victim_id,injury_id
90260426,5
90259712,4
90360998,4
90366360,4
90368892,6
90369235,4
90352359,5
90360091,4
90371527,5
90371526,5
90376952,5
90377241,2
90377241,1
90379351,4
92566893,4
90382910,4
90699478,3
90700171,4
89680094,6
89680094,2
89620714,5
91169784,4
91173321,5
91176384,5
91178981,3
90701008,4
90703884,5
90282428,5
90282427,4
90282441,4
89446755,4
89446756,4
89666313,5
89666326,4
89666328,4
89677103,4
89677104,4
89677116,5
89678143,4
89446614,4
89446633,4
92310366,5
89550182,4
89550182,2
89670314,4
90152743,4
89484089,5
90122190,6
89648571,5
89663794,4
89531221,4
89534995,5
89548670,4
90700268,5
90702254,5
91151463,5
91131580,5
90362445,4
89579484,5
89579485,5
89581615,5
89581628,5
90362984,4
89706252,4
89706262,5
89698492,4
89614128,7
89614128,1
91649035,5
91131608,8
91131608,4
91131608,2
91179240,4
91131170,2
91131170,4
91141068,4
90700085,4
90710785,5
89593515,6
89593516,4
89572947,5
89581632,4
89581653,5
90351393,4
89663762,4
89663773,4
89531226,4
89548662,3
90746669,4
91136160,5
90353831,4
90361832,6
90359697,5
91159152,4
91159152,2
89613154,4
89698510,4
89698512,5
89698520,6
86284595,4
86284598,4
86284602,4
89705103,4
89705125,4
89686594,4
89686600,6
89602249,4
89602265,5
86371835,5
89593630,6
89595753,5
89595757,5
86403908,5
89611000,5
89610999,5
91629001,4
90740894,5
91178950,4
91179387,4
91634324,5
91140756,5
91656056,4
91134425,4
90700297,5
89447662,4
89447663,4
89666304,3
89666307,4
90109376,4
89678146,4
89678187,4
89678188,5
89446637,4
89446638,4
89550884,4
90352266,5
90121176,5
90122191,4
89663806,4
89663805,4
89534988,5
90121214,4
89593513,4
89572950,4
89542229,4
89581629,4
90741029,4
91130280,4
90352567,5
90358386,4
91628070,5
91629936,5
89706268,5
89613142,5
89613152,4
89613153,4
89698522,4
89698529,4
89614123,5
89705109,4
90709357,4
90164584,4
89670317,4
89670320,4
89668378,5
89670536,5
89670541,5
89670544,4
90178689,4
90178700,5
90167876,4
89446749,4
89446754,5
89446752,4
89446753,4
89446757,4
89666308,4
89677111,5
89670580,4
89670581,2
89678165,4
89446642,5
92306836,6
92307033,4
92309680,6
92310288,4
90173260,4
90184226,4
89542222,4
90121177,5
90121269,4
90121283,4
89534985,5
89539212,4
90778567,5
91141231,4
91159039,4
91129778,4
91130414,4
90743637,4
91134602,4
90353551,4
90360626,5
90360616,4
90360609,5
90360621,4
90361430,4
91634116,5
91635448,5
91635451,4
89698526,4
89698531,5
89698535,4
89702947,5
89702956,4
89705132,4
91133229,4
91179601,5
91136091,4
89668384,5
89670549,5
89666315,4
89669464,4
89670572,4
89446640,4
89446641,4
92306929,4
92307628,6
90164571,5
90164578,4
90164579,5
90152722,5
91131085,5
91159457,5
91162085,4
91161582,5
90699955,5
91134356,4
89572952,5
89542226,3
89542226,1
89581630,4
89581642,5
89581644,5
90121188,4
89647438,4
89535913,4
89548658,4
89541352,4
90143930,4
90360916,4
91629064,5
91638728,4
89668387,5
89670526,5
89670530,5
89670546,8
89670546,4
90167882,5
89666329,4
89669479,5
89669480,5
89669484,4
92306955,4
92310103,4
90164581,4
89671339,7
89671339,4
89671338,4
90184222,4
90184223,4
90184228,5
89593505,4
90121281,4
89663761,5
90139685,4
89531225,4
89647439,5
90121232,5
90121234,4
90121231,4
90121233,4
90121230,4
89548665,1
90143925,4
90195413,5
90195420,4
91160962,5
91130465,5
90362118,4
91629654,4
90348616,5
90355531,4
89613135,4
89613145,5
89613156,5
89613160,4
89698490,5
89698508,5
89698518,5
89686590,5
89697468,4
89705104,5
89705121,4
89686578,4
89686584,4
89604459,4
89705113,8
89705126,4
89686593,5
89687812,4
89614241,5
89614246,4
89614250,4
89686735,5
89593625,4
89593628,4
86413452,4
86413455,4
86413503,5
89495796,5
89550942,5
94167277,1
94167277,3
94167277,7
91644563,4
90195405,4
89566149,4
89487350,5
89487356,4
89487382,5
89487383,5
89532336,4
89439192,4
89442300,5
89442302,4
89390612,5
90232019,4
90232038,4
90232043,4
90232061,5
89623911,4
89623920,5
89623922,5
89623923,4
89623929,5
89623936,4
89623935,4
89623960,5
90362179,2
90362630,4
90283985,4
90714328,5
91664645,5
91665408,5
91668214,5
90361748,4
90735644,6
90744828,4
90744671,5
90720384,4
89651191,4
92566057,4
89494848,5
89550908,5
89550940,5
89550941,4
89651836,4
89651835,5
89564963,5
89564965,4
89535652,4
89535654,4
89535655,4
90110493,4
90362329,1
89414275,4
91629003,5
90226688,4
90232018,4
90232051,4
90232053,5
90232054,5
90232055,5
90195302,4
89623919,4
89623942,4
89623956,4
89625087,4
90354581,4
90359079,5
90725543,4
89651160,4
89651166,5
90280732,4
90280731,4
90743148,4
91686729,5
90728338,5
90127685,4
90278382,5
90278404,5
90278406,5
90278405,5
89657520,4
90213035,4
89614232,5
89614248,4
89686708,4
89686724,5
89593608,5
89593632,4
86403871,4
91634825,5
91645767,4
91660869,4
91660869,2
90226696,4
90232024,4
90232030,4
89623951,4
89623952,4
89494843,5
89494877,4
89495788,5
89493737,5
89487384,5
89395054,5
91667161,5
91667158,4
90362883,5
90353262,4
90354118,4
89535663,4
89535669,4
90289131,5
90703580,5
90703581,5
91685619,5
91685618,5
90720447,4
90744103,4
90746112,5
89614254,5
89602246,2
89602255,4
89602269,3
89595745,4
89595744,4
89581631,4
89494875,4
89495790,4
86403902,4
89610989,4
89564978,4
89391708,4
91627463,5
91665674,4
90360323,4
90361812,4
89440097,4
89535635,4
89535636,4
89535665,4
90110485,4
90282433,4
90745354,4
90746221,4
91681893,4
91681895,6
90699450,5
90741184,4
90741353,4
90743794,4
91687479,5
89651180,4
89613164,5
89698471,4
89698491,4
89698504,6
89698514,5
89698528,4
86284596,5
86284601,4
86284611,5
89614125,4
89614219,5
89697470,4
89702929,5
89702928,5
89705127,4
89705139,5
89686604,4
89687808,4
89494864,4
89550900,4
89550899,4
89550922,8
92567024,5
91669170,4
89493748,4
90195416,4
89610986,4
89610986,8
86413499,4
89566156,4
89566157,4
89487355,4
89487357,4
89487367,4
89487368,5
89414263,4
90226691,4
90232026,4
90232027,4
90232056,4
90232060,4
90232074,5
90195299,5
89623916,4
89623924,4
89623928,5
90360453,4
89535638,5
89535644,5
89535666,4
90282422,4
90283976,4
90348534,4
90355695,4
90703311,5
90701260,5
90736161,5
90736701,4
91685094,4
91685406,4
90720617,4
89614245,4
89602273,4
89686741,5
89686739,5
89686740,5
89687647,5
89687648,5
89687646,5
89595759,4
91634119,5
89494850,4
89494854,5
89494881,4
89550902,5
91629987,5
90226693,5
90232007,5
90232025,4
90195362,4
86413448,5
89563961,4
89487354,4
89487365,5
90354086,5
90703933,4
90704966,5
90721048,4
89398253,3
89535641,5
90110482,5
90282404,5
90361588,5
91684818,5
90743395,4
90744431,4
90272252,4
90272258,4
89657513,4
89657515,4
89657535,4
89655391,5
90289607,6
90272727,5
90272728,5
90272729,5
91694993,4
91633593,5
89390735,5
90232081,5
89625109,4
89625111,4
89625122,4
89626050,4
89626062,4
90267962,5
89635871,5
89635873,4
89635878,5
89391672,4
89391693,4
90161359,4
90161358,5
90161379,4
89672802,4
89434777,5
90271248,6
90230372,5
89417574,5
89417580,1
90129862,4
90129860,4
90234325,4
90263960,5
90263964,4
90263963,7
90263963,4
90263965,6
90261553,4
90261585,4
90258303,5
90259322,5
90260069,5
90260070,5
93120575,5
94225693,4
93119215,4
93137558,4
93140008,4
93138991,1
90270586,5
89665166,4
89665185,4
89672803,4
89445524,4
89445531,5
89445535,4
90285397,5
90286525,5
90272723,5
90289370,5
90288127,4
90179773,4
90179792,5
89634959,4
89634964,4
89391667,5
89391695,4
89391698,4
90161413,4
90161412,4
91644491,1
93123915,4
89417557,4
89417564,5
89417581,4
90129896,4
92597213,4
90259118,4
89807191,5
90261555,5
90258291,4
93146093,5
93150371,2
93150371,3
89671604,4
90270643,5
90270646,3
90270654,6
89659751,4
89659774,5
89659775,5
90232682,4
90232681,4
90222303,5
90222304,4
89651163,4
90282900,5
90289347,4
90289346,4
90283591,4
90270766,1
90270767,5
90278400,4
90285285,4
89655403,3
89655418,5
90216944,4
90270583,4
90289631,4
90289632,4
90179831,5
90232090,4
89625110,4
89625113,5
89625114,5
89625115,5
89625118,5
89625124,4
89625126,4
89626054,4
89626076,4
90179797,4
90179796,4
89390642,5
91666114,5
93122523,5
93123643,4
93124712,4
89635888,3
90263926,4
90264814,4
90264815,4
90264817,5
89807197,5
89807199,5
90261563,5
90259298,4
90259312,4
89672809,4
90271297,5
89555328,5
89417571,4
89417597,4
92596915,4
90265907,4
90265926,5
90289342,5
90289350,3
90289350,6
90133048,4
90127688,4
90272261,5
90272262,4
89655393,5
89655398,5
89655399,5
89655407,6
89450918,5
90213031,4
90283852,4
90270749,5
89390731,4
90232083,4
90232084,4
90232085,4
89625090,4
89390753,5
89391685,5
90161374,5
90161375,5
90161397,4
93121740,6
89665175,5
89665182,4
89665183,4
89445519,5
90271263,4
90271265,4
89664003,5
89555329,5
90225078,5
89417555,4
89417599,2
90278269,4
90263939,4
90259139,4
90259139,3
90259139,2
90261554,4
90261560,4
90258312,5
90260117,4
93126761,5
93126764,4
89651162,4
89644708,5
90272694,4
90280680,4
90280682,5
90280681,5
90282325,4
90270772,5
90278393,4
90278396,5
90278397,5
89436919,4
90289341,4
90289352,5
89620763,4
90283855,5
90289359,4
89646724,4
89646728,4
89653343,4
89653349,4
89390658,4
89390670,4
89622925,5
89622934,5
90232088,5
90232089,5
89625089,5
89625108,4
89625129,5
90179765,4
90179817,4
89391657,3
93145328,5
93117616,5
89665133,5
89665134,5
89665136,5
89665135,5
89665168,5
89445533,5
89417561,4
89417586,4
89417595,4
89417602,4
90161360,4
90263967,5
90259119,4
89807195,5
90258314,4
90265938,4
93124795,4
93140942,4
93124802,4
90278401,4
90285282,5
89657500,4
89655401,8
89655401,3
89655405,4
89655406,4
89433751,4
90270619,5
90283601,5
90288118,4
89390674,4
89390684,4
89622929,4
89625092,4
89626085,4
89626087,4
91633041,5
91638194,5
89390759,3
89390759,2
89391665,5
89391699,5
90161349,5
90263931,4
90263954,4
90263955,4
90259115,5
89807187,5
89807190,6
89781688,5
90258331,4
89445521,4
89445529,4
89445528,4
90271234,5
90271293,3
90225077,5
90227725,5
89417603,4
89418506,5
89418513,4
90276863,5
90276862,4
90276868,4
90276869,6
90276869,4
90265893,5
90265904,4
90260121,5
90259243,4
90259242,4
90259244,5
90259253,4
90265170,5
90261579,5
90265167,5
93710321,5
93688908,4
93722364,5
93703394,4
93682862,5
93110334,4
93682274,5
93692648,4
90272013,5
90272012,5
89682384,4
90128818,5
90270658,4
90271660,5
89659704,4
89659756,4
89659765,4
90269400,5
90270123,5
89550868,4
89550870,4
89550881,4
89527973,4
89527976,4
89527976,3
93703495,6
93703364,5
93710068,4
93710067,4
93695182,4
93695500,4
93710193,5
93705792,5
93707726,3
93680381,5
93114864,5
93144202,5
93670641,5
93652175,4
93710004,4
93650142,1
93671815,5
93705810,5
93666110,5
90269926,5
90269943,4
90268918,1
90268923,5
90268453,4
89560622,5
89421750,8
89421750,3
90219105,4
90219107,5
93697497,4
93679224,5
93118688,1
93118688,2
93118688,8
93118688,6
93140781,4
93134346,5
93133422,5
93143695,4
93143693,4
93120910,3
94222035,4
93145111,4
90224979,4
89659783,4
89659810,4
90127717,4
93119543,5
93151922,4
93120536,5
93145989,4
93140389,5
93143708,5
93143706,4
95151855,5
93694222,4
93705705,5
93705716,5
93704874,5
93697584,5
93697587,5
93697586,5
93649060,2
93710181,4
90130877,5
90270635,4
90273917,4
89659697,5
89659713,5
89659735,4
89659747,6
90268166,4
90269435,1
90269937,4
90268925,4
90268447,5
90268478,4
89527980,5
89527979,5
93696810,4
93664891,5
93704313,5
93172881,5
93674232,3
93706874,4
93703533,4
93703534,5
93710600,5
93110196,1
93137467,3
93110193,5
93142738,5
93144249,5
90259238,4
90259255,6
90259265,4
95159627,5
89659724,4
90232696,4
93698459,4
90269385,6
90269906,5
89562778,5
93688173,5
93703623,5
93671830,5
93688910,4
90268428,4
90269439,5
90268125,5
93123125,5
93123236,5
94648215,5
93123400,5
93145927,5
93145923,4
93143335,5
93143334,4
93709731,5
89819063,4
90265172,5
90265182,3
90265182,1
89671609,4
90271644,4
89659737,5
89659738,6
89659748,4
93150274,4
93724740,1
93710130,4
93695192,3
93671984,4
93693891,5
93693331,5
93693327,5
93669804,4
90270081,4
90269924,8
90269924,4
90268927,4
89559725,4
89560623,4
89562776,5
90219101,4
93696959,5
93703226,5
93695151,5
93672071,5
93688693,5
89656540,5
89656541,5
90268128,5
93144974,5
93144976,5
93144600,2
93116601,5
93123027,5
93123108,5
93109178,5
93152232,2
93152232,1
93152232,7
93145914,4
93145916,6
93127898,4
90274689,5
90128811,2
90128815,5
90129751,4
90270660,4
90270689,5
89659710,4
89659716,4
89659734,4
89659736,5
93693941,5
93693939,5
93725057,5
93645917,4
93667886,3
93680616,5
93680615,5
90269905,4
90269933,1
90269932,2
90219104,5
93703635,4
93705723,5
93705819,1
93705819,2
93696283,5
93696923,4
93645643,4
93116507,4
93109553,4
93146097,5
93109916,2
93128889,4
93155274,4
93122461,4
90273980,4
89657642,4
89659816,5
90229891,4
90274061,5
90273228,5
89440218,4
89431591,4
89431590,4
89431602,4
89431601,4
89431625,4
90225039,5
90278325,5
90349252,4
89557848,4
89675588,4
89360874,5
89360966,4
90352586,5
90352585,5
89359845,5
89359851,5
89359880,4
90350261,4
92525947,5
89675706,4
86405029,5
89608771,5
89608770,4
89571891,4
89571892,5
89375768,5
89375767,5
89375784,4
90264910,5
89819080,4
89819096,4
89826632,5
89840746,5
89840748,4
89656513,5
89656553,5
89658663,4
89658677,4
89658687,4
89658688,4
90225030,4
93123922,5
93153324,5
93116612,6
93118274,5
93117537,5
93122165,4
93132278,5
93144982,5
89683051,5
89370542,4
89370550,4
90349752,5
89428364,5
89428365,5
89675578,4
89362951,4
89362952,4
89360930,5
89359872,4
86338453,5
86338452,5
86338456,4
89675723,6
89675723,4
89676626,4
89608746,5
89608781,5
89687450,5
89687449,5
90352367,4
89375786,2
89375786,1
90353473,4
89372641,5
90261672,5
93145962,4
93151001,5
94171375,4
94165639,5
93683416,5
93129024,6
93142722,4
93140935,4
93140936,5
93664443,4
93122130,5
93118704,5
93124034,4
90224974,4
90224975,5
90273934,5
90273937,4
90273954,5
90273953,5
90273985,4
89658564,5
90127714,4
90127735,5
90274048,5
90274049,5
89656533,4
89440219,4
89670588,5
89670594,4
89670603,5
89670607,5
89413143,4
90356538,4
86414570,4
89557836,5
89520431,4
89520460,4
90350833,4
89688368,5
89688389,4
89608762,4
89841666,5
89890498,4
89722422,4
89721360,1
89375758,4
89375771,5
90273993,5
89657635,5
89657633,5
89657634,5
89659787,4
90127725,5
90127724,5
90229887,4
89656521,8
89656521,2
89656521,7
89658670,5
89658682,4
89440191,4
89440222,5
89440221,5
89440227,4
89440228,4
89442358,5
93117365,5
93145178,5
93145076,6
93123952,4
93111347,4
93122691,4
89428360,4
89359848,4
89359862,4
92526140,5
92526139,4
92526143,5
86338466,4
89608733,6
89608744,6
89608755,4
89608758,4
89719249,4
89841671,4
89841678,4
89357799,4
89358677,5
89358685,4
89675702,4
89675703,4
90352431,4
90264912,4
90264915,4
95159942,5
93142544,4
93137321,4
93153683,5
93110074,5
93110425,5
93113683,4
93709377,4
90224984,5
89659800,5
89659801,5
90273208,5
89656527,4
89658685,4
89440225,5
89431628,5
89670604,4
93144914,4
93132269,6
93132269,1
93152858,4
93152941,4
89370551,4
90349217,4
89428366,4
89520438,5
89520456,4
89520457,5
89675556,4
89362961,5
89360938,5
90351161,5
90353773,4
89413265,4
89608756,4
89608766,4
89359861,5
90351827,4
89357803,5
89358674,4
89675714,4
89520424,5
89520423,5
90351353,4
86405033,5
86406972,5
89569765,4
86360157,5
90354078,4
89372632,4
90264068,5
93145007,5
93145119,5
94200017,4
93153175,4
93109788,4
93153329,4
93153443,5
93109310,5
93123375,5
93159371,5
90120035,4
90127718,5
90127721,5
90127731,5
89658686,4
89658693,4
89442352,5
89670600,5
90225026,4
90274007,4
90278314,4
90278315,5
93118482,4
93143249,4
93144726,5
93121833,5
93124293,5
89370547,5
89370552,5
89557830,5
89557835,4
89520435,5
89520447,5
89360928,4
89413126,4
90357857,4
89610875,4
89610882,5
89610896,5
89358682,5
89687453,5
89687455,5
89688387,4
89688386,4
86406986,4
86361073,5
86361074,5
90264069,4
93122560,4
93123141,5
93109377,5
93137568,5
93125920,4
93137312,5
93141487,4
93144897,4
93132989,5
93151243,4
89507638,4
89469237,5
90263607,4
90263608,4
90265795,4
90265816,8
90265816,4
89805205,5
89824407,5
90258389,4
90264236,2
90258961,5
90258977,4
86339565,8
89571881,4
93130493,4
94167777,4
94168002,4
90148335,5
94188974,5
94194590,5
93109589,5
94167173,2
93682788,4
93682788,8
93682788,3
93724619,4
90284339,4
90280870,4
90285428,4
89479769,4
89479813,4
89554280,4
89555224,5
89558525,4
89629094,5
89513117,4
89571801,5
86336190,5
86336234,4
86336284,4
90258925,4
90265819,4
90263886,3
89805209,5
89806117,5
89807176,5
90263004,4
90258267,5
90258340,4
90258408,4
89779471,4
89779478,4
90265010,5
90265035,4
90258963,4
90258970,5
90258971,5
89703604,4
89571880,4
89571883,4
94227088,4
94168925,5
94166479,4
90284358,4
90284357,4
90284406,4
89568193,4
90148334,5
90148362,4
90148361,4
89567276,5
89528445,6
89528462,5
90280861,4
94176079,4
94189867,5
89558520,5
89558534,4
89479876,5
89479877,4
89432559,5
89670632,5
89672752,5
90264917,4
90264927,4
93145057,3
93686648,5
93144923,5
86336183,4
89703599,4
89703610,4
89703617,4
89703622,4
89703623,5
86345777,5
86345780,4
89571864,5
89571882,5
89860139,2
90258898,4
90258899,6
90265805,4
90265813,5
90264812,4
90263897,3
89805196,4
89805195,4
89806146,5
89806148,4
90258347,4
90258366,4
90258387,5
90258386,5
90258418,5
90258426,5
89777353,4
89779477,4
90264206,4
90264214,4
90265015,4
90265034,5
94226708,4
94175747,5
94180913,5
94195303,4
93121751,5
94185262,1
93659126,2
93659126,4
90225041,4
90284364,6
90284389,4
90284390,4
90284403,5
90285410,4
90285417,4
90715130,4
90148336,5
89425036,4
89721394,5
89571803,4
89571812,4
86335284,4
86335285,4
89570772,5
86336285,2
90264158,4
90258908,4
90265799,4
90263887,5
89805192,4
89805208,4
89805212,4
89806128,4
89806136,4
89807180,5
89806156,4
90258396,4
90258397,4
89777347,4
90264210,4
93645908,4
94222043,5
94222330,4
94222333,4
94166834,4
90284359,5
90284371,4
94190156,4
90148320,5
90148337,5
89628994,5
90113740,4
89629083,4
90233709,5
89841669,4
89890489,4
89890497,4
90264956,4
90264955,4
90258894,5
89805201,5
89807170,5
90262982,5
90263036,4
90258356,3
89571797,4
89561144,5
89507630,5
89469365,4
93144209,5
93709455,4
94166421,5
93708941,5
89779483,6
90264204,5
90264209,5
90258964,4
90127709,5
90225052,6
90225051,4
90284341,5
90284344,5
90284372,4
90284372,2
94168053,5
93109213,5
94204768,5
89568195,5
90285394,3
90285394,6
90285395,4
90285404,5
90285403,5
89841672,4
89841673,4
89841679,4
89425026,5
93116523,5
93142712,4
93139971,5
93128900,5
93146060,5
93153253,4
93122434,4
93137039,5
94173079,4
90264150,5
90265811,4
90263901,4
89805202,4
90262995,4
90263030,4
90263048,4
90258355,4
90258424,4
90258425,5
90258429,4
89571798,5
89571807,5
86336191,4
86336201,4
86336208,5
86336210,5
86336259,4
89703607,5
86339600,4
89571875,5
89571879,5
94185256,4
94186092,5
93703589,4
94165641,6
94225418,4
93646425,5
90264198,5
90264199,4
90264229,5
90258948,4
90258948,2
90225048,5
90284360,5
94175961,5
94194597,5
94165643,5
89628997,5
89629013,3
90113734,5
90113736,4
90233704,4
90231597,4
90250703,2
89432538,4
89660879,4
89660880,4
89648960,4
89440193,4
89681302,5
89650026,5
90277844,4
86358950,4
93118577,5
93673375,6
93673376,5
90183045,4
89399316,4
89389538,5
89389550,4
89389583,4
90210606,4
89544287,4
89529030,3
89892568,5
89726708,4
90285831,4
90285833,4
90287754,4
90285864,4
89884001,5
89884050,5
89884051,5
90270078,4
90270102,4
90270114,4
90271553,4
90271559,4
89661832,4
89648942,5
86357984,4
86390302,5
86391261,5
86391259,4
86391260,4
86388008,5
86388017,4
89591091,5
93144901,5
93144904,1
89389567,4
89554255,4
89556393,4
90210565,5
90210634,5
90222325,4
89443480,4
89432717,5
89433611,5
90271571,5
90271595,4
89432572,5
89682223,4
89682246,5
89658630,4
90285826,4
90287765,4
90286552,5
90286553,4
89882857,4
89725738,5
89726661,5
89726660,5
89726659,5
89726664,5
89479770,5
89513108,4
90233717,5
90233718,5
90233719,5
86358932,4
86390316,5
86391215,5
86391217,5
86391216,5
86388014,4
86385811,4
86385814,4
93724383,4
93649037,4
93696971,5
89672781,5
90270066,4
89661813,5
89661814,5
89661815,5
89661829,5
