arrestee_id,weapon_id,nibrs_arrestee_weapon_id
24492703,1,24511983
24492700,1,24511475
23895501,1,23914563
23895504,1,23914565
23895491,1,23915230
23629510,1,23632564
23629511,1,23632565
23629513,1,23632567
23629517,1,23632571
23629518,1,23632572
23629521,3,23632575
24491913,1,24511473
24492706,1,24511481
24929332,1,24949528
25074176,1,25094430
23896148,1,23915277
24492723,1,24511500
23895529,1,23914592
23895523,1,23914587
24491932,1,24511998
24492750,1,24511529
23895516,1,23915251
23629514,1,23632568
23629516,1,23632570
23629519,1,23632573
23629524,1,23632578
23629529,1,23632583
23629530,1,23632584
23629532,1,23632586
23629533,1,23632587
23629534,1,23632588
23629535,1,23632589
23629536,1,23632590
23629538,1,23632592
23629539,1,23632593
23629541,1,23632595
23629542,1,23632596
23629545,1,23632599
24929341,1,24949535
23629546,1,23632600
23629547,1,23632601
23629549,1,23632603
23629552,1,23632606
23629553,1,23632607
23629554,1,23632608
23896132,1,23915265
23896126,1,23915258
23896139,1,23915269
24929373,1,24949565
24929333,1,24949529
23896080,1,23915206
24157701,1,24176985
23629464,1,23631536
23629465,1,23631537
23629467,1,23631539
23629468,1,23631540
23629469,1,23631541
23629471,1,23631543
23629472,1,23631544
23629475,1,23631547
23629476,1,23631548
23629477,1,23631549
23629479,1,23631551
23629480,1,23631552
23629482,1,23631554
23629483,1,23631555
24157467,1,24176678
24492677,1,24511446
23895479,1,23915217
23629484,1,23631556
23629491,1,23632545
23629492,1,23632546
23629494,1,23632548
23895474,1,23915210
23629618,1,23651510
23629619,1,23651511
23895547,1,23914609
23629588,1,23651480
23629589,1,23651481
24491985,1,24512044
24492773,1,24511555
23896182,1,23914626
24491995,1,24512056
23629622,1,23651514
24492784,1,24511566
23896170,1,23915303
23629590,1,23651482
23629591,1,23651483
23629592,1,23651484
23629593,1,23651485
23629594,1,23651486
23629595,1,23651487
23629600,1,23651492
23629601,1,23651493
23629604,1,23651496
23629606,1,23651498
23629607,1,23651499
23629613,1,23651505
23629617,1,23651509
24491998,1,24512061
23896173,1,23915308
24492014,1,24511579
23895558,1,23914617
24309319,1,24328518
24929377,1,24949570
24930309,1,24949571
24491875,1,24511947
23896061,1,23915186
23896069,1,23915196
23896071,1,23914534
23629478,1,23631550
23895463,1,23914531
23628520,1,23633550
23628521,1,23633551
23628524,1,23633554
23628525,1,23633555
23628530,1,23633560
23629456,1,23631528
23629461,1,23631533
23629463,1,23631535
24492670,1,24511437
23628512,1,23633542
23628513,1,23633543
23628514,7,23633544
23628515,1,23633545
23628517,1,23633547
23628519,1,23633549
23895461,1,23914529
24491872,1,24511946
24492666,1,24511435
25074621,1,25094820
24763316,1,24782615
24763313,1,24782614
24929331,1,24949527
24492934,1,24512718
24492918,1,24511704
23630507,1,23614697
23630508,1,23614698
23630509,1,23614699
23630510,1,23614700
23630514,1,23614704
23630515,1,23614705
23630517,1,23614707
23630519,1,23614709
23630521,1,23614711
23630522,1,23614712
23630523,1,23614713
23630524,1,23614714
23630526,1,23614716
23630527,1,23614717
23630528,1,23614718
24492152,1,24512208
24492133,1,24512190
24492933,1,24512717
24492169,1,24512227
23630482,1,23630499
23630484,1,23630501
23630485,1,23614675
23630486,1,23614676
23630488,1,23614678
23630489,1,23614679
23630490,1,23614680
23630491,1,23614681
23630492,1,23614682
23630494,1,23614684
23630496,1,23614686
23630497,1,23614687
23630498,1,23614688
23630499,1,23614689
23630500,1,23614690
23630501,1,23614691
23630502,1,23614692
23630503,1,23614693
23630505,1,23614695
23630506,1,23614696
24930408,1,24949651
25074648,1,25094842
24930407,1,24950483
24763331,1,24782631
24929450,1,24949648
23630531,1,23614721
23630532,1,23614722
23630533,1,23614723
23630534,1,23614724
23630535,1,23614725
23630536,1,23614726
23630553,1,23615735
23630554,1,23615736
23630555,1,23615737
23630550,1,23614740
23630551,1,23614741
23630556,7,23615738
23630549,1,23614739
23630541,1,23614731
23630542,1,23614732
23630560,1,23615742
23630558,1,23615740
23630557,1,23615739
23630552,1,23615734
23630559,1,23615741
23630543,1,23614733
23630544,1,23614734
23630545,1,23614735
23630546,1,23614736
23630547,1,23614737
23630548,7,23614738
23630537,1,23614727
23630538,1,23614728
23630539,1,23614729
23630540,1,23614730
23630568,1,23615750
23630567,1,23615749
23630572,1,23615754
23630573,1,23615755
23630574,1,23615756
23630561,1,23615743
23630562,1,23615744
23630563,1,23615745
23631318,1,23627382
23631319,1,23627383
23631320,1,23627384
23631321,1,23627385
23631322,1,23627386
23630564,1,23615746
23630565,1,23615747
23630569,1,23615751
23630570,1,23615752
23630566,1,23615748
23630571,1,23615753
23631326,1,23627390
23631330,1,23627394
23631331,1,23627395
23631323,1,23627387
23631329,1,23627393
23631324,1,23627388
24309320,1,24328520
24491812,1,24511356
23631325,1,23627389
23631335,1,23627399
23631336,1,23627400
23631341,1,23627405
23631342,1,23627406
23891572,1,23912124
23631343,1,23627407
23631344,3,23627408
23631355,1,23628401
23631332,1,23627396
23631348,3,23627412
23631333,1,23627397
23631334,1,23627398
24763336,1,24783399
24930255,1,24949526
23891576,1,23912126
24025044,1,24045063
23631350,1,23628396
25074655,1,25094848
24929339,1,24949533
24026024,1,24044378
23891573,1,23912710
23631337,1,23627401
23631338,1,23627402
23891575,1,23912711
23631471,7,23629500
23631477,1,23629506
23631478,1,23629507
23631406,1,23628452
23631407,7,23628453
23631410,1,23628456
23631411,1,23628457
23631488,1,23630507
23895559,1,23915307
23631412,1,23628458
23631414,1,23628460
23631415,1,23628461
24026107,1,24045145
23631423,1,23629452
25345121,1,25365469
25345118,1,25365466
23631440,1,23629469
24309571,1,24329771
25074269,1,25094535
23631461,1,23629490
23631462,1,23629491
23631463,1,23629492
23631486,1,23630505
25074306,1,25094569
23631442,1,23629471
23631451,1,23629480
23631452,1,23629481
24492929,1,24512711
25074307,1,25094571
23631397,1,23628443
23631454,1,23629483
23631455,1,23629484
23631358,1,23628404
24492085,1,24512139
23896095,1,23915223
23631359,1,23628405
23631372,1,23628418
23631376,1,23628422
24308570,1,24329730
23631356,1,23628402
23631449,1,23629478
25344323,1,25365712
23631498,1,23630517
23631502,1,23630521
24026104,1,24045143
24026103,1,24044459
24026126,1,24044480
23631493,4,23630512
23631494,1,23630513
24763669,1,24783468
24763654,1,24783452
25344326,1,25365715
23631371,1,23628417
23631374,1,23628420
23631373,1,23628419
23631375,1,23628421
23631447,1,23629476
23631448,1,23629477
24492809,1,24511589
24492037,1,24512097
24492806,1,24511587
23631381,1,23628427
23896184,1,23915318
24915390,1,24936409
23896178,1,23915313
23631436,1,23629465
23632458,1,23628503
23632459,1,23628504
23631443,1,23629472
23631444,1,23629473
23631499,1,23630518
23631489,1,23630508
23631457,1,23629486
23631458,1,23629487
23632442,3,23628487
23631468,1,23629497
23631456,3,23629485
25198919,1,25219940
25198916,1,25219936
23631420,1,23629449
23631419,1,23629448
23631421,1,23629450
23631432,1,23629461
23631434,1,23629463
23631438,1,23629467
23895550,1,23914611
23896162,1,23915293
23631472,3,23629501
23631473,1,23629502
23896169,1,23915302
23631439,3,23629468
23631441,1,23629470
23896167,1,23915300
25074755,1,25094947
25074258,1,25094523
24025126,1,24045142
24157536,1,24177749
23631469,1,23629498
23631474,1,23629503
23631480,1,23629509
23631481,1,23629510
23631482,1,23629511
23631483,1,23630502
23631484,1,23630503
23896187,1,23915321
23631464,1,23629493
23631465,1,23629494
23632446,1,23628491
23632445,1,23628490
25074773,1,25094964
23631490,3,23630509
23632449,1,23628494
23632450,3,23628495
23896094,1,23915222
23631377,1,23628423
23631378,1,23628424
23631380,1,23628426
23631475,1,23629504
23631390,1,23628436
23631391,1,23628437
23631392,1,23628438
23631398,1,23628444
23631399,1,23628445
23631400,1,23628446
23631387,1,23628433
24025134,1,24044467
23631408,1,23628454
23631409,1,23628455
23631433,1,23629462
23631402,1,23628448
23631403,1,23628449
23631404,1,23628450
24309516,1,24329714
23896147,1,23915276
23631450,1,23629479
23631393,1,23628439
23631395,1,23628441
23631396,1,23628442
23632447,1,23628492
24492089,1,24512144
23631467,1,23629496
23631466,1,23629495
23631476,1,23629505
23631389,1,23628435
23631394,1,23628440
23632448,1,23628493
23895480,1,23915218
23631379,1,23628425
23631386,1,23628432
23631361,1,23628407
23631363,1,23628409
23631364,1,23628410
23631365,1,23628411
23631366,1,23628412
23631367,1,23628413
23631368,1,23628414
23631369,1,23628415
23631370,1,23628416
24492026,1,24511594
23631360,1,23628406
25198936,1,25219951
25198914,1,25219127
23631504,1,23630523
23631506,1,23630525
23632438,3,23628483
23632438,5,23890055
23632439,1,23628484
23632440,1,23628485
23631503,1,23630522
25345113,1,25365461
23632452,1,23628497
23632453,1,23628498
23632454,1,23628499
23632455,1,23628500
24915382,1,24936403
23633680,1,23630696
23633681,1,23630697
23633682,1,23630698
23633683,1,23630699
23633684,1,23630700
23633685,1,23630701
23633686,1,23614874
23633687,1,23614875
23633688,1,23614876
23633689,1,23614877
23633690,1,23614878
23633691,1,23614879
23633692,1,23614880
23633693,1,23614881
23633694,1,23614882
23633695,1,23614883
23633696,1,23614884
23633697,1,23614885
23633698,8,23614886
23633699,1,23614887
23633700,1,23614888
23633701,1,23614889
23633717,1,23614905
23633737,1,23614925
23633708,1,23614896
23633674,1,23630690
23633675,1,23630691
23633676,1,23630692
23633677,1,23630693
23633678,1,23630694
23633679,1,23630695
23632466,1,23628511
23632467,1,23628512
23632468,1,23628513
23632469,1,23628514
23632470,1,23628515
23632471,1,23628516
23632472,1,23628517
23632473,1,23628518
23632474,7,23628519
23632475,1,23628520
23632476,1,23628521
23632477,1,23628522
23632479,1,23628524
23632482,1,23628527
23633740,1,23614928
23632460,1,23628505
23632461,1,23628506
23632462,1,23628507
23632463,1,23628508
23632464,1,23628509
23632465,1,23628510
23632485,1,23629513
23632486,1,23629514
23632487,1,23629515
23632488,1,23629516
23632489,1,23629517
23632478,1,23628523
23632480,1,23628525
23632481,1,23628526
23632483,1,23885969
23632484,1,23629512
23632490,1,23629518
23632491,1,23629519
23632492,1,23629520
23632493,8,23629521
23632494,1,23629522
23632495,1,23629523
23633671,1,23630687
23633672,1,23630688
23633673,1,23630689
23633669,1,23630685
23633670,1,23630686
23633641,1,23630657
23633645,1,23630661
23633646,1,23630662
23633647,1,23630663
23633649,1,23630665
23633650,1,23630666
23633651,1,23630667
23633652,1,23630668
23633653,3,23630669
23633654,3,23630670
23633655,1,23630671
23633656,1,23630672
23633657,8,23630673
23633658,1,23630674
23633659,1,23630675
23633660,1,23630676
23633661,1,23630677
23633662,1,23630678
23633663,1,23630679
23633664,1,23630680
23633665,1,23630681
23633666,1,23630682
23633667,1,23630683
23633668,1,23630684
23632594,3,23630611
23632580,1,23630597
23632581,1,23630598
23632582,1,23630599
23632583,1,23630600
23632584,1,23630601
23632585,1,23630602
23632586,1,23630603
23632587,1,23630604
23632588,1,23630605
23632589,1,23630606
23632555,1,23630572
23632556,1,23630573
23632557,1,23630574
23632558,8,23630575
23632559,1,23630576
23632560,1,23630577
23632561,1,23630578
23632562,1,23630579
23632563,1,23630580
23632564,1,23630581
23632565,1,23630582
23632566,8,23630583
23632566,3,23890061
23632567,1,23630584
23632568,1,23630585
23632569,1,23630586
23632570,1,23630587
23632571,1,23630588
23632572,1,23630589
23632573,1,23630590
23632574,1,23630591
23632575,1,23630592
23632576,1,23630593
23632577,1,23630594
23632578,1,23630595
23632579,1,23630596
23633578,1,23629605
23632523,1,23629551
23632524,1,23629552
23632525,1,23629553
23632526,1,23629554
23632527,1,23629555
23632528,1,23629556
23632529,1,23629557
23632513,1,23629541
23632514,1,23629542
23632515,1,23629543
23632516,1,23629544
23632517,1,23629545
23632518,1,23629546
23632519,1,23629547
23632520,1,23629548
23632521,1,23629549
23632522,1,23629550
23632512,1,23629540
23632530,1,23629558
23632532,1,23629560
23632545,1,23629573
23632546,1,23629574
23632547,1,23629575
23632548,1,23629576
23632549,1,23629577
23632550,1,23629578
23632551,1,23630568
23632552,1,23630569
23632553,1,23630570
23632554,1,23630571
23632538,1,23629566
23632539,1,23629567
23632540,1,23629568
23632541,1,23629569
23632542,1,23629570
23632543,1,23629571
23632544,1,23629572
23632533,1,23629561
23632534,1,23629562
23632535,1,23629563
23632536,1,23629564
23632537,1,23629565
23633711,1,23614899
23633712,1,23614900
23633713,1,23614901
23633714,1,23614902
23633715,1,23614903
23633716,1,23614904
23633718,1,23614906
23633719,1,23614907
23633720,1,23614908
23633721,1,23614909
23633722,1,23614910
23633723,1,23614911
23633724,1,23614912
23633725,1,23614913
23633726,1,23614914
23633727,1,23614915
23633728,1,23614916
23633729,1,23614917
23633730,1,23614918
23633731,1,23614919
23633732,1,23614920
23633733,1,23614921
23633734,1,23614922
23633735,1,23614923
23633736,1,23614924
23633705,3,23614893
23633706,1,23614894
23633707,1,23614895
23633709,1,23614897
23633710,1,23614898
23633702,1,23614890
23633703,1,23614891
23633704,1,23614892
23633738,1,23614926
23633739,1,23614927
23633635,1,23630651
23633636,1,23630652
23633637,1,23630653
23633638,1,23630654
23633639,1,23630655
23633640,1,23630656
23633642,1,23630658
23633643,1,23630659
23633644,1,23630660
23633648,1,23630664
23633627,1,23630643
23633628,1,23630644
23633629,1,23630645
23633630,1,23630646
23633631,1,23630647
23633632,1,23630648
23633633,1,23630649
23633634,1,23630650
23633592,1,23629619
23633593,1,23629620
23633594,1,23629621
23633595,1,23629622
23633596,1,23629623
23633598,1,23629625
23633599,1,23629626
23633600,1,23629627
23633601,1,23629628
23633602,1,23629629
23633603,1,23629630
23633604,1,23629631
23633605,1,23629632
23633606,1,23629633
23633607,1,23629634
23633608,1,23629635
23633609,1,23629636
23633610,1,23629637
23633611,1,23629638
23633612,1,23629639
23633613,1,23629640
23633614,1,23629641
23633615,1,23629642
23633616,1,23629643
23633617,1,23629644
23633618,1,23629645
23633619,1,23630635
23633620,1,23630636
23633621,1,23630637
23633622,1,23630638
23633623,1,23630639
23633624,1,23630640
23633625,1,23630641
23633626,1,23630642
23632500,1,23629528
23632501,1,23629529
23632502,1,23629530
23632503,1,23629531
23632504,1,23629532
23632505,1,23629533
23632506,1,23629534
23632507,1,23629535
23632508,1,23629536
23632509,1,23629537
23632510,1,23629538
23632511,1,23629539
23632496,1,23629524
23632497,1,23629525
23632498,1,23629526
23632499,1,23629527
23632531,1,23629559
23633579,1,23629606
23633580,1,23629607
23633581,1,23629608
23633582,1,23629609
23633583,1,23629610
23633584,1,23629611
23633585,1,23629612
23633586,1,23629613
23632624,1,23614814
23632625,1,23614815
23632626,1,23614816
23633561,1,23629588
23633562,1,23629589
23633563,1,23629590
23633564,1,23629591
23633565,1,23629592
23633566,1,23629593
23633567,1,23629594
23633568,1,23629595
23633569,1,23629596
23633570,1,23629597
23633571,1,23629598
23633572,1,23629599
23633573,1,23629600
23633574,1,23629601
23633575,1,23629602
23633576,1,23629603
23633577,1,23629604
23632618,7,23614808
23632620,3,23614810
23632621,7,23614811
23632622,1,23614812
23633587,1,23629614
23633588,1,23629615
23633589,1,23629616
23633590,1,23629617
23633591,1,23629618
23633597,1,23629624
23632612,1,23630629
23632613,1,23630630
23632614,1,23630631
23632615,1,23630632
23632591,1,23630608
23632592,1,23630609
23632593,1,23630610
23632595,1,23630612
23632596,1,23630613
23632597,1,23630614
23632598,1,23630615
23632599,1,23630616
23632600,1,23630617
23632601,1,23630618
23632602,1,23630619
23632603,1,23630620
23632604,1,23630621
23632605,1,23630622
23632606,1,23630623
23632607,1,23630624
23632608,1,23630625
23632609,1,23630626
23632610,1,23630627
23632611,1,23630628
23632590,1,23630607
23633560,1,23629587
23632616,1,23630633
23632617,1,23630634
23632619,1,23614809
23632623,1,23614813
23634693,1,23630712
23634703,1,23630722
23634696,1,23630715
23634698,1,23630717
23634691,1,23630710
23634692,1,23630711
23633749,1,23614937
23634683,1,23630702
23634684,1,23630703
23634685,1,23630704
23634686,1,23630705
23633745,1,23614933
23633746,1,23614934
23633747,1,23614935
23633748,1,23614936
23634694,1,23630713
23634688,1,23630707
23634689,1,23630708
24929392,1,24949584
23634705,1,23630724
24025112,1,24044448
23896053,1,23915178
24026099,1,24045136
24492724,1,24511997
23634687,1,23630706
23633741,1,23614929
23633742,1,23614930
23633743,1,23614931
23633744,1,23614932
23634708,1,23630727
23634702,1,23630721
23634695,1,23630714
23634699,1,23630718
23634700,1,23630719
23634701,1,23630720
23634709,1,23630728
23634748,1,23630767
23634740,1,23630759
23634741,1,23630760
23634732,1,23630751
23634734,1,23630753
23634735,1,23630754
23634727,1,23630746
23634728,1,23630747
23634729,1,23630748
23634743,7,23630762
24026148,1,24045184
23634736,7,23630755
23634737,1,23630756
23634738,1,23630757
23634739,3,23630758
23634730,1,23630749
23634744,1,23630763
23634745,1,23630764
23634746,1,23630765
23634747,1,23630766
23634722,1,23630741
23634723,1,23630742
23634724,1,23630743
23634725,1,23630744
23634726,1,23630745
23634731,3,23630750
23634731,7,23890062
23634733,1,23630752
23634752,1,23614943
23634751,2,23614942
23634768,1,23614959
