nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6948507,6925,3,2015,I,,,N,F,,C,2015_03_KY0790000_NIBRS,4943152
6976515,6925,5,2015,I,,,Y,F,,C,2015_05_KY0790000_NIBRS,4941837
6961234,6925,8,2015,I,,,Y,F,,C,2015_08_KY0790000_NIBRS,4941920
7049339,6925,4,2015,I,,,Y,F,,C,2015_04_KY0790000_NIBRS,4943216
6790285,6926,12,2015,I,,,Y,F,,C,2015_12_KY0790100_NIBRS,9133200
6881469,6926,5,2015,I,,,Y,F,,C,2015_05_KY0790100_NIBRS,9131925
6828599,6926,6,2015,I,,,N,F,,C,2015_06_KY0790100_NIBRS,
6827480,6926,9,2015,I,,,Y,F,,C,2015_09_KY0790100_NIBRS,9133158
6918543,6926,3,2015,I,,,Y,F,,C,2015_03_KY0790100_NIBRS,9133065
6902683,6926,11,2015,I,,,Y,F,,C,2015_11_KY0790100_NIBRS,7490475
6916169,6926,10,2015,I,,,Y,F,,C,2015_10_KY0790100_NIBRS,9133173
7003483,6926,4,2015,I,,,Y,F,,C,2015_04_KY0790100_NIBRS,20290483
6988436,6926,7,2015,I,,,Y,F,,C,2015_07_KY0790100_NIBRS,9133131
7024664,6926,8,2015,I,,,Y,F,,C,2015_08_KY0790100_NIBRS,7490368
7019678,6926,2,2015,I,,,Y,F,,C,2015_02_KY0790100_NIBRS,9133039
7038232,6926,1,2015,I,,,N,F,,C,2015_01_KY0790100_NIBRS,5466022
6805176,6927,9,2015,I,,,N,F,,C,2015_09_KY0790200_NIBRS,
6793421,6927,12,2015,I,,,N,F,,C,2015_12_KY0790200_NIBRS,301570
6893129,6927,6,2015,I,,,N,F,,C,2015_06_KY0790200_NIBRS,4944290
6905518,6927,10,2015,I,,,Y,F,,C,2015_10_KY0790200_NIBRS,9105414
6905608,6927,5,2015,I,,,N,F,,C,2015_05_KY0790200_NIBRS,
6940342,6927,11,2015,I,,,Y,F,,C,2015_11_KY0790200_NIBRS,1633993
7011282,6927,7,2015,I,,,N,F,,C,2015_07_KY0790200_NIBRS,
7007604,6927,1,2015,I,,,Y,F,,C,2015_01_KY0790200_NIBRS,1633954
7043884,6927,8,2015,I,,,N,F,,C,2015_08_KY0790200_NIBRS,
7044191,6927,3,2015,I,,,N,F,,C,2015_03_KY0790200_NIBRS,
7034249,6927,4,2015,I,,,Y,F,,C,2015_04_KY0790200_NIBRS,9105398
7054701,6927,2,2015,I,,,N,F,,C,2015_02_KY0790200_NIBRS,
6787623,6928,4,2015,U,,,N,F,,C,2015_04_KY0790300_NIBRS,
6871825,6928,9,2015,U,,,N,F,,C,2015_09_KY0790300_NIBRS,
6843712,6928,5,2015,U,,,N,F,,C,2015_05_KY0790300_NIBRS,
6825716,6928,7,2015,U,,,N,F,,C,2015_07_KY0790300_NIBRS,
6894719,6928,12,2015,U,,,N,F,,C,2015_12_KY0790300_NIBRS,
6942419,6928,2,2015,U,,,N,F,,C,2015_02_KY0790300_NIBRS,
7011278,6928,1,2015,U,,,N,F,,C,2015_01_KY0790300_NIBRS,
6987217,6928,6,2015,U,,,N,F,,C,2015_06_KY0790300_NIBRS,
7016644,6928,3,2015,U,,,N,F,,C,2015_03_KY0790300_NIBRS,
6970772,6928,11,2015,U,,,N,F,,C,2015_11_KY0790300_NIBRS,
7031623,6928,8,2015,U,,,N,F,,C,2015_08_KY0790300_NIBRS,
7039919,6928,10,2015,U,,,N,F,,C,2015_10_KY0790300_NIBRS,
6858650,6929,3,2015,U,,,N,F,,C,2015_03_KY079SP00_NIBRS,
6848966,6929,10,2015,U,,,N,F,,C,2015_10_KY079SP00_NIBRS,
6831530,6929,2,2015,U,,,N,F,,C,2015_02_KY079SP00_NIBRS,
6898118,6929,7,2015,U,,,N,F,,C,2015_07_KY079SP00_NIBRS,
6900090,6929,4,2015,U,,,N,F,,C,2015_04_KY079SP00_NIBRS,
6856276,6929,1,2015,U,,,N,F,,C,2015_01_KY079SP00_NIBRS,
6913858,6929,5,2015,U,,,N,F,,C,2015_05_KY079SP00_NIBRS,
6940137,6929,9,2015,U,,,N,F,,C,2015_09_KY079SP00_NIBRS,
6948627,6929,11,2015,U,,,N,F,,C,2015_11_KY079SP00_NIBRS,
6946066,6929,6,2015,U,,,N,F,,C,2015_06_KY079SP00_NIBRS,
7012640,6929,12,2015,U,,,N,F,,C,2015_12_KY079SP00_NIBRS,
7047981,6929,8,2015,U,,,N,F,,C,2015_08_KY079SP00_NIBRS,
6799767,6930,12,2015,I,,,N,F,,C,2015_12_KY0800000_NIBRS,7554647
6869066,6930,10,2015,I,,,N,F,,C,2015_10_KY0800000_NIBRS,7553721
6888104,6930,2,2015,I,,,N,F,,C,2015_02_KY0800000_NIBRS,7555063
6863900,6930,9,2015,I,,,N,F,,C,2015_09_KY0800000_NIBRS,7555006
6888212,6930,4,2015,I,,,N,F,,C,2015_04_KY0800000_NIBRS,3732773
6845082,6930,5,2015,I,,,N,F,,C,2015_05_KY0800000_NIBRS,3731728
6906210,6930,7,2015,I,,,N,F,,C,2015_07_KY0800000_NIBRS,3731515
6889927,6930,3,2015,I,,,N,F,,C,2015_03_KY0800000_NIBRS,7553776
6945181,6930,8,2015,I,,,N,F,,C,2015_08_KY0800000_NIBRS,3732459
6947737,6930,11,2015,I,,,N,F,,C,2015_11_KY0800000_NIBRS,7554615
7036799,6930,6,2015,I,,,N,F,,C,2015_06_KY0800000_NIBRS,7553668
7017904,6930,1,2015,I,,,N,F,,C,2015_01_KY0800000_NIBRS,7555041
6819678,6931,2,2015,Z,,,N,F,,C,2015_02_KY0800100_NIBRS,
6870863,6931,7,2015,I,,,N,F,,C,2015_07_KY0800100_NIBRS,2710555
6838641,6931,4,2015,Z,,,N,F,,C,2015_04_KY0800100_NIBRS,
6831464,6931,11,2015,Z,,,N,F,,C,2015_11_KY0800100_NIBRS,1678720
6907849,6931,3,2015,Z,,,N,F,,C,2015_03_KY0800100_NIBRS,
6937533,6931,1,2015,Z,,,N,F,,C,2015_01_KY0800100_NIBRS,
7009544,6931,8,2015,Z,,,N,F,,C,2015_08_KY0800100_NIBRS,1677645
6987835,6931,6,2015,Z,,,N,F,,C,2015_06_KY0800100_NIBRS,1677611
6992240,6931,5,2015,Z,,,N,F,,C,2015_05_KY0800100_NIBRS,1677588
6961151,6931,12,2015,Z,,,N,F,,C,2015_12_KY0800100_NIBRS,1678756
7028699,6931,10,2015,Z,,,N,F,,C,2015_10_KY0800100_NIBRS,1678687
7052986,6931,9,2015,Z,,,N,F,,C,2015_09_KY0800100_NIBRS,1678668
6815878,6932,3,2015,U,,,N,F,,C,2015_03_KY080SP00_NIBRS,
6792641,6932,9,2015,U,,,N,F,,C,2015_09_KY080SP00_NIBRS,
6795283,6932,2,2015,U,,,N,F,,C,2015_02_KY080SP00_NIBRS,
6863018,6932,4,2015,U,,,N,F,,C,2015_04_KY080SP00_NIBRS,
6840416,6932,1,2015,U,,,N,F,,C,2015_01_KY080SP00_NIBRS,
6838750,6932,12,2015,U,,,N,F,,C,2015_12_KY080SP00_NIBRS,
6835540,6932,5,2015,U,,,N,F,,C,2015_05_KY080SP00_NIBRS,
6890179,6932,10,2015,U,,,N,F,,C,2015_10_KY080SP00_NIBRS,
6924476,6932,7,2015,U,,,N,F,,C,2015_07_KY080SP00_NIBRS,
6939320,6932,8,2015,U,,,N,F,,C,2015_08_KY080SP00_NIBRS,
6924062,6932,6,2015,U,,,N,F,,C,2015_06_KY080SP00_NIBRS,
7028187,6932,11,2015,U,,,N,F,,C,2015_11_KY080SP00_NIBRS,
6803904,6933,9,2015,I,,,Y,F,,C,2015_09_KY0810000_NIBRS,10024328
6806701,6933,2,2015,I,,,Y,F,,C,2015_02_KY0810000_NIBRS,15131515
6882156,6933,11,2015,I,,,Y,F,,C,2015_11_KY0810000_NIBRS,10025093
6838290,6933,12,2015,I,,,Y,F,,C,2015_12_KY0810000_NIBRS,10025122
6836902,6933,5,2015,I,,,Y,F,,C,2015_05_KY0810000_NIBRS,14132384
6849358,6933,6,2015,I,,,Y,F,,C,2015_06_KY0810000_NIBRS,10022953
6892041,6933,7,2015,I,,,Y,F,,C,2015_07_KY0810000_NIBRS,10024268
6899300,6933,4,2015,I,,,Y,F,,C,2015_04_KY0810000_NIBRS,10024170
6901554,6933,1,2015,I,,,Y,F,,C,2015_01_KY0810000_NIBRS,6523520
7005288,6933,10,2015,I,,,Y,F,,C,2015_10_KY0810000_NIBRS,10024382
6952780,6933,3,2015,I,,,Y,F,,C,2015_03_KY0810000_NIBRS,6524034
7024267,6933,8,2015,I,,,Y,F,,C,2015_08_KY0810000_NIBRS,10024288
6811870,6934,11,2015,I,,,Y,F,,C,2015_11_KY0810100_NIBRS,2711556
6804514,6934,5,2015,I,,,Y,F,,C,2015_05_KY0810100_NIBRS,4944392
6872588,6934,4,2015,I,,,Y,F,,C,2015_04_KY0810100_NIBRS,6523523
6829090,6934,7,2015,I,,,Y,F,,C,2015_07_KY0810100_NIBRS,5466650
6896407,6934,2,2015,I,,,Y,F,,C,2015_02_KY0810100_NIBRS,301805
6895594,6934,10,2015,I,,,Y,F,,C,2015_10_KY0810100_NIBRS,303020
6925817,6934,8,2015,I,,,Y,F,,C,2015_08_KY0810100_NIBRS,8323825
7006756,6934,1,2015,I,,,Y,F,,C,2015_01_KY0810100_NIBRS,301789
6953932,6934,9,2015,I,,,Y,F,,C,2015_09_KY0810100_NIBRS,302866
7053101,6934,12,2015,I,,,N,F,,C,2015_12_KY0810100_NIBRS,6523608
7049393,6934,6,2015,I,,,Y,F,,C,2015_06_KY0810100_NIBRS,301897
7050073,6934,3,2015,I,,,Y,F,,C,2015_03_KY0810100_NIBRS,3734184
6828465,6935,5,2015,U,,,N,F,,C,2015_05_KY0810200_NIBRS,
6836522,6935,7,2015,U,,,N,F,,C,2015_07_KY0810200_NIBRS,
6838615,6935,1,2015,U,,,N,F,,C,2015_01_KY0810200_NIBRS,
6899359,6935,10,2015,U,,,N,F,,C,2015_10_KY0810200_NIBRS,
6903697,6935,12,2015,U,,,N,F,,C,2015_12_KY0810200_NIBRS,
6947721,6935,2,2015,U,,,N,F,,C,2015_02_KY0810200_NIBRS,
6996362,6935,9,2015,U,,,N,F,,C,2015_09_KY0810200_NIBRS,
6966768,6935,11,2015,U,,,N,F,,C,2015_11_KY0810200_NIBRS,
6983786,6935,4,2015,U,,,N,F,,C,2015_04_KY0810200_NIBRS,
6965826,6935,6,2015,U,,,N,F,,C,2015_06_KY0810200_NIBRS,
7053558,6935,3,2015,U,,,N,F,,C,2015_03_KY0810200_NIBRS,
7049782,6935,8,2015,U,,,N,F,,C,2015_08_KY0810200_NIBRS,
6791976,6936,9,2015,U,,,N,F,,C,2015_09_KY0810300_NIBRS,
6790295,6936,5,2015,U,,,N,F,,C,2015_05_KY0810300_NIBRS,
6813261,6936,7,2015,U,,,N,F,,C,2015_07_KY0810300_NIBRS,
6866098,6936,2,2015,Z,,,N,F,,C,2015_02_KY0810300_NIBRS,
6872404,6936,12,2015,U,,,N,F,,C,2015_12_KY0810300_NIBRS,
6887777,6936,11,2015,U,,,N,F,,C,2015_11_KY0810300_NIBRS,
6918302,6936,6,2015,U,,,N,F,,C,2015_06_KY0810300_NIBRS,
6912710,6936,4,2015,Z,,,N,F,,C,2015_04_KY0810300_NIBRS,
6910897,6936,10,2015,U,,,N,F,,C,2015_10_KY0810300_NIBRS,
6907605,6936,8,2015,U,,,N,F,,C,2015_08_KY0810300_NIBRS,
6994777,6936,3,2015,Z,,,N,F,,C,2015_03_KY0810300_NIBRS,
6955302,6936,1,2015,Z,,,N,F,,C,2015_01_KY0810300_NIBRS,
6788980,6937,8,2015,U,,,N,F,,C,2015_08_KY081SP00_NIBRS,
6809308,6937,1,2015,U,,,N,F,,C,2015_01_KY081SP00_NIBRS,
6866110,6937,12,2015,U,,,N,F,,C,2015_12_KY081SP00_NIBRS,
6883694,6937,2,2015,U,,,N,F,,C,2015_02_KY081SP00_NIBRS,
6839970,6937,4,2015,U,,,N,F,,C,2015_04_KY081SP00_NIBRS,
6826920,6937,9,2015,U,,,N,F,,C,2015_09_KY081SP00_NIBRS,
6917405,6937,7,2015,U,,,N,F,,C,2015_07_KY081SP00_NIBRS,
6891662,6937,3,2015,U,,,N,F,,C,2015_03_KY081SP00_NIBRS,
6893885,6937,5,2015,U,,,N,F,,C,2015_05_KY081SP00_NIBRS,
6988816,6937,6,2015,U,,,N,F,,C,2015_06_KY081SP00_NIBRS,
6988962,6937,10,2015,U,,,N,F,,C,2015_10_KY081SP00_NIBRS,
7010617,6937,11,2015,U,,,N,F,,C,2015_11_KY081SP00_NIBRS,
6794146,6938,6,2015,I,,,N,F,,C,2015_06_KY0820000_NIBRS,3734172
6887452,6938,7,2015,I,,,N,F,,C,2015_07_KY0820000_NIBRS,
6874016,6938,10,2015,I,,,N,F,,C,2015_10_KY0820000_NIBRS,1635741
6851858,6938,2,2015,I,,,N,F,,C,2015_02_KY0820000_NIBRS,
6900782,6938,4,2015,I,,,Y,F,,C,2015_04_KY0820000_NIBRS,8323815
6913495,6938,1,2015,I,,,Y,F,,C,2015_01_KY0820000_NIBRS,8323796
6939174,6938,3,2015,I,,,N,F,,C,2015_03_KY0820000_NIBRS,
7000092,6938,8,2015,I,,,N,F,,C,2015_08_KY0820000_NIBRS,1636136
6963675,6938,5,2015,I,,,Y,F,,C,2015_05_KY0820000_NIBRS,
6968303,6938,11,2015,I,,,Y,F,,C,2015_11_KY0820000_NIBRS,2711593
7042784,6938,12,2015,I,,,Y,F,,C,2015_12_KY0820000_NIBRS,3733156
7044735,6938,9,2015,I,,,Y,F,,C,2015_09_KY0820000_NIBRS,3734284
6881996,6939,10,2015,I,,,Y,F,,C,2015_10_KY0820100_NIBRS,8326033
6828701,6939,11,2015,I,,,Y,F,,C,2015_11_KY0820100_NIBRS,2710885
6847195,6939,7,2015,I,,,Y,F,,C,2015_07_KY0820100_NIBRS,302767
6845809,6939,9,2015,I,,,Y,F,,C,2015_09_KY0820100_NIBRS,4943940
6893257,6939,5,2015,I,,,N,F,,C,2015_05_KY0820100_NIBRS,
6940469,6939,6,2015,I,,,Y,F,,C,2015_06_KY0820100_NIBRS,1635617
6938632,6939,3,2015,I,,,Y,F,,C,2015_03_KY0820100_NIBRS,9134154
6950941,6939,1,2015,I,,,N,F,,C,2015_01_KY0820100_NIBRS,1635811
6925547,6939,4,2015,I,,,Y,F,,C,2015_04_KY0820100_NIBRS,301863
6999510,6939,8,2015,I,,,Y,F,,C,2015_08_KY0820100_NIBRS,1635873
6984690,6939,12,2015,I,,,Y,F,,C,2015_12_KY0820100_NIBRS,3733213
7023297,6939,2,2015,I,,,Y,F,,C,2015_02_KY0820100_NIBRS,9134139
6797991,6940,1,2015,I,,,N,F,,C,2015_01_KY0820200_NIBRS,
6800016,6940,5,2015,I,,,N,F,,C,2015_05_KY0820200_NIBRS,
6818118,6940,9,2015,I,,,N,F,,C,2015_09_KY0820200_NIBRS,301875
6810736,6940,7,2015,I,,,N,F,,C,2015_07_KY0820200_NIBRS,
6886286,6940,3,2015,Z,,,N,F,,C,2015_03_KY0820200_NIBRS,
6879742,6940,4,2015,Z,,,N,F,,C,2015_04_KY0820200_NIBRS,
6905015,6940,8,2015,I,,,N,F,,C,2015_08_KY0820200_NIBRS,
6991191,6940,6,2015,I,,,N,F,,C,2015_06_KY0820200_NIBRS,
6987484,6940,10,2015,I,,,N,F,,C,2015_10_KY0820200_NIBRS,301879
6975353,6940,12,2015,I,,,N,F,,C,2015_12_KY0820200_NIBRS,2711616
6975880,6940,11,2015,I,,,N,F,,C,2015_11_KY0820200_NIBRS,2711704
7020665,6940,2,2015,Z,,,N,F,,C,2015_02_KY0820200_NIBRS,
6806962,6941,10,2015,U,,,N,F,,C,2015_10_KY082SP00_NIBRS,
6861273,6941,9,2015,U,,,N,F,,C,2015_09_KY082SP00_NIBRS,
6855245,6941,3,2015,U,,,N,F,,C,2015_03_KY082SP00_NIBRS,
6892742,6941,2,2015,U,,,N,F,,C,2015_02_KY082SP00_NIBRS,
6902780,6941,5,2015,U,,,N,F,,C,2015_05_KY082SP00_NIBRS,
6911292,6941,11,2015,U,,,N,F,,C,2015_11_KY082SP00_NIBRS,
6930368,6941,7,2015,U,,,N,F,,C,2015_07_KY082SP00_NIBRS,
6986327,6941,12,2015,U,,,N,F,,C,2015_12_KY082SP00_NIBRS,
6978935,6941,6,2015,U,,,N,F,,C,2015_06_KY082SP00_NIBRS,
6958194,6941,8,2015,U,,,N,F,,C,2015_08_KY082SP00_NIBRS,
7038367,6941,4,2015,U,,,N,F,,C,2015_04_KY082SP00_NIBRS,
7056019,6941,1,2015,U,,,N,F,,C,2015_01_KY082SP00_NIBRS,
6794074,6942,2,2015,I,,,N,F,,C,2015_02_KY0830000_NIBRS,1635919
6821411,6942,12,2015,I,,,N,F,,C,2015_12_KY0830000_NIBRS,3733681
6916906,6942,3,2015,I,,,N,F,,C,2015_03_KY0830000_NIBRS,1636536
6899183,6942,11,2015,I,,,N,F,,C,2015_11_KY0830000_NIBRS,4946396
6917398,6942,6,2015,I,,,N,F,,C,2015_06_KY0830000_NIBRS,3734841
6917960,6942,7,2015,I,,,N,F,,C,2015_07_KY0830000_NIBRS,3733750
6895814,6942,4,2015,I,,,N,F,,C,2015_04_KY0830000_NIBRS,1636001
6973515,6942,9,2015,I,,,N,F,,C,2015_09_KY0830000_NIBRS,3734651
6967822,6942,1,2015,I,,,N,F,,C,2015_01_KY0830000_NIBRS,1635974
7037446,6942,10,2015,I,,,N,F,,C,2015_10_KY0830000_NIBRS,3733774
7025341,6942,5,2015,I,,,N,F,,C,2015_05_KY0830000_NIBRS,2711820
7052985,6942,8,2015,I,,,Y,F,,C,2015_08_KY0830000_NIBRS,7555865
6796615,7042,1,2015,I,,,N,F,,C,2015_01_KY1050000_NIBRS,1647193
6820522,7042,3,2015,I,,,N,F,,C,2015_03_KY1050000_NIBRS,5476890
6879117,7042,10,2015,I,,,Y,F,,C,2015_10_KY1050000_NIBRS,5477341
6831815,7042,11,2015,I,,,Y,F,,C,2015_11_KY1050000_NIBRS,7570146
6824885,7042,2,2015,I,,,N,F,,C,2015_02_KY1050000_NIBRS,8338068
6837553,7042,12,2015,I,,,Y,F,,C,2015_12_KY1050000_NIBRS,7570174
6920466,7042,6,2015,I,,,N,F,,C,2015_06_KY1050000_NIBRS,5476861
6929737,7042,4,2015,I,,,N,F,,C,2015_04_KY1050000_NIBRS,4957423
6992687,7042,7,2015,I,,,N,F,,C,2015_07_KY1050000_NIBRS,4957574
7013536,7042,9,2015,I,,,Y,F,,C,2015_09_KY1050000_NIBRS,7569909
6980073,7042,8,2015,I,,,Y,F,,C,2015_08_KY1050000_NIBRS,10074888
7045217,7042,5,2015,I,,,N,F,,C,2015_05_KY1050000_NIBRS,4957404
6791736,6783,11,2015,I,,,Y,F,,C,2015_11_KY0560500_NIBRS,1613021
6873768,6783,7,2015,I,,,Y,F,,C,2015_07_KY0560500_NIBRS,1611777
6837868,6783,4,2015,I,,,Y,F,,C,2015_04_KY0560500_NIBRS,1611693
6835231,6783,3,2015,I,,,Y,F,,C,2015_03_KY0560500_NIBRS,1612014
6829364,6783,2,2015,I,,,Y,F,,C,2015_02_KY0560500_NIBRS,1610977
6851782,6783,1,2015,I,,,Y,F,,C,2015_01_KY0560500_NIBRS,1611594
6912613,6783,8,2015,I,,,Y,F,,C,2015_08_KY0560500_NIBRS,1612267
6889441,6783,9,2015,I,,,Y,F,,C,2015_09_KY0560500_NIBRS,1611950
6929848,6783,5,2015,I,,,Y,F,,C,2015_05_KY0560500_NIBRS,1612105
6999352,6783,12,2015,I,,,Y,F,,C,2015_12_KY0560500_NIBRS,3717580
6981965,6783,10,2015,I,,,Y,F,,C,2015_10_KY0560500_NIBRS,1611994
6967828,6783,6,2015,I,,,Y,F,,C,2015_06_KY0560500_NIBRS,1611746
6805704,6784,11,2015,I,,,Y,F,,C,2015_11_KY0560600_NIBRS,5455828
6814402,6784,8,2015,I,,,Y,F,,C,2015_08_KY0560600_NIBRS,5455770
6882686,6784,6,2015,I,,,Y,F,,C,2015_06_KY0560600_NIBRS,5455750
6853974,6784,2,2015,I,,,N,F,,C,2015_02_KY0560600_NIBRS,1614064
6901016,6784,9,2015,I,,,N,F,,C,2015_09_KY0560600_NIBRS,1614034
6919518,6784,10,2015,I,,,Y,F,,C,2015_10_KY0560600_NIBRS,5456022
6942648,6784,7,2015,I,,,Y,F,,C,2015_07_KY0560600_NIBRS,5455727
6939952,6784,4,2015,I,,,N,F,,C,2015_04_KY0560600_NIBRS,
6963593,6784,3,2015,I,,,Y,F,,C,2015_03_KY0560600_NIBRS,10051027
7026757,6784,12,2015,I,,,N,F,,C,2015_12_KY0560600_NIBRS,1612969
7029340,6784,5,2015,I,,,Y,F,,C,2015_05_KY0560600_NIBRS,5455705
7049930,6784,1,2015,I,,,Y,F,,C,2015_01_KY0560600_NIBRS,10050203
6787932,6785,4,2015,I,,,Y,F,,C,2015_04_KY0561000_NIBRS,6516592
6789003,6785,11,2015,I,,,Y,F,,C,2015_11_KY0561000_NIBRS,9123729
6810997,6785,3,2015,I,,,N,F,,C,2015_03_KY0561000_NIBRS,10026151
6823374,6785,7,2015,I,,,Y,F,,C,2015_07_KY0561000_NIBRS,6515833
6862935,6785,5,2015,I,,,Y,F,,C,2015_05_KY0561000_NIBRS,7484094
6836585,6785,12,2015,I,,,Y,F,,C,2015_12_KY0561000_NIBRS,10026194
6844764,6785,8,2015,I,,,Y,F,,C,2015_08_KY0561000_NIBRS,10026102
6998803,6785,6,2015,I,,,Y,F,,C,2015_06_KY0561000_NIBRS,6516607
6990286,6785,10,2015,I,,,Y,F,,C,2015_10_KY0561000_NIBRS,7483249
7012566,6785,9,2015,I,,,Y,F,,C,2015_09_KY0561000_NIBRS,3681036
6972884,6785,1,2015,I,,,Y,F,,C,2015_01_KY0561000_NIBRS,3679840
6983403,6785,2,2015,I,,,Y,F,,C,2015_02_KY0561000_NIBRS,9123714
6799928,6786,8,2015,I,,,N,F,,C,2015_08_KY0561200_NIBRS,
6857605,6786,6,2015,I,,,N,F,,C,2015_06_KY0561200_NIBRS,
6887876,6786,9,2015,I,,,N,F,,C,2015_09_KY0561200_NIBRS,1613946
6861846,6786,2,2015,I,,,N,F,,C,2015_02_KY0561200_NIBRS,
6908387,6786,1,2015,Z,,,N,F,,C,2015_01_KY0561200_NIBRS,
6910382,6786,10,2015,I,,,N,F,,C,2015_10_KY0561200_NIBRS,1614458
6918841,6786,4,2015,I,,,N,F,,C,2015_04_KY0561200_NIBRS,
6940256,6786,5,2015,Z,,,N,F,,C,2015_05_KY0561200_NIBRS,1615081
6991053,6786,7,2015,I,,,N,F,,C,2015_07_KY0561200_NIBRS,
6969561,6786,11,2015,I,,,N,F,,C,2015_11_KY0561200_NIBRS,1614494
6959510,6786,12,2015,I,,,N,F,,C,2015_12_KY0561200_NIBRS,1614516
6960172,6786,3,2015,Z,,,N,F,,C,2015_03_KY0561200_NIBRS,
6813707,6787,5,2015,U,,,N,F,,C,2015_05_KY0561300_NIBRS,
6819030,6787,4,2015,Z,,,N,F,,C,2015_04_KY0561300_NIBRS,
6809130,6787,12,2015,U,,,N,F,,C,2015_12_KY0561300_NIBRS,
6887524,6787,1,2015,Z,,,N,F,,C,2015_01_KY0561300_NIBRS,
6847090,6787,8,2015,U,,,N,F,,C,2015_08_KY0561300_NIBRS,
6843282,6787,3,2015,Z,,,N,F,,C,2015_03_KY0561300_NIBRS,
6894500,6787,9,2015,U,,,N,F,,C,2015_09_KY0561300_NIBRS,
6917563,6787,7,2015,U,,,N,F,,C,2015_07_KY0561300_NIBRS,
6897945,6787,11,2015,U,,,N,F,,C,2015_11_KY0561300_NIBRS,
7002782,6787,2,2015,Z,,,N,F,,C,2015_02_KY0561300_NIBRS,
6960511,6787,10,2015,U,,,N,F,,C,2015_10_KY0561300_NIBRS,
7045872,6787,6,2015,U,,,N,F,,C,2015_06_KY0561300_NIBRS,
6860580,6788,3,2015,I,,,N,F,,C,2015_03_KY0561500_NIBRS,
6842823,6788,10,2015,I,,,N,F,,C,2015_10_KY0561500_NIBRS,
6918966,6788,5,2015,I,,,N,F,,C,2015_05_KY0561500_NIBRS,
6940994,6788,2,2015,I,,,N,F,,C,2015_02_KY0561500_NIBRS,1614715
6933259,6788,8,2015,I,,,N,F,,C,2015_08_KY0561500_NIBRS,6516758
6991398,6788,6,2015,I,,,N,F,,C,2015_06_KY0561500_NIBRS,
6993472,6788,9,2015,I,,,N,F,,C,2015_09_KY0561500_NIBRS,274271
7012647,6788,1,2015,I,,,N,F,,C,2015_01_KY0561500_NIBRS,
7037856,6788,11,2015,I,,,N,F,,C,2015_11_KY0561500_NIBRS,3718869
7017770,6788,4,2015,I,,,N,F,,C,2015_04_KY0561500_NIBRS,
7027938,6788,7,2015,I,,,N,F,,C,2015_07_KY0561500_NIBRS,
7048739,6788,12,2015,I,,,Y,F,,C,2015_12_KY0561500_NIBRS,3719131
6790299,6789,3,2015,U,,,N,F,,C,2015_03_KY0561600_NIBRS,
6867355,6789,8,2015,Z,,,N,F,,C,2015_08_KY0561600_NIBRS,1676425
6842046,6789,4,2015,U,,,N,F,,C,2015_04_KY0561600_NIBRS,
6838334,6789,1,2015,U,,,N,F,,C,2015_01_KY0561600_NIBRS,
6892981,6789,11,2015,Z,,,N,F,,C,2015_11_KY0561600_NIBRS,1675476
6901233,6789,7,2015,Z,,,N,F,,C,2015_07_KY0561600_NIBRS,1675411
6909991,6789,5,2015,Z,,,N,F,,C,2015_05_KY0561600_NIBRS,1675368
6931648,6789,6,2015,Z,,,N,F,,C,2015_06_KY0561600_NIBRS,1676386
6950036,6789,9,2015,Z,,,N,F,,C,2015_09_KY0561600_NIBRS,1676441
6991570,6789,10,2015,Z,,,N,F,,C,2015_10_KY0561600_NIBRS,1675456
6974932,6789,2,2015,U,,,N,F,,C,2015_02_KY0561600_NIBRS,
6920532,6789,12,2015,Z,,,N,F,,C,2015_12_KY0561600_NIBRS,1676502
6859081,6790,5,2015,Z,,,N,F,,C,2015_05_KY0561700_NIBRS,1675446
6839093,6790,3,2015,Z,,,N,F,,C,2015_03_KY0561700_NIBRS,
6849756,6790,8,2015,Z,,,N,F,,C,2015_08_KY0561700_NIBRS,1676493
6920436,6790,7,2015,Z,,,N,F,,C,2015_07_KY0561700_NIBRS,1676474
6888748,6790,10,2015,Z,,,N,F,,C,2015_10_KY0561700_NIBRS,1675516
6939346,6790,4,2015,Z,,,N,F,,C,2015_04_KY0561700_NIBRS,
6960532,6790,9,2015,Z,,,N,F,,C,2015_09_KY0561700_NIBRS,1675503
7039511,6790,12,2015,Z,,,N,F,,C,2015_12_KY0561700_NIBRS,1675549
7041799,6790,2,2015,Z,,,N,F,,C,2015_02_KY0561700_NIBRS,
7031984,6790,1,2015,Z,,,N,F,,C,2015_01_KY0561700_NIBRS,
7032068,6790,11,2015,Z,,,N,F,,C,2015_11_KY0561700_NIBRS,1675531
7024120,6790,6,2015,Z,,,N,F,,C,2015_06_KY0561700_NIBRS,1676460
6786437,6517,1,2015,I,,,Y,F,,C,2015_01_KY0050100_NIBRS,6497034
6806092,6517,9,2015,I,,,Y,F,,C,2015_09_KY0050100_NIBRS,8283756
6857214,6517,3,2015,I,,,Y,F,,C,2015_03_KY0050100_NIBRS,6496205
6850414,6517,11,2015,I,,,Y,F,,C,2015_11_KY0050100_NIBRS,6497099
6900621,6517,2,2015,I,,,Y,F,,C,2015_02_KY0050100_NIBRS,6497244
6902652,6517,12,2015,I,,,Y,F,,C,2015_12_KY0050100_NIBRS,8283517
