bias_id,offense_id
21,88985539
21,88974930
21,88973850
22,88985540
21,88969627
21,88969628
21,88985541
21,88974931
21,88978775
22,88982160
21,88969629
21,88974932
21,88974933
21,88978776
21,88972788
21,88972789
21,88982161
21,88969630
21,88978772
21,88973845
21,88972790
21,88982162
21,88972791
21,88969631
21,88978777
21,88974934
21,88985542
21,88969632
21,88973851
21,88973852
21,88978778
21,88985543
21,88985544
21,88978754
21,88984762
21,88984763
21,88973839
21,88978755
21,88978756
21,88984764
21,88984765
21,88970876
21,88973840
21,88969609
21,88970878
21,88984766
21,88970879
21,88969610
21,88974919
21,88972029
21,88972030
21,88972031
21,88974920
21,88978757
21,88969611
21,88984767
21,88969612
21,88978758
21,88984768
21,88984769
21,88972032
21,88978759
21,88973841
21,88970880
21,88970881
21,88984770
21,88984771
21,88972033
21,88984772
21,88972034
21,88985518
22,88972775
21,88978760
21,88978761
21,88978762
21,88978763
21,88985519
21,88974921
21,88974922
21,88972776
21,88985520
21,88985521
21,88985522
21,88970882
21,88982147
21,88969614
21,88973842
21,88978764
21,88969615
21,88969616
21,88985525
21,88982148
21,88969617
21,88982149
21,88978765
22,88972777
22,88972778
21,88982150
21,88978766
21,88978767
21,88969618
21,88969619
21,88969620
21,88978768
21,88982151
21,88972779
21,88972780
21,88972781
21,88982152
21,88982153
21,88974923
21,88985527
21,88978769
21,88974924
21,88974925
21,88978770
21,88973844
21,88974926
21,88974927
21,88969622
21,88969623
21,88978771
21,88985528
21,88974928
21,88985529
21,88982154
21,88982155
21,88969603
21,88974917
21,88977990
21,88969605
21,88969606
21,88974918
21,88977992
21,88977993
21,88969607
21,88973837
21,88973838
21,88978753
21,88982177
21,88978800
21,88972803
21,85665024
21,85665634
21,85669777
21,85668146
21,85653475
21,85664988
21,85653477
21,88972792
21,88973853
21,88973854
21,88973855
21,88973856
21,88969633
21,88982164
21,88973858
21,88972794
21,88973859
21,88973860
21,88974936
21,88985545
21,88989813
21,88974937
21,88982167
21,88978780
21,88969634
21,88969635
21,88985548
21,88989815
21,88989816
21,88969636
21,88985551
21,88973863
21,88973864
21,88973865
21,88978783
21,88982175
21,88978789
21,85656343
21,85656344
21,85664761
21,85664762
21,85667811
21,88971994
21,88973794
21,88969570
21,88970846
21,88977949
21,88971996
21,88974141
21,88989827
21,88970877
21,88972028
21,88973843
21,88970859
22,88974904
21,88974905
21,88973815
21,88977981
21,88977982
21,88984752
21,88977984
21,88973831
21,88973812
21,88969558
21,88984722
21,88969559
21,88969560
21,88977945
21,88974131
21,88973788
21,88977946
21,88984723
21,88969562
21,88977947
21,88973789
21,88984724
21,88970835
21,88971988
21,88971989
21,88973790
21,88973791
21,88971990
21,88970836
21,88974132
21,88974133
21,88974134
21,88969563
21,88969564
21,88984726
21,88977948
21,88974136
22,88970837
21,88973792
21,88969565
21,88969566
21,88969567
21,88973793
21,88970838
21,88970839
22,88971991
21,88970840
21,88970841
21,88974137
21,88974138
21,88971992
21,88969568
21,88970842
21,88970843
21,88970844
21,88974139
21,88984728
21,88970845
21,88971993
21,88974140
21,88969571
21,88984729
21,88984730
21,88974142
21,88973795
21,88970847
21,88971997
21,88977950
21,88977951
21,88971998
21,88971999
21,88972000
21,88974143
21,88974144
21,88977954
21,88973796
21,88974145
21,88970848
21,88977955
21,88984731
21,88974146
21,88974147
21,88977956
21,88984732
21,88969572
21,88969573
21,88969574
21,88969575
21,88969576
21,88972001
21,88969577
21,88977957
21,88970849
21,88969578
21,88974148
21,88974149
21,88970850
21,88969579
21,88974150
21,88977958
21,88984733
21,88970851
21,88984734
21,88984735
21,88973797
21,88984736
21,88969580
21,88977959
21,88977960
21,88973798
21,88977962
21,88977963
21,88977964
21,88973799
21,88974890
21,88972006
21,88974893
21,88977965
21,88977967
21,88977968
21,88978779
21,88969548
21,88974127
21,88974128
21,88974129
21,88969552
21,88969553
21,88969554
21,88977942
21,88977943
21,88984711
21,88984712
21,88984715
21,88984716
21,88984717
21,88970827
21,88969555
21,88970828
21,88984718
21,88984719
21,88971986
21,88970829
21,88969556
21,88970830
21,88970831
21,88970832
21,88970833
21,88984720
21,88969557
21,88984721
21,88974130
21,88970834
21,88977944
21,88973786
21,88973787
21,92633765
21,90811136
21,90811134
21,85669802
21,85669803
21,85669804
21,85669805
21,85665654
21,85665752
21,85667857
21,85665753
21,85668182
21,85668183
21,85681803
21,85681804
21,85681805
21,85667858
21,85673604
22,85668184
21,85668185
21,85667973
22,85669814
21,85665754
21,85665755
21,85665756
21,85665759
21,85668187
21,85669816
21,85682666
21,91240820
21,85674447
21,90811129
21,92346740
21,90811128
21,90810588
21,85682624
21,91240811
21,85667964
22,85667965
21,85665744
22,85681793
22,85667853
21,85665745
21,85681796
21,85669810
21,85673598
21,85665746
21,85681797
21,85681798
21,85681799
21,85667854
21,85665747
21,85668179
21,85668180
21,85669811
21,85669812
22,85665749
21,85665750
21,85665751
21,85667968
21,85667969
21,85667970
21,85681800
21,85681801
21,85669813
21,85681802
21,85673601
21,85673602
21,85673603
21,85668174
21,85665737
21,85665655
21,85665656
21,85665657
21,85667844
21,85665658
21,85665910
21,85667846
21,85667847
21,85667958
21,85665739
21,85665913
21,85665740
22,85667959
21,85665659
21,85665914
21,85665915
21,85667848
21,85667960
21,85667961
21,85669807
21,85667849
21,85667850
22,85665660
21,85669808
21,85669809
22,85667962
21,85668176
21,85668177
21,85665741
21,85668178
21,85681792
22,85667963
21,85665742
21,85665743
21,85667852
21,90441767
21,85674425
21,85669819
21,85668192
21,85682562
21,85667976
21,85668196
21,85667869
21,85665769
21,85667987
21,90811142
21,90810605
21,91739945
21,91739944
22,85668779
21,95278584
21,85668221
21,85668222
21,85668659
21,85669864
21,85669865
21,85668769
21,85676329
21,95277756
21,95277757
21,90811219
21,90811222
22,90810597
21,91240920
21,85682571
21,85668641
22,85665775
21,85667988
21,85667989
21,85669839
21,85668202
21,85668642
21,85668203
21,85673621
21,85669842
21,85669843
21,85682572
21,85682573
22,85668643
21,85682574
22,85673623
21,85665779
21,85665780
21,85669844
21,85669845
21,85667993
21,85673624
21,85665781
21,85667994
21,85665782
21,85669846
21,85668206
21,85682575
21,85682576
21,85682577
21,85682578
21,85668207
21,85673625
21,85667995
21,85673626
21,85668645
22,85668646
21,85682579
21,85682615
21,85668001
21,85673636
21,85668217
21,85668002
21,85668003
21,85668004
21,85675429
21,85668218
21,85682585
21,85669860
21,85669861
21,85668219
21,85668220
21,85669862
21,85668656
21,85675430
21,92634557
21,91740848
21,85673630
21,85669853
21,85673631
21,85665786
21,85668212
21,85668213
21,85668214
21,85682580
21,85673633
21,85667997
21,85668215
21,85669855
21,85668650
21,85667998
21,85667999
21,85668651
21,85668652
22,85665788
21,85682581
22,85673634
21,85669856
21,85669857
21,85668653
22,85668654
21,85669858
21,85675437
21,85669872
21,85674404
22,85675449
21,85669838
21,85673619
21,85673620
21,85682683
21,85668647
21,85668209
21,85668210
21,85665783
21,85669849
21,85669850
21,85668211
21,85668648
21,85667996
22,85673627
21,85673629
21,85669851
21,85668649
21,85668655
22,85668000
21,85669859
21,85668216
21,85673635
22,85682582
22,85665789
22,85675426
22,85675427
21,94759215
21,92634566
21,91239961
21,91240823
21,92633782
21,90811218
21,95277764
21,85679523
22,85680035
21,90441039
21,90441064
21,90441839
21,91240926
21,91240928
21,85680378
21,85675475
21,85675478
21,85669035
21,85682626
21,85679513
21,85675479
21,85675480
21,85676311
21,90442139
21,90441833
21,90441832
21,90441831
21,92346961
21,92347686
21,92347684
21,92346948
21,85680039
21,85680327
21,92633868
21,92633869
21,85668814
21,85668815
21,85668816
21,85675483
21,85674454
21,85682630
21,85682631
21,85674455
21,85682632
21,85682633
21,85682634
21,85682635
21,85674456
21,85674457
21,85682637
21,85675484
21,85682638
21,85668818
21,85674458
22,85679266
22,85679267
21,85682639
22,85674459
22,85674460
22,85679268
22,85668819
21,85679269
21,85679270
21,85679271
21,85668822
21,85668823
21,85675485
21,85675486
21,85675487
22,85674461
22,85668824
21,85674462
21,85669047
21,85669048
21,85675488
21,85668825
21,85675489
21,85679273
21,85668826
21,85668827
22,85669049
21,85668828
22,85674463
21,85675495
21,85679257
21,85669037
21,85669038
21,85668807
21,85668808
21,85679514
21,85679515
21,85674448
21,85679259
21,85679260
21,85682628
22,85679516
22,85668809
21,85669040
21,85679261
21,85682629
21,85675481
22,85669041
21,85668810
21,85668811
21,85675482
21,85679262
21,85679263
21,85669042
22,85674450
22,85674451
22,85679520
22,85679521
22,85679522
21,92634681
21,92634682
21,90441826
21,90441057
21,90441047
21,90441054
21,93781381
21,93781371
21,93780462
21,93780463
21,92634660
21,92634661
21,93234467
21,93234468
21,95277832
21,95278706
21,95278703
21,95278708
21,95278681
21,95278683
21,93234924
21,85668225
21,85668226
21,85668227
21,85675496
21,85675431
21,85673637
21,85668660
21,85668228
21,85675432
21,85669867
21,85669868
21,85669869
21,85673638
21,85673639
21,85673641
21,85673640
21,85673642
21,85668662
21,85668229
21,85668230
21,85668231
21,85673643
22,85668765
22,85668766
21,85668663
21,85668664
21,85675433
21,85668767
21,85668768
21,85669870
21,85669871
21,85668232
21,85668233
21,85668770
21,85668771
21,85668665
21,85668772
22,95278638
21,85675434
21,85673644
21,85674397
21,85668666
21,85675435
21,85674398
21,85668234
21,85668235
21,85675438
21,85668236
21,85668773
21,85668667
21,85668668
21,85668252
21,85668253
21,85675450
21,85674411
21,85668254
21,91240883
21,91240885
21,91240881
21,90811254
21,90811264
21,85674399
21,85674400
21,85682587
21,85668669
21,85682588
21,85682589
21,85674401
21,85675439
21,85668670
21,85668671
21,85668239
21,85682590
21,85669873
21,85669874
21,85668240
21,85668241
21,85668672
21,85669875
21,85674402
21,85668242
21,85675440
21,85675441
21,85674403
21,85682593
21,85668774
21,85669876
21,85668775
21,85668673
21,85669879
21,85675442
21,85675443
21,85669880
21,85669881
21,85668674
21,85675444
21,85674405
21,85668244
21,85669882
21,85682594
21,85675445
21,85668245
21,85682595
21,85674406
21,85668776
21,85674407
21,85668246
21,85668675
21,85669883
21,85675446
21,85675447
21,85682599
21,85668248
21,85668249
21,85668250
21,85682600
21,85675448
21,85668677
21,85682601
21,85682602
21,85674409
21,85668777
21,85674410
21,85669888
21,85669889
21,85668251
21,85668679
21,85668778
21,92347592
21,92346823
21,92347593
21,85669890
21,85674414
21,85674415
21,85668781
21,85668785
21,85674424
21,85668682
21,90441791
21,92633807
21,90811248
21,90811246
21,95277766
21,92633903
21,85675474
21,92634643
21,92634642
21,92633762
21,90440998
21,90440997
21,90440999
21,93782029
21,94303396
21,93781386
21,93781406
21,95277771
21,92347500
21,92347499
21,90440986
21,90440987
21,90441794
22,85673615
21,85669835
22,85665774
21,85667981
21,85667982
21,85667983
21,85667984
21,85667985
21,85668639
21,85667873
21,85673616
21,85673617
21,85667986
21,85668640
21,85673618
21,85669836
22,85669837
21,90441766
21,85680376
21,85673622
21,85668205
21,85665778
22,85668644
21,85665785
21,85673628
21,85669852
21,85673632
21,85669854
21,85674408
21,85669884
21,85669833
21,85668199
21,85669834
21,92347491
21,92633778
1,92633779
1,92634570
21,92633781
21,92347501
21,92347502
21,90440989
21,90440990
21,85668188
21,85668189
21,85667860
21,85669818
21,85668190
21,85668191
21,85667975
21,85667861
21,85665760
21,85681806
21,85665761
21,85668193
21,85673607
21,85667863
22,85682563
21,85667864
22,85667866
22,85667867
21,85682564
21,85682565
21,85673610
21,85669820
21,85667868
21,85682566
21,85668194
21,85669821
21,85669822
21,85668195
21,85669823
21,85669824
21,85669825
21,85669826
21,85673613
21,85682567
21,85673614
21,85669827
21,85682568
22,85667977
21,85665764
22,85668197
21,85682569
21,85667978
21,85667870
21,85665765
21,85665766
21,85665767
21,85669828
21,85665768
21,85667871
21,85668198
21,85667979
21,85669829
21,85667980
21,85669830
21,85669831
21,85669832
21,85667990
21,85667991
21,85665776
21,85668204
21,85669817
21,85673605
21,90440992
21,90440985
21,94304220
21,93781374
21,93781376
21,85680373
21,90811595
21,90811593
21,92348048
21,92634856
21,92633998
21,90442130
21,90442141
21,91241055
21,85676290
21,85680345
21,85680346
22,85682689
21,85676292
21,85682690
21,85674521
21,85674523
21,85680192
21,85680193
21,85680196
22,85683451
21,85676302
21,85676309
21,90811569
21,90811581
21,90811578
21,90812105
21,90442127
21,90811629
21,85679640
21,85679641
21,85680342
21,85674517
21,85676286
21,85680071
21,85676287
21,85674518
21,85682687
21,85680072
21,85674519
21,85680187
21,85680188
21,85680189
21,85682688
22,90811576
21,85680058
22,85680334
22,85680335
21,85680175
21,85679634
21,85669084
21,90811563
21,91740039
21,91740040
21,91740973
21,91241097
21,91241099
21,90811086
21,90811558
22,90442120
21,90812126
22,91740919
22,91740922
21,91741007
22,92348260
21,92348259
21,92348096
21,92348094
21,92348243
21,92348810
21,92348811
21,90811480
21,91740900
21,91740901
21,91740042
21,85679637
21,85679638
21,85680062
21,85680185
22,85676284
21,85680064
21,85680065
22,85680341
21,85674512
21,92348238
21,92347977
21,92348300
21,92348299
21,95277885
21,95277884
21,90810919
21,90811077
21,95278806
21,92347990
21,92348254
21,92348258
21,90441915
22,90442129
21,85682684
21,85680339
22,85682685
21,85674509
21,85676326
21,85676327
21,85680369
21,85680212
21,85680213
21,92634868
21,90810991
21,90810992
21,91241059
21,90811020
21,94303442
21,93233793
21,95277889
21,90442123
21,90812118
21,90811663
21,90812119
21,91740100
21,91741044
21,93234506
21,93781474
22,95278788
21,93234503
21,93234502
21,85675499
21,90441027
21,90441029
21,90441028
21,91240906
21,90441024
21,90441023
21,90441796
21,90441795
21,90811335
21,90441034
21,90441810
21,90811284
21,90811283
21,85680295
21,85668792
21,85670650
21,85670651
21,85668793
21,85668690
22,85674428
22,85682616
22,85679507
21,85668691
21,85668692
21,85668693
21,85684207
21,85669031
21,85674439
21,85674440
21,85674441
21,85674442
22,85679512
21,85669032
21,85669033
21,85674443
22,85668800
21,85679252
21,85674446
21,85668803
21,85668804
22,92346867
22,92347665
21,92346860
21,92347643
21,92346803
21,92346805
21,91240872
21,91739960
21,91739959
21,91240890
21,95277779
21,95277778
21,92634634
21,92634645
22,85682640
21,85682627
21,85669036
21,85669039
21,90441820
21,90811310
21,90441031
21,92633833
21,90441005
21,90441036
21,90441037
21,91240924
21,90810721
22,85682605
21,85668255
21,85668680
21,85668681
21,85674416
21,85668256
21,85682606
21,85668782
21,85668258
21,85674417
21,85669892
21,85669893
21,85674418
21,85669894
21,85669895
21,85669896
21,85669897
21,85668786
22,85669019
21,85675454
21,85682608
21,85675455
21,85668787
22,85668788
21,85675456
21,85668789
21,85682609
21,85669898
21,85668683
21,85668684
22,85669020
21,85682610
21,85670649
21,85675457
21,85668685
21,85668790
21,85675458
21,85675459
21,85682611
21,85668791
21,85668686
21,85668687
21,85669023
21,85682612
21,85674431
21,85669024
22,85668694
22,85682617
21,85679508
21,85674432
21,85682618
21,85679509
21,85675467
21,85675468
21,85674434
21,85669028
21,85669029
21,85668794
21,85668696
21,85668697
21,85675469
21,85675470
21,85675471
21,85668795
21,85674435
21,85674437
21,85682619
22,85668698
21,85668796
21,85668797
21,85668699
21,85682620
21,85682621
21,85675472
21,85668799
21,85679511
21,93234461
21,93233671
21,93781367
21,93233738
21,93234471
21,93233736
21,93233734
22,93234475
21,95277792
21,95277794
21,85665636
21,85665637
21,85668148
21,85668149
21,85667813
21,85669779
21,85665638
21,85669780
21,85667814
21,85665884
21,85665639
21,85669781
21,85665640
21,85664962
21,85665885
21,85667950
21,85665734
22,85669801
21,92634923
21,85665641
21,85669782
21,85665886
21,85664964
21,85665887
21,85665642
21,85667919
21,85667920
21,85667921
21,85664965
21,85669783
21,85664966
21,85667922
21,85667923
21,85667816
21,85667924
21,85668150
21,85668151
21,85669784
21,85669785
21,85665888
21,85665644
21,85669786
21,85667817
21,85680313
21,85680314
22,91240797
21,85665889
22,85668152
21,85668153
21,85665890
21,85669787
21,85667818
22,91239963
21,92346697
21,92347090
21,95278546
21,85665748
21,85667855
21,85665909
21,85667851
22,85667819
21,85665891
21,85667820
21,85669788
21,85667821
21,85668154
21,85669789
21,85668155
21,85667925
21,85667926
21,85667927
21,85665893
21,85667928
21,85664967
21,85665894
21,85669790
21,85667822
22,85668156
21,85667929
21,85667930
22,85667823
21,85667931
21,85667824
21,85667933
22,85665895
21,85667934
21,85668158
21,85667935
21,85667936
21,85665896
21,85669791
21,85668159
21,85664968
21,85665645
21,85669792
21,85668160
21,85667826
21,85665647
21,85667827
21,85667941
21,85667942
21,85665898
21,85665899
21,85667944
21,85667945
22,85667946
21,93233709
21,93234417
21,95277692
21,85668161
21,85669794
21,85664970
21,85664971
22,85664972
21,85667829
21,85665648
21,95278559
21,95278561
21,95278560
21,95277697
21,91240848
21,90810583
21,90810584
21,90811121
21,91240840
21,92347447
21,92347448
21,92347493
21,92347492
21,90810568
21,85665649
21,85665650
22,85665902
21,85667951
21,85667952
21,85667832
