suspect_using_id,offense_id
4,85659355
4,85656370
3,85659356
3,85659357
4,85656371
4,85656372
4,85664784
3,85656373
2,85656374
4,85664852
4,85656487
1,85664785
4,85656488
4,85665056
4,85659375
4,85659376
4,85659379
4,85656399
4,85664864
4,85669002
4,88973846
4,88985530
4,88972782
3,88985531
4,88982156
3,88982157
3,88982158
4,88973847
4,88985532
4,88974929
3,88978773
1,88978773
4,88985533
4,88985534
4,88973848
4,88973849
4,88972783
4,88985535
4,88969624
4,88985536
4,88969625
4,88972784
4,88985537
4,88969626
4,88978774
4,88985538
4,88982159
4,88972785
4,88972786
4,88972787
1,88985539
4,88974930
4,88973850
4,88985540
4,88969627
4,88969628
4,88985541
3,88974931
4,88978775
1,88982160
4,88969629
4,88974932
4,88974933
4,88978776
4,88972788
4,88972789
4,88982161
4,88969630
4,88978772
4,88973845
4,88972790
4,88982162
4,88972791
4,88969631
4,88978777
3,88974934
4,88985542
4,88969632
4,88973851
1,88973852
4,88978778
3,88985543
3,88985544
4,88978754
3,88984762
3,88984763
4,88973839
4,88978755
4,88978756
4,88984764
4,88984765
4,88970876
4,88973840
4,88969609
4,88970878
4,88984766
4,88970879
4,88969610
4,88974919
4,88972029
4,88972030
4,88972031
4,88974920
4,88978757
4,88969611
4,88984767
4,88969612
4,88978758
3,88984768
3,88984769
4,88972032
4,88978759
4,88973841
4,88970880
4,88970881
3,88984770
3,88984771
4,88972033
3,88984772
4,88972034
4,88985518
4,88972775
4,88978760
4,88978761
4,88978762
4,88978763
4,88985519
4,88974921
4,88974922
4,88972776
1,88985520
4,88985521
4,88985522
4,88970882
1,88982147
4,88969614
4,88973842
4,88978764
4,88969615
4,88969616
4,88985525
4,88982148
4,88969617
4,88982149
3,88978765
1,88972777
1,88972778
4,88982150
4,88978766
4,88978767
4,88969618
4,88969619
4,88969620
4,88978768
4,88982151
4,88972779
4,88972780
4,88972781
1,88982152
1,88982153
4,88974923
4,88985527
4,88978769
4,88974924
4,88974925
4,88978770
4,88973844
4,88974926
4,88974927
4,88969622
4,88969623
4,88978771
3,88985528
4,88974928
3,88985529
4,88982154
4,88982155
4,88969603
4,88974917
4,88977990
3,88969605
3,88969606
1,88974918
4,88977992
4,88977993
4,88969607
4,88973837
4,88973838
4,88978753
4,88982177
4,88978800
4,88972803
4,85665024
4,85665634
4,85669777
4,85668146
4,85653475
4,85664988
4,85653477
4,88972792
4,88973853
4,88973854
4,88973855
4,88973856
4,88969633
4,88982164
4,88973858
4,88972794
3,88973859
3,88973860
4,88974936
4,88985545
4,88989813
4,88974937
4,88982167
4,88978780
3,88969634
3,88969635
4,88985548
4,88989815
4,88989816
4,88969636
4,88985551
3,88973863
1,88973863
3,88973864
1,88973864
4,88973865
4,88978783
4,88982175
4,88978789
4,85656343
4,85656344
4,85664761
4,85664762
4,85667811
4,88971994
4,88973794
3,88969570
4,88970846
4,88977949
4,88971996
4,88974141
4,88989827
4,88970877
4,88972028
4,88973843
4,88970859
4,88974904
4,88974905
4,88973815
4,88977981
4,88977982
4,88984752
4,88977984
4,88973831
4,88973812
4,88969558
4,88984722
3,88969559
3,88969560
4,88977945
4,88974131
3,88973788
4,88977946
4,88984723
4,88969562
4,88977947
4,88973789
4,88984724
4,88970835
4,88971988
4,88971989
3,88973790
3,88973791
4,88971990
4,88970836
4,88974132
4,88974133
4,88974134
3,88969563
3,88969564
4,88984726
1,88977948
4,88974136
4,88970837
3,88973792
3,88969565
1,88969565
3,88969566
1,88969566
4,88969567
4,88973793
4,88970838
4,88970839
4,88971991
3,88970840
4,88970841
3,88974137
3,88974138
4,88971992
4,88969568
3,88970842
4,88970843
4,88970844
4,88974139
4,88984728
4,88970845
4,88971993
4,88974140
4,88969571
4,88984729
4,88984730
4,88974142
4,88973795
4,88970847
4,88971997
3,88977950
3,88977951
3,88971998
3,88971999
4,88972000
4,88974143
4,88974144
1,88977954
4,88973796
4,88974145
3,88970848
4,88977955
4,88984731
3,88974146
3,88974147
3,88977956
4,88984732
3,88969572
3,88969573
3,88969574
4,88969575
4,88969576
4,88972001
4,88969577
2,88977957
4,88970849
1,88969578
1,88974148
4,88974149
4,88970850
4,88969579
4,88974150
4,88977958
4,88984733
4,88970851
4,88984734
4,88984735
4,88973797
4,88984736
3,88969580
1,88977959
4,88977960
4,88973798
4,88977962
4,88977963
4,88977964
4,88973799
4,88974890
4,88972006
4,88974893
4,88977965
4,88977967
4,88977968
4,88978779
3,88969548
1,88969548
3,88974127
3,88974128
4,88974129
3,88969552
3,88969553
4,88969554
4,88977942
4,88977943
3,88984711
3,88984712
4,88984715
4,88984716
3,88984717
4,88970827
4,88969555
4,88970828
3,88984718
3,88984719
4,88971986
4,88970829
4,88969556
3,88970830
3,88970831
3,88970832
3,88970833
3,88984720
1,88984720
3,88969557
4,88984721
4,88974130
4,88970834
4,88977944
3,88973786
1,88973786
3,88973787
1,88973787
4,92633765
4,90811136
4,90811134
3,85669802
3,85669803
4,85669804
4,85669805
4,85665654
4,85665752
4,85667857
4,85665753
4,85668182
4,85668183
4,85681803
4,85681804
4,85681805
4,85667858
3,85673604
3,85668184
4,85668185
1,85667973
4,85669814
4,85665754
4,85665755
4,85665756
4,85665759
4,85668187
4,85669816
4,85682666
4,91240820
4,85674447
4,90811129
4,92346740
3,90811128
3,90810588
4,85682624
2,91240811
4,85667964
4,85667965
4,85665744
1,85681793
4,85667853
4,85665745
3,85681796
4,85669810
4,85673598
4,85665746
4,85681797
4,85681798
4,85681799
4,85667854
4,85665747
3,85668179
3,85668180
4,85669811
4,85669812
4,85665749
3,85665750
3,85665751
4,85667968
4,85667969
1,85667970
3,85667970
3,85681800
3,85681801
3,85669813
4,85681802
4,85673601
4,85673602
4,85673603
4,85668174
4,85665737
3,85665655
3,85665656
1,85665657
4,85667844
1,85665658
3,85665910
3,85667846
3,85667847
4,85667958
3,85665739
4,85665913
4,85665740
4,85667959
4,85665659
4,85665914
4,85665915
4,85667848
3,85667960
3,85667961
3,85669807
1,85667849
1,85667850
4,85665660
4,85669808
3,85669809
4,85667962
3,85668176
3,85668177
4,85665741
3,85668178
4,85681792
4,85667963
4,85665742
4,85665743
4,85667852
4,90441767
4,85674425
4,85669819
4,85668192
4,85682562
4,85667976
4,85668196
4,85667869
4,85665769
4,85667987
3,90811142
3,90810605
3,91739945
3,91739944
4,85668779
3,95278584
4,85668221
4,85668222
4,85668659
4,85669864
4,85669865
4,85668769
4,85676329
4,95277756
4,95277757
3,90811219
3,90811222
4,90810597
4,91240920
4,85682571
3,85668641
4,85665775
3,85667988
3,85667989
4,85669839
4,85668202
4,85668642
4,85668203
4,85673621
4,85669842
4,85669843
1,85682572
3,85682572
4,85682573
1,85668643
3,85668643
4,85682574
4,85673623
4,85665779
4,85665780
4,85669844
4,85669845
4,85667993
4,85673624
4,85665781
4,85667994
4,85665782
4,85669846
4,85668206
3,85682575
3,85682576
4,85682577
4,85682578
4,85668207
3,85673625
4,85667995
4,85673626
4,85668645
4,85668646
3,85682579
4,85682615
4,85668001
4,85673636
4,85668217
4,85668002
4,85668003
4,85668004
4,85675429
4,85668218
4,85682585
3,85669860
3,85669861
4,85668219
4,85668220
4,85669862
4,85668656
4,85675430
4,92634557
4,91740848
4,85673630
4,85669853
4,85673631
4,85665786
4,85668212
3,85668213
3,85668214
4,85682580
4,85673633
4,85667997
4,85668215
4,85669855
4,85668650
4,85667998
1,85667999
3,85668651
3,85668652
4,85665788
1,85682581
4,85673634
1,85669856
3,85669856
1,85669857
3,85669857
3,85668653
3,85668654
4,85669858
4,85675437
4,85669872
4,85674404
4,85675449
3,85669838
3,85673619
3,85673620
4,85682683
4,85668647
4,85668209
4,85668210
4,85665783
3,85669849
4,85669850
4,85668211
4,85668648
3,85667996
1,85673627
4,85673629
4,85669851
4,85668649
4,85668655
4,85668000
4,85669859
4,85668216
4,85673635
4,85682582
3,85665789
3,85675426
3,85675427
4,94759215
4,92634566
3,91239961
3,91240823
4,92633782
4,90811218
1,95277764
4,85679523
4,85680035
4,90441039
4,90441064
4,90441839
4,91240926
4,91240928
4,85680378
4,85675475
4,85675478
4,85669035
4,85682626
4,85679513
4,85675479
4,85675480
4,85676311
4,90442139
3,90441833
3,90441832
3,90441831
4,92346961
3,92347686
3,92347684
4,92346948
4,85680039
4,85680327
4,92633868
4,92633869
4,85668814
4,85668815
4,85668816
3,85675483
1,85674454
4,85682630
4,85682631
4,85674455
4,85682632
4,85682633
3,85682634
4,85682635
4,85674456
4,85674457
4,85682637
4,85675484
1,85682638
4,85668818
1,85674458
3,85674458
4,85679266
4,85679267
4,85682639
4,85674459
4,85674460
4,85679268
2,85668819
2,85679269
4,85679270
4,85679271
3,85668822
3,85668823
4,85675485
4,85675486
4,85675487
4,85674461
4,85668824
4,85674462
3,85669047
3,85669048
4,85675488
4,85668825
4,85675489
4,85679273
4,85668826
4,85668827
4,85669049
4,85668828
4,85674463
4,85675495
4,85679257
4,85669037
4,85669038
4,85668807
4,85668808
4,85679514
4,85679515
4,85674448
4,85679259
4,85679260
4,85682628
4,85679516
1,85668809
3,85668809
4,85669040
4,85679261
4,85682629
4,85675481
4,85669041
4,85668810
4,85668811
1,85675482
3,85679262
3,85679263
4,85669042
4,85674450
4,85674451
3,85679520
3,85679521
3,85679522
3,92634681
3,92634682
4,90441826
1,90441057
4,90441047
4,90441054
4,93781381
4,93781371
3,93780462
3,93780463
4,92634660
3,92634661
3,93234467
3,93234468
3,95277832
3,95278706
3,95278703
3,95278708
4,95278681
4,95278683
4,93234924
4,85668225
4,85668226
4,85668227
3,85675496
4,85675431
4,85673637
4,85668660
4,85668228
4,85675432
4,85669867
4,85669868
4,85669869
1,85673638
4,85673639
3,85673641
3,85673640
4,85673642
4,85668662
4,85668229
4,85668230
4,85668231
4,85673643
4,85668765
4,85668766
4,85668663
4,85668664
1,85675433
3,85668767
3,85668768
3,85669870
3,85669871
3,85668232
3,85668233
4,85668770
3,85668771
3,85668665
4,85668772
1,95278638
3,95278638
4,85675434
3,85673644
3,85674397
4,85668666
4,85675435
4,85674398
1,85668234
1,85668235
4,85675438
4,85668236
1,85668773
3,85668773
4,85668667
4,85668668
3,85668252
3,85668253
4,85675450
4,85674411
4,85668254
4,91240883
4,91240885
4,91240881
4,90811254
4,90811264
4,85674399
4,85674400
4,85682587
2,85668669
3,85682588
3,85682589
4,85674401
4,85675439
4,85668670
4,85668671
4,85668239
4,85682590
3,85669873
3,85669874
4,85668240
4,85668241
1,85668672
1,85669875
4,85674402
4,85668242
4,85675440
4,85675441
4,85674403
4,85682593
4,85668774
3,85669876
4,85668775
4,85668673
4,85669879
4,85675442
4,85675443
4,85669880
4,85669881
4,85668674
4,85675444
4,85674405
4,85668244
4,85669882
4,85682594
4,85675445
4,85668245
4,85682595
4,85674406
4,85668776
4,85674407
4,85668246
3,85668675
4,85669883
3,85675446
3,85675447
4,85682599
1,85668248
3,85668248
1,85668249
3,85668249
4,85668250
4,85682600
4,85675448
4,85668677
4,85682601
4,85682602
3,85674409
3,85668777
4,85674410
4,85669888
4,85669889
4,85668251
4,85668679
4,85668778
3,92347592
3,92346823
3,92347593
4,85669890
3,85674414
3,85674415
4,85668781
4,85668785
4,85674424
4,85668682
4,90441791
4,92633807
3,90811248
3,90811246
4,95277766
4,92633903
4,85675474
3,92634643
3,92634642
4,92633762
4,90440998
4,90440997
4,90440999
3,93782029
4,94303396
4,93781386
3,93781406
4,95277771
4,92347500
4,92347499
3,90440986
3,90440987
4,90441794
4,85673615
4,85669835
4,85665774
3,85667981
4,85667982
3,85667983
3,85667984
3,85667985
3,85668639
3,85667873
3,85673616
3,85673617
4,85667986
4,85668640
4,85673618
4,85669836
4,85669837
4,90441766
4,85680376
4,85673622
3,85668205
4,85665778
4,85668644
4,85665785
4,85673628
4,85669852
3,85673632
4,85669854
4,85674408
4,85669884
4,85669833
4,85668199
4,85669834
4,92347491
3,92633778
3,92633779
3,92634570
3,92633781
3,92347501
3,92347502
3,90440989
3,90440990
4,85668188
4,85668189
1,85667860
1,85669818
3,85669818
1,85668190
3,85668190
1,85668191
3,85668191
4,85667975
4,85667861
4,85665760
4,85681806
4,85665761
4,85668193
4,85673607
4,85667863
3,85682563
4,85667864
4,85667866
4,85667867
4,85682564
4,85682565
4,85673610
4,85669820
4,85667868
4,85682566
4,85668194
4,85669821
4,85669822
4,85668195
3,85669823
3,85669824
3,85669825
3,85669826
4,85673613
4,85682567
4,85673614
4,85669827
4,85682568
4,85667977
3,85665764
4,85668197
1,85682569
4,85667978
3,85667870
3,85665765
3,85665766
3,85665767
4,85669828
4,85665768
4,85667871
4,85668198
4,85667979
4,85669829
4,85667980
3,85669830
3,85669831
4,85669832
4,85667990
4,85667991
4,85665776
4,85668204
3,85669817
4,85673605
3,90440992
1,90440985
4,94304220
3,93781374
3,93781376
4,85680373
4,90811595
4,90811593
4,92348048
4,92634856
4,92633998
4,90442130
4,90442141
4,91241055
4,85676290
3,85680345
3,85680346
4,85682689
4,85676292
4,85682690
4,85674521
4,85674523
4,85680192
4,85680193
4,85680196
4,85683451
4,85676302
1,85676309
4,90811569
3,90811581
3,90811578
3,90812105
4,90442127
4,90811629
4,85679640
3,85679641
4,85680342
4,85674517
4,85676286
3,85680071
4,85676287
4,85674518
4,85682687
4,85680072
4,85674519
4,85680187
4,85680188
4,85680189
1,85682688
4,90811576
4,85680058
4,85680334
4,85680335
4,85680175
4,85679634
4,85669084
4,90811563
3,91740039
3,91740040
3,91740973
4,91241097
4,91241099
3,90811086
4,90811558
4,90442120
4,90812126
3,91740919
3,91740922
4,91741007
4,92348260
4,92348259
3,92348096
3,92348094
4,92348243
4,92348810
4,92348811
4,90811480
4,91740900
4,91740901
1,91740042
3,91740042
4,85679637
3,85679638
3,85680062
4,85680185
4,85676284
4,85680064
4,85680065
4,85680341
3,85674512
4,92348238
4,92347977
3,92348300
3,92348299
3,95277885
3,95277884
4,90810919
3,90811077
4,95278806
3,92347990
3,92348254
1,92348258
4,90441915
4,90442129
4,85682684
4,85680339
3,85682685
4,85674509
4,85676326
4,85676327
3,85680369
4,85680212
4,85680213
3,92634868
3,90810991
3,90810992
4,91241059
4,90811020
3,94303442
4,93233793
4,95277889
4,90442123
3,90812118
3,90811663
3,90812119
4,91740100
4,91741044
4,93234506
3,93781474
3,95278788
4,93234503
4,93234502
4,85675499
4,90441027
3,90441029
1,90441029
3,90441028
1,90441028
4,91240906
1,90441024
1,90441023
3,90441796
3,90441795
4,90811335
3,90441034
1,90441034
3,90441810
1,90441810
3,90811284
3,90811283
4,85680295
1,85668792
4,85670650
4,85670651
4,85668793
4,85668690
4,85674428
4,85682616
4,85679507
4,85668691
3,85668692
4,85668693
4,85684207
4,85669031
3,85674439
3,85674440
3,85674441
3,85674442
4,85679512
4,85669032
4,85669033
4,85674443
4,85668800
4,85679252
3,85674446
4,85668803
2,85668804
4,92346867
4,92347665
4,92346860
4,92347643
4,92346803
4,92346805
4,91240872
3,91739960
3,91739959
4,91240890
3,95277779
3,95277778
4,92634634
4,92634645
4,85682640
4,85682627
3,85669036
4,85669039
1,90441820
4,90811310
4,90441031
3,92633833
4,90441005
4,90441036
4,90441037
4,91240924
4,90810721
4,85682605
4,85668255
4,85668680
4,85668681
4,85674416
4,85668256
4,85682606
4,85668782
4,85668258
3,85674417
1,85669892
1,85669893
4,85674418
1,85669894
4,85669895
4,85669896
4,85669897
4,85668786
4,85669019
4,85675454
4,85682608
4,85675455
4,85668787
4,85668788
4,85675456
4,85668789
4,85682609
4,85669898
3,85668683
3,85668684
4,85669020
4,85682610
4,85670649
4,85675457
4,85668685
4,85668790
4,85675458
4,85675459
4,85682611
4,85668791
4,85668686
4,85668687
4,85669023
4,85682612
4,85674431
4,85669024
4,85668694
4,85682617
4,85679508
4,85674432
1,85682618
4,85679509
4,85675467
4,85675468
4,85674434
3,85669028
3,85669029
4,85668794
4,85668696
4,85668697
3,85675469
4,85675470
4,85675471
4,85668795
4,85674435
1,85674437
4,85682619
4,85668698
3,85668796
3,85668797
1,85668699
4,85682620
4,85682621
4,85675472
4,85668799
4,85679511
1,93234461
4,93233671
4,93781367
4,93233738
4,93234471
4,93233736
4,93233734
4,93234475
3,95277792
3,95277794
4,85665636
4,85665637
4,85668148
4,85668149
4,85667813
4,85669779
4,85665638
4,85669780
4,85667814
4,85665884
4,85665639
4,85669781
4,85665640
4,85664962
4,85665885
4,85667950
4,85665734
4,85669801
4,92634923
3,85665641
3,85669782
4,85665886
4,85664964
4,85665887
4,85665642
4,85667919
4,85667920
4,85667921
4,85664965
4,85669783
4,85664966
4,85667922
4,85667923
4,85667816
4,85667924
3,85668150
3,85668151
3,85669784
3,85669785
4,85665888
4,85665644
1,85669786
4,85667817
4,85680313
4,85680314
4,91240797
4,85665889
4,85668152
3,85668153
4,85665890
3,85669787
4,85667818
4,91239963
4,92346697
4,92347090
4,95278546
4,85665748
4,85667855
4,85665909
1,85667851
4,85667819
4,85665891
4,85667820
4,85669788
4,85667821
1,85668154
4,85669789
4,85668155
4,85667925
3,85667926
3,85667927
1,85665893
4,85667928
4,85664967
1,85665894
1,85669790
4,85667822
4,85668156
4,85667929
4,85667930
4,85667823
4,85667931
4,85667824
4,85667933
4,85665895
4,85667934
4,85668158
4,85667935
4,85667936
4,85665896
4,85669791
4,85668159
4,85664968
4,85665645
4,85669792
4,85668160
4,85667826
4,85665647
4,85667827
1,85667941
1,85667942
4,85665898
4,85665899
1,85667944
3,85667944
1,85667945
3,85667945
1,85667946
3,85667946
3,93233709
4,93234417
4,95277692
3,85668161
3,85669794
3,85664970
3,85664971
1,85664972
3,85664972
3,85667829
4,85665648
3,95278559
3,95278561
3,95278560
3,95277697
3,91240848
4,90810583
4,90810584
4,90811121
4,91240840
3,92347447
3,92347448
3,92347493
3,92347492
4,90810568
4,85665649
4,85665650
3,85665902
4,85667951
3,85667952
3,85667832
3,85667833
3,85667834
4,85669797
4,85667835
1,85668162
3,85668163
3,85668164
3,85668165
3,85664973
3,85664974
4,85664975
3,85668166
3,85668167
3,85669798
4,85665903
3,85667836
4,85668168
4,85669799
3,85667953
3,85667954
1,85667955
4,85669800
4,85667837
4,85665906
4,85668169
4,85665907
4,85667838
4,85668171
4,85668172
4,85668173
4,85665652
4,85667839
3,85665735
3,85665736
4,85667956
4,85665653
4,85667840
4,85667841
4,85667842
4,85667843
4,85667957
4,85665908
4,85669806
2,85668175
4,85665738
3,95278594
4,85668181
4,85667825
4,85664969
4,85667937
4,85667938
4,85667939
4,85667940
4,85667943
4,85667828
4,85683463
3,85680221
3,93234603
3,93234602
3,93234447
3,95278544
3,95278547
3,95277700
4,91241048
4,91741197
4,91240083
4,91742491
4,90812133
4,90812277
4,90442158
4,91242213
4,90812231
4,90811774
4,91242141
4,91241133
3,90812154
3,90812153
4,92634022
4,90811765
3,85680352
4,85680081
4,85675284
4,85675285
4,85675286
4,85680428
4,85675288
4,85680203
3,85675289
3,85675290
3,85680204
3,85680205
4,85680084
3,85680085
4,85680206
4,91241071
4,85680347
4,85676301
3,85679650
3,85679651
3,85679652
4,85675279
4,85679653
1,85680077
4,85680078
4,85679655
4,85680440
4,85680368
3,85676328
3,85676330
3,85676331
4,90812256
1,91241058
4,90811722
3,91241098
3,91241100
3,92348378
3,92348381
3,92348379
3,92349410
3,92349409
4,92349172
3,92348401
4,92348628
4,92350089
4,92350597
4,92349138
3,92349144
3,92349143
3,92349295
3,92348565
3,92348567
3,92348541
3,92348476
4,91242138
4,91241118
4,91742107
1,91741201
4,91741210
4,92348609
3,92349320
4,92349307
3,92348569
4,91241130
4,91242154
4,91741079
3,90811745
1,91740089
3,91740089
4,92635014
4,95277934
4,92348399
2,85680088
3,85680088
4,85675292
4,85680357
4,85676315
4,85680207
4,85680090
4,85683456
4,85680091
4,85680360
4,85676317
1,85680208
1,85680432
4,85680363
4,85680209
4,85680433
4,85680434
4,85683457
4,85676323
3,85680435
1,85680364
3,85680364
1,85680365
3,85680365
4,85680437
4,85683459
4,85680095
4,85683460
3,85683461
3,85683462
4,85680210
4,85680097
4,85676332
3,92634910
3,92348543
4,92634049
1,92633999
4,92635054
3,90812192
4,91741403
4,95277933
4,95277941
4,91741181
4,93234551
4,93781498
4,94304322
3,94303408
3,93781617
4,93781627
4,93234552
4,95278820
4,95277956
4,94304227
4,94303389
3,94303388
1,94303387
3,94303387
1,94303386
3,94303386
4,94303397
4,94303398
4,95277841
4,85680374
4,85676335
3,85680445
4,90810796
4,91240991
4,92633945
4,92633946
4,90442118
3,90441892
4,92633953
4,91240993
3,85680427
4,85680086
4,85680087
3,91241047
1,91241047
3,92347095
3,92347094
4,90810903
3,90441917
4,90441094
3,91240095
2,92634849
4,90811361
4,85669076
4,85680316
4,85680317
4,85682669
3,90442105
4,85674482
4,85682661
4,85669070
4,85680312
4,85674484
4,85680040
4,85669071
4,85674486
4,85679395
3,85682663
4,85669074
4,85674487
3,85674488
3,85674489
2,85682665
4,85675518
3,85680315
1,85679397
