nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2359000,688,11,2000,U,,,N,F,,C,2000_11_AR0500000_NIBRS,
2379097,688,12,2000,U,,,N,F,,C,2000_12_AR0500000_NIBRS,
2158031,689,1,2000,U,,,N,F,,C,2000_01_AR0500100_NIBRS,
2178128,689,2,2000,U,,,N,F,,C,2000_02_AR0500100_NIBRS,
2198225,689,3,2000,U,,,N,F,,C,2000_03_AR0500100_NIBRS,
2218322,689,4,2000,U,,,N,F,,C,2000_04_AR0500100_NIBRS,
2238419,689,5,2000,U,,,N,F,,C,2000_05_AR0500100_NIBRS,
2258516,689,6,2000,U,,,N,F,,C,2000_06_AR0500100_NIBRS,
2278613,689,7,2000,U,,,N,F,,C,2000_07_AR0500100_NIBRS,
2298710,689,8,2000,U,,,N,F,,C,2000_08_AR0500100_NIBRS,
2318807,689,9,2000,U,,,N,F,,C,2000_09_AR0500100_NIBRS,
2338904,689,10,2000,U,,,N,F,,C,2000_10_AR0500100_NIBRS,
2359001,689,11,2000,U,,,N,F,,C,2000_11_AR0500100_NIBRS,
2379098,689,12,2000,U,,,N,F,,C,2000_12_AR0500100_NIBRS,
2158032,690,1,2000,U,,,N,F,,C,2000_01_AR0510000_NIBRS,
2178129,690,2,2000,U,,,N,F,,C,2000_02_AR0510000_NIBRS,
2198226,690,3,2000,U,,,N,F,,C,2000_03_AR0510000_NIBRS,
2218323,690,4,2000,U,,,N,F,,C,2000_04_AR0510000_NIBRS,
2238420,690,5,2000,U,,,N,F,,C,2000_05_AR0510000_NIBRS,
2258517,690,6,2000,U,,,N,F,,C,2000_06_AR0510000_NIBRS,
2278614,690,7,2000,U,,,N,F,,C,2000_07_AR0510000_NIBRS,
2298711,690,8,2000,U,,,N,F,,C,2000_08_AR0510000_NIBRS,
2318808,690,9,2000,U,,,N,F,,C,2000_09_AR0510000_NIBRS,
2338905,690,10,2000,U,,,N,F,,C,2000_10_AR0510000_NIBRS,
2359002,690,11,2000,U,,,N,F,,C,2000_11_AR0510000_NIBRS,
2379099,690,12,2000,U,,,N,F,,C,2000_12_AR0510000_NIBRS,
2158033,691,1,2000,U,,,N,F,,C,2000_01_AR0520000_NIBRS,
2178130,691,2,2000,U,,,N,F,,C,2000_02_AR0520000_NIBRS,
2198227,691,3,2000,U,,,N,F,,C,2000_03_AR0520000_NIBRS,
2218324,691,4,2000,U,,,N,F,,C,2000_04_AR0520000_NIBRS,
2238421,691,5,2000,U,,,N,F,,C,2000_05_AR0520000_NIBRS,
2258518,691,6,2000,U,,,N,F,,C,2000_06_AR0520000_NIBRS,
2278615,691,7,2000,U,,,N,F,,C,2000_07_AR0520000_NIBRS,
2298712,691,8,2000,U,,,N,F,,C,2000_08_AR0520000_NIBRS,
2318809,691,9,2000,U,,,N,F,,C,2000_09_AR0520000_NIBRS,
2338906,691,10,2000,U,,,N,F,,C,2000_10_AR0520000_NIBRS,
2359003,691,11,2000,U,,,N,F,,C,2000_11_AR0520000_NIBRS,
2379100,691,12,2000,U,,,N,F,,C,2000_12_AR0520000_NIBRS,
2158034,692,1,2000,U,,,N,F,,C,2000_01_AR0520100_NIBRS,
2178131,692,2,2000,U,,,N,F,,C,2000_02_AR0520100_NIBRS,
2198228,692,3,2000,U,,,N,F,,C,2000_03_AR0520100_NIBRS,
2218325,692,4,2000,U,,,N,F,,C,2000_04_AR0520100_NIBRS,
2238422,692,5,2000,U,,,N,F,,C,2000_05_AR0520100_NIBRS,
2258519,692,6,2000,U,,,N,F,,C,2000_06_AR0520100_NIBRS,
2278616,692,7,2000,U,,,N,F,,C,2000_07_AR0520100_NIBRS,
2298713,692,8,2000,U,,,N,F,,C,2000_08_AR0520100_NIBRS,
2318810,692,9,2000,U,,,N,F,,C,2000_09_AR0520100_NIBRS,
2338907,692,10,2000,U,,,N,F,,C,2000_10_AR0520100_NIBRS,
2359004,692,11,2000,U,,,N,F,,C,2000_11_AR0520100_NIBRS,
2379101,692,12,2000,U,,,N,F,,C,2000_12_AR0520100_NIBRS,
2158035,694,1,2000,U,,,N,F,,C,2000_01_AR0520300_NIBRS,
2178132,694,2,2000,U,,,N,F,,C,2000_02_AR0520300_NIBRS,
2198229,694,3,2000,U,,,N,F,,C,2000_03_AR0520300_NIBRS,
2218326,694,4,2000,U,,,N,F,,C,2000_04_AR0520300_NIBRS,
2238423,694,5,2000,U,,,N,F,,C,2000_05_AR0520300_NIBRS,
2258520,694,6,2000,U,,,N,F,,C,2000_06_AR0520300_NIBRS,
2278617,694,7,2000,U,,,N,F,,C,2000_07_AR0520300_NIBRS,
2298714,694,8,2000,U,,,N,F,,C,2000_08_AR0520300_NIBRS,
2318811,694,9,2000,U,,,N,F,,C,2000_09_AR0520300_NIBRS,
2338908,694,10,2000,U,,,N,F,,C,2000_10_AR0520300_NIBRS,
2359005,694,11,2000,U,,,N,F,,C,2000_11_AR0520300_NIBRS,
2379102,694,12,2000,U,,,N,F,,C,2000_12_AR0520300_NIBRS,
2158036,696,1,2000,U,,,N,F,,C,2000_01_AR0530000_NIBRS,
2178133,696,2,2000,U,,,N,F,,C,2000_02_AR0530000_NIBRS,
2198230,696,3,2000,U,,,N,F,,C,2000_03_AR0530000_NIBRS,
2218327,696,4,2000,U,,,N,F,,C,2000_04_AR0530000_NIBRS,
2238424,696,5,2000,U,,,N,F,,C,2000_05_AR0530000_NIBRS,
2258521,696,6,2000,U,,,N,F,,C,2000_06_AR0530000_NIBRS,
2278618,696,7,2000,U,,,N,F,,C,2000_07_AR0530000_NIBRS,
2298715,696,8,2000,U,,,N,F,,C,2000_08_AR0530000_NIBRS,
2318812,696,9,2000,U,,,N,F,,C,2000_09_AR0530000_NIBRS,
2338909,696,10,2000,U,,,N,F,,C,2000_10_AR0530000_NIBRS,
2359006,696,11,2000,U,,,N,F,,C,2000_11_AR0530000_NIBRS,
2379103,696,12,2000,U,,,N,F,,C,2000_12_AR0530000_NIBRS,
2158037,698,1,2000,U,,,N,F,,C,2000_01_AR0540000_NIBRS,
2178134,698,2,2000,U,,,N,F,,C,2000_02_AR0540000_NIBRS,
2198231,698,3,2000,U,,,N,F,,C,2000_03_AR0540000_NIBRS,
2218328,698,4,2000,U,,,N,F,,C,2000_04_AR0540000_NIBRS,
2238425,698,5,2000,U,,,N,F,,C,2000_05_AR0540000_NIBRS,
2258522,698,6,2000,U,,,N,F,,C,2000_06_AR0540000_NIBRS,
2278619,698,7,2000,U,,,N,F,,C,2000_07_AR0540000_NIBRS,
2298716,698,8,2000,U,,,N,F,,C,2000_08_AR0540000_NIBRS,
2318813,698,9,2000,U,,,N,F,,C,2000_09_AR0540000_NIBRS,
2338910,698,10,2000,U,,,N,F,,C,2000_10_AR0540000_NIBRS,
2359007,698,11,2000,U,,,N,F,,C,2000_11_AR0540000_NIBRS,
2379104,698,12,2000,U,,,N,F,,C,2000_12_AR0540000_NIBRS,
2158038,699,1,2000,U,,,N,F,,C,2000_01_AR0540100_NIBRS,
2178135,699,2,2000,U,,,N,F,,C,2000_02_AR0540100_NIBRS,
2198232,699,3,2000,U,,,N,F,,C,2000_03_AR0540100_NIBRS,
2218329,699,4,2000,U,,,N,F,,C,2000_04_AR0540100_NIBRS,
2238426,699,5,2000,U,,,N,F,,C,2000_05_AR0540100_NIBRS,
2258523,699,6,2000,U,,,N,F,,C,2000_06_AR0540100_NIBRS,
2278620,699,7,2000,U,,,N,F,,C,2000_07_AR0540100_NIBRS,
2298717,699,8,2000,U,,,N,F,,C,2000_08_AR0540100_NIBRS,
2318814,699,9,2000,U,,,N,F,,C,2000_09_AR0540100_NIBRS,
2338911,699,10,2000,U,,,N,F,,C,2000_10_AR0540100_NIBRS,
2359008,699,11,2000,U,,,N,F,,C,2000_11_AR0540100_NIBRS,
2379105,699,12,2000,U,,,N,F,,C,2000_12_AR0540100_NIBRS,
2158039,700,1,2000,U,,,N,F,,C,2000_01_AR0540200_NIBRS,
2178136,700,2,2000,U,,,N,F,,C,2000_02_AR0540200_NIBRS,
2198233,700,3,2000,U,,,N,F,,C,2000_03_AR0540200_NIBRS,
2218330,700,4,2000,U,,,N,F,,C,2000_04_AR0540200_NIBRS,
2238427,700,5,2000,U,,,N,F,,C,2000_05_AR0540200_NIBRS,
2258524,700,6,2000,U,,,N,F,,C,2000_06_AR0540200_NIBRS,
2278621,700,7,2000,U,,,N,F,,C,2000_07_AR0540200_NIBRS,
2298718,700,8,2000,U,,,N,F,,C,2000_08_AR0540200_NIBRS,
2318815,700,9,2000,U,,,N,F,,C,2000_09_AR0540200_NIBRS,
2338912,700,10,2000,U,,,N,F,,C,2000_10_AR0540200_NIBRS,
2359009,700,11,2000,U,,,N,F,,C,2000_11_AR0540200_NIBRS,
2379106,700,12,2000,U,,,N,F,,C,2000_12_AR0540200_NIBRS,
2158040,702,1,2000,U,,,N,F,,C,2000_01_AR0540400_NIBRS,
2178137,702,2,2000,U,,,N,F,,C,2000_02_AR0540400_NIBRS,
2198234,702,3,2000,U,,,N,F,,C,2000_03_AR0540400_NIBRS,
2218331,702,4,2000,U,,,N,F,,C,2000_04_AR0540400_NIBRS,
2238428,702,5,2000,U,,,N,F,,C,2000_05_AR0540400_NIBRS,
2258525,702,6,2000,U,,,N,F,,C,2000_06_AR0540400_NIBRS,
2278622,702,7,2000,U,,,N,F,,C,2000_07_AR0540400_NIBRS,
2298719,702,8,2000,U,,,N,F,,C,2000_08_AR0540400_NIBRS,
2318816,702,9,2000,U,,,N,F,,C,2000_09_AR0540400_NIBRS,
2338913,702,10,2000,U,,,N,F,,C,2000_10_AR0540400_NIBRS,
2359010,702,11,2000,U,,,N,F,,C,2000_11_AR0540400_NIBRS,
2379107,702,12,2000,U,,,N,F,,C,2000_12_AR0540400_NIBRS,
2158041,703,1,2000,U,,,N,F,,C,2000_01_AR0550000_NIBRS,
2178138,703,2,2000,U,,,N,F,,C,2000_02_AR0550000_NIBRS,
2198235,703,3,2000,U,,,N,F,,C,2000_03_AR0550000_NIBRS,
2218332,703,4,2000,U,,,N,F,,C,2000_04_AR0550000_NIBRS,
2238429,703,5,2000,U,,,N,F,,C,2000_05_AR0550000_NIBRS,
2258526,703,6,2000,U,,,N,F,,C,2000_06_AR0550000_NIBRS,
2278623,703,7,2000,U,,,N,F,,C,2000_07_AR0550000_NIBRS,
2298720,703,8,2000,U,,,N,F,,C,2000_08_AR0550000_NIBRS,
2318817,703,9,2000,U,,,N,F,,C,2000_09_AR0550000_NIBRS,
2338914,703,10,2000,U,,,N,F,,C,2000_10_AR0550000_NIBRS,
2359011,703,11,2000,U,,,N,F,,C,2000_11_AR0550000_NIBRS,
2379108,703,12,2000,U,,,N,F,,C,2000_12_AR0550000_NIBRS,
2157928,557,1,2000,U,,,N,F,,C,2000_01_AR0140100_NIBRS,
2178025,557,2,2000,U,,,N,F,,C,2000_02_AR0140100_NIBRS,
2198122,557,3,2000,U,,,N,F,,C,2000_03_AR0140100_NIBRS,
2218219,557,4,2000,U,,,N,F,,C,2000_04_AR0140100_NIBRS,
2238316,557,5,2000,U,,,N,F,,C,2000_05_AR0140100_NIBRS,
2258413,557,6,2000,U,,,N,F,,C,2000_06_AR0140100_NIBRS,
2278510,557,7,2000,U,,,N,F,,C,2000_07_AR0140100_NIBRS,
2298607,557,8,2000,U,,,N,F,,C,2000_08_AR0140100_NIBRS,
2318704,557,9,2000,U,,,N,F,,C,2000_09_AR0140100_NIBRS,
2338801,557,10,2000,U,,,N,F,,C,2000_10_AR0140100_NIBRS,
2358898,557,11,2000,U,,,N,F,,C,2000_11_AR0140100_NIBRS,
2378995,557,12,2000,U,,,N,F,,C,2000_12_AR0140100_NIBRS,
2157929,558,1,2000,U,,,N,F,,C,2000_01_AR0140500_NIBRS,
2178026,558,2,2000,U,,,N,F,,C,2000_02_AR0140500_NIBRS,
2198123,558,3,2000,U,,,N,F,,C,2000_03_AR0140500_NIBRS,
2218220,558,4,2000,U,,,N,F,,C,2000_04_AR0140500_NIBRS,
2238317,558,5,2000,U,,,N,F,,C,2000_05_AR0140500_NIBRS,
2258414,558,6,2000,U,,,N,F,,C,2000_06_AR0140500_NIBRS,
2278511,558,7,2000,U,,,N,F,,C,2000_07_AR0140500_NIBRS,
2298608,558,8,2000,U,,,N,F,,C,2000_08_AR0140500_NIBRS,
2318705,558,9,2000,U,,,N,F,,C,2000_09_AR0140500_NIBRS,
2338802,558,10,2000,U,,,N,F,,C,2000_10_AR0140500_NIBRS,
2358899,558,11,2000,U,,,N,F,,C,2000_11_AR0140500_NIBRS,
2378996,558,12,2000,U,,,N,F,,C,2000_12_AR0140500_NIBRS,
2157930,559,1,2000,U,,,N,F,,C,2000_01_AR0150000_NIBRS,
2178027,559,2,2000,U,,,N,F,,C,2000_02_AR0150000_NIBRS,
2198124,559,3,2000,U,,,N,F,,C,2000_03_AR0150000_NIBRS,
2218221,559,4,2000,U,,,N,F,,C,2000_04_AR0150000_NIBRS,
2238318,559,5,2000,U,,,N,F,,C,2000_05_AR0150000_NIBRS,
2258415,559,6,2000,U,,,N,F,,C,2000_06_AR0150000_NIBRS,
2278512,559,7,2000,U,,,N,F,,C,2000_07_AR0150000_NIBRS,
2298609,559,8,2000,U,,,N,F,,C,2000_08_AR0150000_NIBRS,
2318706,559,9,2000,U,,,N,F,,C,2000_09_AR0150000_NIBRS,
2338803,559,10,2000,U,,,N,F,,C,2000_10_AR0150000_NIBRS,
2358900,559,11,2000,U,,,N,F,,C,2000_11_AR0150000_NIBRS,
2378997,559,12,2000,U,,,N,F,,C,2000_12_AR0150000_NIBRS,
2157931,560,1,2000,U,,,N,F,,C,2000_01_AR0150100_NIBRS,
2178028,560,2,2000,U,,,N,F,,C,2000_02_AR0150100_NIBRS,
2198125,560,3,2000,U,,,N,F,,C,2000_03_AR0150100_NIBRS,
2218222,560,4,2000,U,,,N,F,,C,2000_04_AR0150100_NIBRS,
2238319,560,5,2000,U,,,N,F,,C,2000_05_AR0150100_NIBRS,
2258416,560,6,2000,U,,,N,F,,C,2000_06_AR0150100_NIBRS,
2278513,560,7,2000,U,,,N,F,,C,2000_07_AR0150100_NIBRS,
2298610,560,8,2000,U,,,N,F,,C,2000_08_AR0150100_NIBRS,
2318707,560,9,2000,U,,,N,F,,C,2000_09_AR0150100_NIBRS,
2338804,560,10,2000,U,,,N,F,,C,2000_10_AR0150100_NIBRS,
2358901,560,11,2000,U,,,N,F,,C,2000_11_AR0150100_NIBRS,
2378998,560,12,2000,U,,,N,F,,C,2000_12_AR0150100_NIBRS,
2157932,562,1,2000,U,,,N,F,,C,2000_01_AR0160000_NIBRS,
2178029,562,2,2000,U,,,N,F,,C,2000_02_AR0160000_NIBRS,
2198126,562,3,2000,U,,,N,F,,C,2000_03_AR0160000_NIBRS,
2218223,562,4,2000,U,,,N,F,,C,2000_04_AR0160000_NIBRS,
2238320,562,5,2000,U,,,N,F,,C,2000_05_AR0160000_NIBRS,
2258417,562,6,2000,U,,,N,F,,C,2000_06_AR0160000_NIBRS,
2278514,562,7,2000,U,,,N,F,,C,2000_07_AR0160000_NIBRS,
2298611,562,8,2000,U,,,N,F,,C,2000_08_AR0160000_NIBRS,
2318708,562,9,2000,U,,,N,F,,C,2000_09_AR0160000_NIBRS,
2338805,562,10,2000,U,,,N,F,,C,2000_10_AR0160000_NIBRS,
2358902,562,11,2000,U,,,N,F,,C,2000_11_AR0160000_NIBRS,
2378999,562,12,2000,U,,,N,F,,C,2000_12_AR0160000_NIBRS,
2157933,563,1,2000,U,,,N,F,,C,2000_01_AR0160100_NIBRS,
2178030,563,2,2000,U,,,N,F,,C,2000_02_AR0160100_NIBRS,
2198127,563,3,2000,U,,,N,F,,C,2000_03_AR0160100_NIBRS,
2218224,563,4,2000,U,,,N,F,,C,2000_04_AR0160100_NIBRS,
2238321,563,5,2000,U,,,N,F,,C,2000_05_AR0160100_NIBRS,
2258418,563,6,2000,U,,,N,F,,C,2000_06_AR0160100_NIBRS,
2278515,563,7,2000,U,,,N,F,,C,2000_07_AR0160100_NIBRS,
2298612,563,8,2000,U,,,N,F,,C,2000_08_AR0160100_NIBRS,
2318709,563,9,2000,U,,,N,F,,C,2000_09_AR0160100_NIBRS,
2338806,563,10,2000,U,,,N,F,,C,2000_10_AR0160100_NIBRS,
2358903,563,11,2000,U,,,N,F,,C,2000_11_AR0160100_NIBRS,
2379000,563,12,2000,U,,,N,F,,C,2000_12_AR0160100_NIBRS,
2157934,566,1,2000,U,,,N,F,,C,2000_01_AR0160400_NIBRS,
2178031,566,2,2000,U,,,N,F,,C,2000_02_AR0160400_NIBRS,
2198128,566,3,2000,U,,,N,F,,C,2000_03_AR0160400_NIBRS,
2218225,566,4,2000,U,,,N,F,,C,2000_04_AR0160400_NIBRS,
2238322,566,5,2000,U,,,N,F,,C,2000_05_AR0160400_NIBRS,
2258419,566,6,2000,U,,,N,F,,C,2000_06_AR0160400_NIBRS,
2278516,566,7,2000,U,,,N,F,,C,2000_07_AR0160400_NIBRS,
2298613,566,8,2000,U,,,N,F,,C,2000_08_AR0160400_NIBRS,
2318710,566,9,2000,U,,,N,F,,C,2000_09_AR0160400_NIBRS,
2338807,566,10,2000,U,,,N,F,,C,2000_10_AR0160400_NIBRS,
2358904,566,11,2000,U,,,N,F,,C,2000_11_AR0160400_NIBRS,
2379001,566,12,2000,U,,,N,F,,C,2000_12_AR0160400_NIBRS,
2157935,567,1,2000,U,,,N,F,,C,2000_01_AR0160500_NIBRS,
2178032,567,2,2000,U,,,N,F,,C,2000_02_AR0160500_NIBRS,
2198129,567,3,2000,U,,,N,F,,C,2000_03_AR0160500_NIBRS,
2218226,567,4,2000,U,,,N,F,,C,2000_04_AR0160500_NIBRS,
2238323,567,5,2000,U,,,N,F,,C,2000_05_AR0160500_NIBRS,
2258420,567,6,2000,U,,,N,F,,C,2000_06_AR0160500_NIBRS,
2278517,567,7,2000,U,,,N,F,,C,2000_07_AR0160500_NIBRS,
2298614,567,8,2000,U,,,N,F,,C,2000_08_AR0160500_NIBRS,
2318711,567,9,2000,U,,,N,F,,C,2000_09_AR0160500_NIBRS,
2338808,567,10,2000,U,,,N,F,,C,2000_10_AR0160500_NIBRS,
2358905,567,11,2000,U,,,N,F,,C,2000_11_AR0160500_NIBRS,
2379002,567,12,2000,U,,,N,F,,C,2000_12_AR0160500_NIBRS,
2157936,570,1,2000,U,,,N,F,,C,2000_01_AR0170000_NIBRS,
2178033,570,2,2000,U,,,N,F,,C,2000_02_AR0170000_NIBRS,
2198130,570,3,2000,U,,,N,F,,C,2000_03_AR0170000_NIBRS,
2218227,570,4,2000,U,,,N,F,,C,2000_04_AR0170000_NIBRS,
2238324,570,5,2000,U,,,N,F,,C,2000_05_AR0170000_NIBRS,
2258421,570,6,2000,U,,,N,F,,C,2000_06_AR0170000_NIBRS,
2278518,570,7,2000,U,,,N,F,,C,2000_07_AR0170000_NIBRS,
2298615,570,8,2000,U,,,N,F,,C,2000_08_AR0170000_NIBRS,
2318712,570,9,2000,U,,,N,F,,C,2000_09_AR0170000_NIBRS,
2338809,570,10,2000,U,,,N,F,,C,2000_10_AR0170000_NIBRS,
2358906,570,11,2000,U,,,N,F,,C,2000_11_AR0170000_NIBRS,
2379003,570,12,2000,U,,,N,F,,C,2000_12_AR0170000_NIBRS,
2157937,571,1,2000,U,,,N,F,,C,2000_01_AR0170100_NIBRS,
2178034,571,2,2000,U,,,N,F,,C,2000_02_AR0170100_NIBRS,
2198131,571,3,2000,U,,,N,F,,C,2000_03_AR0170100_NIBRS,
2218228,571,4,2000,U,,,N,F,,C,2000_04_AR0170100_NIBRS,
2238325,571,5,2000,U,,,N,F,,C,2000_05_AR0170100_NIBRS,
2258422,571,6,2000,U,,,N,F,,C,2000_06_AR0170100_NIBRS,
2278519,571,7,2000,U,,,N,F,,C,2000_07_AR0170100_NIBRS,
2298616,571,8,2000,U,,,N,F,,C,2000_08_AR0170100_NIBRS,
2318713,571,9,2000,U,,,N,F,,C,2000_09_AR0170100_NIBRS,
2338810,571,10,2000,U,,,N,F,,C,2000_10_AR0170100_NIBRS,
2358907,571,11,2000,U,,,N,F,,C,2000_11_AR0170100_NIBRS,
2379004,571,12,2000,U,,,N,F,,C,2000_12_AR0170100_NIBRS,
2157938,572,1,2000,U,,,N,F,,C,2000_01_AR0170200_NIBRS,
2178035,572,2,2000,U,,,N,F,,C,2000_02_AR0170200_NIBRS,
2198132,572,3,2000,U,,,N,F,,C,2000_03_AR0170200_NIBRS,
2218229,572,4,2000,U,,,N,F,,C,2000_04_AR0170200_NIBRS,
2238326,572,5,2000,U,,,N,F,,C,2000_05_AR0170200_NIBRS,
2258423,572,6,2000,U,,,N,F,,C,2000_06_AR0170200_NIBRS,
2278520,572,7,2000,U,,,N,F,,C,2000_07_AR0170200_NIBRS,
2298617,572,8,2000,U,,,N,F,,C,2000_08_AR0170200_NIBRS,
2318714,572,9,2000,U,,,N,F,,C,2000_09_AR0170200_NIBRS,
2338811,572,10,2000,U,,,N,F,,C,2000_10_AR0170200_NIBRS,
2358908,572,11,2000,U,,,N,F,,C,2000_11_AR0170200_NIBRS,
2379005,572,12,2000,U,,,N,F,,C,2000_12_AR0170200_NIBRS,
2157939,573,1,2000,U,,,N,F,,C,2000_01_AR0170300_NIBRS,
2178036,573,2,2000,U,,,N,F,,C,2000_02_AR0170300_NIBRS,
2198133,573,3,2000,U,,,N,F,,C,2000_03_AR0170300_NIBRS,
2218230,573,4,2000,U,,,N,F,,C,2000_04_AR0170300_NIBRS,
2238327,573,5,2000,U,,,N,F,,C,2000_05_AR0170300_NIBRS,
2258424,573,6,2000,U,,,N,F,,C,2000_06_AR0170300_NIBRS,
2278521,573,7,2000,U,,,N,F,,C,2000_07_AR0170300_NIBRS,
2298618,573,8,2000,U,,,N,F,,C,2000_08_AR0170300_NIBRS,
2318715,573,9,2000,U,,,N,F,,C,2000_09_AR0170300_NIBRS,
2338812,573,10,2000,U,,,N,F,,C,2000_10_AR0170300_NIBRS,
2358909,573,11,2000,U,,,N,F,,C,2000_11_AR0170300_NIBRS,
2379006,573,12,2000,U,,,N,F,,C,2000_12_AR0170300_NIBRS,
2157940,574,1,2000,U,,,N,F,,C,2000_01_AR0180000_NIBRS,
2178037,574,2,2000,U,,,N,F,,C,2000_02_AR0180000_NIBRS,
2198134,574,3,2000,U,,,N,F,,C,2000_03_AR0180000_NIBRS,
2218231,574,4,2000,U,,,N,F,,C,2000_04_AR0180000_NIBRS,
2238328,574,5,2000,U,,,N,F,,C,2000_05_AR0180000_NIBRS,
2258425,574,6,2000,U,,,N,F,,C,2000_06_AR0180000_NIBRS,
2278522,574,7,2000,U,,,N,F,,C,2000_07_AR0180000_NIBRS,
2298619,574,8,2000,U,,,N,F,,C,2000_08_AR0180000_NIBRS,
2318716,574,9,2000,U,,,N,F,,C,2000_09_AR0180000_NIBRS,
2338813,574,10,2000,U,,,N,F,,C,2000_10_AR0180000_NIBRS,
2358910,574,11,2000,U,,,N,F,,C,2000_11_AR0180000_NIBRS,
2379007,574,12,2000,U,,,N,F,,C,2000_12_AR0180000_NIBRS,
2157941,575,1,2000,U,,,N,F,,C,2000_01_AR0180100_NIBRS,
2178038,575,2,2000,U,,,N,F,,C,2000_02_AR0180100_NIBRS,
2198135,575,3,2000,U,,,N,F,,C,2000_03_AR0180100_NIBRS,
2218232,575,4,2000,U,,,N,F,,C,2000_04_AR0180100_NIBRS,
2238329,575,5,2000,U,,,N,F,,C,2000_05_AR0180100_NIBRS,
2258426,575,6,2000,U,,,N,F,,C,2000_06_AR0180100_NIBRS,
2278523,575,7,2000,U,,,N,F,,C,2000_07_AR0180100_NIBRS,
2298620,575,8,2000,U,,,N,F,,C,2000_08_AR0180100_NIBRS,
2318717,575,9,2000,U,,,N,F,,C,2000_09_AR0180100_NIBRS,
2338814,575,10,2000,U,,,N,F,,C,2000_10_AR0180100_NIBRS,
2358911,575,11,2000,U,,,N,F,,C,2000_11_AR0180100_NIBRS,
2379008,575,12,2000,U,,,N,F,,C,2000_12_AR0180100_NIBRS,
2157942,576,1,2000,U,,,N,F,,C,2000_01_AR0180200_NIBRS,
2178039,576,2,2000,U,,,N,F,,C,2000_02_AR0180200_NIBRS,
2198136,576,3,2000,U,,,N,F,,C,2000_03_AR0180200_NIBRS,
2218233,576,4,2000,U,,,N,F,,C,2000_04_AR0180200_NIBRS,
2238330,576,5,2000,U,,,N,F,,C,2000_05_AR0180200_NIBRS,
2258427,576,6,2000,U,,,N,F,,C,2000_06_AR0180200_NIBRS,
2278524,576,7,2000,U,,,N,F,,C,2000_07_AR0180200_NIBRS,
2298621,576,8,2000,U,,,N,F,,C,2000_08_AR0180200_NIBRS,
2318718,576,9,2000,U,,,N,F,,C,2000_09_AR0180200_NIBRS,
2338815,576,10,2000,U,,,N,F,,C,2000_10_AR0180200_NIBRS,
2358912,576,11,2000,U,,,N,F,,C,2000_11_AR0180200_NIBRS,
2379009,576,12,2000,U,,,N,F,,C,2000_12_AR0180200_NIBRS,
2157943,577,1,2000,U,,,N,F,,C,2000_01_AR0180400_NIBRS,
2178040,577,2,2000,U,,,N,F,,C,2000_02_AR0180400_NIBRS,
2198137,577,3,2000,U,,,N,F,,C,2000_03_AR0180400_NIBRS,
2218234,577,4,2000,U,,,N,F,,C,2000_04_AR0180400_NIBRS,
2238331,577,5,2000,U,,,N,F,,C,2000_05_AR0180400_NIBRS,
2258428,577,6,2000,U,,,N,F,,C,2000_06_AR0180400_NIBRS,
2278525,577,7,2000,U,,,N,F,,C,2000_07_AR0180400_NIBRS,
2298622,577,8,2000,U,,,N,F,,C,2000_08_AR0180400_NIBRS,
2318719,577,9,2000,U,,,N,F,,C,2000_09_AR0180400_NIBRS,
2338816,577,10,2000,U,,,N,F,,C,2000_10_AR0180400_NIBRS,
2358913,577,11,2000,U,,,N,F,,C,2000_11_AR0180400_NIBRS,
2379010,577,12,2000,U,,,N,F,,C,2000_12_AR0180400_NIBRS,
2157944,578,1,2000,U,,,N,F,,C,2000_01_AR0190000_NIBRS,
2178041,578,2,2000,U,,,N,F,,C,2000_02_AR0190000_NIBRS,
2198138,578,3,2000,U,,,N,F,,C,2000_03_AR0190000_NIBRS,
2218235,578,4,2000,U,,,N,F,,C,2000_04_AR0190000_NIBRS,
2238332,578,5,2000,U,,,N,F,,C,2000_05_AR0190000_NIBRS,
2258429,578,6,2000,U,,,N,F,,C,2000_06_AR0190000_NIBRS,
2278526,578,7,2000,U,,,N,F,,C,2000_07_AR0190000_NIBRS,
2298623,578,8,2000,U,,,N,F,,C,2000_08_AR0190000_NIBRS,
2318720,578,9,2000,U,,,N,F,,C,2000_09_AR0190000_NIBRS,
2338817,578,10,2000,U,,,N,F,,C,2000_10_AR0190000_NIBRS,
2358914,578,11,2000,U,,,N,F,,C,2000_11_AR0190000_NIBRS,
2379011,578,12,2000,U,,,N,F,,C,2000_12_AR0190000_NIBRS,
2157945,579,1,2000,U,,,N,F,,C,2000_01_AR0190100_NIBRS,
2178042,579,2,2000,U,,,N,F,,C,2000_02_AR0190100_NIBRS,
2198139,579,3,2000,U,,,N,F,,C,2000_03_AR0190100_NIBRS,
2218236,579,4,2000,U,,,N,F,,C,2000_04_AR0190100_NIBRS,
2238333,579,5,2000,U,,,N,F,,C,2000_05_AR0190100_NIBRS,
2258430,579,6,2000,U,,,N,F,,C,2000_06_AR0190100_NIBRS,
2278527,579,7,2000,U,,,N,F,,C,2000_07_AR0190100_NIBRS,
2298624,579,8,2000,U,,,N,F,,C,2000_08_AR0190100_NIBRS,
2318721,579,9,2000,U,,,N,F,,C,2000_09_AR0190100_NIBRS,
2338818,579,10,2000,U,,,N,F,,C,2000_10_AR0190100_NIBRS,
