nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2203597,6363,3,2000,I,,,N,F,,C,2000_03_KS0750100_NIBRS,
2223694,6363,4,2000,I,,,N,F,,C,2000_04_KS0750100_NIBRS,
2243791,6363,5,2000,I,,,N,F,,C,2000_05_KS0750100_NIBRS,
2263888,6363,6,2000,I,,,N,F,,C,2000_06_KS0750100_NIBRS,
2283985,6363,7,2000,I,,,N,F,,C,2000_07_KS0750100_NIBRS,
2304082,6363,8,2000,I,,,N,F,,C,2000_08_KS0750100_NIBRS,
2324179,6363,9,2000,I,,,N,F,,C,2000_09_KS0750100_NIBRS,
2344276,6363,10,2000,I,,,N,F,,C,2000_10_KS0750100_NIBRS,
2364373,6363,11,2000,U,,,N,F,,C,2000_11_KS0750100_NIBRS,
2384470,6363,12,2000,I,,,N,F,,C,2000_12_KS0750100_NIBRS,
2163404,6364,1,2000,I,,,N,F,,C,2000_01_KS0750200_NIBRS,
2183501,6364,2,2000,I,,,N,F,,C,2000_02_KS0750200_NIBRS,
2203598,6364,3,2000,I,,,N,F,,C,2000_03_KS0750200_NIBRS,
2223695,6364,4,2000,I,,,N,F,,C,2000_04_KS0750200_NIBRS,
2243792,6364,5,2000,I,,,N,F,,C,2000_05_KS0750200_NIBRS,
2263889,6364,6,2000,I,,,N,F,,C,2000_06_KS0750200_NIBRS,
2283986,6364,7,2000,I,,,N,F,,C,2000_07_KS0750200_NIBRS,
2304083,6364,8,2000,I,,,N,F,,C,2000_08_KS0750200_NIBRS,
2324180,6364,9,2000,I,,,N,F,,C,2000_09_KS0750200_NIBRS,
2344277,6364,10,2000,I,,,N,F,,C,2000_10_KS0750200_NIBRS,
2364374,6364,11,2000,I,,,N,F,,C,2000_11_KS0750200_NIBRS,
2384471,6364,12,2000,I,,,N,F,,C,2000_12_KS0750200_NIBRS,
2163405,6365,1,2000,U,,,N,F,,C,2000_01_KS0750400_NIBRS,
2183502,6365,2,2000,U,,,N,F,,C,2000_02_KS0750400_NIBRS,
2203599,6365,3,2000,U,,,N,F,,C,2000_03_KS0750400_NIBRS,
2223696,6365,4,2000,U,,,N,F,,C,2000_04_KS0750400_NIBRS,
2243793,6365,5,2000,U,,,N,F,,C,2000_05_KS0750400_NIBRS,
2263890,6365,6,2000,U,,,N,F,,C,2000_06_KS0750400_NIBRS,
2283987,6365,7,2000,U,,,N,F,,C,2000_07_KS0750400_NIBRS,
2304084,6365,8,2000,U,,,N,F,,C,2000_08_KS0750400_NIBRS,
2324181,6365,9,2000,U,,,N,F,,C,2000_09_KS0750400_NIBRS,
2344278,6365,10,2000,U,,,N,F,,C,2000_10_KS0750400_NIBRS,
2364375,6365,11,2000,U,,,N,F,,C,2000_11_KS0750400_NIBRS,
2384472,6365,12,2000,U,,,N,F,,C,2000_12_KS0750400_NIBRS,
2163406,6368,1,2000,I,,,N,F,,C,2000_01_KS0760000_NIBRS,
2183503,6368,2,2000,I,,,N,F,,C,2000_02_KS0760000_NIBRS,
2203600,6368,3,2000,I,,,N,F,,C,2000_03_KS0760000_NIBRS,
2223697,6368,4,2000,I,,,N,F,,C,2000_04_KS0760000_NIBRS,
2243794,6368,5,2000,I,,,N,F,,C,2000_05_KS0760000_NIBRS,
2263891,6368,6,2000,I,,,N,F,,C,2000_06_KS0760000_NIBRS,
2283988,6368,7,2000,I,,,N,F,,C,2000_07_KS0760000_NIBRS,
2304085,6368,8,2000,I,,,N,F,,C,2000_08_KS0760000_NIBRS,
2324182,6368,9,2000,I,,,N,F,,C,2000_09_KS0760000_NIBRS,
2344279,6368,10,2000,I,,,N,F,,C,2000_10_KS0760000_NIBRS,
2364376,6368,11,2000,I,,,N,F,,C,2000_11_KS0760000_NIBRS,
2384473,6368,12,2000,I,,,N,F,,C,2000_12_KS0760000_NIBRS,
2163407,6369,1,2000,I,,,N,F,,C,2000_01_KS0760100_NIBRS,
2183504,6369,2,2000,I,,,N,F,,C,2000_02_KS0760100_NIBRS,
2203601,6369,3,2000,I,,,N,F,,C,2000_03_KS0760100_NIBRS,
2223698,6369,4,2000,I,,,N,F,,C,2000_04_KS0760100_NIBRS,
2243795,6369,5,2000,I,,,N,F,,C,2000_05_KS0760100_NIBRS,
2263892,6369,6,2000,I,,,N,F,,C,2000_06_KS0760100_NIBRS,
2283989,6369,7,2000,I,,,N,F,,C,2000_07_KS0760100_NIBRS,
2304086,6369,8,2000,I,,,N,F,,C,2000_08_KS0760100_NIBRS,
2324183,6369,9,2000,I,,,N,F,,C,2000_09_KS0760100_NIBRS,
2344280,6369,10,2000,I,,,N,F,,C,2000_10_KS0760100_NIBRS,
2364377,6369,11,2000,I,,,N,F,,C,2000_11_KS0760100_NIBRS,
2384474,6369,12,2000,I,,,N,F,,C,2000_12_KS0760100_NIBRS,
2163484,6456,1,2000,I,,,N,F,,C,2000_01_KS0950000_NIBRS,
2183581,6456,2,2000,I,,,N,F,,C,2000_02_KS0950000_NIBRS,
2203678,6456,3,2000,I,,,N,F,,C,2000_03_KS0950000_NIBRS,
2223775,6456,4,2000,I,,,N,F,,C,2000_04_KS0950000_NIBRS,
2243872,6456,5,2000,I,,,N,F,,C,2000_05_KS0950000_NIBRS,
2263969,6456,6,2000,I,,,N,F,,C,2000_06_KS0950000_NIBRS,
2284066,6456,7,2000,I,,,N,F,,C,2000_07_KS0950000_NIBRS,
2304163,6456,8,2000,I,,,N,F,,C,2000_08_KS0950000_NIBRS,
2324260,6456,9,2000,I,,,N,F,,C,2000_09_KS0950000_NIBRS,
2344357,6456,10,2000,I,,,N,F,,C,2000_10_KS0950000_NIBRS,
2364454,6456,11,2000,I,,,N,F,,C,2000_11_KS0950000_NIBRS,
2384551,6456,12,2000,I,,,N,F,,C,2000_12_KS0950000_NIBRS,
2163485,6457,1,2000,I,,,N,F,,C,2000_01_KS0950100_NIBRS,
2183582,6457,2,2000,I,,,N,F,,C,2000_02_KS0950100_NIBRS,
2203679,6457,3,2000,I,,,N,F,,C,2000_03_KS0950100_NIBRS,
2223776,6457,4,2000,I,,,N,F,,C,2000_04_KS0950100_NIBRS,
2243873,6457,5,2000,I,,,N,F,,C,2000_05_KS0950100_NIBRS,
2263970,6457,6,2000,I,,,N,F,,C,2000_06_KS0950100_NIBRS,
2284067,6457,7,2000,I,,,N,F,,C,2000_07_KS0950100_NIBRS,
2304164,6457,8,2000,I,,,N,F,,C,2000_08_KS0950100_NIBRS,
2324261,6457,9,2000,I,,,N,F,,C,2000_09_KS0950100_NIBRS,
2344358,6457,10,2000,I,,,N,F,,C,2000_10_KS0950100_NIBRS,
2364455,6457,11,2000,I,,,N,F,,C,2000_11_KS0950100_NIBRS,
2384552,6457,12,2000,I,,,N,F,,C,2000_12_KS0950100_NIBRS,
2163486,6458,1,2000,I,,,N,F,,C,2000_01_KS0960000_NIBRS,
2183583,6458,2,2000,I,,,N,F,,C,2000_02_KS0960000_NIBRS,
2203680,6458,3,2000,I,,,N,F,,C,2000_03_KS0960000_NIBRS,
2223777,6458,4,2000,I,,,N,F,,C,2000_04_KS0960000_NIBRS,
2243874,6458,5,2000,I,,,N,F,,C,2000_05_KS0960000_NIBRS,
2263971,6458,6,2000,I,,,N,F,,C,2000_06_KS0960000_NIBRS,
2284068,6458,7,2000,I,,,N,F,,C,2000_07_KS0960000_NIBRS,
2304165,6458,8,2000,I,,,N,F,,C,2000_08_KS0960000_NIBRS,
2324262,6458,9,2000,I,,,N,F,,C,2000_09_KS0960000_NIBRS,
2344359,6458,10,2000,I,,,N,F,,C,2000_10_KS0960000_NIBRS,
2364456,6458,11,2000,I,,,N,F,,C,2000_11_KS0960000_NIBRS,
2384553,6458,12,2000,I,,,N,F,,C,2000_12_KS0960000_NIBRS,
2163487,6459,1,2000,I,,,N,F,,C,2000_01_KS0960100_NIBRS,
2183584,6459,2,2000,I,,,N,F,,C,2000_02_KS0960100_NIBRS,
2203681,6459,3,2000,I,,,N,F,,C,2000_03_KS0960100_NIBRS,
2223778,6459,4,2000,I,,,N,F,,C,2000_04_KS0960100_NIBRS,
2243875,6459,5,2000,I,,,N,F,,C,2000_05_KS0960100_NIBRS,
2263972,6459,6,2000,I,,,N,F,,C,2000_06_KS0960100_NIBRS,
2284069,6459,7,2000,I,,,N,F,,C,2000_07_KS0960100_NIBRS,
2304166,6459,8,2000,I,,,N,F,,C,2000_08_KS0960100_NIBRS,
2324263,6459,9,2000,I,,,N,F,,C,2000_09_KS0960100_NIBRS,
2344360,6459,10,2000,I,,,N,F,,C,2000_10_KS0960100_NIBRS,
2364457,6459,11,2000,I,,,N,F,,C,2000_11_KS0960100_NIBRS,
2384554,6459,12,2000,I,,,N,F,,C,2000_12_KS0960100_NIBRS,
2163488,6460,1,2000,I,,,N,F,,C,2000_01_KS0960200_NIBRS,
2183585,6460,2,2000,U,,,N,F,,C,2000_02_KS0960200_NIBRS,
2203682,6460,3,2000,U,,,N,F,,C,2000_03_KS0960200_NIBRS,
2223779,6460,4,2000,U,,,N,F,,C,2000_04_KS0960200_NIBRS,
2243876,6460,5,2000,U,,,N,F,,C,2000_05_KS0960200_NIBRS,
2263973,6460,6,2000,U,,,N,F,,C,2000_06_KS0960200_NIBRS,
2284070,6460,7,2000,U,,,N,F,,C,2000_07_KS0960200_NIBRS,
2304167,6460,8,2000,U,,,N,F,,C,2000_08_KS0960200_NIBRS,
2324264,6460,9,2000,U,,,N,F,,C,2000_09_KS0960200_NIBRS,
2344361,6460,10,2000,U,,,N,F,,C,2000_10_KS0960200_NIBRS,
2364458,6460,11,2000,U,,,N,F,,C,2000_11_KS0960200_NIBRS,
2384555,6460,12,2000,U,,,N,F,,C,2000_12_KS0960200_NIBRS,
2163489,6461,1,2000,I,,,N,F,,C,2000_01_KS0960300_NIBRS,
2183586,6461,2,2000,I,,,N,F,,C,2000_02_KS0960300_NIBRS,
2203683,6461,3,2000,I,,,N,F,,C,2000_03_KS0960300_NIBRS,
2223780,6461,4,2000,I,,,N,F,,C,2000_04_KS0960300_NIBRS,
2243877,6461,5,2000,I,,,N,F,,C,2000_05_KS0960300_NIBRS,
2263974,6461,6,2000,I,,,N,F,,C,2000_06_KS0960300_NIBRS,
2284071,6461,7,2000,I,,,N,F,,C,2000_07_KS0960300_NIBRS,
2304168,6461,8,2000,I,,,N,F,,C,2000_08_KS0960300_NIBRS,
2324265,6461,9,2000,I,,,N,F,,C,2000_09_KS0960300_NIBRS,
2344362,6461,10,2000,I,,,N,F,,C,2000_10_KS0960300_NIBRS,
2364459,6461,11,2000,I,,,N,F,,C,2000_11_KS0960300_NIBRS,
2384556,6461,12,2000,I,,,N,F,,C,2000_12_KS0960300_NIBRS,
2163490,6462,1,2000,U,,,N,F,,C,2000_01_KS0960400_NIBRS,
2183587,6462,2,2000,I,,,N,F,,C,2000_02_KS0960400_NIBRS,
2203684,6462,3,2000,I,,,N,F,,C,2000_03_KS0960400_NIBRS,
2223781,6462,4,2000,I,,,N,F,,C,2000_04_KS0960400_NIBRS,
2243878,6462,5,2000,I,,,N,F,,C,2000_05_KS0960400_NIBRS,
2263975,6462,6,2000,I,,,N,F,,C,2000_06_KS0960400_NIBRS,
2284072,6462,7,2000,I,,,N,F,,C,2000_07_KS0960400_NIBRS,
2304169,6462,8,2000,I,,,N,F,,C,2000_08_KS0960400_NIBRS,
2324266,6462,9,2000,I,,,N,F,,C,2000_09_KS0960400_NIBRS,
2344363,6462,10,2000,I,,,N,F,,C,2000_10_KS0960400_NIBRS,
2364460,6462,11,2000,I,,,N,F,,C,2000_11_KS0960400_NIBRS,
2384557,6462,12,2000,U,,,N,F,,C,2000_12_KS0960400_NIBRS,
2163491,6463,1,2000,I,,,N,F,,C,2000_01_KS0960500_NIBRS,
2183588,6463,2,2000,I,,,N,F,,C,2000_02_KS0960500_NIBRS,
2203685,6463,3,2000,I,,,N,F,,C,2000_03_KS0960500_NIBRS,
2223782,6463,4,2000,I,,,N,F,,C,2000_04_KS0960500_NIBRS,
2243879,6463,5,2000,I,,,N,F,,C,2000_05_KS0960500_NIBRS,
2263976,6463,6,2000,I,,,N,F,,C,2000_06_KS0960500_NIBRS,
2284073,6463,7,2000,I,,,N,F,,C,2000_07_KS0960500_NIBRS,
2304170,6463,8,2000,I,,,N,F,,C,2000_08_KS0960500_NIBRS,
2324267,6463,9,2000,I,,,N,F,,C,2000_09_KS0960500_NIBRS,
2344364,6463,10,2000,I,,,N,F,,C,2000_10_KS0960500_NIBRS,
2364461,6463,11,2000,I,,,N,F,,C,2000_11_KS0960500_NIBRS,
2384558,6463,12,2000,I,,,N,F,,C,2000_12_KS0960500_NIBRS,
2163492,6464,1,2000,I,,,N,F,,C,2000_01_KS0960600_NIBRS,
2183589,6464,2,2000,U,,,N,F,,C,2000_02_KS0960600_NIBRS,
2203686,6464,3,2000,I,,,N,F,,C,2000_03_KS0960600_NIBRS,
2223783,6464,4,2000,I,,,N,F,,C,2000_04_KS0960600_NIBRS,
2243880,6464,5,2000,I,,,N,F,,C,2000_05_KS0960600_NIBRS,
2263977,6464,6,2000,I,,,N,F,,C,2000_06_KS0960600_NIBRS,
2284074,6464,7,2000,I,,,N,F,,C,2000_07_KS0960600_NIBRS,
2304171,6464,8,2000,I,,,N,F,,C,2000_08_KS0960600_NIBRS,
2324268,6464,9,2000,I,,,N,F,,C,2000_09_KS0960600_NIBRS,
2344365,6464,10,2000,I,,,N,F,,C,2000_10_KS0960600_NIBRS,
2364462,6464,11,2000,I,,,N,F,,C,2000_11_KS0960600_NIBRS,
2384559,6464,12,2000,I,,,N,F,,C,2000_12_KS0960600_NIBRS,
2163493,6465,1,2000,U,,,N,F,,C,2000_01_KS0960700_NIBRS,
2183590,6465,2,2000,U,,,N,F,,C,2000_02_KS0960700_NIBRS,
2203687,6465,3,2000,U,,,N,F,,C,2000_03_KS0960700_NIBRS,
2223784,6465,4,2000,U,,,N,F,,C,2000_04_KS0960700_NIBRS,
2243881,6465,5,2000,U,,,N,F,,C,2000_05_KS0960700_NIBRS,
2263978,6465,6,2000,U,,,N,F,,C,2000_06_KS0960700_NIBRS,
2284075,6465,7,2000,U,,,N,F,,C,2000_07_KS0960700_NIBRS,
2304172,6465,8,2000,U,,,N,F,,C,2000_08_KS0960700_NIBRS,
2324269,6465,9,2000,U,,,N,F,,C,2000_09_KS0960700_NIBRS,
2344366,6465,10,2000,U,,,N,F,,C,2000_10_KS0960700_NIBRS,
2364463,6465,11,2000,U,,,N,F,,C,2000_11_KS0960700_NIBRS,
2384560,6465,12,2000,U,,,N,F,,C,2000_12_KS0960700_NIBRS,
2163494,6466,1,2000,U,,,N,F,,C,2000_01_KS0960800_NIBRS,
2183591,6466,2,2000,U,,,N,F,,C,2000_02_KS0960800_NIBRS,
2203688,6466,3,2000,U,,,N,F,,C,2000_03_KS0960800_NIBRS,
2223785,6466,4,2000,U,,,N,F,,C,2000_04_KS0960800_NIBRS,
2243882,6466,5,2000,U,,,N,F,,C,2000_05_KS0960800_NIBRS,
2263979,6466,6,2000,U,,,N,F,,C,2000_06_KS0960800_NIBRS,
2284076,6466,7,2000,U,,,N,F,,C,2000_07_KS0960800_NIBRS,
2304173,6466,8,2000,U,,,N,F,,C,2000_08_KS0960800_NIBRS,
2324270,6466,9,2000,U,,,N,F,,C,2000_09_KS0960800_NIBRS,
2344367,6466,10,2000,U,,,N,F,,C,2000_10_KS0960800_NIBRS,
2364464,6466,11,2000,U,,,N,F,,C,2000_11_KS0960800_NIBRS,
2384561,6466,12,2000,U,,,N,F,,C,2000_12_KS0960800_NIBRS,
2163495,6467,1,2000,I,,,N,F,,C,2000_01_KS0970000_NIBRS,
2183592,6467,2,2000,I,,,N,F,,C,2000_02_KS0970000_NIBRS,
2203689,6467,3,2000,I,,,N,F,,C,2000_03_KS0970000_NIBRS,
2223786,6467,4,2000,I,,,N,F,,C,2000_04_KS0970000_NIBRS,
2243883,6467,5,2000,I,,,N,F,,C,2000_05_KS0970000_NIBRS,
2263980,6467,6,2000,I,,,N,F,,C,2000_06_KS0970000_NIBRS,
2284077,6467,7,2000,I,,,N,F,,C,2000_07_KS0970000_NIBRS,
2304174,6467,8,2000,I,,,N,F,,C,2000_08_KS0970000_NIBRS,
2324271,6467,9,2000,I,,,N,F,,C,2000_09_KS0970000_NIBRS,
2344368,6467,10,2000,I,,,N,F,,C,2000_10_KS0970000_NIBRS,
2364465,6467,11,2000,I,,,N,F,,C,2000_11_KS0970000_NIBRS,
2384562,6467,12,2000,I,,,N,F,,C,2000_12_KS0970000_NIBRS,
2163496,6468,1,2000,I,,,N,F,,C,2000_01_KS0970100_NIBRS,
2183593,6468,2,2000,I,,,N,F,,C,2000_02_KS0970100_NIBRS,
2203690,6468,3,2000,I,,,N,F,,C,2000_03_KS0970100_NIBRS,
2223787,6468,4,2000,I,,,N,F,,C,2000_04_KS0970100_NIBRS,
2243884,6468,5,2000,I,,,N,F,,C,2000_05_KS0970100_NIBRS,
2263981,6468,6,2000,I,,,N,F,,C,2000_06_KS0970100_NIBRS,
2284078,6468,7,2000,I,,,N,F,,C,2000_07_KS0970100_NIBRS,
2304175,6468,8,2000,I,,,N,F,,C,2000_08_KS0970100_NIBRS,
2324272,6468,9,2000,I,,,N,F,,C,2000_09_KS0970100_NIBRS,
2344369,6468,10,2000,I,,,N,F,,C,2000_10_KS0970100_NIBRS,
2364466,6468,11,2000,I,,,N,F,,C,2000_11_KS0970100_NIBRS,
2384563,6468,12,2000,I,,,N,F,,C,2000_12_KS0970100_NIBRS,
2163497,6469,1,2000,I,,,N,F,,C,2000_01_KS0980000_NIBRS,
2183594,6469,2,2000,I,,,N,F,,C,2000_02_KS0980000_NIBRS,
2203691,6469,3,2000,U,,,N,F,,C,2000_03_KS0980000_NIBRS,
2223788,6469,4,2000,I,,,N,F,,C,2000_04_KS0980000_NIBRS,
2243885,6469,5,2000,I,,,N,F,,C,2000_05_KS0980000_NIBRS,
2263982,6469,6,2000,I,,,N,F,,C,2000_06_KS0980000_NIBRS,
2284079,6469,7,2000,I,,,N,F,,C,2000_07_KS0980000_NIBRS,
2304176,6469,8,2000,I,,,N,F,,C,2000_08_KS0980000_NIBRS,
2324273,6469,9,2000,U,,,N,F,,C,2000_09_KS0980000_NIBRS,
2344370,6469,10,2000,I,,,N,F,,C,2000_10_KS0980000_NIBRS,
2364467,6469,11,2000,I,,,N,F,,C,2000_11_KS0980000_NIBRS,
2384564,6469,12,2000,I,,,N,F,,C,2000_12_KS0980000_NIBRS,
2163460,6422,1,2000,I,,,N,F,,C,2000_01_KS0872300_NIBRS,
2183557,6422,2,2000,I,,,N,F,,C,2000_02_KS0872300_NIBRS,
2203654,6422,3,2000,I,,,N,F,,C,2000_03_KS0872300_NIBRS,
2223751,6422,4,2000,I,,,N,F,,C,2000_04_KS0872300_NIBRS,
2243848,6422,5,2000,I,,,N,F,,C,2000_05_KS0872300_NIBRS,
2263945,6422,6,2000,U,,,N,F,,C,2000_06_KS0872300_NIBRS,
2284042,6422,7,2000,I,,,N,F,,C,2000_07_KS0872300_NIBRS,
2304139,6422,8,2000,I,,,N,F,,C,2000_08_KS0872300_NIBRS,
2324236,6422,9,2000,I,,,N,F,,C,2000_09_KS0872300_NIBRS,
2344333,6422,10,2000,I,,,N,F,,C,2000_10_KS0872300_NIBRS,
2364430,6422,11,2000,U,,,N,F,,C,2000_11_KS0872300_NIBRS,
2384527,6422,12,2000,I,,,N,F,,C,2000_12_KS0872300_NIBRS,
2163461,6423,1,2000,I,,,N,F,,C,2000_01_KS0872400_NIBRS,
2183558,6423,2,2000,I,,,N,F,,C,2000_02_KS0872400_NIBRS,
2203655,6423,3,2000,I,,,N,F,,C,2000_03_KS0872400_NIBRS,
2223752,6423,4,2000,I,,,N,F,,C,2000_04_KS0872400_NIBRS,
2243849,6423,5,2000,I,,,N,F,,C,2000_05_KS0872400_NIBRS,
2263946,6423,6,2000,I,,,N,F,,C,2000_06_KS0872400_NIBRS,
2284043,6423,7,2000,U,,,N,F,,C,2000_07_KS0872400_NIBRS,
2304140,6423,8,2000,I,,,N,F,,C,2000_08_KS0872400_NIBRS,
2324237,6423,9,2000,I,,,N,F,,C,2000_09_KS0872400_NIBRS,
2344334,6423,10,2000,I,,,N,F,,C,2000_10_KS0872400_NIBRS,
2364431,6423,11,2000,I,,,N,F,,C,2000_11_KS0872400_NIBRS,
2384528,6423,12,2000,I,,,N,F,,C,2000_12_KS0872400_NIBRS,
2163462,6425,1,2000,I,,,N,F,,C,2000_01_KS0880000_NIBRS,
2183559,6425,2,2000,I,,,N,F,,C,2000_02_KS0880000_NIBRS,
2203656,6425,3,2000,I,,,N,F,,C,2000_03_KS0880000_NIBRS,
2223753,6425,4,2000,I,,,N,F,,C,2000_04_KS0880000_NIBRS,
2243850,6425,5,2000,I,,,N,F,,C,2000_05_KS0880000_NIBRS,
2263947,6425,6,2000,I,,,N,F,,C,2000_06_KS0880000_NIBRS,
2284044,6425,7,2000,I,,,N,F,,C,2000_07_KS0880000_NIBRS,
2304141,6425,8,2000,I,,,N,F,,C,2000_08_KS0880000_NIBRS,
2324238,6425,9,2000,I,,,N,F,,C,2000_09_KS0880000_NIBRS,
2344335,6425,10,2000,I,,,N,F,,C,2000_10_KS0880000_NIBRS,
2364432,6425,11,2000,I,,,N,F,,C,2000_11_KS0880000_NIBRS,
2384529,6425,12,2000,I,,,N,F,,C,2000_12_KS0880000_NIBRS,
2163463,6426,1,2000,I,,,N,F,,C,2000_01_KS0880100_NIBRS,
2183560,6426,2,2000,I,,,N,F,,C,2000_02_KS0880100_NIBRS,
2203657,6426,3,2000,I,,,N,F,,C,2000_03_KS0880100_NIBRS,
2223754,6426,4,2000,I,,,N,F,,C,2000_04_KS0880100_NIBRS,
2243851,6426,5,2000,I,,,N,F,,C,2000_05_KS0880100_NIBRS,
2263948,6426,6,2000,I,,,N,F,,C,2000_06_KS0880100_NIBRS,
2284045,6426,7,2000,I,,,N,F,,C,2000_07_KS0880100_NIBRS,
2304142,6426,8,2000,I,,,N,F,,C,2000_08_KS0880100_NIBRS,
2324239,6426,9,2000,I,,,N,F,,C,2000_09_KS0880100_NIBRS,
2344336,6426,10,2000,I,,,N,F,,C,2000_10_KS0880100_NIBRS,
2364433,6426,11,2000,I,,,N,F,,C,2000_11_KS0880100_NIBRS,
2384530,6426,12,2000,I,,,N,F,,C,2000_12_KS0880100_NIBRS,
2163464,6428,1,2000,I,,,N,F,,C,2000_01_KS0890000_NIBRS,
2183561,6428,2,2000,I,,,N,F,,C,2000_02_KS0890000_NIBRS,
2203658,6428,3,2000,I,,,N,F,,C,2000_03_KS0890000_NIBRS,
2223755,6428,4,2000,I,,,N,F,,C,2000_04_KS0890000_NIBRS,
2243852,6428,5,2000,I,,,N,F,,C,2000_05_KS0890000_NIBRS,
2263949,6428,6,2000,I,,,N,F,,C,2000_06_KS0890000_NIBRS,
2284046,6428,7,2000,I,,,N,F,,C,2000_07_KS0890000_NIBRS,
2304143,6428,8,2000,I,,,N,F,,C,2000_08_KS0890000_NIBRS,
2324240,6428,9,2000,I,,,N,F,,C,2000_09_KS0890000_NIBRS,
2344337,6428,10,2000,I,,,N,F,,C,2000_10_KS0890000_NIBRS,
2364434,6428,11,2000,I,,,N,F,,C,2000_11_KS0890000_NIBRS,
2384531,6428,12,2000,I,,,N,F,,C,2000_12_KS0890000_NIBRS,
2163465,6429,1,2000,U,,,N,F,,C,2000_01_KS0890100_NIBRS,
2183562,6429,2,2000,U,,,N,F,,C,2000_02_KS0890100_NIBRS,
2203659,6429,3,2000,U,,,N,F,,C,2000_03_KS0890100_NIBRS,
2223756,6429,4,2000,U,,,N,F,,C,2000_04_KS0890100_NIBRS,
2243853,6429,5,2000,U,,,N,F,,C,2000_05_KS0890100_NIBRS,
2263950,6429,6,2000,U,,,N,F,,C,2000_06_KS0890100_NIBRS,
2284047,6429,7,2000,U,,,N,F,,C,2000_07_KS0890100_NIBRS,
2304144,6429,8,2000,U,,,N,F,,C,2000_08_KS0890100_NIBRS,
2324241,6429,9,2000,U,,,N,F,,C,2000_09_KS0890100_NIBRS,
2344338,6429,10,2000,U,,,N,F,,C,2000_10_KS0890100_NIBRS,
2364435,6429,11,2000,U,,,N,F,,C,2000_11_KS0890100_NIBRS,
2384532,6429,12,2000,U,,,N,F,,C,2000_12_KS0890100_NIBRS,
2163466,6430,1,2000,U,,,N,F,,C,2000_01_KS0890200_NIBRS,
2183563,6430,2,2000,U,,,N,F,,C,2000_02_KS0890200_NIBRS,
2203660,6430,3,2000,U,,,N,F,,C,2000_03_KS0890200_NIBRS,
2223757,6430,4,2000,U,,,N,F,,C,2000_04_KS0890200_NIBRS,
2243854,6430,5,2000,U,,,N,F,,C,2000_05_KS0890200_NIBRS,
2263951,6430,6,2000,U,,,N,F,,C,2000_06_KS0890200_NIBRS,
2284048,6430,7,2000,U,,,N,F,,C,2000_07_KS0890200_NIBRS,
2304145,6430,8,2000,U,,,N,F,,C,2000_08_KS0890200_NIBRS,
2324242,6430,9,2000,U,,,N,F,,C,2000_09_KS0890200_NIBRS,
2344339,6430,10,2000,U,,,N,F,,C,2000_10_KS0890200_NIBRS,
2364436,6430,11,2000,U,,,N,F,,C,2000_11_KS0890200_NIBRS,
2384533,6430,12,2000,U,,,N,F,,C,2000_12_KS0890200_NIBRS,
2163467,6431,1,2000,U,,,N,F,,C,2000_01_KS0890300_NIBRS,
2183564,6431,2,2000,U,,,N,F,,C,2000_02_KS0890300_NIBRS,
2203661,6431,3,2000,U,,,N,F,,C,2000_03_KS0890300_NIBRS,
2223758,6431,4,2000,U,,,N,F,,C,2000_04_KS0890300_NIBRS,
2243855,6431,5,2000,U,,,N,F,,C,2000_05_KS0890300_NIBRS,
2263952,6431,6,2000,U,,,N,F,,C,2000_06_KS0890300_NIBRS,
2284049,6431,7,2000,U,,,N,F,,C,2000_07_KS0890300_NIBRS,
2304146,6431,8,2000,U,,,N,F,,C,2000_08_KS0890300_NIBRS,
2324243,6431,9,2000,U,,,N,F,,C,2000_09_KS0890300_NIBRS,
2344340,6431,10,2000,U,,,N,F,,C,2000_10_KS0890300_NIBRS,
2364437,6431,11,2000,U,,,N,F,,C,2000_11_KS0890300_NIBRS,
2384534,6431,12,2000,U,,,N,F,,C,2000_12_KS0890300_NIBRS,
2163468,6433,1,2000,I,,,N,F,,C,2000_01_KS0890500_NIBRS,
2183565,6433,2,2000,I,,,N,F,,C,2000_02_KS0890500_NIBRS,
2203662,6433,3,2000,I,,,N,F,,C,2000_03_KS0890500_NIBRS,
2223759,6433,4,2000,U,,,N,F,,C,2000_04_KS0890500_NIBRS,
2243856,6433,5,2000,U,,,N,F,,C,2000_05_KS0890500_NIBRS,
2263953,6433,6,2000,U,,,N,F,,C,2000_06_KS0890500_NIBRS,
2284050,6433,7,2000,U,,,N,F,,C,2000_07_KS0890500_NIBRS,
2304147,6433,8,2000,U,,,N,F,,C,2000_08_KS0890500_NIBRS,
2324244,6433,9,2000,U,,,N,F,,C,2000_09_KS0890500_NIBRS,
2344341,6433,10,2000,U,,,N,F,,C,2000_10_KS0890500_NIBRS,
2364438,6433,11,2000,U,,,N,F,,C,2000_11_KS0890500_NIBRS,
2384535,6433,12,2000,U,,,N,F,,C,2000_12_KS0890500_NIBRS,
2163469,6434,1,2000,I,,,N,F,,C,2000_01_KS0890600_NIBRS,
2183566,6434,2,2000,I,,,N,F,,C,2000_02_KS0890600_NIBRS,
2203663,6434,3,2000,I,,,N,F,,C,2000_03_KS0890600_NIBRS,
2223760,6434,4,2000,I,,,N,F,,C,2000_04_KS0890600_NIBRS,
2243857,6434,5,2000,I,,,N,F,,C,2000_05_KS0890600_NIBRS,
