bias_id,offense_id
21,12598306
21,12596878
21,12598280
21,12597576
21,12597577
21,12597578
21,12596879
21,12600760
21,12598281
21,12598282
21,12600761
21,12598283
21,12598284
21,12596880
21,12596886
21,12596887
21,12601091
21,12596906
21,12596907
21,12596881
21,12596882
21,12596883
21,12600762
21,12598285
21,12596884
21,12597579
21,12596885
21,12596888
21,12598303
21,12596908
21,12598286
21,12598287
21,12598288
21,12600763
21,12598299
21,12600778
21,12598289
21,12598290
21,12596889
21,12596890
21,12597580
21,12597581
21,12600764
21,12600765
21,12596891
21,12596892
21,12600766
21,12598291
21,12598292
21,12598293
21,12598294
21,12596893
21,12596894
21,12598295
21,12600767
21,12600768
21,12597582
21,12600769
21,12600770
21,12600771
21,12598296
21,12600772
21,12598298
21,12600774
21,12600775
21,12598300
21,12596895
21,12596896
21,12596897
21,12596898
21,12600776
21,12597584
21,12597585
21,12600777
21,12598301
21,12597586
21,12598302
21,12596900
21,12598307
21,12598297
21,12597583
21,12600773
21,12597587
21,12596899
21,12600779
21,12596901
21,12601087
21,12601088
21,12598308
21,12598309
21,12598310
21,12598311
21,12598312
21,12596909
21,12598313
21,12596910
21,12600786
21,12600787
21,12598319
21,12601103
21,12600783
21,12601102
21,12600788
21,12600789
21,12600790
21,12600784
21,12598314
21,12598315
21,12601093
21,12598316
21,12598317
21,12596914
21,12596915
21,12596911
21,12601094
21,12601095
21,12601096
21,12601097
21,12601098
21,12601099
21,12598320
21,12601104
21,12601105
21,12596916
21,12598321
21,12598322
21,12598323
21,12598324
21,12600791
21,12598325
21,12600785
21,12596912
21,12596917
21,12596918
21,12596919
21,12596920
21,12601100
21,12601101
21,12598318
21,12598326
21,12598327
21,12600792
21,12596913
21,12596921
21,12596922
21,12596923
21,12601106
21,12596924
21,12596925
21,12598328
21,12601107
21,12601108
21,12601109
21,12598329
21,12598330
21,12596926
21,12596927
21,12598331
21,12598332
21,12600793
21,12600794
21,12601110
21,12598333
21,12598334
21,12596928
21,12601111
21,12601123
21,12596942
21,12601124
21,12601125
21,12600800
21,12598345
21,12601126
21,12596943
21,12600801
21,12598346
21,12601112
21,12600802
21,12600803
21,12598347
21,12598348
21,12598349
21,12598350
21,12596944
21,12601114
21,12601115
21,12596933
21,12596937
21,12596945
21,12601127
21,12600796
21,12598338
21,12596934
21,12601116
21,12600797
21,12600798
21,12601117
21,12601118
21,12596929
21,12596930
21,12596931
21,12598335
21,12600795
21,12601113
21,12598336
21,12598337
21,12598339
21,12598340
21,12596936
21,12596932
21,12598341
21,12596935
21,12598342
21,12598343
21,12596938
21,12596939
21,12596940
21,12596941
21,12601119
21,12601120
21,12601121
21,12601122
21,12600799
21,12598344
21,12601128
21,12601129
21,12596946
21,12596947
21,12601133
21,12597341
21,12597342
21,12597343
21,12597344
21,12597345
21,12601134
21,12601135
21,12597346
21,12597347
21,12598354
21,12597348
21,12600805
21,12600806
21,12598351
21,12601132
21,12596948
21,12598352
21,12600807
21,12596949
21,12597336
21,12597337
21,12600808
21,12600809
21,12597338
21,12600810
21,12597339
21,12597340
21,12601130
21,12598353
21,12601131
21,12600804
21,12600814
21,12597349
21,12597350
21,12600811
21,12597351
21,12601136
21,12600812
21,12600813
21,12600815
21,12600816
21,12601137
21,12600818
21,12598357
21,12601138
21,12600817
21,12597352
21,12600819
21,12598355
21,12598356
21,12597353
21,12597354
21,12601174
21,12598360
21,12600820
21,12600821
21,12598361
21,12601157
21,12601161
21,12601162
21,12600833
21,12601216
21,12601217
21,12601218
21,12600831
21,12597373
21,12597374
21,12597375
21,12598378
21,12598379
21,12598766
21,12598767
21,12598768
21,12598769
21,12601172
21,12601219
21,12603349
21,12603350
21,12601158
21,12601159
21,12597376
21,12598770
21,12601173
21,12598362
21,12598363
21,12598364
21,12597357
21,12598365
21,12598368
21,12601213
21,12601163
21,12601164
21,12598771
21,12598772
21,12598773
21,12598774
21,12598775
21,12597382
21,12598366
21,12598367
21,12598369
21,12600824
21,12600832
21,12598377
21,12598380
21,12597358
21,12597359
21,12601142
21,12597372
21,12601160
21,12597377
21,12597356
21,12597360
21,12597361
21,12597362
21,12597363
21,12598370
21,12598371
21,12598372
21,12597364
21,12601143
21,12601144
21,12601145
21,12601146
21,12601147
21,12601148
21,12598373
21,12601149
21,12601150
21,12601152
21,12601151
21,12597365
21,12601165
21,12601166
21,12598381
21,12598382
21,12598383
21,12600822
21,12597366
21,12597367
21,12597368
21,12601153
21,12597369
22,12600823
21,12597370
21,12601167
21,12601168
21,12601169
21,12597378
21,12601171
21,12601139
21,12598358
21,12598359
21,12597355
21,12601140
21,12601214
21,12601170
22,12598765
21,12597380
21,12601141
21,12597371
21,12600825
21,12601154
21,12598374
21,12598375
21,12598376
21,12597379
21,12600826
21,12600827
21,12600828
21,12600829
21,12597381
21,12601215
21,12603351
21,12600830
21,12601155
21,12601156
21,12603374
21,12601194
21,12598787
21,12597405
21,12601195
21,12598788
21,12598792
21,12603357
21,12597403
21,12597404
21,12598789
21,12603375
21,12597406
21,12603376
21,12603377
21,12603378
21,12601196
21,12601197
21,12603379
21,12597383
21,12597407
21,12597408
21,12597409
21,12598790
21,12597410
21,12598791
21,12603380
21,12597411
21,12601198
21,12597412
21,12603352
21,12603353
21,12603354
21,12603355
21,12603356
21,12597384
21,12598776
21,12601175
21,12598777
21,12597385
21,12597386
21,12597387
21,12597388
21,12601176
21,12598778
21,12598779
21,12598780
21,12597402
21,12597389
21,12603358
21,12603359
21,12597390
21,12597391
21,12603360
21,12603361
21,12601177
21,12601178
21,12601179
21,12601180
21,12601181
21,12601182
21,12601183
21,12601184
21,12603362
21,12603363
21,12601185
21,12597392
21,12603364
21,12597393
21,12603365
21,12598783
21,12598785
21,12597413
21,12598781
21,12598782
21,12603366
21,12601186
21,12601187
21,12601188
21,12601189
21,12603367
21,12597394
21,12598784
21,12597395
21,12601190
21,12601191
21,12597396
21,12597397
21,12597398
21,12597399
21,12597400
21,12603368
21,12603369
21,12603370
21,12603371
21,12603372
21,12598786
21,12601192
21,12597401
21,12603373
21,12601193
21,12601199
21,12601200
21,12601211
21,12601212
21,12603386
21,12603387
21,12597422
21,12597423
21,12598807
21,12601595
21,12601596
21,12598808
21,12597424
21,12597425
21,12603388
21,12598809
21,12601597
21,12601598
21,12601610
21,12603390
21,12601599
21,12597426
21,12597427
21,12603768
21,12603777
21,12603791
21,12603792
21,12598810
21,12601394
21,12603389
21,12598811
21,12597428
21,12603769
21,12603770
21,12598812
21,12598813
21,12597429
21,12603771
21,12597430
21,12597431
21,12598814
21,12603772
21,12598815
21,12598816
21,12598817
21,12601600
21,12598818
21,12598819
21,12601601
21,12603776
21,12597433
21,12598820
21,12601622
21,12603793
21,12601623
21,12603794
21,12597440
21,12598793
21,12598796
21,12601602
21,12601603
21,12603773
21,12603774
21,12603775
21,12601604
21,12597432
21,12598821
21,12598822
21,12598823
21,12597434
21,12597435
21,12597436
21,12601605
21,12603778
21,12598824
21,12597437
21,12603779
21,12598825
21,12601606
21,12601624
21,12601625
21,12597455
21,12597457
21,12598802
21,12598803
21,12601206
21,12603381
21,12597418
21,12601353
21,12598794
21,12598795
21,12601201
21,12598797
21,12597414
21,12598798
21,12597415
21,12601202
21,12601203
21,12597416
21,12597417
21,12598799
21,12601204
21,12601205
21,12598800
21,12598801
21,12597438
21,12601607
21,12597439
21,12601350
21,12601351
21,12597441
21,12601608
21,12597442
21,12597443
21,12601352
21,12601609
21,12603780
21,12597444
21,12597445
21,12597446
21,12603785
21,12597452
21,12601349
21,12597460
21,12601207
21,12603781
21,12603782
21,12601611
21,12601612
21,12603783
21,12597447
21,12597448
21,12601613
21,12601614
21,12603784
21,12603786
21,12601357
21,12600006
21,12597449
21,12603787
21,12603788
21,12603789
21,12601354
21,12597450
21,12597451
21,12601355
21,12601356
21,12601615
21,12601616
21,12601358
21,12601617
21,12601618
21,12603801
21,12600013
21,12603384
21,12601359
21,12601619
21,12601620
21,12600021
21,12601621
21,12603790
21,12601360
21,12597453
21,12597454
21,12601361
21,12603795
21,12601626
21,12597456
21,12597458
21,12597459
21,12601362
21,12601627
21,12601366
21,12597419
21,12598804
21,12601208
21,12603382
21,12603383
21,12601209
21,12598805
21,12597420
21,12598806
21,12603385
21,12597421
21,12601210
21,12601392
21,12599995
21,12601363
21,12601365
21,12601371
21,12600009
21,12603815
21,12600023
21,12599996
21,12601628
21,12599997
21,12599998
21,12599999
21,12601629
21,12601367
21,12601368
21,12601369
21,12600000
21,12601370
21,12603796
21,12603797
21,12603798
21,12601372
21,12601373
21,12601630
21,12601374
21,12600001
21,12603799
21,12603800
21,12600002
21,12601375
21,12603805
21,12601631
21,12601376
21,12600003
21,12600004
21,12603802
21,12600005
21,12600007
21,12601632
21,12601633
21,12601377
21,12603803
21,12601378
21,12600008
21,12601634
21,12601635
21,12601636
21,12603804
21,12601379
21,12603806
21,12601637
21,12603807
21,12600010
21,12603808
21,12600017
21,12603811
21,12601639
21,12603812
21,12603813
21,12601389
21,12601390
21,12600018
21,12600019
21,12601640
21,12601391
21,12603814
21,12600020
21,12601641
21,12603816
21,12600022
21,12600024
21,12600025
21,12601393
21,12601364
21,12601380
21,12600011
21,12600012
21,12603809
21,12600014
21,12600015
21,12600016
21,12601381
21,12601382
21,12601383
21,12601384
21,12601638
21,12603810
21,12601385
21,12601386
21,12601387
21,12601388
21,12600043
21,12601657
21,12601413
21,12601414
21,12600044
21,12600045
21,12603836
21,12601415
21,12603837
21,12601416
21,12601886
21,12604243
21,12601408
21,12601655
21,12603834
21,12601656
21,12601409
21,12603835
21,12600041
21,12600042
21,12601410
21,12601411
21,12601412
21,12604191
21,12600046
21,12600047
21,12600048
21,12603838
21,12601417
21,12601418
21,12601658
21,12601659
21,12603839
21,12603840
21,12601660
21,12601419
21,12600049
21,12600050
21,12600051
21,12600052
21,12600053
21,12603841
21,12601420
21,12600054
21,12600443
21,12603842
21,12603843
21,12601421
21,12600444
21,12600445
21,12603844
21,12601661
21,12603845
21,12600446
21,12601662
21,12601663
21,12600447
21,12600448
21,12601664
21,12601665
21,12601422
21,12601426
21,12604291
21,12600528
21,12600486
21,12601666
21,12601423
21,12600449
21,12601667
21,12600450
21,12603846
21,12601668
21,12603847
21,12604172
21,12604173
21,12601424
21,12600451
21,12601425
21,12604174
21,12600452
21,12600453
21,12600454
21,12600455
21,12603848
21,12600456
21,12600457
21,12600458
21,12604175
21,12600459
21,12601427
21,12601428
21,12603849
21,12604176
21,12604177
21,12604178
21,12600460
21,12603850
21,12603851
21,12600461
21,12603852
21,12600462
21,12604180
21,12600463
21,12601887
21,12600468
21,12601436
21,12604179
21,12603853
21,12603854
21,12600464
21,12603855
21,12601429
21,12601430
21,12600465
21,12601431
21,12601432
21,12601433
21,12604181
21,12600466
21,12604182
21,12603856
21,12604183
21,12604184
21,12604185
21,12603857
21,12600467
21,12603887
21,12603888
21,12601466
21,12601467
21,12604292
21,12601434
21,12604186
21,12603858
21,12600469
21,12603859
21,12601435
21,12603860
21,12604187
21,12604188
21,12604189
21,12604190
21,12601437
21,12601438
21,12603861
21,12601439
21,12603864
21,12601441
21,12603867
21,12603868
21,12600480
21,12604197
21,12600490
21,12603883
21,12600470
21,12604192
21,12604193
21,12603862
21,12604194
21,12603863
21,12601440
21,12604195
21,12600471
21,12603865
21,12601442
21,12601443
21,12601444
21,12603866
21,12601445
21,12601446
21,12601447
21,12601448
21,12603869
21,12603870
21,12600472
21,12600473
21,12603871
21,12600474
21,12600475
21,12600476
21,12600477
21,12600478
21,12601449
21,12603872
21,12601450
21,12600479
21,12601451
21,12601452
21,12601453
21,12603873
21,12604196
21,12603874
21,12604198
21,12600481
21,12603875
21,12600482
21,12600483
21,12600484
21,12601454
21,12601455
21,12601456
21,12603876
21,12603877
21,12601457
21,12600485
21,12604199
21,12603878
21,12601458
21,12600487
21,12603879
21,12603880
21,12603881
21,12601459
21,12603882
21,12600488
21,12600489
21,12604200
21,12600491
21,12601460
21,12601461
21,12601462
21,12600492
21,12603884
21,12600495
21,12601859
21,12601888
21,12604244
21,12601890
21,12601860
21,12604201
21,12603885
21,12604202
21,12604203
21,12604204
21,12603886
21,12600493
21,12604205
21,12604206
21,12601463
21,12600494
21,12601464
21,12601465
21,12604207
21,12601468
21,12601469
21,12604209
21,12604208
21,12600496
21,12601470
21,12604210
21,12601471
21,12601853
21,12600497
21,12600498
21,12603889
21,12603890
21,12604211
21,12601854
21,12604212
21,12601855
21,12600499
21,12604213
21,12600500
21,12600501
21,12600502
21,12600503
21,12600504
21,12601856
21,12604214
21,12603891
21,12600505
21,12600506
21,12601857
21,12603892
21,12601858
21,12603893
21,12604245
21,12604246
21,12604247
21,12600512
21,12600507
21,12600508
21,12600509
21,12600510
21,12604215
21,12604216
21,12603894
21,12603895
21,12600511
21,12604217
21,12601861
21,12604218
21,12604219
21,12603896
21,12601862
21,12601863
21,12601864
21,12604220
21,12601865
21,12603897
21,12601866
21,12603898
21,12601867
21,12601868
21,12604221
21,12604222
21,12600513
21,12601869
21,12603899
21,12603900
21,12604281
21,12600514
21,12604282
21,12601396
21,12603818
21,12604223
21,12604283
21,12601870
21,12601871
21,12600026
21,12600027
21,12600028
21,12601642
21,12601643
21,12603817
21,12601395
21,12601397
21,12603819
21,12603820
21,12601398
21,12600029
21,12601644
21,12601645
21,12601399
21,12601400
21,12601401
21,12601402
21,12603821
21,12600030
21,12601646
21,12601403
21,12601647
21,12601404
21,12603822
21,12600031
21,12600033
21,12600034
21,12601885
21,12600515
21,12604226
21,12603823
21,12601648
21,12600032
21,12603824
21,12600035
21,12601649
21,12600036
21,12603825
21,12603826
21,12600037
21,12603827
21,12600038
21,12601650
21,12601651
21,12601652
21,12600039
21,12603828
21,12601653
21,12603829
21,12603830
21,12600040
21,12601405
21,12601406
21,12603831
21,12603832
21,12603833
21,12601654
21,12601407
21,12601873
21,12601874
21,12600522
21,12601875
21,12604229
21,12604284
21,12604224
21,12604285
21,12604225
21,12600516
21,12600517
21,12600518
21,12600519
21,12600520
21,12600521
21,12601872
21,12604227
21,12600523
21,12600524
21,12604228
21,12601876
21,12604286
21,12601877
21,12601878
21,12601879
21,12601880
21,12604230
21,12604231
21,12601881
21,12601882
21,12604232
21,12604233
21,12604234
21,12604235
21,12604236
21,12604237
21,12604238
21,12604239
21,12604287
21,12604288
21,12601883
21,12604289
21,12601884
21,12600525
21,12604240
21,12600526
21,12604241
21,12600527
21,12604290
21,12604242
21,12601889
21,12601891
21,12600529
21,12601892
21,12601893
21,12607289
21,12607290
21,12607291
21,12603553
21,12604293
21,12604456
21,12604457
21,12606868
21,12606869
21,12604701
21,12604460
21,12604461
21,12606870
21,12606871
21,12603134
21,12604489
21,12604725
21,12604726
21,12607361
21,12604947
21,12604948
21,12604949
21,12607320
21,12607321
21,12604702
21,12603103
21,12603104
21,12603105
21,12603106
21,12606872
21,12606873
21,12606874
21,12604462
21,12604703
21,12604704
21,12606875
21,12604463
21,12604464
21,12604465
21,12604466
21,12604467
21,12604705
21,12604477
21,12606886
21,12604925
21,12604926
21,12604927
21,12607349
21,12607350
21,12607351
21,12607352
21,12607353
21,12604930
21,12603588
21,12607354
21,12604931
21,12607355
21,12607286
21,12603589
21,12603590
21,12607287
21,12607288
21,12607292
21,12604932
21,12604933
21,12607293
21,12607356
21,12603591
21,12603592
21,12603593
21,12603594
21,12604934
21,12607294
21,12607295
21,12607296
21,12603595
21,12606836
21,12606837
21,12606838
21,12601894
21,12604458
21,12604459
21,12607357
21,12607358
21,12607297
21,12604667
21,12604668
21,12606876
21,12604706
21,12606877
21,12604468
21,12604469
21,12604470
21,12604471
21,12604472
21,12604473
21,12606878
21,12603107
21,12603108
21,12606879
21,12606880
21,12606881
21,12603109
21,12604474
21,12604475
21,12604476
21,12606882
21,12604707
21,12603110
21,12603111
21,12603112
21,12606883
21,12604478
21,12604708
21,12606884
21,12606885
21,12604709
21,12604301
21,12604730
21,12606909
21,12604741
21,12607359
21,12603596
21,12604935
21,12607360
21,12603597
21,12604936
21,12603598
21,12603599
21,12603600
21,12603601
21,12603602
21,12607362
21,12603603
21,12607363
21,12607364
21,12604937
21,12607365
21,12607298
21,12607299
21,12607366
21,12607305
21,12606844
21,12604479
21,12603113
21,12604480
21,12604481
21,12604710
21,12604711
21,12603114
21,12603115
21,12604712
21,12604713
21,12603116
21,12603117
21,12603118
21,12606887
21,12606888
21,12606889
21,12606890
21,12603119
21,12603120
21,12603121
21,12604714
21,12604715
21,12603122
21,12604716
21,12604717
21,12606891
21,12604928
21,12604929
21,12606447
21,12600532
21,12604253
21,12600534
21,12604300
21,12606898
21,12604721
21,12604487
21,12604488
21,12606899
21,12606900
21,12604722
21,12604723
21,12603130
21,12606901
21,12606902
21,12603131
21,12603132
21,12606903
21,12603133
21,12604724
21,12603514
21,12606904
21,12603515
21,12604727
21,12603517
21,12603521
21,12603522
21,12604490
21,12607300
21,12607301
