criminal_act_id,offense_id
8,12461424
8,12461425
6,12459688
2,12461427
7,12461427
6,12461427
2,12461428
7,12461428
6,12465123
2,12458856
6,12458856
3,12458856
2,12458857
3,12458857
3,12465125
6,12458859
6,12458860
3,12465126
6,12461441
6,12459699
6,12459700
8,12465127
6,12458866
6,12462737
2,12461451
6,12461451
3,12461451
6,12461452
6,12462738
6,12458870
6,12458871
8,12462748
6,12458880
3,12465152
2,12458883
2,12458884
6,12458885
6,12458886
8,12458895
3,12465162
3,12458896
1,12465180
1,12461496
6,12465201
6,12465202
3,12465203
6,12465203
6,12465204
6,12462789
6,12462790
3,12462791
3,12461501
3,12461502
3,12465208
3,12459307
3,12459308
6,12462800
6,12462801
6,12462802
6,12461508
6,12459315
6,12459316
3,12462810
6,12462810
3,12462816
6,12459321
1,12463999
6,12467903
1,12470129
1,12467817
6,12461482
6,12461483
6,12458902
6,12458903
3,12462772
6,12462772
3,12462773
6,12462773
6,12465171
6,12465172
3,12458904
6,12458904
3,12458905
6,12458905
6,12465183
6,12465184
3,12458908
3,12459291
6,12465185
5,12462780
6,12462780
6,12462781
6,12465191
6,12465192
3,12459295
3,12461497
3,12461498
3,12465195
3,12465197
6,12465197
3,12465198
6,12465198
6,12459297
1,12470131
6,12471738
6,12467922
6,12467923
6,12467866
6,12467867
6,12467957
6,12467958
1,12470575
6,12468268
6,12468269
6,12470548
6,12470556
6,12470557
6,12470559
6,12470560
6,12470357
6,12470358
1,12474828
6,12470361
6,12475210
6,12475211
6,12467983
6,12475298
6,12475299
3,12470974
6,12470974
6,12470975
6,12475304
6,12475305
6,12474121
6,12474123
6,12475314
6,12475315
6,12475316
6,12470380
8,12470381
1,12470603
6,12470589
6,12470779
6,12470781
6,12470782
6,12470783
6,12470834
1,12468459
1,12470618
6,12468427
6,12470635
3,12470637
6,12470637
4,12470641
6,12475340
1,12475341
6,12475341
3,12475341
2,12470983
2,12470984
2,12470989
6,12470989
3,12470989
2,12470990
6,12470990
3,12470990
6,12474173
6,12473406
6,12474193
6,12474194
6,12474195
6,12486476
6,12486478
6,12484086
6,12487284
2,12487285
6,12487285
2,12487286
7,12487286
6,12487286
6,12487287
6,12484079
6,12563234
6,12563235
6,12560104
6,12560105
6,12560106
8,12563243
6,12557905
6,12557906
6,12559457
6,12559458
3,12556948
6,12556948
2,12556949
6,12556949
6,12556957
3,12560093
6,12560093
3,12560094
6,12560094
3,12562840
6,12562840
6,12562841
6,12562842
8,12556962
6,12556963
6,12563230
6,12563231
6,12563232
6,12563233
6,12556964
6,12556965
6,12560095
6,12560096
6,12560099
6,12560100
6,12559445
6,12560120
7,12560120
6,12560121
7,12560121
6,12561920
6,12561921
6,12560124
6,12559461
6,12561929
6,12559466
6,12561934
8,12559478
6,12561947
1,12563289
6,12560143
6,12559481
6,12559482
6,12561951
8,12561958
8,12561959
6,12562611
6,12562612
8,12562620
6,12562621
6,12562622
8,12562623
8,12562624
8,12560004
8,12560005
8,12563123
8,12563124
6,12559485
8,12561954
8,12561955
6,12561956
6,12562439
8,12563131
6,12562447
6,12562448
6,12562454
1,12563136
6,12562456
6,12562457
6,12562846
6,12563137
6,12563138
6,12563142
6,12566329
1,12562852
6,12562480
6,12562481
2,12562487
3,12562487
2,12562488
3,12562488
6,12562489
6,12566344
6,12566345
1,12564983
6,12563313
1,12561964
1,12559510
2,12562638
2,12562639
8,12562640
1,12562641
6,12565796
6,12563179
1,12562343
1,12565803
1,12562397
6,12559519
6,12559520
6,12559521
8,12559522
1,12562645
6,12559528
6,12559529
6,12562654
6,12562655
3,12562368
3,12562369
6,12562666
6,12562667
6,12559538
6,12559539
6,12562374
3,12566357
6,12559544
6,12559545
6,12562379
6,12559546
6,12565834
6,12565835
6,12565837
6,12559551
6,12559552
6,12562679
6,12562680
6,12562682
6,12565851
6,12559560
6,12559561
6,12565853
6,12565854
6,12565856
6,12565857
1,12563294
6,12563176
6,12563177
6,12562504
1,12565869
1,12565653
8,12562689
6,12562694
1,12562395
6,12562701
6,12565883
6,12566270
6,12562706
6,12562707
1,12559973
1,12562412
1,12566279
8,12563107
8,12562418
8,12562419
6,12559992
6,12494878
6,12494879
6,12492585
6,12496083
1,12893444
2,12893458
1,12893443
6,12893452
8,12893453
6,12895076
6,12895077
6,12892577
6,12892794
6,12895079
2,12895080
6,12895080
3,12895080
1,12895071
3,12892792
6,12892792
5,12892792
3,12895073
6,12895073
5,12895073
3,12892578
6,12892578
2,12893455
3,12893451
3,12895074
6,12895081
3,12892793
3,12892199
3,12895082
3,12893447
3,12895072
3,12895075
3,12895078
1,12892579
1,12892580
3,12893456
3,12893457
3,12892576
2,12892791
6,12892791
6,12893446
3,12893454
6,12892581
3,12892198
3,12893448
6,12893448
3,12893449
6,12893449
6,12893450
3,12892582
6,12892582
3,12892583
6,12892583
3,12892795
6,12892795
6,12892633
3,12893886
6,12893886
6,12892635
6,12893256
6,12893909
6,12893910
6,12897663
6,12897664
1,12893911
7,12893911
6,12893911
6,12897665
8,12893912
6,12893913
6,12892674
6,12892675
6,12893914
6,12893915
6,12897666
8,12897667
3,12893258
6,12893258
6,12893259
6,12897670
6,12897671
6,12897672
6,12893261
8,12893262
6,12892677
6,12893263
1,12892678
6,12892678
3,12892678
6,12893264
6,12893265
3,12893266
7,12893266
6,12893266
3,12893916
3,12893917
6,12897673
3,12893267
7,12893267
6,12893267
8,12893268
8,12893269
1,12892679
6,12892679
3,12892679
3,12897674
7,12897674
6,12897674
3,12892680
7,12892680
6,12892680
3,12892681
7,12892681
6,12892681
6,12893918
3,12892682
6,12892682
6,12892683
3,12893270
7,12893270
6,12893270
6,12893271
6,12892685
6,12892686
6,12892687
6,12898065
8,12898066
1,12897675
3,12893920
6,12893920
6,12898067
6,12892689
6,12893921
6,12893922
6,12893923
6,12893273
1,12893924
6,12893924
1,12893925
7,12893925
6,12893925
3,12892691
3,12892692
6,12893274
6,12893275
1,12898068
6,12893926
6,12893927
6,12893276
6,12893277
6,12898070
6,12898071
6,12893278
6,12893279
6,12892798
6,12892799
6,12893217
6,12893218
6,12897633
6,12898150
6,12893254
7,12893254
6,12893255
7,12893255
3,12893280
6,12893280
1,12898072
6,12898072
3,12898072
6,12898073
6,12898074
6,12893928
6,12893929
3,12893930
8,12893932
8,12893933
6,12898075
6,12898076
6,12898077
6,12898078
6,12898079
6,12892694
7,12892694
6,12892695
7,12892695
6,12892696
6,12892697
6,12892698
1,12898080
6,12898080
3,12898080
8,12893284
8,12893285
6,12893934
3,12893935
7,12893935
6,12893935
6,12892699
6,12898083
1,12892700
6,12892700
1,12892701
6,12892701
3,12893286
7,12893286
6,12893286
6,12898084
6,12893086
6,12892702
6,12893087
6,12893088
6,12893937
6,12898085
6,12898086
6,12898087
3,12893089
6,12893089
6,12893938
6,12893939
3,12893090
6,12893090
3,12893091
6,12893091
6,12898088
6,12893092
6,12893093
6,12893290
7,12893290
6,12893292
6,12898089
6,12898090
6,12898091
6,12893293
6,12893941
6,12893942
6,12893943
7,12893943
6,12893944
7,12893944
1,12897345
3,12897345
6,12896202
6,12896203
8,12897634
6,12897635
6,12897636
6,12897637
6,12897638
6,12893095
6,12893096
1,12893945
6,12893945
1,12893946
6,12893946
6,12893097
6,12893098
2,12893947
6,12893947
3,12893947
2,12893948
6,12893948
3,12893948
6,12898095
6,12898096
6,12893950
6,12893951
6,12893099
6,12893100
6,12893101
1,12893294
6,12893294
3,12893294
1,12893295
6,12893295
3,12893295
6,12893102
6,12893103
6,12893104
3,12893952
6,12893952
3,12893953
6,12893953
6,12898099
6,12898100
6,12898101
7,12898101
6,12898102
6,12893297
1,12893298
6,12893298
3,12893298
7,12893106
6,12893299
7,12893299
6,12893300
6,12893301
6,12898104
3,12898105
6,12898105
3,12893109
7,12893109
6,12893109
3,12893110
6,12893110
6,12898106
6,12896184
3,12896185
6,12896185
6,12893956
6,12893957
6,12893302
6,12893303
6,12893958
6,12893959
6,12893960
6,12896186
6,12896187
3,12898107
6,12898108
6,12896190
6,12896191
7,12896191
6,12896192
7,12896192
6,12896193
7,12896193
6,12896195
8,12896196
3,12893304
7,12893304
6,12893304
6,12893962
6,12893963
6,12893305
6,12898109
6,12893964
7,12893964
6,12893965
7,12893965
6,12893306
6,12893307
6,12893308
7,12893308
1,12898112
6,12898112
3,12898112
6,12893966
1,12895100
6,12896200
6,12896201
6,12898113
6,12898114
1,12893968
6,12893968
1,12893969
6,12893969
6,12893970
6,12893971
6,12893972
6,12893973
6,12893974
7,12893974
6,12894360
7,12894360
6,12898115
3,12894361
7,12894361
1,12897346
6,12897346
1,12897347
6,12897347
6,12894362
6,12894363
6,12894364
6,12894365
6,12892638
6,12897640
6,12897641
1,12898116
6,12898116
3,12898116
6,12896204
6,12896205
6,12896206
6,12896207
1,12894366
6,12894366
3,12894366
1,12894367
6,12894367
3,12894367
6,12897348
6,12897349
1,12896208
6,12896208
3,12896208
1,12896209
6,12896209
3,12896209
1,12898118
6,12898118
6,12898119
6,12897350
6,12897351
6,12894369
6,12894370
6,12894371
1,12894372
6,12894372
3,12894372
3,12898120
7,12898120
6,12898120
1,12897355
6,12897355
3,12897355
1,12896210
6,12896210
3,12896210
6,12898121
3,12897356
6,12897356
6,12897357
6,12894374
6,12894375
1,12894376
6,12894376
3,12894376
1,12894377
6,12894377
3,12894377
6,12897358
6,12897359
6,12897360
6,12897361
3,12894379
6,12894379
3,12894380
6,12894380
6,12898123
6,12896211
6,12896212
6,12898124
3,12894381
7,12894381
6,12894381
3,12896213
7,12896213
6,12896213
3,12897362
7,12897362
6,12897362
6,12897363
6,12896215
6,12894382
6,12897364
6,12897365
3,12896216
6,12896216
3,12896217
6,12896217
2,12897366
7,12897366
6,12897366
2,12897367
6,12897367
1,12896501
6,12896501
3,12896501
1,12894383
4,12894383
3,12894383
6,12896502
6,12896504
6,12896505
3,12896506
7,12896506
6,12896506
6,12898127
6,12898128
6,12896507
6,12896508
3,12898129
7,12898129
6,12898129
6,12898130
8,12898131
6,12898132
6,12898133
6,12896220
6,12896511
6,12896512
1,12898170
6,12896745
6,12897645
6,12897646
6,12893223
6,12893894
6,12892653
1,12892586
6,12895084
7,12895084
6,12893463
6,12892588
6,12892589
6,12893847
3,12892598
6,12892598
6,12892599
6,12895096
6,12892600
3,12895097
7,12895097
6,12895097
6,12895098
6,12895099
6,12893855
6,12895101
3,12893856
7,12893856
6,12893856
6,12892601
6,12892602
3,12892603
6,12892603
3,12892604
6,12892604
6,12892605
6,12896513
6,12896515
6,12896516
6,12898134
3,12896221
7,12896221
6,12896221
6,12898135
6,12892625
6,12892626
6,12892631
6,12896517
6,12896518
6,12896223
6,12896224
6,12898137
6,12898138
6,12896225
7,12896225
2,12896226
6,12897372
6,12897373
6,12898141
6,12898142
6,12897374
6,12898143
6,12896521
6,12898144
6,12898147
6,12897375
6,12896522
3,12896523
7,12896523
6,12896523
6,12896229
6,12898151
6,12896524
6,12898152
6,12898153
6,12898155
6,12897377
6,12897378
6,12897379
8,12896230
6,12898156
6,12898157
1,12898158
6,12898158
1,12898159
6,12898159
3,12897380
6,12897380
6,12897381
6,12896233
1,12898160
6,12898160
3,12898160
2,12897384
6,12898178
6,12896746
1,12896747
6,12896747
3,12896747
1,12896748
6,12896748
3,12896748
1,12897870
6,12897870
3,12897870
6,12893229
6,12892656
6,12892657
1,12896940
7,12892801
3,12892802
6,12892802
3,12892590
7,12892590
6,12892590
6,12895087
6,12892803
6,12892804
7,12892812
6,12895103
7,12895103
6,12893858
6,12893859
6,12892606
6,12892607
3,12892608
7,12892608
6,12892608
6,12893861
6,12892815
3,12892609
7,12892609
6,12892609
3,12893862
7,12893862
6,12893862
6,12892816
6,12892817
3,12895104
7,12895104
6,12895104
8,12897600
6,12895105
6,12897624
6,12897625
3,12892627
6,12892627
3,12892628
6,12892628
3,12896234
7,12896234
6,12896234
2,12898161
2,12898162
2,12896236
6,12896236
2,12896237
6,12896237
6,12896238
6,12896240
6,12896241
6,12898163
6,12896242
6,12897385
6,12897386
6,12898164
6,12898165
6,12896244
6,12896245
6,12896908
6,12896909
6,12898168
3,12896910
6,12896910
6,12896247
6,12898171
6,12898172
8,12897387
8,12897388
1,12898173
6,12898173
3,12898173
1,12898174
3,12896913
7,12896913
6,12896913
6,12896914
7,12896914
6,12896915
6,12897389
6,12897390
6,12898175
6,12898176
6,12898177
3,12896248
6,12896248
6,12896918
1,12896919
6,12896919
6,12896250
6,12896251
6,12896920
6,12896921
6,12897393
6,12896252
6,12896923
6,12898179
1,12897868
6,12897868
6,12897869
6,12901149
6,12893896
7,12893896
6,12893230
6,12893231
6,12897394
6,12897395
6,12896925
6,12897396
6,12897397
1,12897398
6,12897398
3,12897398
6,12896927
2,12896262
3,12896262
2,12896263
3,12896263
6,12896264
6,12892805
6,12892806
6,12892807
6,12892808
6,12895089
6,12895091
6,12893849
6,12892809
6,12897601
6,12897602
3,12892818
7,12892818
6,12892818
6,12892819
3,12892820
6,12892820
2,12892821
6,12892821
3,12892821
3,12897603
7,12897603
6,12897603
3,12897604
7,12897604
6,12897604
6,12892610
3,12897605
7,12897605
6,12897605
2,12892823
6,12892823
3,12892823
6,12893867
6,12893868
6,12892661
6,12892663
6,12892664
6,12897649
6,12893235
6,12893236
6,12893901
6,12897650
6,12892665
1,12893272
6,12893272
3,12893272
6,12896929
6,12896253
6,12896254
3,12896931
7,12896931
6,12896931
6,12897399
7,12897399
6,12897400
7,12897400
6,12896932
6,12896933
6,12896256
6,12896257
6,12896258
6,12898182
6,12896934
6,12896259
6,12896260
6,12897404
7,12897404
6,12896936
3,12896261
6,12896261
6,12896938
8,12900697
6,12900698
1,12896939
6,12896939
3,12896939
6,12897405
6,12897406
6,12896265
7,12896265
6,12896266
7,12896266
6,12896267
6,12896941
6,12896942
6,12900701
6,12897407
6,12897408
6,12896648
6,12896649
6,12900702
6,12896944
6,12896651
6,12896653
6,12896654
6,12896655
6,12896947
1,12896657
6,12896657
3,12896657
6,12897412
7,12897412
3,12896658
7,12896658
6,12896658
6,12897414
6,12900705
6,12900706
6,12900707
3,12897416
7,12897416
6,12897416
6,12900709
6,12900710
6,12896949
2,12900717
6,12900717
2,12900718
6,12900718
2,12896671
6,12896671
6,12892585
6,12893850
6,12893851
6,12895092
3,12892593
6,12892593
3,12892594
6,12892594
6,12892595
6,12897606
6,12892822
1,12897607
3,12897607
2,12897608
6,12897608
2,12897609
6,12897609
6,12897610
6,12897611
6,12892612
3,12893866
7,12893866
6,12893866
3,12892825
7,12892825
6,12892825
6,12892826
6,12892613
6,12892614
6,12897623
7,12893879
6,12893880
6,12892629
7,12892629
6,12892630
6,12901148
6,12892666
7,12892669
6,12893904
6,12897652
7,12897652
6,12897653
7,12897653
6,12897657
6,12893241
7,12893241
6,12896950
7,12896950
6,12896659
6,12896660
6,12900711
6,12900712
1,12900715
6,12900715
1,12900714
6,12900714
1,12896661
6,12896661
8,12897805
3,12896663
7,12896663
6,12896663
6,12896668
6,12896670
6,12900720
6,12897811
6,12897812
6,12897813
8,12896951
6,12896676
7,12896676
6,12897815
6,12897816
6,12897817
6,12897818
6,12900722
6,12900723
6,12896953
6,12896954
7,12896954
6,12896679
6,12896680
6,12896955
2,12900724
3,12900724
2,12897820
6,12897820
3,12897820
2,12897821
6,12897821
3,12897821
6,12896956
6,12896683
7,12896683
6,12896684
7,12896684
6,12897823
6,12896685
6,12896686
6,12900726
6,12900727
7,12896957
7,12896958
6,12896688
6,12900728
6,12896689
6,12897826
6,12897827
6,12896690
6,12896961
6,12896962
6,12897829
3,12892587
7,12892587
6,12892587
3,12892810
6,12892810
6,12893852
6,12893854
3,12897840
7,12897840
6,12897840
3,12897841
7,12897841
6,12897841
6,12896702
6,12900741
6,12900742
6,12896703
6,12896975
6,12896976
6,12896977
1,12900743
6,12900743
3,12900743
6,12900744
7,12900744
6,12900745
7,12900745
6,12896980
6,12896981
6,12897612
3,12897613
6,12897613
3,12897615
7,12897615
6,12897615
1,12896984
6,12896984
6,12897843
6,12896704
6,12896705
6,12896985
6,12897844
7,12897844
6,12900746
6,12900747
6,12893876
6,12893877
6,12893884
7,12893884
6,12893885
6,12897627
7,12897627
6,12897628
8,12893242
6,12893246
6,12893247
6,12893248
6,12897660
6,12892671
7,12892671
6,12892672
6,12897828
6,12896692
7,12896692
6,12896693
7,12896693
6,12900730
6,12900731
7,12900731
8,12897830
8,12897831
6,12896964
6,12896965
6,12900732
6,12897832
3,12896966
3,12896967
6,12900733
7,12900733
6,12897833
6,12897834
6,12897835
6,12897836
7,12897836
6,12897837
6,12900735
6,12897838
6,12896697
7,12896697
6,12896698
7,12896698
6,12900736
8,12897839
6,12900737
7,12900737
6,12896699
6,12896700
7,12896700
3,12900738
7,12900738
6,12900738
6,12900739
6,12896701
6,12896968
6,12896969
7,12896969
3,12896970
7,12896970
6,12896970
6,12896971
6,12895093
6,12895094
6,12892811
3,12892615
7,12892615
6,12892615
6,12897616
6,12897617
6,12896706
6,12896988
6,12896989
6,12896707
6,12896708
6,12896709
6,12896710
7,12896710
6,12896711
7,12896711
6,12896990
6,12896991
6,12896992
6,12896993
8,12896994
6,12896995
6,12896996
6,12896715
6,12896716
1,12896717
6,12896717
3,12896717
1,12896718
6,12896718
3,12896718
6,12896719
6,12897846
6,12897848
6,12896722
1,12897850
6,12897850
1,12897851
6,12897851
6,12897853
8,12896723
6,12897854
6,12897855
6,12896725
7,12896725
6,12896726
7,12896726
6,12896997
6,12896998
6,12897856
7,12897856
6,12897857
7,12897857
6,12900749
6,12900750
6,12900752
3,12897618
7,12897618
6,12897618
6,12892616
6,12892617
6,12892828
6,12892829
1,12892618
6,12892618
3,12892618
1,12892619
6,12892619
3,12892619
6,12892620
7,12892620
1,12893210
6,12893210
3,12893210
6,12892621
6,12892632
6,12893907
6,12893250
6,12893251
6,12893252
7,12893252
6,12893253
7,12893253
6,12895095
6,12892597
6,12896729
1,12896731
6,12896731
3,12896731
3,12897858
7,12897858
6,12897858
6,12897859
6,12897860
7,12897860
6,12897003
6,12896733
6,12896734
6,12896735
6,12897004
1,12897861
6,12897006
1,12897863
3,12901141
6,12897007
6,12897008
6,12901143
2,12893211
7,12893211
3,12893211
3,12893871
7,12893871
6,12893871
3,12893873
7,12893873
6,12893873
1,12897619
6,12897619
3,12897619
3,12897620
7,12897620
6,12897620
6,12892624
6,12893212
6,12893213
6,12897621
3,12893875
7,12893875
6,12893875
3,12897622
7,12897622
6,12897622
8,12901144
6,12897010
6,12897011
6,12896736
7,12896736
6,12896737
7,12896737
6,12901145
3,12897013
6,12897013
3,12897014
6,12897014
6,12897864
6,12897865
6,12897015
6,12897016
1,12896738
6,12896738
1,12896739
6,12896739
1,12896740
6,12896740
6,12896741
6,12896742
6,12896743
6,12896744
6,12897017
6,12897018
6,12897019
6,12897866
7,12897866
6,12897020
7,12897020
6,12897021
8,12901146
8,12901147
6,12897022
6,12897023
6,12897024
6,12565702
6,12568869
6,12568870
6,12565706
6,12565655
6,12564995
3,12565658
6,12565658
6,12565659
6,12565660
6,12565661
6,12568846
6,12568847
6,12568876
6,12568851
6,12565399
7,12568895
6,12568896
6,12569302
6,12569303
8,12569304
1,12562570
6,12565725
6,12565726
6,12562574
6,12562575
8,12568899
3,12562588
6,12562588
3,12562589
6,12562589
1,12568911
3,12568911
2,12568911
1,12568912
6,12568912
3,12568912
1,12565735
3,12565735
2,12565735
2,12565736
6,12565736
3,12565736
8,12565737
2,12562975
6,12562975
1,12563001
1,12569310
6,12569310
1,12569311
6,12569311
1,12562988
6,12562988
1,12562989
6,12562989
1,12565439
1,12565440
6,12565440
6,12562990
6,12569312
1,12569324
1,12563013
1,12569323
1,12563014
1,12565452
1,12565453
6,12569331
6,12563031
3,12566172
1,12566183
6,12563015
6,12569351
6,12569354
6,12569355
8,12566205
6,12569366
6,12569367
1,12566215
1,12565536
3,12565536
1,12565537
3,12565537
6,12566212
6,12566213
6,12566216
6,12565890
6,12565891
6,12565892
1,12566217
6,12565538
6,12565539
6,12565540
6,12565541
1,12569369
6,12565573
6,12565574
1,12567771
6,12569383
6,12569384
6,12568012
6,12567755
6,12567756
1,12565582
6,12568030
6,12568031
8,12565592
8,12565593
6,12568162
6,12565597
6,12565598
6,12571910
6,12568159
6,12568160
6,12565594
6,12565595
3,12565596
6,12565596
6,12566080
6,12568918
8,12571198
6,12568501
6,12568502
8,12568503
8,12568504
8,12568602
6,12568604
6,12568605
1,12565600
1,12568621
6,12568678
6,12568679
8,12568681
6,12568627
8,12568636
6,12566088
6,12566089
6,12568685
6,12571936
6,12571937
6,12571189
6,12568529
6,12568530
6,12572452
6,12568166
6,12568169
6,12565611
6,12568429
6,12571939
6,12571955
6,12571956
6,12568219
6,12568220
6,12568231
6,12572383
6,12572385
6,12572386
8,12572389
6,12568489
6,12572414
7,12572414
6,12572415
1,12575944
1,12571234
6,12571237
3,12571239
6,12571239
6,12571447
6,12571249
6,12571250
5,12575960
1,12575963
1,12569044
1,12569045
