suspect_using_id,offense_id
1,12601089
4,12594319
4,12598271
4,12597567
4,12598272
4,12594321
4,12598273
4,12598274
4,12597568
4,12597569
4,12598275
4,12597570
4,12597571
4,12597572
4,12597573
4,12600753
4,12594323
4,12598276
4,12594324
4,12594325
4,12598278
4,12600754
4,12596874
1,12596905
1,12598305
4,12598277
4,12600755
4,12598279
4,12596875
4,12597574
4,12597575
3,12596876
3,12596877
4,12600756
4,12600757
4,12600758
4,12600759
1,12601090
4,12598306
4,12596878
4,12598280
3,12597576
3,12597577
4,12597578
4,12596879
3,12600760
4,12598281
4,12598282
4,12600761
4,12598283
4,12598284
4,12596880
4,12596886
4,12596887
4,12601091
1,12596906
4,12596907
4,12596881
1,12596882
1,12596883
4,12600762
1,12598285
4,12596884
4,12597579
4,12596885
4,12596888
4,12598303
1,12596908
4,12598286
4,12598287
4,12598288
4,12600763
4,12598299
4,12600778
4,12598289
4,12598290
4,12596889
4,12596890
4,12597580
4,12597581
4,12600764
4,12600765
4,12596891
4,12596892
4,12600766
1,12598291
3,12598291
1,12598292
3,12598292
4,12598293
4,12598294
1,12596893
4,12596894
4,12598295
3,12600767
3,12600768
4,12597582
4,12600769
4,12600770
4,12600771
4,12598296
4,12600772
4,12598298
1,12600774
1,12600775
4,12598300
4,12596895
3,12596896
3,12596897
4,12596898
4,12600776
4,12597584
4,12597585
4,12600777
4,12598301
4,12597586
4,12598302
4,12596900
4,12598307
4,12598297
4,12597583
4,12600773
4,12597587
4,12596899
1,12600779
4,12596901
4,12601087
4,12601088
4,12598308
4,12598309
4,12598310
1,12598311
3,12598311
1,12598312
3,12598312
4,12596909
4,12598313
1,12596910
4,12600786
1,12600787
4,12598319
4,12601103
4,12600783
4,12601102
4,12600788
4,12600789
4,12600790
4,12600784
4,12598314
3,12598315
4,12601093
3,12598316
3,12598317
3,12596914
3,12596915
4,12596911
3,12601094
3,12601095
3,12601096
3,12601097
3,12601098
3,12601099
4,12598320
4,12601104
4,12601105
4,12596916
1,12598321
3,12598321
1,12598322
3,12598322
1,12598323
3,12598323
4,12598324
4,12600791
4,12598325
4,12600785
4,12596912
1,12596917
4,12596918
4,12596919
4,12596920
4,12601100
4,12601101
4,12598318
4,12598326
1,12598327
4,12600792
4,12596913
1,12596921
1,12596922
4,12596923
4,12601106
4,12596924
4,12596925
4,12598328
4,12601107
4,12601108
4,12601109
4,12598329
4,12598330
4,12596926
4,12596927
4,12598331
4,12598332
4,12600793
4,12600794
4,12601110
4,12598333
4,12598334
4,12596928
4,12601111
4,12601123
4,12596942
4,12601124
4,12601125
1,12600800
4,12598345
4,12601126
1,12596943
4,12600801
4,12598346
3,12601112
4,12600802
4,12600803
4,12598347
4,12598348
4,12598349
4,12598350
4,12596944
4,12601114
4,12601115
4,12596933
4,12596937
4,12596945
4,12601127
4,12600796
4,12598338
4,12596934
4,12601116
4,12600797
4,12600798
4,12601117
4,12601118
1,12596929
3,12596929
1,12596930
3,12596930
4,12596931
4,12598335
4,12600795
4,12601113
4,12598336
4,12598337
4,12598339
4,12598340
4,12596936
4,12596932
4,12598341
4,12596935
4,12598342
4,12598343
4,12596938
4,12596939
4,12596940
4,12596941
4,12601119
4,12601120
4,12601121
4,12601122
4,12600799
4,12598344
4,12601128
4,12601129
4,12596946
4,12596947
4,12601133
1,12597341
1,12597342
4,12597343
1,12597344
4,12597345
1,12601134
3,12601134
4,12601135
3,12597346
3,12597347
4,12598354
1,12597348
4,12600805
1,12600806
4,12598351
4,12601132
1,12596948
4,12598352
4,12600807
3,12596949
3,12597336
3,12597337
1,12600808
4,12600809
1,12597338
4,12600810
4,12597339
4,12597340
4,12601130
4,12598353
4,12601131
4,12600804
4,12600814
4,12597349
4,12597350
4,12600811
4,12597351
4,12601136
1,12600812
3,12600812
1,12600813
3,12600813
4,12600815
4,12600816
4,12601137
4,12600818
4,12598357
4,12601138
4,12600817
4,12597352
4,12600819
4,12598355
4,12598356
4,12597353
4,12597354
4,12601174
1,12598360
4,12600820
4,12600821
4,12598361
4,12601157
4,12601161
4,12601162
4,12600833
4,12601216
4,12601217
4,12601218
4,12600831
1,12597373
3,12597373
4,12597374
4,12597375
4,12598378
4,12598379
3,12598766
3,12598767
4,12598768
4,12598769
4,12601172
4,12601219
4,12603349
4,12603350
4,12601158
4,12601159
4,12597376
1,12598770
3,12598770
4,12601173
4,12598362
4,12598363
1,12598364
4,12597357
4,12598365
4,12598368
4,12601213
4,12601163
4,12601164
4,12598771
4,12598772
4,12598773
4,12598774
4,12598775
4,12597382
4,12598366
4,12598367
4,12598369
3,12600824
4,12600832
4,12598377
4,12598380
4,12597358
4,12597359
4,12601142
1,12597372
4,12601160
4,12597377
1,12597356
4,12597360
1,12597361
3,12597362
3,12597363
3,12598370
3,12598371
3,12598372
4,12597364
1,12601143
1,12601144
1,12601145
1,12601146
4,12601147
4,12601148
4,12598373
1,12601149
1,12601150
1,12601152
1,12601151
3,12597365
3,12601165
3,12601166
3,12598381
4,12598382
4,12598383
3,12600822
4,12597366
4,12597367
4,12597368
4,12601153
4,12597369
4,12600823
4,12597370
1,12601167
4,12601168
4,12601169
4,12597378
4,12601171
4,12601139
4,12598358
4,12598359
4,12597355
3,12601140
4,12601214
3,12601170
4,12598765
4,12597380
1,12601141
4,12597371
4,12600825
1,12601154
3,12598374
1,12598375
3,12598375
1,12598376
3,12598376
4,12597379
1,12600826
4,12600827
4,12600828
4,12600829
4,12597381
4,12601215
4,12603351
3,12600830
4,12601155
4,12601156
1,12603374
4,12601194
4,12598787
4,12597405
4,12601195
4,12598788
4,12598792
4,12603357
4,12597403
4,12597404
4,12598789
4,12603375
4,12597406
4,12603376
1,12603377
4,12603378
3,12601196
3,12601197
4,12603379
4,12597383
4,12597407
4,12597408
4,12597409
4,12598790
4,12597410
4,12598791
4,12603380
4,12597411
4,12601198
4,12597412
4,12603352
1,12603353
3,12603354
3,12603355
4,12603356
4,12597384
4,12598776
1,12601175
4,12598777
1,12597385
1,12597386
4,12597387
4,12597388
4,12601176
1,12598778
3,12598778
1,12598779
3,12598779
4,12598780
4,12597402
3,12597389
4,12603358
4,12603359
4,12597390
4,12597391
4,12603360
4,12603361
4,12601177
3,12601178
3,12601179
4,12601180
3,12601181
3,12601182
3,12601183
3,12601184
3,12603362
3,12603363
4,12601185
4,12597392
4,12603364
4,12597393
4,12603365
4,12598783
4,12598785
2,12597413
4,12598781
4,12598782
4,12603366
3,12601186
3,12601187
3,12601188
3,12601189
4,12603367
3,12597394
4,12598784
1,12597395
4,12601190
4,12601191
3,12597396
3,12597397
1,12597398
4,12597399
4,12597400
4,12603368
4,12603369
3,12603370
3,12603371
4,12603372
4,12598786
4,12601192
4,12597401
4,12603373
4,12601193
4,12601199
4,12601200
4,12601211
4,12601212
4,12603386
4,12603387
4,12597422
4,12597423
4,12598807
4,12601595
4,12601596
4,12598808
4,12597424
4,12597425
4,12603388
4,12598809
4,12601597
1,12601598
4,12601610
4,12603390
4,12601599
4,12597426
4,12597427
4,12603768
4,12603777
4,12603791
4,12603792
1,12598810
4,12601394
4,12603389
4,12598811
4,12597428
4,12603769
4,12603770
4,12598812
4,12598813
4,12597429
4,12603771
4,12597430
4,12597431
4,12598814
4,12603772
3,12598815
4,12598816
1,12598817
4,12601600
4,12598818
4,12598819
4,12601601
4,12603776
4,12597433
4,12598820
4,12601622
4,12603793
4,12601623
4,12603794
4,12597440
4,12598793
4,12598796
4,12601602
4,12601603
4,12603773
4,12603774
4,12603775
4,12601604
4,12597432
4,12598821
4,12598822
4,12598823
4,12597434
4,12597435
4,12597436
4,12601605
4,12603778
4,12598824
4,12597437
4,12603779
4,12598825
4,12601606
4,12601624
4,12601625
4,12597455
4,12597457
4,12598802
4,12598803
4,12601206
4,12603381
4,12597418
4,12601353
4,12598794
4,12598795
4,12601201
4,12598797
4,12597414
4,12598798
4,12597415
3,12601202
3,12601203
4,12597416
4,12597417
4,12598799
3,12601204
4,12601205
4,12598800
4,12598801
4,12597438
4,12601607
4,12597439
4,12601350
1,12601351
3,12601351
4,12597441
4,12601608
4,12597442
4,12597443
4,12601352
4,12601609
4,12603780
4,12597444
4,12597445
4,12597446
1,12603785
4,12597452
3,12601349
4,12597460
4,12601207
4,12603781
4,12603782
4,12601611
4,12601612
4,12603783
4,12597447
4,12597448
4,12601613
4,12601614
4,12603784
4,12603786
4,12601357
4,12600006
4,12597449
4,12603787
4,12603788
4,12603789
4,12601354
4,12597450
4,12597451
4,12601355
4,12601356
4,12601615
4,12601616
4,12601358
4,12601617
4,12601618
4,12603801
4,12600013
4,12603384
4,12601359
4,12601619
4,12601620
4,12600021
4,12601621
4,12603790
4,12601360
4,12597453
4,12597454
4,12601361
4,12603795
4,12601626
4,12597456
4,12597458
4,12597459
4,12601362
4,12601627
4,12601366
4,12597419
4,12598804
4,12601208
4,12603382
4,12603383
4,12601209
4,12598805
4,12597420
4,12598806
4,12603385
4,12597421
4,12601210
4,12601392
4,12599995
4,12601363
1,12601365
4,12601371
4,12600009
4,12603815
4,12600023
4,12599996
4,12601628
4,12599997
4,12599998
4,12599999
4,12601629
4,12601367
4,12601368
4,12601369
4,12600000
1,12601370
4,12603796
4,12603797
4,12603798
4,12601372
4,12601373
4,12601630
4,12601374
4,12600001
4,12603799
4,12603800
4,12600002
4,12601375
4,12603805
3,12601631
4,12601376
4,12600003
4,12600004
4,12603802
4,12600005
4,12600007
3,12601632
3,12601633
4,12601377
4,12603803
4,12601378
4,12600008
4,12601634
4,12601635
4,12601636
4,12603804
4,12601379
4,12603806
4,12601637
4,12603807
4,12600010
4,12603808
4,12600017
4,12603811
4,12601639
4,12603812
4,12603813
4,12601389
4,12601390
4,12600018
4,12600019
4,12601640
4,12601391
4,12603814
4,12600020
4,12601641
4,12603816
4,12600022
4,12600024
4,12600025
4,12601393
4,12601364
4,12601380
4,12600011
4,12600012
4,12603809
4,12600014
4,12600015
4,12600016
4,12601381
4,12601382
4,12601383
4,12601384
4,12601638
4,12603810
4,12601385
4,12601386
4,12601387
4,12601388
4,12600043
4,12601657
4,12601413
4,12601414
4,12600044
4,12600045
4,12603836
4,12601415
4,12603837
4,12601416
3,12601886
4,12604243
4,12601408
4,12601655
3,12603834
1,12601656
4,12601409
4,12603835
4,12600041
4,12600042
4,12601410
4,12601411
4,12601412
4,12604191
4,12600046
4,12600047
4,12600048
4,12603838
4,12601417
4,12601418
4,12601658
4,12601659
4,12603839
4,12603840
4,12601660
4,12601419
1,12600049
1,12600050
1,12600051
1,12600052
4,12600053
1,12603841
4,12601420
3,12600054
3,12600443
4,12603842
4,12603843
4,12601421
4,12600444
4,12600445
4,12603844
4,12601661
4,12603845
4,12600446
4,12601662
4,12601663
3,12600447
3,12600448
3,12601664
3,12601665
4,12601422
4,12601426
4,12604291
4,12600528
4,12600486
4,12601666
4,12601423
4,12600449
4,12601667
4,12600450
4,12603846
4,12601668
4,12603847
4,12604172
4,12604173
4,12601424
4,12600451
1,12601425
3,12601425
4,12604174
1,12600452
1,12600453
1,12600454
1,12600455
4,12603848
4,12600456
4,12600457
4,12600458
1,12604175
3,12604175
4,12600459
4,12601427
4,12601428
4,12603849
4,12604176
4,12604177
4,12604178
4,12600460
4,12603850
4,12603851
4,12600461
4,12603852
4,12600462
4,12604180
4,12600463
4,12601887
4,12600468
4,12601436
4,12604179
4,12603853
4,12603854
4,12600464
4,12603855
4,12601429
4,12601430
4,12600465
4,12601431
4,12601432
4,12601433
4,12604181
4,12600466
4,12604182
4,12603856
4,12604183
4,12604184
4,12604185
4,12603857
1,12600467
3,12600467
4,12603887
4,12603888
3,12601466
3,12601467
4,12604292
4,12601434
4,12604186
4,12603858
4,12600469
1,12603859
4,12601435
4,12603860
4,12604187
4,12604188
4,12604189
4,12604190
4,12601437
4,12601438
4,12603861
4,12601439
4,12603864
4,12601441
4,12603867
4,12603868
4,12600480
4,12604197
4,12600490
4,12603883
4,12600470
4,12604192
4,12604193
4,12603862
1,12604194
4,12603863
4,12601440
4,12604195
4,12600471
4,12603865
4,12601442
4,12601443
4,12601444
4,12603866
4,12601445
4,12601446
4,12601447
4,12601448
1,12603869
1,12603870
4,12600472
1,12600473
4,12603871
4,12600474
4,12600475
1,12600476
3,12600476
1,12600477
3,12600477
1,12600478
3,12600478
4,12601449
4,12603872
4,12601450
4,12600479
4,12601451
4,12601452
4,12601453
4,12603873
4,12604196
4,12603874
4,12604198
4,12600481
4,12603875
4,12600482
1,12600483
1,12600484
4,12601454
1,12601455
4,12601456
4,12603876
4,12603877
4,12601457
4,12600485
4,12604199
4,12603878
4,12601458
4,12600487
4,12603879
4,12603880
4,12603881
4,12601459
4,12603882
4,12600488
4,12600489
4,12604200
4,12600491
4,12601460
1,12601461
4,12601462
4,12600492
4,12603884
4,12600495
4,12601859
4,12601888
4,12604244
4,12601890
4,12601860
4,12604201
4,12603885
4,12604202
4,12604203
1,12604204
4,12603886
4,12600493
4,12604205
4,12604206
4,12601463
4,12600494
4,12601464
4,12601465
4,12604207
4,12601468
1,12601469
4,12604209
4,12604208
4,12600496
4,12601470
4,12604210
4,12601471
4,12601853
4,12600497
4,12600498
4,12603889
4,12603890
4,12604211
4,12601854
4,12604212
4,12601855
4,12600499
4,12604213
4,12600500
4,12600501
4,12600502
4,12600503
4,12600504
4,12601856
4,12604214
4,12603891
4,12600505
4,12600506
4,12601857
4,12603892
4,12601858
4,12603893
4,12604245
4,12604246
4,12604247
4,12600512
4,12600507
4,12600508
1,12600509
4,12600510
1,12604215
1,12604216
4,12603894
4,12603895
1,12600511
4,12604217
4,12601861
4,12604218
1,12604219
4,12603896
4,12601862
4,12601863
4,12601864
4,12604220
4,12601865
4,12603897
4,12601866
4,12603898
4,12601867
4,12601868
4,12604221
1,12604222
4,12600513
4,12601869
4,12603899
1,12603900
3,12603900
1,12604281
3,12604281
4,12600514
4,12604282
4,12601396
4,12603818
4,12604223
4,12604283
4,12601870
4,12601871
1,12600026
4,12600027
4,12600028
4,12601642
4,12601643
4,12603817
4,12601395
3,12601397
3,12603819
3,12603820
4,12601398
4,12600029
4,12601644
4,12601645
4,12601399
1,12601400
1,12601401
4,12601402
4,12603821
4,12600030
4,12601646
4,12601403
4,12601647
4,12601404
4,12603822
3,12600031
4,12600033
4,12600034
4,12601885
4,12600515
4,12604226
4,12603823
4,12601648
4,12600032
4,12603824
4,12600035
4,12601649
4,12600036
4,12603825
4,12603826
4,12600037
4,12603827
4,12600038
4,12601650
4,12601651
4,12601652
4,12600039
4,12603828
4,12601653
1,12603829
1,12603830
4,12600040
4,12601405
4,12601406
4,12603831
1,12603832
1,12603833
4,12601654
4,12601407
4,12601873
4,12601874
4,12600522
4,12601875
4,12604229
4,12604284
4,12604224
4,12604285
4,12604225
4,12600516
4,12600517
4,12600518
4,12600519
4,12600520
4,12600521
4,12601872
4,12604227
4,12600523
4,12600524
4,12604228
1,12601876
4,12604286
1,12601877
4,12601878
4,12601879
4,12601880
4,12604230
4,12604231
3,12601881
4,12601882
4,12604232
4,12604233
4,12604234
4,12604235
3,12604236
3,12604237
4,12604238
4,12604239
4,12604287
4,12604288
4,12601883
4,12604289
4,12601884
1,12600525
4,12604240
4,12600526
4,12604241
4,12600527
4,12604290
4,12604242
4,12601889
1,12601891
4,12600529
1,12601892
3,12601892
1,12601893
3,12601893
4,12607289
4,12607290
4,12607291
4,12603553
4,12604293
1,12604456
1,12604457
4,12606868
4,12606869
4,12604701
4,12604460
4,12604461
4,12606870
4,12606871
4,12603134
4,12604489
4,12604725
4,12604726
4,12607361
4,12604947
4,12604948
4,12604949
4,12607320
4,12607321
4,12604702
4,12603103
4,12603104
4,12603105
4,12603106
4,12606872
4,12606873
4,12606874
4,12604462
4,12604703
4,12604704
4,12606875
1,12604463
4,12604464
4,12604465
4,12604466
4,12604467
3,12604705
4,12604477
4,12606886
4,12604925
4,12604926
4,12604927
4,12607349
4,12607350
4,12607351
4,12607352
4,12607353
4,12604930
4,12603588
4,12607354
4,12604931
4,12607355
1,12607286
1,12603589
1,12603590
4,12607287
4,12607288
1,12607292
4,12604932
4,12604933
4,12607293
4,12607356
4,12603591
4,12603592
4,12603593
4,12603594
4,12604934
4,12607294
1,12607295
1,12607296
4,12603595
4,12606836
4,12606837
4,12606838
4,12601894
1,12604458
3,12604458
1,12604459
3,12604459
4,12607357
4,12607358
4,12607297
4,12604667
4,12604668
1,12606876
4,12604706
4,12606877
4,12604468
4,12604469
4,12604470
4,12604471
4,12604472
1,12604473
4,12606878
3,12603107
3,12603108
4,12606879
4,12606880
4,12606881
4,12603109
4,12604474
4,12604475
4,12604476
4,12606882
4,12604707
4,12603110
4,12603111
4,12603112
4,12606883
4,12604478
4,12604708
4,12606884
4,12606885
1,12604709
4,12604301
4,12604730
4,12606909
4,12604741
4,12607359
1,12603596
4,12604935
4,12607360
4,12603597
4,12604936
4,12603598
4,12603599
4,12603600
4,12603601
4,12603602
4,12607362
4,12603603
1,12607363
3,12607363
1,12607364
3,12607364
4,12604937
4,12607365
4,12607298
4,12607299
4,12607366
4,12607305
4,12606844
4,12604479
4,12603113
4,12604480
4,12604481
4,12604710
4,12604711
4,12603114
4,12603115
4,12604712
4,12604713
4,12603116
1,12603117
3,12603117
3,12603118
4,12606887
4,12606888
4,12606889
4,12606890
1,12603119
4,12603120
4,12603121
3,12604714
3,12604715
4,12603122
4,12604716
4,12604717
4,12606891
4,12604928
4,12604929
4,12606447
4,12600532
4,12604253
4,12600534
4,12604300
4,12606898
3,12604721
4,12604487
4,12604488
4,12606899
4,12606900
3,12604722
3,12604723
4,12603130
4,12606901
4,12606902
3,12603131
3,12603132
1,12606903
4,12603133
4,12604724
4,12603514
4,12606904
4,12603515
4,12604727
4,12603517
4,12603521
4,12603522
4,12604490
4,12607300
4,12607301
4,12604938
4,12603604
4,12604939
4,12604940
1,12603605
1,12603606
4,12607367
4,12603607
4,12607368
4,12607369
4,12603608
1,12607380
4,12603123
4,12606892
4,12606893
4,12603124
4,12603125
4,12604718
4,12604482
4,12603126
1,12604719
4,12604483
4,12604484
4,12604485
4,12604486
4,12604720
4,12603127
4,12603128
4,12603129
4,12606894
3,12606895
3,12606896
4,12606897
4,12604439
4,12604696
4,12604268
4,12601910
4,12604275
4,12606449
4,12600530
4,12601895
4,12601896
4,12600537
4,12603516
4,12606905
4,12604728
1,12604729
4,12603518
4,12603519
4,12603520
4,12606906
1,12604731
4,12604732
4,12604733
4,12603523
4,12604491
4,12606907
4,12604734
4,12604735
4,12604492
4,12604736
4,12604737
4,12604738
3,12606908
4,12603524
4,12603525
4,12603526
4,12604739
4,12603528
4,12603535
3,12607302
3,12607303
4,12607304
4,12607306
4,12607307
4,12607370
4,12603609
4,12604941
4,12607371
1,12604942
4,12607308
4,12607309
4,12607310
1,12604943
4,12603610
1,12603611
1,12607311
1,12607372
3,12607372
1,12607373
3,12607373
4,12603612
4,12604944
4,12607374
4,12607312
4,12603613
4,12604945
4,12607375
4,12607313
4,12607376
4,12604946
4,12603614
4,12603615
3,12607314
3,12607315
1,12607316
4,12603616
4,12603617
4,12607317
1,12603618
3,12603618
1,12603619
3,12603619
4,12603620
4,12607377
4,12607319
4,12600543
1,12604305
4,12604306
4,12601900
4,12601901
4,12601902
4,12600544
4,12604262
4,12600545
4,12606427
4,12606428
4,12606429
4,12604266
4,12606431
4,12604681
4,12606861
4,12600561
4,12604272
4,12600565
4,12604274
4,12606448
4,12600566
4,12604750
4,12604504
4,12604505
4,12604248
3,12604249
3,12604250
1,12604294
1,12604295
1,12604251
1,12604252
4,12600531
4,12600533
4,12604296
4,12604297
4,12600535
4,12604254
4,12600536
3,12604298
3,12604299
4,12604255
4,12601897
4,12604256
4,12604302
4,12604303
1,12600538
4,12604257
4,12600539
4,12604258
4,12604304
4,12600540
4,12604259
4,12604260
4,12601898
4,12601899
1,12600541
4,12600542
1,12604261
4,12603527
4,12604742
4,12604494
4,12606913
4,12606914
4,12606915
4,12603536
4,12603537
4,12604495
4,12604496
1,12606916
4,12606917
4,12606918
4,12606919
4,12604497
4,12604743
1,12604498
4,12606920
4,12604499
1,12604500
4,12604744
4,12606921
1,12603538
4,12604745
4,12606922
4,12606923
4,12603539
4,12604746
4,12604747
4,12604748
4,12606924
4,12603540
4,12607378
4,12607379
4,12607318
4,12600572
4,12604263
4,12601903
4,12600546
4,12600547
4,12600548
4,12600549
4,12601904
4,12601905
4,12604264
4,12604265
4,12600550
4,12606430
4,12606432
4,12601906
4,12606433
4,12600551
4,12600552
4,12600553
4,12600554
4,12604434
3,12600555
3,12600556
4,12600557
1,12600558
4,12606436
4,12606437
4,12600560
4,12606440
4,12604665
1,12604749
4,12604501
4,12603541
1,12604502
3,12604502
1,12604503
3,12604503
4,12606925
4,12603542
4,12606926
4,12606927
4,12604506
1,12606928
3,12606928
1,12606929
3,12606929
1,12606930
3,12606930
1,12606931
3,12606931
4,12603543
4,12604507
4,12603544
3,12604751
3,12604752
4,12606932
4,12604508
4,12607252
4,12607253
