bias_id,offense_id
21,51482623
21,51472761
21,51475250
21,51476696
21,51475275
21,51475278
21,51473558
21,51474619
21,51474620
21,51476063
21,51476064
21,51474849
21,51476721
21,51476462
21,51476723
21,51474851
21,51483233
21,51476727
21,51476728
21,51483235
21,51474648
21,51481270
21,51474649
21,51474854
21,51476729
21,51474855
21,51474650
21,51476464
21,51483236
21,51474651
21,51476465
21,51474856
21,51483237
21,51476466
21,51483238
21,51483239
21,51481271
21,51476467
21,51476468
21,51474652
21,51474857
21,51474858
21,51476469
21,51476730
21,51483241
21,51476731
21,51474653
21,51476732
21,51476071
21,51483242
21,51483243
21,51483244
21,51483245
21,51476733
21,51474654
21,51475222
21,51466087
21,51472738
21,51476447
21,51476703
21,51476706
21,51476052
21,51475919
21,51473528
21,51475654
21,51475257
21,51475258
21,51474598
21,51473288
21,51473533
21,51473534
21,51473538
21,51481249
21,51476451
21,51476073
21,51474859
21,51476734
21,51474860
21,51481274
21,51476735
21,51483355
21,51483356
21,51481276
21,51476470
21,51476736
21,51483357
21,51483358
21,51474861
21,51483247
21,51476472
21,51474862
21,51483248
21,51481277
21,51483249
21,51474863
21,51474864
21,51476075
21,51476076
21,51483359
21,51476737
21,51476473
21,51475660
21,51474606
21,51474785
21,51474567
21,51475235
21,51472496
21,51475634
21,51474791
21,51474792
21,51475242
21,51473546
21,51472435
21,51474865
21,51476738
21,51481278
21,51483252
21,51476739
21,51481279
21,51476077
21,51474866
21,51474867
21,51476078
21,51474868
21,51476079
21,51476474
21,51476475
21,51474870
21,51483360
21,51474871
21,51481280
21,51481281
21,51476476
21,51476477
21,51473574
21,51474843
21,51476056
21,51474844
21,51483256
21,51483373
21,51474638
21,51476057
21,51476492
21,51476493
21,51476494
21,51476093
21,51476752
21,51476094
21,51474880
21,51474881
21,51481285
21,51476753
21,51483376
21,51476754
21,51476095
21,51476096
21,51476097
21,51481752
21,51474883
21,51474884
21,51482046
21,51474898
21,51476105
21,51482047
21,51483274
21,51481763
21,51483385
21,51481764
21,51482049
21,51474899
21,51482050
21,51483275
21,51483276
21,51476106
21,51476107
21,51476108
21,51476766
21,51482053
21,51483279
21,51483386
21,51482054
21,51483387
21,51483388
21,51483389
21,51482055
21,51481765
21,51482056
21,51476768
21,51476769
21,51483280
21,51474885
21,51476755
21,51476756
21,51476757
21,51481753
21,51476098
21,51482040
21,51483270
21,51476099
21,51476759
21,51483378
21,51476100
21,51483271
21,51474887
21,51483379
21,51474888
21,51474889
21,51474890
21,51476101
21,51481754
21,51476760
21,51482041
21,51476761
21,51481755
21,51483380
21,51483381
21,51481757
21,51482042
21,51476102
21,51474891
21,51476763
21,51483273
21,51483382
21,51476103
21,51474892
21,51474893
21,51474894
21,51483383
21,51474895
21,51474896
21,51482043
21,51476104
21,51474897
21,51482044
21,51482045
21,51483384
21,51481758
21,51481760
21,51481761
21,51476765
21,51476109
21,51483391
21,51476770
21,51476771
21,51483282
21,51481766
21,51476110
21,51476772
21,51481767
21,51481768
21,51476111
21,51483283
21,51481769
21,51476773
21,51482057
21,51482058
21,51476774
21,51481770
21,51476775
21,51483392
21,51481771
21,51474901
21,51482059
21,51481772
21,51482060
21,51482061
21,51483285
21,51474902
21,51474903
21,51474904
21,51483286
21,51481774
21,51481785
21,51474911
21,51474869
21,51476740
21,51483254
21,51483361
21,51481282
21,51476478
21,51476479
21,51476480
21,51476081
21,51476082
21,51474873
21,51476083
21,51476084
21,51474874
21,51476481
21,51476741
21,51476742
21,51483362
21,51483255
21,51474875
21,51476085
21,51483363
21,51476482
21,51476086
21,51483257
21,51483365
21,51483258
21,51474876
21,51476744
21,51476483
21,51476745
21,51476484
21,51483260
21,51483366
21,51483367
21,51476746
21,51476485
21,51483368
21,51476088
21,51476486
21,51476487
21,51476488
21,51483369
21,51476089
21,51481283
21,51483261
21,51476747
21,51481284
21,51474878
21,51476090
21,51476748
21,51476749
21,51483262
21,51483263
21,51483264
21,51476091
21,51476489
21,51483265
21,51476751
21,51483266
21,51476490
21,51483370
21,51483371
21,51483267
21,51483372
21,51474879
21,51476491
21,51476092
21,51483268
21,51483269
21,51483393
21,51482062
21,51481773
21,51482063
21,51474905
21,51476776
21,51482064
21,51482065
21,51474906
21,51482066
21,51476113
21,51481777
21,51481778
21,51476114
21,51482067
21,51476115
21,51474907
21,51474908
21,51476777
21,51476778
21,51482068
21,51476779
21,51482069
21,51483395
21,51481779
21,51482070
21,51481780
21,51474909
21,51483396
21,51481781
21,51476116
21,51481374
21,51481375
21,51482071
21,51481782
21,51482072
21,51474910
21,51482073
21,51481376
21,51482074
21,51482075
21,51483397
21,51483398
21,51483287
21,51483399
21,51481783
21,51481784
21,51481377
21,51476780
21,51481786
21,51481378
21,51482076
21,51482077
21,51482078
21,51482079
21,51475668
21,51475669
21,51483288
21,51475670
21,51483289
21,51482556
21,51482557
21,51476781
21,51476782
21,51483400
21,51482558
21,51482559
21,51483290
21,51482080
21,51482560
21,51476784
21,51482081
21,51475671
21,51475672
21,51483292
21,51482082
21,51476785
21,51476786
21,51476787
21,51475673
21,51481379
21,51482561
21,51482562
21,51482083
21,51476788
21,51476789
21,51483293
21,51482084
21,51482085
21,51481380
21,51481381
21,51481382
21,51481383
21,51481384
21,51483294
21,51482563
21,51483401
21,51483295
21,51476790
21,51481385
21,51483402
21,51483296
21,51475674
21,51475675
21,51476791
21,51475676
21,51482086
21,51476792
21,51476793
21,51476794
21,51482564
21,51481386
21,51481387
21,51475677
21,51482565
21,51483297
21,51481388
21,51482087
21,51482566
21,51475678
21,51475679
21,51475680
21,51475681
21,51482568
21,51476795
21,51481389
21,51483298
21,51481390
21,51482088
21,51482089
21,51476796
21,51483403
21,51482090
21,51482091
21,51482092
21,51482093
21,51482569
21,51482570
21,51483404
21,51483299
21,51475682
21,51482571
21,51482572
21,51482094
21,51482573
21,51482574
21,51481391
21,51482575
21,51482576
21,51476797
21,51481392
21,51475683
21,51481393
21,51481394
21,51481395
21,51481396
21,51482578
21,51475684
21,51481397
21,51483405
21,51482579
21,51481398
21,51483300
21,51483301
21,51483302
21,51481399
21,51482095
21,51482096
21,51481400
21,51482097
21,51475685
21,51481401
21,51475686
21,51481402
21,51481403
21,51482098
21,51482099
21,51476798
21,51483407
21,51483408
21,51482100
21,51482101
21,51483409
21,51482581
21,51476799
21,51475687
21,51482582
21,51482583
21,51476800
21,51481404
21,51483303
21,51475688
21,51483410
21,51476801
21,51476802
21,51475689
21,51475690
21,51482102
21,51483412
21,51476803
21,51482103
21,51481405
21,51476804
21,51477550
21,51482584
21,51482104
21,51482105
21,51483413
21,51475694
21,51475695
21,51483306
21,51483307
21,51483308
21,51481406
21,51475696
21,51482108
21,51483309
21,51481407
21,51483310
21,51483311
21,51483415
21,51481408
21,51481411
21,51481412
21,51482111
21,51482112
21,51483416
21,51483417
21,51477553
21,51475697
21,51475698
21,51481413
21,51482587
21,51482113
21,51482174
21,51477554
21,51483313
21,51475699
21,51477555
21,51483418
21,51475700
21,51475701
21,51483419
21,51482588
21,51482114
21,51482115
21,51482175
21,51483420
21,51477556
21,51482176
21,51475702
21,51482116
21,51482177
21,51482178
21,51483314
21,51483421
21,51482179
21,51482117
21,51482180
21,51483315
21,51482181
21,51482182
21,51482183
21,51482118
21,51477559
21,51482589
21,51483316
21,51477560
21,51482119
21,51482120
21,51483317
21,51483318
21,51483422
21,51482121
21,51482184
21,51482185
21,51482148
21,51483423
21,51482590
21,51482591
21,51482592
21,51482122
21,51482593
21,51475703
21,51482594
21,51475704
21,51475705
21,51483424
21,51482123
21,51482187
21,51482124
21,51482125
21,51482595
21,51482596
21,51475706
21,51475707
21,51475708
21,51475709
21,51483425
21,51482126
21,51482127
21,51477561
21,51482598
21,51482128
21,51482189
21,51475710
21,51483319
21,51482129
21,51482600
21,51482601
21,51482130
21,51482602
21,51483320
21,51482603
21,51482604
21,51482190
21,51475711
21,51475712
21,51482191
21,51482605
21,51475713
21,51482192
21,51482193
21,51483321
21,51482194
21,51482195
21,51482196
21,51482197
21,51483428
21,51475714
21,51483429
21,51482606
21,51477562
21,51477563
21,51477564
21,51485511
21,51483322
21,51482607
21,51475692
21,51475693
21,51482106
21,51482107
21,51482585
21,51483304
21,51482586
21,51483305
21,51483414
21,51482131
21,51482198
21,51484078
21,51482199
21,51485513
21,51483430
21,51484079
21,51483431
21,51483432
21,51482200
21,51482608
21,51482132
21,51482201
21,51485514
21,51482133
21,51482609
21,51485515
21,51482203
21,51485516
21,51482610
21,51482611
21,51484081
21,51483433
21,51482204
21,51484237
21,51484116
21,51482215
21,51482626
21,51482216
21,51483445
21,51484086
21,51484087
21,51485526
21,51484088
21,51485527
21,51483446
21,51483447
21,51485528
21,51482627
21,51483448
21,51484089
21,51482628
21,51475724
21,51485529
21,51475725
21,51482145
21,51475726
21,51483449
21,51483450
21,51485530
21,51482146
21,51485531
21,51482147
21,51485532
21,51485533
21,51483451
21,51485534
21,51482217
21,51475727
21,51485535
21,51482629
21,51482149
21,51475729
21,51483452
21,51484090
21,51484091
21,51485536
21,51483453
21,51475730
21,51482150
21,51484092
21,51485537
21,51484093
21,51484094
21,51482630
21,51482219
21,51482151
21,51475731
21,51485538
21,51485539
21,51475734
21,51482631
21,51475735
21,51485540
21,51482152
21,51475736
21,51483454
21,51483677
21,51483678
21,51485541
21,51485542
21,51484210
21,51483679
21,51482632
21,51482153
21,51483680
21,51484097
21,51482633
21,51482634
21,51485543
21,51485544
21,51483681
21,51482220
21,51484100
21,51482154
21,51484211
21,51483682
21,51483683
21,51484212
21,51483684
21,51484101
21,51484102
21,51483685
21,51485545
21,51482155
21,51485546
21,51483686
21,51482156
21,51482157
21,51483687
21,51483688
21,51482158
21,51485547
21,51482159
21,51484103
21,51482160
21,51482221
21,51482161
21,51482162
21,51482163
21,51484214
21,51482164
21,51482222
21,51483689
21,51482223
21,51482165
21,51482225
21,51482166
21,51484215
21,51484216
21,51484217
21,51485549
21,51484105
21,51483693
21,51482640
21,51475715
21,51482612
21,51475716
21,51484082
21,51482613
21,51475718
21,51482205
21,51485517
21,51482206
21,51485518
21,51482134
21,51482135
21,51482207
21,51483434
21,51482136
21,51482208
21,51482617
21,51483435
21,51482137
21,51475719
21,51475720
21,51483436
21,51484083
21,51482209
21,51483437
21,51483438
21,51483439
21,51484084
21,51482210
21,51483440
21,51483441
21,51475721
21,51482139
21,51482618
21,51482140
21,51485520
21,51482619
21,51482620
21,51483442
21,51482141
21,51482142
21,51482211
21,51482621
21,51482622
21,51483443
21,51485522
21,51475722
21,51475723
21,51485523
21,51482144
21,51485524
21,51482212
21,51482624
21,51485525
21,51482213
21,51482214
21,51483444
21,51484085
21,51482625
21,51482238
21,51482942
21,51484231
21,51484232
21,51484111
21,51485562
21,51482943
21,51483704
21,51483705
21,51484233
21,51484234
21,51484463
21,51482944
21,51484112
21,51482651
21,51484464
21,51484465
21,51485563
21,51484235
21,51484236
21,51482239
21,51485564
21,51484466
21,51482945
21,51484467
21,51484468
21,51484238
21,51482240
21,51484239
21,51482241
21,51482242
21,51484113
21,51482243
21,51484114
21,51482244
21,51484240
21,51482245
21,51482246
21,51482652
21,51485565
21,51484115
21,51484117
21,51482247
21,51482248
21,51484469
21,51484470
21,51484241
21,51484242
21,51484471
21,51482249
21,51482948
21,51484472
21,51485566
21,51482654
21,51482949
21,51484226
21,51482645
21,51484227
21,51482646
21,51485558
21,51484228
21,51482236
21,51484108
21,51482237
21,51483700
21,51484109
21,51484229
21,51484230
21,51482647
21,51483702
21,51483703
21,51484118
21,51482655
21,51482950
21,51482951
21,51485567
21,51485568
21,51484473
21,51485569
21,51482656
21,51482250
21,51484243
21,51484244
21,51484245
21,51482952
21,51484474
21,51482657
21,51485570
21,51484119
21,51484120
21,51484475
21,51484121
21,51485571
21,51485572
21,51482953
21,51482252
21,51484122
21,51485574
21,51482253
21,51482254
21,51484476
21,51482658
21,51484123
21,51482659
21,51482955
21,51482956
21,51482660
21,51482957
21,51482958
21,51482255
21,51482256
21,51484124
21,51484247
21,51484248
21,51485576
21,51485577
21,51484478
21,51484252
21,51485578
21,51482257
21,51484479
21,51484125
21,51484126
21,51482661
21,51484253
21,51482662
21,51482962
21,51482963
21,51484127
21,51484128
21,51484129
21,51485579
21,51484480
21,51482663
21,51484481
21,51484130
21,51482258
21,51484254
21,51484255
21,51482964
21,51484132
21,51484133
21,51482259
21,51484134
21,51484135
21,51482260
21,51482664
21,51484136
21,51484137
21,51484256
21,51485580
21,51482666
21,51482667
21,51484482
21,51484483
21,51485581
21,51485582
21,51484257
21,51482967
21,51482968
21,51484484
21,51482668
21,51482969
21,51484258
21,51482970
21,51482261
21,51482262
21,51485583
21,51482263
21,51484138
21,51483690
21,51483691
21,51482636
21,51485550
21,51482227
21,51484218
21,51485560
21,51482648
21,51485561
21,51484110
21,51485551
21,51484219
21,51483692
21,51484220
21,51482638
21,51482639
21,51482228
21,51482229
21,51482167
21,51484221
21,51482168
21,51483694
21,51483695
21,51484222
21,51482641
21,51482642
21,51482230
21,51482231
21,51485552
21,51485553
21,51485554
21,51482169
21,51483696
21,51484223
21,51482170
21,51482171
21,51484224
21,51484225
21,51482232
21,51482233
21,51483698
21,51485555
21,51483699
21,51482173
21,51485556
21,51482234
21,51482644
21,51485557
21,51482235
21,51474537
21,51472438
21,51472439
21,51484167
21,51483464
21,51484282
21,51484283
21,51484513
21,51482265
21,51485585
21,51484259
21,51482670
21,51492620
21,51484486
21,51484487
21,51485586
21,51482669
21,51484485
21,51492619
21,51482264
21,51482266
21,51484488
21,51484489
21,51484490
21,51484260
21,51484139
21,51484140
21,51484141
21,51484261
21,51484262
21,51484142
21,51484143
21,51484144
21,51484145
21,51492621
21,51482267
21,51482671
21,51484263
21,51484491
21,51475188
21,51472694
21,51475189
21,51475605
21,51466060
21,51472695
21,51485587
21,51485588
21,51492624
21,51484147
21,51484264
21,51485589
21,51485590
21,51485591
21,51484492
21,51482672
21,51484265
21,51482268
21,51484266
21,51485592
21,51482269
21,51484493
21,51482673
21,51492625
21,51492626
21,51492627
21,51484494
21,51484495
21,51482674
21,51482675
21,51485593
21,51485594
21,51492628
21,51482676
21,51484496
21,51492629
21,51485595
21,51485596
21,51485597
21,51492630
21,51484497
21,51484267
21,51482270
21,51484268
21,51484269
21,51482271
21,51482677
21,51485598
21,51482678
21,51486347
21,51484148
21,51482680
21,51482272
21,51484270
21,51484271
21,51482273
21,51482274
21,51482275
21,51484498
21,51484499
21,51484272
21,51484150
21,51484500
21,51492631
21,51492632
21,51482276
21,51482682
21,51484273
21,51492633
21,51484151
21,51484152
21,51484501
21,51484502
21,51484503
21,51484153
21,51484154
21,51482277
21,51482278
21,51482683
21,51484275
21,51492634
21,51484155
21,51484156
21,51482684
21,51484157
21,51472696
21,51482685
21,51484159
21,51486348
21,51484504
21,51492635
21,51492636
21,51486349
21,51486350
21,51482281
21,51484276
21,51484277
21,51486351
21,51482686
21,51482282
21,51482283
21,51482687
21,51492638
21,51492639
21,51486352
21,51486353
21,51484278
21,51484505
21,51486354
21,51486355
21,51484506
21,51482688
21,51484160
21,51483455
21,51482689
21,51482285
21,51492640
21,51486357
21,51486358
21,51482286
21,51483456
21,51483457
21,51483458
21,51492641
21,51483459
21,51484280
21,51484507
21,51483460
21,51484161
21,51484281
21,51484162
21,51484164
21,51484165
21,51484508
21,51484509
21,51492642
21,51484510
21,51483461
21,51484511
21,51492643
21,51484512
21,51483462
21,51484166
21,51483463
21,51486359
21,51482287
21,51486360
21,51466085
21,51472729
21,51474558
21,51472731
21,51472732
21,51475627
21,51472733
21,51472472
21,51466086
21,51475217
21,51475218
21,51475219
21,51472734
21,51475220
21,51475221
21,51472735
21,51475628
21,51472473
21,51466088
21,51466089
21,51475882
21,51466090
21,51474559
21,51475883
21,51474560
21,51475223
21,51472736
21,51475884
21,51472474
21,51472475
21,51472737
21,51474561
21,51475629
21,51472476
21,51466091
21,51475224
21,51472477
21,51472478
21,51472479
21,51472480
21,51475225
21,51474562
21,51472489
21,51475190
21,51475191
21,51475607
21,51475608
21,51475192
21,51475609
21,51467916
21,51472436
21,51472437
21,51472697
21,51472698
21,51467917
21,51467918
21,51472699
21,51466062
21,51472440
21,51467921
21,51467922
21,51472441
21,51475193
21,51467923
21,51474538
21,51474539
21,51474540
21,51475195
21,51475196
21,51475610
21,51475197
21,51475198
21,51475611
21,51475612
21,51466064
21,51467924
21,51472700
21,51472701
21,51474541
21,51472442
21,51472704
21,51474542
21,51472705
21,51472706
21,51475200
21,51472707
21,51472708
21,51472443
21,51475615
21,51467925
21,51472709
21,51472710
21,51467926
21,51474543
21,51475616
21,51475201
21,51475202
21,51466065
21,51475867
21,51475203
21,51475617
21,51472711
21,51474544
21,51472712
21,51475618
21,51475204
21,51472713
21,51466066
21,51472714
21,51475868
21,51474545
21,51472444
21,51474546
21,51472715
21,51466067
21,51472445
21,51472446
21,51474547
21,51472447
