suspect_using_id,offense_id
4,51482172
4,51484107
1,51482202
4,51484080
4,51475717
4,51482614
4,51482615
4,51482616
4,51482138
4,51485519
4,51485521
1,51482143
4,51482623
4,51472761
4,51475250
4,51476696
4,51475275
4,51475278
4,51473558
4,51474619
4,51474620
4,51476063
4,51476064
4,51474849
4,51476721
4,51476462
4,51476723
4,51474851
4,51483233
1,51476727
1,51476728
4,51483235
4,51474648
4,51481270
4,51474649
4,51474854
4,51476729
4,51474855
4,51474650
4,51476464
4,51483236
3,51474651
4,51476465
4,51474856
4,51483237
4,51476466
4,51483238
4,51483239
4,51481271
4,51476467
4,51476468
4,51474652
4,51474857
4,51474858
4,51476469
4,51476730
4,51483241
4,51476731
4,51474653
4,51476732
4,51476071
4,51483242
4,51483243
4,51483244
4,51483245
4,51476733
4,51474654
4,51475222
4,51466087
4,51472738
4,51476447
4,51476703
4,51476706
4,51476052
4,51475919
4,51473528
4,51475654
4,51475257
4,51475258
4,51474598
4,51473288
4,51473533
4,51473534
4,51473538
4,51481249
4,51476451
4,51476073
4,51474859
4,51476734
4,51474860
4,51481274
3,51476735
1,51476735
4,51483355
4,51483356
4,51481276
4,51476470
1,51476736
4,51483357
1,51483358
4,51474861
4,51483247
4,51476472
4,51474862
4,51483248
4,51481277
4,51483249
4,51474863
4,51474864
3,51476075
3,51476076
4,51483359
4,51476737
4,51476473
4,51475660
4,51474606
4,51474785
4,51474567
4,51475235
4,51472496
4,51475634
4,51474791
4,51474792
4,51475242
4,51473546
4,51472435
4,51474865
3,51476738
4,51481278
4,51483252
4,51476739
4,51481279
4,51476077
4,51474866
4,51474867
4,51476078
4,51474868
4,51476079
4,51476474
4,51476475
4,51474870
4,51483360
4,51474871
4,51481280
4,51481281
4,51476476
4,51476477
1,51473574
4,51474843
4,51476056
4,51474844
4,51483256
4,51483373
4,51474638
4,51476057
3,51476492
3,51476493
4,51476494
4,51476093
4,51476752
4,51476094
4,51474880
4,51474881
4,51481285
4,51476753
4,51483376
4,51476754
4,51476095
4,51476096
4,51476097
4,51481752
4,51474883
4,51474884
4,51482046
4,51474898
4,51476105
4,51482047
4,51483274
4,51481763
4,51483385
4,51481764
4,51482049
4,51474899
4,51482050
4,51483275
4,51483276
3,51476106
4,51476107
4,51476108
4,51476766
4,51482053
4,51483279
4,51483386
4,51482054
4,51483387
4,51483388
4,51483389
4,51482055
4,51481765
4,51482056
4,51476768
4,51476769
4,51483280
4,51474885
4,51476755
4,51476756
4,51476757
4,51481753
4,51476098
4,51482040
4,51483270
4,51476099
3,51476759
1,51476759
4,51483378
4,51476100
4,51483271
4,51474887
4,51483379
4,51474888
3,51474889
4,51474890
4,51476101
4,51481754
4,51476760
4,51482041
4,51476761
4,51481755
4,51483380
4,51483381
4,51481757
4,51482042
4,51476102
4,51474891
4,51476763
4,51483273
4,51483382
4,51476103
3,51474892
3,51474893
3,51474894
4,51483383
4,51474895
4,51474896
4,51482043
4,51476104
4,51474897
4,51482044
4,51482045
4,51483384
4,51481758
4,51481760
4,51481761
4,51476765
4,51476109
4,51483391
4,51476770
4,51476771
4,51483282
3,51481766
1,51476110
3,51476772
1,51476772
4,51481767
4,51481768
4,51476111
4,51483283
4,51481769
4,51476773
4,51482057
4,51482058
4,51476774
4,51481770
4,51476775
4,51483392
1,51481771
4,51474901
4,51482059
4,51481772
4,51482060
4,51482061
4,51483285
4,51474902
4,51474903
4,51474904
4,51483286
4,51481774
4,51481785
4,51474911
4,51474869
4,51476740
3,51483254
3,51483361
4,51481282
4,51476478
4,51476479
4,51476480
4,51476081
4,51476082
3,51474873
4,51476083
4,51476084
4,51474874
4,51476481
4,51476741
4,51476742
4,51483362
4,51483255
4,51474875
4,51476085
4,51483363
4,51476482
4,51476086
4,51483257
4,51483365
4,51483258
4,51474876
4,51476744
4,51476483
4,51476745
4,51476484
1,51483260
3,51483366
1,51483366
3,51483367
1,51483367
1,51476746
1,51476485
4,51483368
4,51476088
4,51476486
4,51476487
4,51476488
4,51483369
4,51476089
4,51481283
4,51483261
4,51476747
4,51481284
3,51474878
1,51474878
4,51476090
4,51476748
4,51476749
4,51483262
4,51483263
4,51483264
4,51476091
4,51476489
4,51483265
4,51476751
4,51483266
1,51476490
4,51483370
4,51483371
4,51483267
4,51483372
4,51474879
4,51476491
4,51476092
4,51483268
4,51483269
4,51483393
4,51482062
4,51481773
4,51482063
4,51474905
4,51476776
4,51482064
4,51482065
4,51474906
4,51482066
4,51476113
4,51481777
4,51481778
4,51476114
4,51482067
4,51476115
4,51474907
4,51474908
4,51476777
4,51476778
4,51482068
4,51476779
4,51482069
4,51483395
4,51481779
4,51482070
4,51481780
4,51474909
4,51483396
4,51481781
4,51476116
4,51481374
4,51481375
2,51482071
4,51481782
4,51482072
4,51474910
4,51482073
4,51481376
4,51482074
4,51482075
3,51483397
3,51483398
4,51483287
4,51483399
4,51481783
4,51481784
4,51481377
4,51476780
4,51481786
4,51481378
4,51482076
3,51482077
1,51482077
3,51482078
1,51482078
4,51482079
4,51475668
4,51475669
4,51483288
4,51475670
4,51483289
4,51482556
3,51482557
1,51482557
3,51476781
1,51476781
3,51476782
1,51476782
4,51483400
4,51482558
4,51482559
4,51483290
4,51482080
1,51482560
1,51476784
4,51482081
4,51475671
4,51475672
4,51483292
4,51482082
4,51476785
4,51476786
4,51476787
4,51475673
4,51481379
4,51482561
3,51482562
1,51482562
4,51482083
4,51476788
4,51476789
4,51483293
4,51482084
4,51482085
4,51481380
4,51481381
4,51481382
4,51481383
4,51481384
4,51483294
4,51482563
4,51483401
4,51483295
4,51476790
4,51481385
4,51483402
4,51483296
4,51475674
4,51475675
4,51476791
1,51475676
1,51482086
4,51476792
4,51476793
4,51476794
4,51482564
1,51481386
4,51481387
4,51475677
4,51482565
4,51483297
4,51481388
4,51482087
4,51482566
4,51475678
4,51475679
4,51475680
4,51475681
4,51482568
4,51476795
4,51481389
4,51483298
4,51481390
4,51482088
4,51482089
4,51476796
4,51483403
4,51482090
4,51482091
4,51482092
4,51482093
4,51482569
4,51482570
4,51483404
4,51483299
4,51475682
4,51482571
4,51482572
4,51482094
4,51482573
4,51482574
4,51481391
4,51482575
4,51482576
4,51476797
4,51481392
4,51475683
1,51481393
1,51481394
1,51481395
4,51481396
4,51482578
4,51475684
4,51481397
4,51483405
4,51482579
4,51481398
4,51483300
4,51483301
4,51483302
4,51481399
4,51482095
4,51482096
4,51481400
4,51482097
4,51475685
4,51481401
4,51475686
4,51481402
4,51481403
4,51482098
4,51482099
4,51476798
4,51483407
4,51483408
4,51482100
4,51482101
4,51483409
4,51482581
4,51476799
4,51475687
4,51482582
4,51482583
4,51476800
4,51481404
4,51483303
4,51475688
4,51483410
4,51476801
4,51476802
4,51475689
4,51475690
4,51482102
4,51483412
4,51476803
4,51482103
4,51481405
4,51476804
4,51477550
4,51482584
4,51482104
4,51482105
4,51483413
4,51475694
4,51475695
4,51483306
4,51483307
4,51483308
4,51481406
4,51475696
4,51482108
4,51483309
4,51481407
4,51483310
4,51483311
4,51483415
4,51481408
3,51481411
3,51481412
4,51482111
4,51482112
4,51483416
4,51483417
4,51477553
4,51475697
4,51475698
4,51481413
4,51482587
4,51482113
4,51482174
4,51477554
4,51483313
4,51475699
4,51477555
4,51483418
4,51475700
4,51475701
4,51483419
4,51482588
4,51482114
4,51482115
4,51482175
4,51483420
4,51477556
4,51482176
4,51475702
4,51482116
4,51482177
4,51482178
4,51483314
4,51483421
4,51482179
4,51482117
4,51482180
4,51483315
4,51482181
4,51482182
4,51482183
4,51482118
4,51477559
4,51482589
4,51483316
4,51477560
4,51482119
4,51482120
4,51483317
4,51483318
4,51483422
4,51482121
4,51482184
4,51482185
1,51482148
1,51483423
4,51482590
4,51482591
4,51482592
4,51482122
4,51482593
1,51475703
4,51482594
4,51475704
4,51475705
3,51483424
4,51482123
4,51482187
4,51482124
4,51482125
4,51482595
4,51482596
4,51475706
4,51475707
4,51475708
4,51475709
4,51483425
4,51482126
4,51482127
4,51477561
4,51482598
4,51482128
4,51482189
4,51475710
4,51483319
4,51482129
4,51482600
4,51482601
4,51482130
4,51482602
1,51483320
4,51482603
4,51482604
4,51482190
4,51475711
4,51475712
4,51482191
4,51482605
4,51475713
4,51482192
4,51482193
4,51483321
4,51482194
4,51482195
4,51482196
4,51482197
4,51483428
4,51475714
4,51483429
4,51482606
3,51477562
3,51477563
4,51477564
4,51485511
4,51483322
4,51482607
4,51475692
4,51475693
4,51482106
4,51482107
4,51482585
4,51483304
4,51482586
4,51483305
4,51483414
4,51482131
4,51482198
4,51484078
4,51482199
4,51485513
4,51483430
4,51484079
4,51483431
4,51483432
4,51482200
4,51482608
4,51482132
4,51482201
1,51485514
4,51482133
4,51482609
3,51485515
4,51482203
1,51485516
4,51482610
4,51482611
4,51484081
4,51483433
4,51482204
4,51484237
4,51484116
4,51482215
4,51482626
4,51482216
4,51483445
1,51484086
4,51484087
4,51485526
4,51484088
4,51485527
4,51483446
4,51483447
4,51485528
4,51482627
4,51483448
4,51484089
4,51482628
4,51475724
4,51485529
4,51475725
4,51482145
4,51475726
4,51483449
4,51483450
4,51485530
4,51482146
4,51485531
4,51482147
3,51485532
3,51485533
3,51483451
4,51485534
4,51482217
4,51475727
4,51485535
1,51482629
4,51482149
4,51475729
3,51483452
1,51483452
3,51484090
1,51484090
3,51484091
1,51484091
1,51485536
4,51483453
4,51475730
4,51482150
4,51484092
4,51485537
1,51484093
4,51484094
4,51482630
4,51482219
4,51482151
4,51475731
4,51485538
4,51485539
4,51475734
4,51482631
4,51475735
4,51485540
4,51482152
1,51475736
4,51483454
4,51483677
4,51483678
4,51485541
4,51485542
4,51484210
4,51483679
4,51482632
4,51482153
4,51483680
4,51484097
4,51482633
4,51482634
4,51485543
4,51485544
4,51483681
4,51482220
4,51484100
3,51482154
4,51484211
4,51483682
4,51483683
4,51484212
4,51483684
3,51484101
3,51484102
4,51483685
4,51485545
3,51482155
4,51485546
4,51483686
4,51482156
4,51482157
4,51483687
4,51483688
4,51482158
4,51485547
4,51482159
4,51484103
4,51482160
4,51482221
4,51482161
4,51482162
4,51482163
4,51484214
4,51482164
4,51482222
4,51483689
4,51482223
4,51482165
4,51482225
4,51482166
1,51484215
4,51484216
4,51484217
4,51485549
4,51484105
4,51483693
4,51482640
4,51475715
4,51482612
4,51475716
4,51484082
4,51482613
4,51475718
4,51482205
4,51485517
1,51482206
4,51485518
4,51482134
4,51482135
4,51482207
4,51483434
4,51482136
4,51482208
4,51482617
4,51483435
1,51482137
4,51475719
4,51475720
4,51483436
4,51484083
4,51482209
4,51483437
4,51483438
4,51483439
4,51484084
4,51482210
3,51483440
3,51483441
4,51475721
4,51482139
4,51482618
4,51482140
4,51485520
4,51482619
1,51482620
4,51483442
4,51482141
4,51482142
4,51482211
4,51482621
4,51482622
4,51483443
4,51485522
4,51475722
4,51475723
4,51485523
4,51482144
4,51485524
4,51482212
4,51482624
4,51485525
4,51482213
4,51482214
4,51483444
4,51484085
4,51482625
4,51482238
4,51482942
4,51484231
4,51484232
4,51484111
4,51485562
4,51482943
4,51483704
4,51483705
4,51484233
4,51484234
4,51484463
4,51482944
4,51484112
4,51482651
4,51484464
4,51484465
4,51485563
4,51484235
4,51484236
4,51482239
4,51485564
4,51484466
4,51482945
4,51484467
4,51484468
4,51484238
4,51482240
4,51484239
4,51482241
2,51482242
4,51484113
4,51482243
4,51484114
4,51482244
4,51484240
4,51482245
4,51482246
4,51482652
4,51485565
4,51484115
4,51484117
4,51482247
4,51482248
4,51484469
4,51484470
4,51484241
4,51484242
4,51484471
4,51482249
4,51482948
4,51484472
4,51485566
4,51482654
4,51482949
4,51484226
4,51482645
4,51484227
4,51482646
4,51485558
4,51484228
4,51482236
4,51484108
4,51482237
4,51483700
3,51484109
4,51484229
4,51484230
4,51482647
4,51483702
4,51483703
4,51484118
4,51482655
3,51482950
1,51482950
3,51482951
1,51482951
4,51485567
4,51485568
4,51484473
4,51485569
4,51482656
4,51482250
4,51484243
4,51484244
4,51484245
4,51482952
4,51484474
4,51482657
4,51485570
4,51484119
4,51484120
4,51484475
4,51484121
4,51485571
4,51485572
4,51482953
4,51482252
4,51484122
4,51485574
4,51482253
4,51482254
4,51484476
4,51482658
4,51484123
4,51482659
4,51482955
4,51482956
4,51482660
4,51482957
4,51482958
4,51482255
4,51482256
4,51484124
4,51484247
4,51484248
4,51485576
4,51485577
4,51484478
4,51484252
4,51485578
4,51482257
4,51484479
4,51484125
4,51484126
4,51482661
4,51484253
4,51482662
4,51482962
4,51482963
4,51484127
4,51484128
4,51484129
4,51485579
4,51484480
3,51482663
1,51482663
4,51484481
4,51484130
4,51482258
4,51484254
4,51484255
4,51482964
4,51484132
4,51484133
4,51482259
4,51484134
4,51484135
4,51482260
4,51482664
4,51484136
4,51484137
4,51484256
3,51485580
4,51482666
4,51482667
4,51484482
4,51484483
4,51485581
4,51485582
4,51484257
4,51482967
4,51482968
4,51484484
1,51482668
3,51482668
4,51482969
4,51484258
4,51482970
4,51482261
4,51482262
4,51485583
4,51482263
4,51484138
3,51483690
3,51483691
4,51482636
4,51485550
4,51482227
4,51484218
4,51485560
4,51482648
4,51485561
4,51484110
4,51485551
4,51484219
4,51483692
4,51484220
4,51482638
3,51482639
4,51482228
4,51482229
4,51482167
4,51484221
4,51482168
3,51483694
1,51483694
3,51483695
1,51483695
4,51484222
4,51482641
4,51482642
1,51482230
3,51482230
1,51482231
3,51482231
4,51485552
4,51485553
4,51485554
4,51482169
4,51483696
4,51484223
4,51482170
4,51482171
4,51484224
4,51484225
1,51482232
4,51482233
4,51483698
4,51485555
4,51483699
4,51482173
4,51485556
4,51482234
4,51482644
4,51485557
4,51482235
4,51474537
4,51472438
4,51472439
4,51484167
4,51483464
4,51484282
3,51484283
4,51484513
4,51482265
4,51485585
4,51484259
4,51482670
4,51492620
4,51484486
4,51484487
4,51485586
4,51482669
4,51484485
4,51492619
4,51482264
4,51482266
4,51484488
4,51484489
4,51484490
4,51484260
4,51484139
4,51484140
4,51484141
4,51484261
4,51484262
1,51484142
4,51484143
4,51484144
4,51484145
4,51492621
4,51482267
4,51482671
4,51484263
4,51484491
1,51475188
4,51472694
4,51475189
4,51475605
4,51466060
4,51472695
4,51485587
4,51485588
4,51492624
4,51484147
4,51484264
4,51485589
4,51485590
4,51485591
4,51484492
4,51482672
4,51484265
4,51482268
4,51484266
4,51485592
4,51482269
4,51484493
3,51482673
4,51492625
4,51492626
4,51492627
4,51484494
4,51484495
4,51482674
4,51482675
4,51485593
1,51485594
4,51492628
4,51482676
4,51484496
4,51492629
4,51485595
4,51485596
4,51485597
4,51492630
4,51484497
4,51484267
4,51482270
4,51484268
4,51484269
4,51482271
4,51482677
4,51485598
4,51482678
4,51486347
4,51484148
4,51482680
4,51482272
4,51484270
4,51484271
4,51482273
4,51482274
4,51482275
4,51484498
4,51484499
4,51484272
4,51484150
4,51484500
4,51492631
4,51492632
4,51482276
4,51482682
4,51484273
4,51492633
4,51484151
4,51484152
4,51484501
4,51484502
4,51484503
4,51484153
4,51484154
4,51482277
4,51482278
4,51482683
4,51484275
4,51492634
4,51484155
4,51484156
4,51482684
4,51484157
4,51472696
4,51482685
4,51484159
4,51486348
4,51484504
4,51492635
4,51492636
4,51486349
4,51486350
4,51482281
4,51484276
4,51484277
4,51486351
4,51482686
4,51482282
4,51482283
4,51482687
4,51492638
3,51492639
4,51486352
4,51486353
4,51484278
4,51484505
4,51486354
4,51486355
4,51484506
4,51482688
4,51484160
4,51483455
4,51482689
4,51482285
4,51492640
4,51486357
4,51486358
4,51482286
4,51483456
4,51483457
4,51483458
4,51492641
4,51483459
4,51484280
4,51484507
4,51483460
4,51484161
4,51484281
4,51484162
4,51484164
4,51484165
4,51484508
4,51484509
4,51492642
4,51484510
4,51483461
1,51484511
4,51492643
4,51484512
4,51483462
4,51484166
4,51483463
4,51486359
4,51482287
4,51486360
4,51466085
4,51472729
4,51474558
4,51472731
4,51472732
4,51475627
4,51472733
4,51472472
3,51466086
4,51475217
3,51475218
3,51475219
4,51472734
4,51475220
4,51475221
4,51472735
4,51475628
4,51472473
4,51466088
4,51466089
4,51475882
4,51466090
4,51474559
4,51475883
3,51474560
3,51475223
4,51472736
4,51475884
1,51472474
1,51472475
4,51472737
3,51474561
4,51475629
4,51472476
4,51466091
3,51475224
4,51472477
4,51472478
4,51472479
4,51472480
4,51475225
4,51474562
4,51472489
4,51475190
4,51475191
4,51475607
4,51475608
4,51475192
4,51475609
4,51467916
1,51472436
1,51472437
4,51472697
4,51472698
4,51467917
4,51467918
4,51472699
4,51466062
4,51472440
4,51467921
4,51467922
4,51472441
4,51475193
4,51467923
1,51474538
4,51474539
4,51474540
4,51475195
4,51475196
4,51475610
4,51475197
4,51475198
4,51475611
4,51475612
4,51466064
4,51467924
3,51472700
3,51472701
4,51474541
4,51472442
4,51472704
4,51474542
4,51472705
4,51472706
4,51475200
4,51472707
4,51472708
4,51472443
4,51475615
4,51467925
4,51472709
4,51472710
4,51467926
4,51474543
4,51475616
4,51475201
4,51475202
4,51466065
4,51475867
4,51475203
4,51475617
4,51472711
4,51474544
4,51472712
4,51475618
4,51475204
4,51472713
4,51466066
4,51472714
4,51475868
4,51474545
4,51472444
4,51474546
4,51472715
4,51466067
4,51472445
4,51472446
1,51474547
4,51472447
4,51475619
4,51475620
4,51475869
4,51472448
4,51472449
1,51472716
4,51472450
4,51475621
4,51472451
4,51466068
4,51466069
4,51466070
4,51466071
4,51475871
4,51475872
4,51472453
4,51472454
4,51472455
4,51475205
4,51466072
4,51466073
4,51472456
4,51472718
4,51475206
4,51475873
4,51474548
4,51472457
4,51475207
4,51474549
4,51472719
4,51472720
4,51472459
4,51475874
4,51475875
4,51475876
4,51475208
4,51475622
4,51475878
4,51474550
4,51472721
4,51466074
4,51474551
3,51472460
3,51472461
4,51475209
4,51475623
1,51472722
4,51466075
4,51472462
4,51475624
4,51472723
4,51472463
4,51474552
3,51472464
4,51472724
4,51466076
4,51466077
4,51475211
4,51472465
4,51472466
4,51475212
4,51474553
4,51472468
4,51466078
4,51475213
4,51472725
4,51472726
4,51475214
4,51466079
4,51466080
4,51466081
4,51466082
4,51472727
4,51475879
4,51466083
4,51475880
4,51475215
4,51475625
4,51475216
4,51474554
4,51474555
4,51466084
4,51475881
4,51472728
4,51472470
4,51472471
4,51474556
4,51475626
4,51467915
4,51474557
4,51466061
4,51475606
4,51482567
4,51472506
4,51472758
4,51472507
4,51475245
4,51472759
4,51475646
4,51472508
4,51474797
4,51474798
4,51475647
4,51472509
4,51474584
4,51475910
4,51472760
4,51475911
4,51472510
4,51472511
4,51475912
4,51472762
4,51472763
4,51474799
4,51472512
4,51472513
4,51472764
4,51472514
4,51475913
4,51474585
4,51474800
4,51473267
4,51472515
4,51474801
4,51474586
4,51475914
4,51475246
4,51475247
4,51475648
4,51475915
4,51475248
4,51475249
4,51474587
4,51473268
4,51472765
4,51472766
4,51474588
4,51474589
4,51475251
4,51475649
3,51475650
4,51475252
4,51474802
4,51472767
4,51473269
4,51472768
4,51475651
4,51473523
4,51473270
4,51475253
4,51475254
4,51473271
4,51473272
4,51475652
4,51474590
4,51474803
4,51473273
4,51473524
4,51472481
4,51466092
4,51475226
4,51475227
4,51475885
4,51472482
4,51475228
4,51472739
4,51472740
4,51475229
4,51472741
4,51475630
1,51475886
1,51475887
3,51475887
1,51475888
3,51475888
4,51475889
1,51475230
4,51474563
4,51475231
4,51466093
4,51475631
4,51475890
4,51474782
4,51474783
4,51475891
4,51472483
4,51472742
4,51472484
4,51472485
4,51472486
4,51474564
4,51472487
4,51472488
4,51475892
4,51472743
4,51472490
4,51472492
4,51475893
4,51475894
4,51475895
4,51475896
4,51474784
4,51475653
4,51475916
4,51475917
4,51473274
4,51473275
4,51473276
4,51473277
4,51473525
4,51475255
4,51474591
4,51474592
4,51475918
4,51473526
4,51473527
4,51473279
4,51474804
4,51475920
4,51474805
4,51474806
4,51473281
4,51473529
4,51473530
4,51476678
4,51475232
4,51472744
4,51472745
4,51475233
4,51472493
4,51472494
4,51472746
4,51475632
4,51475234
4,51474786
4,51472747
4,51474565
4,51472495
4,51474566
4,51472748
4,51475897
4,51475898
4,51474787
4,51474788
4,51474568
4,51472497
4,51474569
1,51475633
4,51472498
4,51474789
4,51475236
4,51475237
4,51474570
4,51474571
3,51474572
3,51474573
4,51475635
4,51474790
4,51474574
4,51475899
4,51475636
4,51472749
4,51472750
4,51475238
4,51475239
4,51475240
4,51472751
4,51472752
4,51474575
4,51474576
4,51475637
4,51475900
4,51475638
4,51475241
4,51475639
4,51472753
4,51475901
4,51475902
4,51475903
4,51475243
4,51475904
4,51475640
4,51475905
4,51474577
4,51475244
4,51475641
4,51472754
4,51472755
3,51475642
3,51475643
4,51472499
4,51474578
1,51472756
4,51475906
4,51474793
4,51475907
4,51474794
4,51474579
4,51475644
4,51474580
4,51472500
4,51472501
4,51472757
4,51474795
4,51474796
4,51475645
