arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13356597,49556347,1,0109004959,2009-02-18 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
13357604,49558239,1,0109006494,2009-03-05 00:00:00,1,N,35,5,50,M,1,2,R,,,,,
13355502,49553367,1,0109001689,2009-01-16 00:00:00,1,N,35,5,49,M,1,2,R,,,,,
13355429,49551501,1,2009068081A,2009-12-03 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
13353316,49547645,1,2009-94,2009-09-05 00:00:00,1,N,35,5,48,M,1,2,R,,,,,
13352255,49545582,1,00029017008,2009-10-19 00:00:00,1,C,35,5,25,M,1,2,,,,,,
13352229,49544721,1,00024320019,2009-10-07 00:00:00,1,C,35,5,36,F,1,2,,,,,,
13352223,49544706,1,00015231029,2009-10-04 00:00:00,1,C,35,5,46,M,1,2,,,,,,
13352221,49544699,3,00023686014,2009-10-02 00:00:00,1,C,35,5,58,M,1,2,,,,,,
13351156,49541794,1,00029997011,2009-07-19 00:00:00,1,C,35,5,23,M,1,2,,,,,,
13354305,49548564,1,2009-38,2009-05-19 00:00:00,1,N,35,5,20,F,1,2,R,,,,,
13353252,49546683,1,00025376014,2009-12-12 00:00:00,1,C,35,5,45,M,1,2,,,,,,
13353236,49546636,1,00028231013,2009-11-29 00:00:00,1,C,35,5,23,M,1,2,,,,,,
13350025,49537880,1,00027110005,2009-03-21 00:00:00,1,C,35,5,27,M,1,2,,,,,,
13348746,49531012,1,0113020809,2009-01-13 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
13347714,49528234,1,2009-0519,2009-12-31 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
13347711,49528223,1,2009-0462,2009-11-26 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
13347709,49528216,1,2009-0442,2009-11-15 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
13347705,49528209,1,2009-0432,2009-11-03 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
13347699,49528194,2,2009-0394,2009-10-03 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
13347698,49528194,1,2009-0394,2009-10-03 00:00:00,1,N,35,5,17,M,1,2,N,H,,,,
13347692,49528187,1,2009-0381,2009-09-25 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
13347670,49528119,1,2009-0253,2009-07-17 00:00:00,1,N,35,5,15,M,1,2,R,H,,,,
13347661,49527286,1,2009-0149,2009-05-03 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
13346589,49525261,1,2009-3693,2009-07-25 00:00:00,1,N,35,5,56,M,1,2,R,,,,,
13344486,49520689,1,2009000021,2009-01-14 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
13345491,49522625,1,2009000584,2009-10-23 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
13345483,49522606,1,2009000503,2009-10-04 00:00:00,1,M,35,5,19,M,1,2,R,,,,,
13345478,49522584,1,2009000477,2009-09-23 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
13345449,49521638,1,2009000282,2009-05-31 00:00:00,1,N,35,5,30,F,1,2,N,,,,,
13342211,49513999,1,000000026609,2009-06-14 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
13341170,49512036,1,R0001I1,2009-04-08 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
13341109,49511060,1,R0001FC,2009-03-08 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
13340058,49509101,3,091104753,2009-11-28 00:00:00,1,N,35,5,13,M,1,2,R,R,,,,
13340057,49509101,2,091104752,2009-11-28 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
13340056,49509101,1,091104751,2009-11-28 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
13341070,49510160,1,000000007558,2009-02-17 00:00:00,1,N,35,5,26,F,1,2,R,,,,,
13339982,49508145,1,090402821,2009-04-16 00:00:00,1,N,35,5,26,F,1,2,R,,,,,
13337881,49500458,2,0209012283,2009-10-02 00:00:00,1,N,35,5,25,F,1,2,N,,,,,
13337880,49500458,1,0209012283,2009-10-02 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
13337860,49500369,1,0209010392,2009-08-31 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
13337839,49499412,2,0209005683,2009-04-25 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
13337838,49499412,1,0209005683,2009-04-25 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
13337823,49498527,1,0209003974,2009-03-27 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
13337812,49498483,1,0209003029,2009-03-05 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
13337809,49498444,2,0209002066,2009-02-13 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
13338821,49501410,1,0209015063,2009-11-25 00:00:00,1,N,35,5,37,M,1,2,N,,,,,
13338819,49501402,1,0209014863,2009-11-18 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
13338809,49501318,2,0209013553,2009-10-26 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
13338799,49500464,1,0209012368,2009-10-04 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
13337738,49496501,1,09-0095,2009-02-06 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
13334559,49486004,1,0109012149,2009-05-31 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
13334526,49485088,1,0109010817,2009-05-16 00:00:00,1,N,35,5,25,M,1,2,N,,,,,
13335524,49486969,2,0109013784,2009-06-22 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
13335501,49486102,1,0109013109,2009-06-12 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
13348864,49533052,1,09-0341,2009-04-20 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
13347814,49530147,1,1104194709,2009-11-04 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
13347806,49530082,1,0713144109,2009-07-13 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
13347801,49530054,1,0516234109,2009-05-16 00:00:00,1,N,35,5,49,F,1,2,N,,,,,
13347796,49529235,1,0427181009,2009-04-27 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
13347794,49529209,1,0311095909,2009-03-11 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
13370945,49598908,2,2009041499A,2009-07-11 00:00:00,1,N,35,5,23,F,1,2,N,,,,,
13369912,49596919,1,0109042066,2009-12-31 00:00:00,1,N,35,5,45,F,1,2,R,,,,,
13369899,49596069,1,0109041680,2009-12-28 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
13368852,49594959,1,0109039168,2009-12-06 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
13370935,49598881,2,WCS2900298,2009-09-12 00:00:00,1,N,35,5,30,F,1,2,R,,,,,
13370934,49598881,1,WCS2900297,2009-09-12 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
13370929,49598868,1,WCS2900252,2009-07-28 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
13367621,49590217,1,0109034756,2009-10-27 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
12970273,47971748,1,00002730008,2009-12-08 00:00:00,1,C,35,5,45,M,1,2,,,,,,
12970264,47971725,1,00009822001,2009-11-22 00:00:00,1,C,35,5,25,M,1,2,,,,,,
12970255,47971712,1,00007859004,2009-11-09 00:00:00,1,C,35,5,17,M,1,2,,H,,,,
12970249,47971699,2,00008851003,2009-10-28 00:00:00,1,C,35,5,19,M,1,2,,,,,,
12970248,47971699,1,00009192004,2009-10-28 00:00:00,1,C,35,5,25,M,1,2,,,,,,
12970240,47970845,1,00009258002,2009-09-30 00:00:00,1,C,35,5,45,M,1,2,,,,,,
12970236,47970831,1,00009791001,2009-09-13 00:00:00,1,C,35,5,19,M,1,2,,,,,,
12969206,47969756,1,00006504031,2009-04-29 00:00:00,1,C,35,5,23,M,1,2,,,,,,
12969170,47968850,1,00009631001,2009-03-13 00:00:00,1,C,35,5,39,M,1,2,,,,,,
12970209,47970753,2,00009769001,2009-08-10 00:00:00,1,C,35,5,17,F,1,2,,R,,,,
12970157,47969824,2,00004419012,2009-06-09 00:00:00,1,C,35,5,34,M,1,2,,,,,,
12969143,47968797,1,00000871011,2009-01-30 00:00:00,1,C,35,5,56,M,1,2,,,,,,
12969128,47968733,1,00008998004,2009-10-13 00:00:00,1,C,35,5,26,M,1,2,,,,,,
12969104,47968028,1,00009747003,2009-07-26 00:00:00,1,C,35,5,18,F,1,2,,,,,,
12969089,47967984,1,00007154003,2009-04-29 00:00:00,1,C,35,5,33,F,1,2,,,,,,
12948052,47961972,1,096993B,2009-04-16 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
12950199,47970548,1,099769,2009-05-24 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
12948029,47961914,1,096895,2009-04-15 00:00:00,1,N,35,5,44,M,1,2,R,,,,,
12947996,47960994,1,096668B,2009-04-12 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
12951235,47972629,1,1-09-000307A,2009-05-01 00:00:00,1,N,35,5,33,M,1,2,N,,,,,
12951231,47972614,1,1-09-000205A,2009-03-30 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
12953500,47981345,1,0109006175,2009-03-24 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
12953478,47980452,2,0109005273,2009-03-11 00:00:00,1,N,35,5,20,F,1,2,R,,,,,
12953458,47980387,1,0109004652,2009-03-03 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
12952414,47977420,1,0309012818,2009-08-28 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
12952395,47976500,1,0309007493,2009-05-24 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
12953433,47979454,3,0109003562,2009-02-15 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
12953432,47979454,2,0109003562,2009-02-15 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
12953407,47978515,1,0109001905,2009-01-27 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
12953396,47978462,1,0109001163,2009-01-17 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
12914877,47868033,1,21728A,2009-08-07 00:00:00,1,N,35,5,34,F,1,3,N,,,,,
13708474,50488806,1,09006595C,2009-02-06 00:00:00,1,N,35,5,15,M,1,3,N,R,,,,
13707441,50486963,1,09054081,2009-10-04 00:00:00,1,N,35,5,49,M,1,3,R,,,,,
13707422,50486919,1,09047461,2009-08-29 00:00:00,1,N,35,5,17,M,1,3,N,R,,,,
13362076,49573642,2,0109020216,2009-07-01 00:00:00,1,N,35,5,18,F,1,3,R,,,,,
13362075,49573642,1,0109020216,2009-07-01 00:00:00,1,N,35,5,19,M,1,3,R,,,,,
13358794,49563126,1,0109010708,2009-04-14 00:00:00,1,N,35,5,19,M,1,3,R,,,,,
13357659,49559201,1,0109007306,2009-03-14 00:00:00,1,N,35,5,51,M,1,3,R,,,,,
13356542,49555380,2,0109004057-4,2009-02-09 00:00:00,1,N,35,5,14,M,1,3,R,R,,,,
13337883,49500462,1,0209012323,2009-10-03 00:00:00,1,N,35,5,19,M,1,3,R,,,,,
13337867,49500383,1,0209010923,2009-09-10 00:00:00,1,N,35,5,22,M,1,3,N,,,,,
13369865,49595994,1,0109041051,2009-12-22 00:00:00,1,N,35,5,59,M,1,3,R,,,,,
13367647,49590287,1,0109035206,2009-10-31 00:00:00,1,N,35,5,49,M,1,3,N,,,,,
12949290,47967741,1,098786B,2009-05-10 00:00:00,1,N,35,5,39,M,1,3,R,,,,,
12949192,47965790,1,098101,2009-05-01 00:00:00,1,N,35,5,35,M,1,3,R,,,,,
12950103,47968603,1,09920,2009-02-04 00:00:00,1,N,35,5,22,M,1,3,R,,,,,
12940356,47940296,1,0922029,2009-11-15 00:00:00,1,N,35,5,30,M,1,3,R,,,,,
12939273,47937383,1,0921138,2009-11-02 00:00:00,1,N,35,5,37,M,1,3,R,,,,,
12939161,47935338,1,0920354,2009-10-21 00:00:00,1,N,35,5,45,M,1,3,R,,,,,
12943468,47949130,1,0924817,2009-12-30 00:00:00,1,N,35,5,20,M,1,3,N,,,,,
12934600,47919843,1,0915673B,2009-08-13 00:00:00,1,N,35,5,51,M,1,3,R,,,,,
12931339,47911990,1,0913116,2009-07-09 00:00:00,1,N,35,5,18,M,1,3,R,,,,,
12933498,47916897,1,0914741,2009-08-01 00:00:00,1,N,35,5,24,M,1,3,R,,,,,
12938085,47932459,1,0919568,2009-10-09 00:00:00,1,N,35,5,24,F,1,3,N,,,,,
12930163,47908131,1,09120,2009-01-02 00:00:00,1,N,35,5,43,M,1,3,R,,,,,
12905970,47837943,1,C-1029-16A,2009-11-19 00:00:00,1,N,35,5,22,M,1,3,U,,,,,
12903736,47831123,1,09002034,2009-08-16 00:00:00,1,N,35,5,40,F,1,3,N,,,,,
12903731,47831091,2,09001931,2009-08-04 00:00:00,1,N,35,5,21,F,1,3,R,,,,,
12902684,47829138,1,09000741,2009-04-06 00:00:00,1,N,35,5,41,F,1,3,U,,,,,
12902671,47828283,1,09000574,2009-03-14 00:00:00,1,N,35,5,37,F,1,3,U,,,,,
12902670,47828282,1,09000573,2009-03-14 00:00:00,1,N,35,5,40,F,1,3,U,,,,,
12902648,47828223,2,09000352,2009-02-10 00:00:00,1,N,35,5,40,M,1,3,U,,,,,
12902647,47828223,1,09000352,2009-02-10 00:00:00,1,N,35,5,62,M,1,3,U,,,,,
12902615,47827321,1,09001668,2009-12-21 00:00:00,1,N,35,5,16,F,1,3,R,R,,,,
12892661,47792566,1,20090039870,2009-12-15 00:00:00,1,N,35,5,14,M,1,3,R,R,,,,
12892636,47791664,1,20090039622,2009-12-12 00:00:00,1,N,35,5,24,M,1,3,N,,,,,
12889315,47780961,1,20090035651,2009-11-06 00:00:00,1,N,35,5,43,F,1,3,N,,,,,
12889290,47780073,2,20090035476,2009-11-13 00:00:00,1,N,35,5,19,M,1,3,R,,,,,
12883859,47760820,1,20090028794,2009-09-07 00:00:00,1,N,35,5,31,M,1,3,R,,,,,
12883798,47759830,1,20090028392,2009-09-04 00:00:00,1,N,35,5,37,M,1,3,R,,,,,
12883787,47759811,1,20090028358,2009-09-03 00:00:00,1,N,35,5,28,F,1,3,R,,,,,
12883753,47758895,2,20090028133,2009-09-02 00:00:00,1,N,35,5,38,F,1,3,R,,,,,
12883752,47758895,1,20090028133,2009-09-02 00:00:00,1,N,35,5,39,M,1,3,R,,,,,
12882663,47754977,1,20090026769,2009-08-22 00:00:00,1,N,35,5,38,F,1,3,R,,,,,
12882632,47754040,2,20090026504,2009-08-19 00:00:00,1,N,35,5,18,M,1,3,R,,,,,
12882622,47754018,1,20090026467,2009-08-19 00:00:00,1,N,35,5,50,M,1,3,R,,,,,
12882619,47754013,2,20090026461,2009-08-19 00:00:00,1,N,35,5,28,M,1,3,N,,,,,
12881555,47750239,1,20090025370,2009-08-10 00:00:00,1,N,35,5,26,M,1,3,R,,,,,
12884876,47762820,1,20090029562,2009-09-13 00:00:00,1,N,35,5,29,M,1,3,N,,,,,
12876049,47729916,1,20090018635,2009-06-15 00:00:00,1,N,35,5,40,M,1,3,R,,,,,
12874966,47726915,1,20090017464,2009-06-05 00:00:00,1,N,35,5,32,F,1,3,R,,,,,
12873857,47722152,3,167934,2009-05-23 00:00:00,1,N,35,5,32,M,1,3,R,,,,,
12873855,47722152,1,167935,2009-05-23 00:00:00,1,N,35,5,27,M,1,3,R,,,,,
12874892,47725038,1,20090016938,2009-06-01 00:00:00,1,N,35,5,41,M,1,3,N,,,,,
12874857,47724057,1,20090016556,2009-05-29 00:00:00,1,N,35,5,45,M,1,3,R,,,,,
12873826,47722061,4,20090015728,2009-05-21 00:00:00,1,N,35,5,35,M,1,3,N,,,,,
12872679,47717231,1,20090014156,2009-05-08 00:00:00,1,N,35,5,24,M,1,3,R,,,,,
12874834,47723141,1,20090016332,2009-05-27 00:00:00,1,N,35,5,48,F,1,3,R,,,,,
12873731,47719275,2,20090015030,2009-05-15 00:00:00,1,N,35,5,24,M,1,3,R,,,,,
12873718,47719240,3,20090014972,2009-05-15 00:00:00,1,N,35,5,32,M,1,3,N,,,,,
12879364,47743344,1,20090022947,2009-07-22 00:00:00,1,N,35,5,22,F,1,3,R,,,,,
12878291,47739552,2,20090021777,2009-07-12 00:00:00,1,N,35,5,29,F,1,3,R,,,,,
12878290,47739552,1,20090021777,2009-07-12 00:00:00,1,N,35,5,36,M,1,3,R,,,,,
12880364,47744392,2,20090023380,2009-07-26 00:00:00,1,N,35,5,20,F,1,3,N,,,,,
12878193,47737545,1,20090020989,2009-07-06 00:00:00,1,N,35,5,46,M,1,3,N,,,,,
12878151,47736593,1,20090020679,2009-07-03 00:00:00,1,N,35,5,18,M,1,3,R,,,,,
12867165,47698017,1,20090007453,2009-03-10 00:00:00,1,N,35,5,22,M,1,3,R,,,,,
12867143,47697957,1,20090007326,2009-03-08 00:00:00,1,N,35,5,20,M,1,3,R,,,,,
12867120,47697061,1,20090007145,2009-03-07 00:00:00,1,N,35,5,41,M,1,3,R,,,,,
12866051,47694119,2,20090006020,2009-02-24 00:00:00,1,N,35,5,24,F,1,3,R,,,,,
12866021,47693203,1,20090005792,2009-02-22 00:00:00,1,N,35,5,29,M,1,3,R,,,,,
12863835,47687319,1,20090003393,2009-01-31 00:00:00,1,N,35,5,46,M,1,3,N,,,,,
12867025,47695154,1,20090006504,2009-02-28 00:00:00,1,N,35,5,34,M,1,3,R,,,,,
12864888,47689262,2,20090004158,2009-02-07 00:00:00,1,N,35,5,45,F,1,3,R,,,,,
12863763,47685483,1,20090002924,2009-01-28 00:00:00,1,N,35,5,44,M,1,3,R,,,,,
12871625,47714403,1,20090013263,2009-04-30 00:00:00,1,N,35,5,19,M,1,3,R,,,,,
12870436,47708674,1,20090011255,2009-04-12 00:00:00,1,N,35,5,34,M,1,3,R,,,,,
12868230,47700895,1,20090008474,2009-03-18 00:00:00,1,N,35,5,31,F,1,3,R,,,,,
12868228,47700871,1,20090008428,2009-03-18 00:00:00,1,N,35,5,30,M,1,3,N,,,,,
12859376,47669828,1,09004027,2009-08-21 00:00:00,1,N,35,5,18,M,1,3,U,,,,,
12859297,47667856,1,09002722,2009-06-07 00:00:00,1,N,35,5,38,M,1,3,U,,,,,
12859288,47667007,1,09002594,2009-05-30 00:00:00,1,M,35,5,30,M,1,3,U,,,,,
12859271,47666946,1,09002363,2009-05-16 00:00:00,1,N,35,5,50,M,1,3,R,,,,,
12856010,47656165,1,09002893,2009-04-20 00:00:00,1,N,35,5,20,M,1,3,U,,,,,
12857105,47660078,3,09006135,2009-08-24 00:00:00,1,N,35,5,19,M,1,3,N,,,,,
12857091,47660046,1,09005992,2009-08-19 00:00:00,1,N,35,5,28,M,1,3,R,,,,,
12857061,47659116,1,09005431,2009-07-28 00:00:00,1,N,35,5,33,M,1,3,U,,,,,
12857033,47658158,1,09004675,2009-06-30 00:00:00,1,N,35,5,47,M,1,3,U,,,,,
12857000,47657191,1,09003948,2009-05-29 00:00:00,1,N,35,5,44,M,1,3,U,,,,,
12856967,47657065,1,09003370,2009-05-07 00:00:00,1,N,35,5,41,M,1,3,U,,,,,
12861549,47678704,1,20090000200,2009-01-02 00:00:00,1,N,35,5,20,F,1,3,R,,,,,
12861537,47678645,1,20090000052,2009-01-01 00:00:00,1,N,35,5,22,M,1,3,R,,,,,
12861528,47678626,1,20090000014,2009-01-01 00:00:00,1,N,35,5,35,M,1,3,R,,,,,
12862557,47680578,1,20090000764,2009-01-08 00:00:00,1,N,35,5,48,M,1,3,N,,,,,
12862556,47680577,1,20090000757,2009-01-08 00:00:00,1,N,35,5,35,M,1,3,N,,,,,
12884933,47764641,1,196467,2010-05-03 00:00:00,3,N,36,5,47,M,2,2,R,,,,,
13750404,50592391,1,200917452,2009-12-22 00:00:00,3,N,36,5,15,M,2,3,U,R,,,,
12865980,47692235,1,20090005434,2009-02-27 00:00:00,3,N,36,5,20,M,2,3,R,,,,,
12861578,47679646,1,20090000509,2009-01-05 00:00:00,3,N,36,5,27,M,0,3,R,,,,,
13341199,49512089,3,R0001IX,2009-04-19 00:00:00,3,N,36,5,23,M,1,1,R,,,,,
13341198,49512089,2,R0001IY,2009-04-19 00:00:00,3,N,36,5,17,M,1,1,R,R,,,,
13341197,49512089,1,R00011W,2009-04-19 00:00:00,3,N,36,5,36,M,1,1,R,,,,,
12971408,47975759,1,04026270001,2009-11-12 00:00:00,3,C,36,5,14,M,1,2,,R,,,,
12970219,47970798,1,00009784001,2009-09-04 00:00:00,3,C,36,5,36,M,1,2,,,,,,
12921451,47890529,1,09-0127,2009-10-04 00:00:00,3,N,36,5,16,M,1,2,N,R,,,,
12920316,47885610,1,7129J,2010-08-09 00:00:00,3,N,36,5,14,M,1,2,U,H,,,,
12920308,47885576,1,25642A,2010-05-06 00:00:00,3,N,36,5,38,M,1,2,R,,,,,
12907122,47842804,2,5594J,2009-02-17 00:00:00,3,N,36,5,17,M,1,2,R,R,,,,
12907121,47842804,1,5587J,2009-02-13 00:00:00,3,N,36,5,17,M,1,2,N,R,,,,
12907098,47841925,1,20589A,2009-02-03 00:00:00,3,N,36,5,22,M,1,2,R,,,,,
12911621,47858417,1,5916J,2009-06-01 00:00:00,3,N,36,5,10,M,1,2,U,R,,,,
12912616,47860265,1,24734A,2010-02-09 00:00:00,3,N,36,5,27,M,1,2,R,,,,,
12910372,47851620,1,21957A,2009-05-28 00:00:00,3,N,36,5,19,M,1,2,R,,,,,
12889416,47782901,1,20090036335,2009-12-28 00:00:00,3,N,36,5,67,M,1,2,R,,,,,
12893794,47797361,1,194208,2010-04-08 00:00:00,3,N,36,5,25,M,1,2,R,,,,,
12881537,47750150,1,20090025213,2009-08-09 00:00:00,3,N,36,5,26,M,1,2,R,,,,,
12888234,47777115,1,181455,2009-10-27 00:00:00,3,N,36,5,27,M,1,2,R,,,,,
12846247,47629236,1,0908023,2009-08-02 00:00:00,3,N,36,5,38,M,1,2,R,,,,,
12854742,47650387,1,08-07-319,2009-02-09 00:00:00,3,N,36,5,18,M,1,2,R,,,,,
12853667,47648382,1,SO9000985,2009-05-22 00:00:00,3,N,36,5,30,M,1,2,R,,,,,
12851579,47641587,1,SO9-002129,2009-07-05 00:00:00,3,N,36,5,14,M,1,2,R,R,,,,
13750409,50592398,1,200917465,2009-11-06 00:00:00,3,N,36,5,22,F,1,3,U,,,,,
13741857,50570054,1,200909801,2009-06-26 00:00:00,3,N,36,5,26,M,1,3,U,,,,,
13753746,50601058,1,200920359,2010-01-14 00:00:00,3,N,36,5,15,M,1,3,U,R,,,,
13693978,50446291,1,09-001219,2009-03-04 00:00:00,3,N,36,5,26,M,1,3,R,,,,,
13702856,50471435,1,00007278001,2009-04-24 00:00:00,2,C,36,5,14,M,2,2,,R,,,,
13661753,50349887,1,2009-2373,2009-09-25 00:00:00,2,N,36,5,26,M,0,2,N,,,,,
13701776,50468640,1,2009-133,2009-09-18 00:00:00,2,N,36,5,13,M,0,2,R,R,,,,
12973655,47982539,1,00090411003,2009-07-18 00:00:00,3,C,51,5,29,M,1,2,,,,,,
12973634,47982488,1,00111274012,2009-07-06 00:00:00,3,C,51,5,36,M,1,2,,,,,,
12973633,47982483,1,00090411002,2009-07-05 00:00:00,3,C,51,5,29,M,1,2,,,,,,
12973627,47981627,1,00019444010,2009-06-23 00:00:00,3,C,51,5,47,M,1,2,,,,,,
12973603,47980663,1,04025180001,2009-06-05 00:00:00,3,C,51,5,35,M,1,2,,,,,,
12976840,47989239,1,04016566008,2009-01-11 00:00:00,3,C,51,5,18,F,1,2,,,,,,
12975774,47987231,1,04016442003,2009-02-16 00:00:00,3,C,51,5,32,M,1,2,,,,,,
12975768,47986393,3,04017618003,2009-01-26 00:00:00,3,C,51,5,14,M,1,2,,H,,,,
12975756,47986383,1,00084150002,2009-01-10 00:00:00,3,C,51,5,39,M,1,2,,,,,,
12975754,47986377,1,04024171001,2009-01-01 00:00:00,3,C,51,5,23,F,1,2,,,,,,
12974712,47984398,1,04026095001,2009-10-16 00:00:00,3,C,51,5,18,M,1,2,,,,,,
12974710,47984390,1,04026089001,2009-10-16 00:00:00,3,C,51,5,23,M,1,2,,,,,,
12974697,47984354,5,04019801002,2009-10-06 00:00:00,3,C,51,5,18,M,1,2,,,,,,
12974694,47984354,2,04026004001,2009-10-06 00:00:00,3,C,51,5,18,F,1,2,,,,,,
12974693,47984354,1,04026003001,2009-10-06 00:00:00,3,C,51,5,18,F,1,2,,,,,,
12974687,47984338,3,04025988001,2009-10-02 00:00:00,3,C,51,5,18,M,1,2,,,,,,
12974686,47984338,2,04025985001,2009-10-02 00:00:00,3,C,51,5,18,M,1,2,,,,,,
12974685,47984338,1,04025984001,2009-10-02 00:00:00,3,C,51,5,18,F,1,2,,,,,,
12974684,47984337,1,04020194005,2009-10-05 00:00:00,3,C,51,5,16,M,1,2,,R,,,,
12973586,47980597,1,04023562003,2009-04-27 00:00:00,3,M,51,5,24,F,1,2,,,,,,
12973575,47980573,1,04024871001,2009-04-19 00:00:00,3,M,51,5,32,M,1,2,,,,,,
12973573,47980571,1,04024870001,2009-04-19 00:00:00,3,M,51,5,22,F,1,2,,,,,,
12973557,47980514,1,04024773001,2009-04-03 00:00:00,3,M,51,5,17,M,1,2,,H,,,,
12975719,47986304,1,00106396002,2009-12-18 00:00:00,3,C,51,5,29,M,1,2,,,,,,
12974657,47984279,1,04017365002,2009-09-18 00:00:00,3,C,51,5,24,F,1,2,,,,,,
12974648,47983594,1,04022246005,2009-09-08 00:00:00,3,C,51,5,15,M,1,2,,H,,,,
12974621,47983507,1,04025669001,2009-08-15 00:00:00,3,C,51,5,18,F,1,2,,,,,,
12974615,47983486,1,04021841006,2009-08-12 00:00:00,3,C,51,5,38,M,1,2,,,,,,
12973525,47979632,1,00108911003,2009-02-28 00:00:00,3,C,51,5,14,M,1,2,,H,,,,
12975883,47988322,1,00046405016,2009-01-03 00:00:00,3,C,51,5,42,M,1,2,,,,,,
12975879,47988314,1,04013895003,2009-01-03 00:00:00,3,C,51,5,16,F,1,2,,R,,,,
12976906,47990197,1,00083529019,2009-01-22 00:00:00,3,C,51,5,29,M,1,2,,,,,,
12976898,47990179,1,04024302001,2009-01-21 00:00:00,3,C,51,5,24,F,1,2,,,,,,
12976895,47990176,1,00108351014,2009-01-20 00:00:00,3,C,51,5,21,M,1,2,,,,,,
12976893,47990173,1,04024297001,2009-01-20 00:00:00,3,C,51,5,36,M,1,2,,,,,,
12976888,47990160,1,04024312001,2009-01-20 00:00:00,3,C,51,5,12,M,1,2,,R,,,,
12976870,47989308,1,00082273018,2009-01-17 00:00:00,3,C,51,5,28,M,1,2,,,,,,
12976867,47989306,2,04012227014,2009-01-17 00:00:00,3,C,51,5,25,M,1,2,,,,,,
12975858,47988263,1,04026395001,2009-12-01 00:00:00,3,C,51,5,39,M,1,2,,,,,,
12975841,47988230,1,00086709016,2009-10-24 00:00:00,3,C,51,5,29,M,1,2,,,,,,
12975838,47988213,1,00112483002,2009-10-03 00:00:00,3,C,51,5,18,M,1,2,,,,,,
12975837,47988200,1,00092150004,2009-09-14 00:00:00,3,C,51,5,39,M,1,2,,,,,,
12975823,47987336,1,00076618003,2009-07-21 00:00:00,3,C,51,5,36,M,1,2,,,,,,
12975811,47987299,1,00041553007,2009-06-05 00:00:00,3,C,51,5,46,M,1,2,,,,,,
12975810,47987297,1,00102940016,2009-05-31 00:00:00,3,C,51,5,29,M,1,2,,,,,,
12975805,47987282,1,04016050004,2009-05-09 00:00:00,3,C,51,5,18,M,1,2,,,,,,
