criminal_act_id,offense_id
6,56626349
6,56623119
6,56623433
3,56626283
6,56623434
6,56634892
6,56623436
6,56623437
6,56634865
6,56626331
6,56622639
8,56626333
6,56622640
6,56626334
6,56634870
6,56634871
6,56622642
6,56634872
6,56622645
6,56629383
6,56623413
6,56621203
6,56626274
6,56621204
8,56623417
6,56621205
6,56621206
6,56623414
6,56623103
6,56623104
6,56626339
6,56623140
6,56623453
6,56623454
6,56623455
6,56629415
6,56629416
6,56623459
8,56639103
6,56623144
6,56623456
6,56626301
6,56623457
6,56623150
1,56626307
6,56623126
6,56626285
6,56621217
6,56621218
8,56623443
6,56634356
6,56634357
6,56634360
6,56623132
6,56623133
6,56626289
6,56626290
6,56623137
6,56629411
6,56634906
6,56629412
6,56621248
6,56637402
6,56623462
6,56635678
6,56621251
6,56635680
6,56622016
6,56621252
6,56626309
6,56623464
6,56623465
6,56635683
6,56635684
6,56637408
6,56634389
6,56623468
6,56634391
6,56634392
8,56637412
6,56623469
6,56623470
6,56623475
6,56637417
6,56637418
6,56637421
3,56623479
6,56623938
6,56635694
6,56635695
6,56635698
8,56634401
8,56627093
8,56627094
6,56622043
6,56634412
6,56623482
6,56635176
8,56635705
8,56637430
8,56635711
6,56635712
6,56635713
6,56635716
6,56635181
6,56635182
3,56622053
6,56635185
6,56623495
6,56637441
6,56637442
6,56630248
6,56623496
6,56633403
6,56633404
6,56635189
6,56635724
1,56633409
6,56633410
6,56633411
8,56631013
6,56635198
6,56631014
3,56638214
8,56638215
6,56623498
6,56623499
8,56623500
6,56634165
6,56631022
8,56623506
6,56631023
6,56631024
6,56638220
8,56638221
6,56634168
1,56634169
6,56631026
6,56635737
6,56635743
6,56635744
6,56635745
6,56631040
6,56635210
5,56634175
6,56634177
6,56631044
8,56638242
6,56635749
6,56623528
6,56623529
6,56622072
6,56622073
6,56624304
6,56624305
6,56634190
6,56634191
6,56635767
6,56635768
6,56638268
8,56635236
8,56638269
6,56638270
8,56635240
8,56634199
6,56634211
6,56631066
6,56635786
6,56635787
6,56635250
6,56635251
6,56638282
6,56635258
6,56629191
6,56629192
3,56631095
6,56634242
6,56638316
6,56632359
8,56638317
6,56632350
6,56632351
6,56629195
6,56629202
6,56631098
6,56635294
6,56634256
6,56634257
6,56634258
2,56644561
8,56631071
6,56635261
6,56635262
6,56631075
6,56632340
6,56635270
6,56635271
6,56631083
6,56631084
6,56638300
6,56631085
6,56631090
6,56629187
6,56629188
1,56636059
6,56631117
6,56631118
6,56634264
6,56644571
6,56629222
6,56644573
6,56632376
6,56639685
6,56632380
6,56639689
6,56631131
6,56632389
6,56644592
6,56629237
6,56634269
6,56644589
6,56645371
6,56629249
6,56639702
6,56634281
6,56630008
6,56632398
6,56632399
6,56645378
6,56645379
6,56638325
6,56632369
6,56629210
8,56639093
6,56632372
6,56647023
8,56621161
6,56645381
6,56645382
6,56639711
6,56631909
6,56631910
6,56632403
6,56632404
6,56639712
1,56633174
6,56640508
6,56640509
1,56635078
6,56630039
6,56640510
6,56644629
6,56644630
6,56631945
6,56633179
6,56633185
6,56633186
6,56646168
6,56622608
1,56646138
6,56631914
6,56631917
1,56639716
6,56646140
6,56635047
6,56635049
6,56635053
6,56635054
6,56635055
6,56639722
6,56631925
6,56644613
6,56644614
6,56635068
1,56640501
6,56631932
6,56640531
6,56640532
6,56630069
6,56643085
6,56640533
6,56640534
6,56645403
6,56645404
6,56630073
6,56641665
6,56641667
6,56641668
6,56641669
6,56643089
6,56643090
6,56630076
6,56646194
6,56643092
6,56640545
6,56641672
6,56641673
6,56645414
6,56646196
6,56646197
6,56646199
6,56640548
6,56640549
6,56640550
6,56630084
6,56633183
6,56646167
6,56635089
8,56646177
6,56633190
6,56644635
6,56635095
6,56633196
6,56630064
6,56633197
6,56640568
6,56640569
6,56640571
6,56640572
6,56640573
6,56645441
6,56633231
6,56646215
6,56643105
6,56646216
6,56646217
6,56633235
6,56640575
6,56640578
6,56630102
6,56645451
6,56640592
6,56643124
6,56641699
6,56641696
6,56641697
6,56643882
6,56641681
6,56630089
6,56630091
6,56630092
6,56630093
6,56630094
6,56638865
6,56641717
6,56646250
6,56645469
6,56645470
6,56646256
6,56645474
6,56638880
6,56638881
6,56645477
6,56643900
6,56643901
6,56643902
6,56646259
8,56640615
6,56638848
6,56640595
6,56640596
6,56638849
6,56633253
6,56633254
6,56643915
6,56640598
6,56633255
6,56633256
6,56638857
6,56641710
6,56641711
6,56643888
1,56633266
6,56641714
6,56643891
6,56643892
6,56646247
6,56646248
6,56652520
6,56652521
6,56639377
6,56652523
6,56652524
6,56641385
6,56643919
6,56641387
6,56641734
6,56643921
6,56638902
6,56641390
6,56641391
6,56647030
6,56647031
6,56647032
6,56643924
6,56638907
6,56643926
6,56643927
2,56639389
2,56639390
6,56639393
6,56643935
3,56641403
6,56652535
6,56652536
6,56638923
1,56643939
6,56647041
6,56638925
3,56639401
6,56652545
6,56652546
8,56652547
1,56639409
3,56643943
6,56643948
6,56643949
6,56638931
6,56638932
1,56647634
3,56642520
3,56639412
6,56647054
6,56647055
6,56638941
3,56648413
6,56648414
6,56638947
1,56639420
6,56643965
6,56642531
6,56642532
6,56652574
6,56652575
6,56652576
8,56643974
6,56639728
6,56648438
3,56639432
8,56639432
6,56639432
8,56638958
6,56655059
3,56642541
8,56642541
6,56642541
6,56653339
6,56642544
6,56653340
6,56642547
6,56638961
6,56638962
6,56653346
8,56653346
6,56653347
8,56653347
6,56643981
3,56655064
6,56655064
6,56648436
3,56653343
6,56639724
3,56648437
3,56639725
6,56639725
6,56643982
3,56639436
6,56639436
6,56653345
6,56642549
6,56655068
7,56655068
6,56655069
7,56655069
3,56639726
6,56639726
3,56639438
6,56639727
6,56639729
8,56639729
8,56648439
8,56653349
8,56639440
3,56639461
8,56639461
7,56639461
8,56648442
6,56643985
8,56643985
6,56653353
8,56653353
8,56648445
3,56642561
8,56642561
8,56643995
6,56639473
8,56639473
6,56643999
6,56639469
6,56644761
8,56644761
6,56655086
8,56655086
8,56648456
6,56642571
8,56642571
8,56648458
3,56655090
8,56655090
6,56655090
8,56648462
8,56648463
8,56642576
8,56655091
8,56644766
8,56653370
8,56639754
8,56640249
8,56640250
8,56644767
8,56648468
6,56644771
6,56644772
6,56639759
6,56640259
6,56648473
6,56649595
6,56653421
6,56655446
6,56655447
6,56653422
6,56648472
6,56648474
6,56648475
6,56644775
6,56644776
6,56649597
6,56653382
6,56653383
6,56644778
6,56644779
6,56640263
6,56640264
6,56655097
6,56655098
6,56640257
6,56640268
6,56648478
6,56648481
6,56648482
6,56639762
6,56639763
6,56653387
6,56653388
6,56649621
6,56655904
6,56639767
6,56639768
6,56655871
6,56655872
6,56655419
6,56655420
6,56655421
6,56653395
6,56653396
6,56639780
6,56639781
6,56648512
6,56655430
6,56655431
6,56655876
6,56639785
6,56655883
6,56655884
6,56655434
6,56655885
6,56639795
6,56655886
6,56639787
6,56655887
6,56649607
6,56649608
6,56653409
6,56653410
1,56655905
7,56655905
6,56655905
2,56655895
6,56640288
6,56640289
6,56640291
6,56646796
6,56646797
6,56655442
6,56655443
6,56648509
6,56648510
3,56649622
6,56649622
8,56655906
1,56655910
2,56653429
5,56655452
6,56648516
2,56653436
8,56653437
6,56649637
6,56655459
6,56648526
6,56655916
6,56655917
2,56655465
6,56653442
1,56649642
2,56648533
6,56646815
6,56646816
8,56640319
6,56655933
6,56646820
6,56655936
6,56648268
6,56655939
6,56655940
6,56653456
6,56649653
8,56648536
6,56646825
6,56648538
8,56649660
6,56648275
6,56649306
6,56649661
6,56655946
6,56655947
8,56646833
6,56646834
3,56649666
6,56646835
8,56649668
8,56656265
8,56649316
8,56649317
6,56646845
8,56650439
8,56650440
8,56650441
8,56650442
6,56646851
6,56646852
8,56662206
8,56656271
6,56646855
6,56656275
1,56662210
6,56649333
6,56649334
6,56656277
6,56649320
6,56655966
6,56649059
6,56646863
6,56662213
6,56662214
3,56662218
6,56649064
8,56649064
6,56649065
8,56649065
6,56655971
6,56655972
6,56655978
6,56662220
6,56662221
8,56650452
8,56650453
8,56650457
8,56650458
8,56655984
8,56649073
8,56649074
8,56655988
8,56655989
8,56655990
8,56655991
8,56650463
8,56650464
8,56650465
8,56657357
8,56650471
5,56662236
8,56647646
6,56657346
6,56657347
3,56649082
6,56649083
6,56647660
6,56647661
8,56656765
1,56662281
6,56656311
6,56656312
6,56663022
6,56663023
6,56650489
6,56647666
6,56649092
6,56649093
6,56649095
6,56649096
6,56649097
6,56650495
6,56650506
6,56656321
6,56663031
6,56663033
6,56662257
6,56657373
6,56649104
1,56649105
6,56650503
6,56662264
6,56656332
6,56656334
6,56658145
6,56647680
6,56658148
6,56658149
6,56647681
6,56647682
6,56658157
6,56649119
5,56663805
6,56663806
6,56656347
6,56662287
6,56662288
6,56649130
6,56658162
6,56658163
6,56663817
6,56663818
6,56663820
6,56662294
6,56662295
6,56663047
6,56663049
6,56647708
6,56649144
3,56663052
6,56650528
6,56647716
6,56656361
6,56656363
6,56656364
6,56663835
8,56663835
7,56663835
6,56663836
8,56663836
8,56658183
6,56658184
7,56647724
6,56647724
7,56647725
6,56647725
1,56658191
3,56658191
6,56663058
2,56649150
6,56650533
8,56650533
2,56650534
6,56658198
6,56663065
6,56663839
8,56658203
6,56663072
6,56657136
6,56658208
6,56658209
6,56647742
6,56647743
6,56654785
6,56660744
3,56660744
6,56660745
3,56649933
7,56649933
6,56649933
6,56658222
6,56654919
6,56660753
8,56660753
6,56660754
8,56660754
6,56660755
6,56660759
6,56660760
6,56663866
8,56663866
6,56663867
8,56663867
6,56663857
8,56663857
6,56663858
8,56663858
6,56658228
6,56658229
8,56658229
6,56658230
8,56658230
6,56663861
8,56663861
6,56663862
8,56663862
6,56649941
3,56649941
6,56649942
6,56663092
6,56663093
6,56654931
6,56654932
6,56649949
6,56663868
8,56654796
6,56649954
3,56660771
6,56663106
6,56654943
6,56654944
6,56663875
6,56663109
6,56649961
6,56654807
6,56654808
6,56649966
6,56658250
6,56649970
6,56649971
6,56654951
6,56654952
6,56661541
6,56660786
6,56654954
6,56658253
6,56654965
6,56663127
6,56663128
6,56661546
6,56661547
6,56654968
6,56663131
6,56663132
6,56654971
6,56654822
6,56658264
6,56654828
6,56654829
6,56655751
6,56655752
8,56657964
6,56654842
6,56655762
6,56661564
6,56661565
6,56655763
6,56655764
6,56654844
6,56654845
5,56655666
6,56663893
6,56659035
3,56663895
6,56655777
8,56655777
3,56655778
5,56659038
6,56661579
6,56661580
3,56670160
6,56670162
6,56661582
6,56661583
6,56661584
6,56663904
3,56655626
6,56655626
5,56655628
6,56659044
6,56659045
6,56655630
6,56655631
6,56661588
3,56655791
6,56657980
6,56670168
6,56655792
6,56655793
3,56670172
3,56655797
6,56655798
6,56655649
6,56661599
6,56661600
6,56670178
6,56657986
6,56657987
6,56661603
6,56657988
8,56657988
6,56670182
2,56655654
6,56670184
3,56672300
5,56672301
6,56655809
3,56663924
3,56663928
3,56670190
6,56655659
3,56672303
6,56661611
6,56661612
6,56657998
6,56655816
6,56664680
5,56661617
6,56655848
6,56655697
6,56655698
6,56661648
6,56661649
6,56664682
6,56655819
6,56655820
6,56655821
3,56672312
6,56655673
6,56661621
6,56664686
6,56658007
6,56670203
6,56670204
6,56655678
3,56658008
6,56664693
8,56664693
6,56664694
6,56655834
6,56670209
6,56664698
6,56664699
3,56664700
6,56655688
6,56661635
6,56661636
3,56670215
6,56655690
6,56661640
3,56661642
6,56661644
6,56661645
6,56664707
3,56664707
6,56664708
6,56670220
6,56655726
6,56662433
6,56662435
3,56672357
5,56664713
6,56655700
6,56661653
6,56661654
6,56658789
6,56672338
6,56661659
6,56661660
5,56672694
3,56658796
3,56661666
6,56655864
6,56655709
6,56655710
6,56672345
6,56670992
6,56672349
6,56672350
3,56672353
3,56662428
6,56672700
6,56672355
3,56655719
3,56655720
3,56658838
6,56667242
6,56662776
6,56662777
6,56673063
8,56673063
6,56673064
6,56672361
6,56672362
8,56667224
6,56667224
6,56667225
3,56672715
6,56658815
6,56658816
6,56671005
6,56667226
3,56671008
5,56672368
3,56662441
6,56662441
6,56667229
6,56673131
6,56671013
3,56658827
6,56673134
3,56673046
3,56672721
3,56671017
3,56667235
3,56671018
3,56662767
3,56673054
6,56658830
6,56658831
3,56658864
8,56673524
8,56673109
6,56663561
3,56671035
6,56672745
6,56672746
6,56673155
6,56658848
8,56658848
6,56658849
6,56658850
5,56673085
3,56673087
3,56673080
3,56673082
3,56673083
8,56672752
8,56667254
3,56672753
8,56667255
8,56673161
8,56667256
6,56680116
3,56673518
6,56671055
6,56673517
3,56662801
6,56663548
3,56673100
6,56673100
6,56673101
8,56658875
5,56673533
6,56673536
6,56673180
5,56668063
6,56673570
5,56678156
6,56668065
3,56668067
6,56673194
6,56673114
6,56673115
6,56671090
3,56663567
6,56658888
6,56673550
3,56673207
3,56658898
6,56673120
6,56663571
6,56673201
6,56673202
6,56667288
8,56667288
6,56673209
6,56673210
3,56673562
3,56678152
6,56667298
5,56678973
6,56668088
6,56668089
6,56678185
6,56668093
6,56667603
8,56667603
6,56667604
6,56668094
6,56673599
6,56668097
6,56668098
6,56673938
8,56673938
6,56659677
5,56667588
6,56673907
6,56678167
3,56673580
6,56673908
8,56673908
6,56668077
6,56668078
5,56668079
5,56663604
5,56663607
3,56673912
3,56678171
6,56678172
6,56678173
6,56668082
5,56667596
3,56673926
6,56673589
6,56663613
3,56673634
6,56673635
8,56673635
6,56673636
6,56663646
6,56663647
3,56673638
5,56680302
3,56667631
6,56667631
5,56668129
6,56663652
6,56673958
6,56663653
6,56680307
6,56680308
3,56673962
6,56673962
3,56663625
3,56673602
6,56673240
6,56673603
3,56673607
6,56663628
6,56663629
6,56668107
6,56663635
3,56678193
5,56673247
6,56673616
6,56667621
5,56678948
3,56678949
6,56668117
6,56678958
7,56673631
6,56673631
3,56678961
6,56678961
6,56678962
6,56678963
6,56677115
6,56663668
6,56663669
6,56678974
6,56678975
6,56663670
6,56663671
6,56667647
6,56667648
3,56678977
6,56668157
6,56673977
3,56673977
6,56673978
6,56673979
6,56678983
6,56668161
8,56668161
6,56668162
6,56673983
3,56677129
3,56680329
3,56680330
6,56680333
6,56680334
3,56677132
6,56677133
6,56678997
6,56673987
6,56667670
6,56677150
6,56679012
3,56664451
6,56680340
3,56675234
6,56675235
6,56664454
6,56679022
6,56681105
6,56681108
3,56681108
5,56671596
5,56675246
6,56671601
6,56677173
6,56677174
6,56667666
6,56678999
6,56679000
6,56673990
6,56673991
6,56673992
6,56673993
6,56673996
6,56677142
6,56677143
3,56675254
3,56675256
3,56668454
6,56668454
3,56680103
3,56677947
3,56675259
3,56668457
6,56675260
3,56675268
5,56668465
5,56675261
3,56679051
3,56677949
3,56677950
3,56677952
5,56680108
5,56681120
6,56668463
8,56668463
6,56668464
6,56680112
6,56671615
6,56671616
3,56671619
6,56679057
3,56679058
3,56679061
6,56681130
8,56679063
6,56679073
6,56668478
6,56679842
6,56679076
6,56679077
6,56672385
6,56668486
6,56679837
6,56679838
6,56676038
6,56676039
6,56681142
6,56677977
6,56677978
6,56668491
6,56668492
8,56676045
6,56681143
6,56676043
6,56681144
6,56668496
6,56677984
6,56677985
2,56681152
2,56680140
2,56680142
2,56681156
6,56677995
6,56686148
6,56686149
2,56681158
6,56681161
6,56668509
6,56668510
2,56672405
6,56672403
2,56668512
2,56676059
2,56672407
2,56668519
2,56686904
2,56668520
6,56668523
6,56668524
6,56678018
6,56678019
1,56680154
3,56680154
6,56686908
8,56686908
8,56686909
6,56680156
6,56680157
8,56686910
6,56681180
6,56668531
6,56668532
6,56668528
8,56668528
6,56668536
6,56681184
6,56681185
6,56686913
6,56672418
6,56668530
6,56672426
6,56672427
6,56678020
3,56678021
8,56678021
6,56678021
6,56672421
6,56686916
1,56680158
7,56672422
8,56676075
6,56680165
6,56686921
6,56681196
6,56675587
6,56680171
6,56680172
6,56686935
6,56686936
1,56678037
8,56672446
6,56686937
8,56686937
6,56686938
8,56686938
6,56672451
6,56672452
6,56686941
6,56686942
8,56686942
6,56686943
8,56686943
6,56681206
8,56681206
6,56681207
8,56681207
6,56675599
6,56686947
6,56676100
6,56676101
6,56676102
8,56672457
1,56672458
6,56672458
1,56672462
6,56672463
6,56672464
6,56678047
6,56678048
6,56678049
6,56675606
6,56676109
8,56678051
8,56678052
6,56676110
6,56676111
6,56680190
6,56672470
8,56676114
6,56678057
8,56678057
6,56678058
8,56678058
1,56675610
6,56676078
8,56676078
6,56676079
8,56676079
8,56672430
8,56668541
8,56668542
6,56681199
6,56681200
6,56681201
6,56681202
6,56686954
6,56686955
6,56675621
6,56675626
6,56675630
6,56676128
6,56672479
6,56681996
6,56672488
6,56676473
3,56685944
6,56680972
6,56680976
6,56676150
6,56685142
6,56672495
6,56676414
6,56685636
6,56680355
6,56673263
6,56676928
6,56676425
6,56676933
6,56680994
6,56680996
6,56680998
6,56673271
6,56676446
6,56682277
6,56673272
6,56686406
6,56673273
6,56685910
6,56673282
6,56682285
6,56673287
6,56685945
6,56682309
6,56686432
6,56685935
6,56687780
6,56687796
6,56682298
6,56680345
6,56680346
6,56680348
6,56681030
6,56686452
6,56676471
6,56682337
6,56689807
6,56682342
6,56686501
6,56682349
6,56687807
6,56676501
6,56685963
6,56689022
6,56685965
6,56686481
6,56682326
6,56687810
6,56685976
6,56685684
6,56686454
6,56687284
1,56687291
6,56691750
6,56686488
6,56686489
6,56685982
6,56687822
6,56701894
6,56699350
6,56687824
6,56687825
6,56686505
6,56689818
6,56680407
6,56682353
6,56686522
6,56681733
6,56683133
6,56689852
6,56694878
6,56690914
6,56680959
6,56693870
6,56694847
6,56683115
6,56683119
6,56683120
6,56694852
6,56686002
6,56689833
1,56687289
6,56694871
6,56680439
6,56694874
6,56689874
6,56691680
6,56683151
6,56691685
6,56694914
6,56694915
6,56686796
6,56683157
6,56681743
6,56680449
6,56686020
6,56694886
6,56690915
6,56694925
6,56681752
6,56689894
6,56683142
6,56694897
6,56680960
6,56689899
6,56689900
6,56683167
6,56681772
6,56693845
6,56691731
6,56689924
6,56681784
6,56685669
6,56691738
6,56691746
6,56691748
6,56695709
6,56685676
6,56685679
6,56695710
6,56695711
6,56695713
6,56695714
6,56683211
6,56683168
6,56691710
6,56693830
6,56693832
6,56681779
6,56695737
6,56695738
6,56681813
6,56685715
6,56681814
6,56691779
6,56695754
6,56681817
6,56691770
6,56685706
6,56690258
6,56685693
6,56685696
6,56691758
6,56690696
6,56681801
6,56690251
6,56693883
6,56681808
6,56693886
6,56690260
6,56690261
6,56681265
6,56701084
6,56685727
6,56685733
6,56695767
6,56681831
6,56693374
6,56690285
6,56685743
6,56693914
6,56681843
6,56685750
6,56685751
6,56681848
6,56693394
6,56690300
6,56693928
6,56701074
6,56693399
6,56692610
6,56691078
6,56686552
6,56686556
6,56701867
6,56691088
6,56691089
6,56701081
6,56686525
6,56686526
6,56686530
6,56694717
6,56692599
6,56693430
6,56694720
6,56693432
6,56691060
6,56693401
6,56701884
6,56694189
6,56701888
6,56694741
6,56694236
6,56689709
6,56700047
6,56695420
6,56689714
6,56698697
6,56691103
6,56694205
6,56686576
6,56701901
6,56686582
6,56691129
6,56694235
6,56689706
6,56695378
6,56695338
6,56700868
6,56698735
6,56701936
6,56694559
6,56700073
6,56691161
6,56691162
6,56698713
6,56698723
6,56695328
6,56695332
6,56689759
6,56700857
6,56701960
6,56701965
6,56691140
6,56698694
6,56686601
6,56700063
6,56689730
6,56697242
6,56689782
6,56697249
6,56701297
6,56697305
6,56702123
6,56700902
6,56700903
6,56690570
6,56700911
6,56695387
6,56690577
6,56700919
6,56702774
6,56698788
6,56702155
6,56689787
6,56697257
6,56697258
6,56689790
6,56697262
6,56697263
6,56697269
6,56695365
6,56698758
6,56697278
6,56690563
6,56701317
6,56701324
6,56690567
6,56706745
6,56696232
6,56698132
6,56702107
6,56702112
6,56702124
6,56695410
6,56710734
6,56710735
6,56698804
6,56700952
6,56697320
6,56697326
6,56698074
6,56698785
6,56697296
6,56709910
6,56702138
6,56698538
6,56698812
6,56702145
6,56698084
6,56699588
6,56710692
6,56706720
6,56696217
6,56710727
6,56698128
6,56710731
6,56696233
6,56699348
6,56706749
6,56701739
6,56701740
6,56706723
6,56702192
6,56696212
6,56696214
6,56698117
6,56696216
6,56695437
6,56695440
6,56702163
6,56710698
6,56710705
6,56698564
6,56707930
6,56706729
6,56707935
6,56696207
6,56707938
6,56707940
6,56699330
6,56707943
6,56706740
6,56698113
2,56702207
6,56702207
2,56702208
6,56702208
2,56698135
6,56698135
8,56702209
6,56702209
6,56706753
2,56706753
8,56696236
6,56696236
2,56696236
2,56696237
6,56696237
6,56710741
2,56710741
8,56702214
2,56702214
6,56702214
6,56707969
6,56707970
2,56707970
7,56707970
8,56706757
6,56706757
2,56706757
2,56699361
6,56699361
6,56707984
6,56707985
6,56710757
6,56698154
6,56698155
6,56710758
6,56710759
6,56708369
6,56706097
6,56706098
