nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5056262,4351,12,2009,I,,,N,F,,C,2009_12_IA0330100_NIBRS,
4817123,4352,1,2009,I,,,N,F,,C,2009_01_IA0330200_NIBRS,
4838863,4352,2,2009,I,,,N,F,,C,2009_02_IA0330200_NIBRS,
4860603,4352,3,2009,I,,,N,F,,C,2009_03_IA0330200_NIBRS,
4882343,4352,4,2009,I,,,N,F,,C,2009_04_IA0330200_NIBRS,
4904083,4352,5,2009,I,,,N,F,,C,2009_05_IA0330200_NIBRS,
4925823,4352,6,2009,I,,,N,F,,C,2009_06_IA0330200_NIBRS,
4947563,4352,7,2009,I,,,N,F,,C,2009_07_IA0330200_NIBRS,
4969303,4352,8,2009,I,,,N,F,,C,2009_08_IA0330200_NIBRS,
4991043,4352,9,2009,I,,,N,F,,C,2009_09_IA0330200_NIBRS,
5012783,4352,10,2009,I,,,N,F,,C,2009_10_IA0330200_NIBRS,
5034523,4352,11,2009,I,,,N,F,,C,2009_11_IA0330200_NIBRS,
5056263,4352,12,2009,I,,,N,F,,C,2009_12_IA0330200_NIBRS,
4817124,4353,1,2009,U,,,N,F,,C,2009_01_IA0330300_NIBRS,
4838864,4353,2,2009,U,,,N,F,,C,2009_02_IA0330300_NIBRS,
4860604,4353,3,2009,U,,,N,F,,C,2009_03_IA0330300_NIBRS,
4882344,4353,4,2009,U,,,N,F,,C,2009_04_IA0330300_NIBRS,
4904084,4353,5,2009,U,,,N,F,,C,2009_05_IA0330300_NIBRS,
4925824,4353,6,2009,U,,,N,F,,C,2009_06_IA0330300_NIBRS,
4947564,4353,7,2009,U,,,N,F,,C,2009_07_IA0330300_NIBRS,
4969304,4353,8,2009,U,,,N,F,,C,2009_08_IA0330300_NIBRS,
4991044,4353,9,2009,U,,,N,F,,C,2009_09_IA0330300_NIBRS,
5012784,4353,10,2009,U,,,N,F,,C,2009_10_IA0330300_NIBRS,
5034524,4353,11,2009,U,,,N,F,,C,2009_11_IA0330300_NIBRS,
5056264,4353,12,2009,U,,,N,F,,C,2009_12_IA0330300_NIBRS,
4817125,4354,1,2009,I,,,N,F,,C,2009_01_IA0340000_NIBRS,
4838865,4354,2,2009,I,,,N,F,,C,2009_02_IA0340000_NIBRS,
4860605,4354,3,2009,I,,,N,F,,C,2009_03_IA0340000_NIBRS,
4882345,4354,4,2009,I,,,N,F,,C,2009_04_IA0340000_NIBRS,
4904085,4354,5,2009,I,,,N,F,,C,2009_05_IA0340000_NIBRS,
4925825,4354,6,2009,I,,,N,F,,C,2009_06_IA0340000_NIBRS,
4947565,4354,7,2009,I,,,N,F,,C,2009_07_IA0340000_NIBRS,
4969305,4354,8,2009,I,,,N,F,,C,2009_08_IA0340000_NIBRS,
4991045,4354,9,2009,I,,,N,F,,C,2009_09_IA0340000_NIBRS,
5012785,4354,10,2009,I,,,N,F,,C,2009_10_IA0340000_NIBRS,
5034525,4354,11,2009,I,,,N,F,,C,2009_11_IA0340000_NIBRS,
5056265,4354,12,2009,I,,,N,F,,C,2009_12_IA0340000_NIBRS,
4817126,4355,1,2009,I,,,N,F,,C,2009_01_IA0340100_NIBRS,
4838866,4355,2,2009,I,,,N,F,,C,2009_02_IA0340100_NIBRS,
4860606,4355,3,2009,I,,,N,F,,C,2009_03_IA0340100_NIBRS,
4882346,4355,4,2009,I,,,N,F,,C,2009_04_IA0340100_NIBRS,
4904086,4355,5,2009,I,,,N,F,,C,2009_05_IA0340100_NIBRS,
4925826,4355,6,2009,I,,,N,F,,C,2009_06_IA0340100_NIBRS,
4947566,4355,7,2009,I,,,N,F,,C,2009_07_IA0340100_NIBRS,
4969306,4355,8,2009,I,,,N,F,,C,2009_08_IA0340100_NIBRS,
4991046,4355,9,2009,I,,,N,F,,C,2009_09_IA0340100_NIBRS,
5012786,4355,10,2009,I,,,N,F,,C,2009_10_IA0340100_NIBRS,
5034526,4355,11,2009,I,,,N,F,,C,2009_11_IA0340100_NIBRS,
5056266,4355,12,2009,I,,,N,F,,C,2009_12_IA0340100_NIBRS,
4817127,4356,1,2009,U,,,N,F,,C,2009_01_IA0350000_NIBRS,
4838867,4356,2,2009,U,,,N,F,,C,2009_02_IA0350000_NIBRS,
4860607,4356,3,2009,I,,,N,F,,C,2009_03_IA0350000_NIBRS,
4882347,4356,4,2009,U,,,N,F,,C,2009_04_IA0350000_NIBRS,
4904087,4356,5,2009,U,,,N,F,,C,2009_05_IA0350000_NIBRS,
4925827,4356,6,2009,I,,,N,F,,C,2009_06_IA0350000_NIBRS,
4947567,4356,7,2009,I,,,N,F,,C,2009_07_IA0350000_NIBRS,
4969307,4356,8,2009,I,,,N,F,,C,2009_08_IA0350000_NIBRS,
4991047,4356,9,2009,I,,,N,F,,C,2009_09_IA0350000_NIBRS,
5012787,4356,10,2009,I,,,N,F,,C,2009_10_IA0350000_NIBRS,
5034527,4356,11,2009,I,,,N,F,,C,2009_11_IA0350000_NIBRS,
5056267,4356,12,2009,I,,,N,F,,C,2009_12_IA0350000_NIBRS,
4817128,4357,1,2009,I,,,N,F,,C,2009_01_IA0350100_NIBRS,
4838868,4357,2,2009,I,,,N,F,,C,2009_02_IA0350100_NIBRS,
4860608,4357,3,2009,I,,,N,F,,C,2009_03_IA0350100_NIBRS,
4882348,4357,4,2009,I,,,N,F,,C,2009_04_IA0350100_NIBRS,
4904088,4357,5,2009,I,,,N,F,,C,2009_05_IA0350100_NIBRS,
4925828,4357,6,2009,I,,,N,F,,C,2009_06_IA0350100_NIBRS,
4947568,4357,7,2009,I,,,N,F,,C,2009_07_IA0350100_NIBRS,
4969308,4357,8,2009,I,,,N,F,,C,2009_08_IA0350100_NIBRS,
4991048,4357,9,2009,I,,,N,F,,C,2009_09_IA0350100_NIBRS,
5012788,4357,10,2009,I,,,N,F,,C,2009_10_IA0350100_NIBRS,
5034528,4357,11,2009,I,,,N,F,,C,2009_11_IA0350100_NIBRS,
5056268,4357,12,2009,I,,,N,F,,C,2009_12_IA0350100_NIBRS,
4817129,4358,1,2009,I,,,N,F,,C,2009_01_IA0360000_NIBRS,
4838869,4358,2,2009,I,,,N,F,,C,2009_02_IA0360000_NIBRS,
4860609,4358,3,2009,I,,,N,F,,C,2009_03_IA0360000_NIBRS,
4882349,4358,4,2009,I,,,N,F,,C,2009_04_IA0360000_NIBRS,
4904089,4358,5,2009,I,,,N,F,,C,2009_05_IA0360000_NIBRS,
4925829,4358,6,2009,I,,,N,F,,C,2009_06_IA0360000_NIBRS,
4947569,4358,7,2009,I,,,N,F,,C,2009_07_IA0360000_NIBRS,
4969309,4358,8,2009,I,,,N,F,,C,2009_08_IA0360000_NIBRS,
4991049,4358,9,2009,I,,,N,F,,C,2009_09_IA0360000_NIBRS,
5012789,4358,10,2009,I,,,N,F,,C,2009_10_IA0360000_NIBRS,
5034529,4358,11,2009,I,,,N,F,,C,2009_11_IA0360000_NIBRS,
5056269,4358,12,2009,I,,,N,F,,C,2009_12_IA0360000_NIBRS,
4817130,4359,1,2009,U,,,N,F,,C,2009_01_IA0370000_NIBRS,
4838870,4359,2,2009,I,,,N,F,,C,2009_02_IA0370000_NIBRS,
4860610,4359,3,2009,I,,,N,F,,C,2009_03_IA0370000_NIBRS,
4882350,4359,4,2009,U,,,N,F,,C,2009_04_IA0370000_NIBRS,
4904090,4359,5,2009,U,,,N,F,,C,2009_05_IA0370000_NIBRS,
4925830,4359,6,2009,U,,,N,F,,C,2009_06_IA0370000_NIBRS,
4947570,4359,7,2009,I,,,N,F,,C,2009_07_IA0370000_NIBRS,
4969310,4359,8,2009,I,,,N,F,,C,2009_08_IA0370000_NIBRS,
4991050,4359,9,2009,I,,,N,F,,C,2009_09_IA0370000_NIBRS,
5012790,4359,10,2009,I,,,N,F,,C,2009_10_IA0370000_NIBRS,
5034530,4359,11,2009,U,,,N,F,,C,2009_11_IA0370000_NIBRS,
5056270,4359,12,2009,U,,,N,F,,C,2009_12_IA0370000_NIBRS,
4817131,4360,1,2009,I,,,N,F,,C,2009_01_IA0370100_NIBRS,
4838871,4360,2,2009,I,,,N,F,,C,2009_02_IA0370100_NIBRS,
4860611,4360,3,2009,I,,,N,F,,C,2009_03_IA0370100_NIBRS,
4882351,4360,4,2009,I,,,N,F,,C,2009_04_IA0370100_NIBRS,
4904091,4360,5,2009,I,,,N,F,,C,2009_05_IA0370100_NIBRS,
4925831,4360,6,2009,I,,,N,F,,C,2009_06_IA0370100_NIBRS,
4947571,4360,7,2009,I,,,N,F,,C,2009_07_IA0370100_NIBRS,
4969311,4360,8,2009,I,,,N,F,,C,2009_08_IA0370100_NIBRS,
4991051,4360,9,2009,I,,,N,F,,C,2009_09_IA0370100_NIBRS,
5012791,4360,10,2009,I,,,N,F,,C,2009_10_IA0370100_NIBRS,
5034531,4360,11,2009,I,,,N,F,,C,2009_11_IA0370100_NIBRS,
5056271,4360,12,2009,I,,,N,F,,C,2009_12_IA0370100_NIBRS,
4817132,4361,1,2009,I,,,N,F,,C,2009_01_IA0380000_NIBRS,
4838872,4361,2,2009,I,,,N,F,,C,2009_02_IA0380000_NIBRS,
4860612,4361,3,2009,I,,,N,F,,C,2009_03_IA0380000_NIBRS,
4882352,4361,4,2009,I,,,N,F,,C,2009_04_IA0380000_NIBRS,
4904092,4361,5,2009,I,,,N,F,,C,2009_05_IA0380000_NIBRS,
4925832,4361,6,2009,I,,,N,F,,C,2009_06_IA0380000_NIBRS,
4947572,4361,7,2009,I,,,N,F,,C,2009_07_IA0380000_NIBRS,
4969312,4361,8,2009,I,,,N,F,,C,2009_08_IA0380000_NIBRS,
4991052,4361,9,2009,I,,,N,F,,C,2009_09_IA0380000_NIBRS,
5012792,4361,10,2009,I,,,N,F,,C,2009_10_IA0380000_NIBRS,
5034532,4361,11,2009,I,,,N,F,,C,2009_11_IA0380000_NIBRS,
5056272,4361,12,2009,I,,,N,F,,C,2009_12_IA0380000_NIBRS,
4817133,4362,1,2009,I,,,N,F,,C,2009_01_IA0380100_NIBRS,
4838873,4362,2,2009,I,,,N,F,,C,2009_02_IA0380100_NIBRS,
4860613,4362,3,2009,I,,,N,F,,C,2009_03_IA0380100_NIBRS,
4882353,4362,4,2009,I,,,N,F,,C,2009_04_IA0380100_NIBRS,
4904093,4362,5,2009,I,,,N,F,,C,2009_05_IA0380100_NIBRS,
4925833,4362,6,2009,I,,,N,F,,C,2009_06_IA0380100_NIBRS,
4947573,4362,7,2009,I,,,N,F,,C,2009_07_IA0380100_NIBRS,
4969313,4362,8,2009,I,,,N,F,,C,2009_08_IA0380100_NIBRS,
4991053,4362,9,2009,I,,,N,F,,C,2009_09_IA0380100_NIBRS,
5012793,4362,10,2009,I,,,N,F,,C,2009_10_IA0380100_NIBRS,
5034533,4362,11,2009,I,,,N,F,,C,2009_11_IA0380100_NIBRS,
5056273,4362,12,2009,I,,,N,F,,C,2009_12_IA0380100_NIBRS,
4817134,4363,1,2009,I,,,N,F,,C,2009_01_IA0390000_NIBRS,
4838874,4363,2,2009,I,,,N,F,,C,2009_02_IA0390000_NIBRS,
4860614,4363,3,2009,I,,,N,F,,C,2009_03_IA0390000_NIBRS,
4882354,4363,4,2009,I,,,N,F,,C,2009_04_IA0390000_NIBRS,
4904094,4363,5,2009,I,,,N,F,,C,2009_05_IA0390000_NIBRS,
4925834,4363,6,2009,I,,,N,F,,C,2009_06_IA0390000_NIBRS,
4947574,4363,7,2009,I,,,N,F,,C,2009_07_IA0390000_NIBRS,
4969314,4363,8,2009,I,,,N,F,,C,2009_08_IA0390000_NIBRS,
4991054,4363,9,2009,I,,,N,F,,C,2009_09_IA0390000_NIBRS,
5012794,4363,10,2009,I,,,N,F,,C,2009_10_IA0390000_NIBRS,
5034534,4363,11,2009,I,,,N,F,,C,2009_11_IA0390000_NIBRS,
5056274,4363,12,2009,I,,,N,F,,C,2009_12_IA0390000_NIBRS,
4817135,4364,1,2009,I,,,N,F,,C,2009_01_IA0400000_NIBRS,
4838875,4364,2,2009,I,,,N,F,,C,2009_02_IA0400000_NIBRS,
4860615,4364,3,2009,I,,,N,F,,C,2009_03_IA0400000_NIBRS,
4882355,4364,4,2009,I,,,N,F,,C,2009_04_IA0400000_NIBRS,
4904095,4364,5,2009,I,,,N,F,,C,2009_05_IA0400000_NIBRS,
4925835,4364,6,2009,I,,,N,F,,C,2009_06_IA0400000_NIBRS,
4947575,4364,7,2009,I,,,N,F,,C,2009_07_IA0400000_NIBRS,
4969315,4364,8,2009,I,,,N,F,,C,2009_08_IA0400000_NIBRS,
4991055,4364,9,2009,I,,,N,F,,C,2009_09_IA0400000_NIBRS,
5012795,4364,10,2009,I,,,N,F,,C,2009_10_IA0400000_NIBRS,
5034535,4364,11,2009,I,,,N,F,,C,2009_11_IA0400000_NIBRS,
5056275,4364,12,2009,I,,,N,F,,C,2009_12_IA0400000_NIBRS,
4817136,4365,1,2009,I,,,N,F,,C,2009_01_IA0400100_NIBRS,
4838876,4365,2,2009,I,,,N,F,,C,2009_02_IA0400100_NIBRS,
4860616,4365,3,2009,I,,,N,F,,C,2009_03_IA0400100_NIBRS,
4882356,4365,4,2009,I,,,N,F,,C,2009_04_IA0400100_NIBRS,
4904096,4365,5,2009,I,,,N,F,,C,2009_05_IA0400100_NIBRS,
4925836,4365,6,2009,I,,,N,F,,C,2009_06_IA0400100_NIBRS,
4947576,4365,7,2009,I,,,N,F,,C,2009_07_IA0400100_NIBRS,
4969316,4365,8,2009,I,,,N,F,,C,2009_08_IA0400100_NIBRS,
4991056,4365,9,2009,I,,,N,F,,C,2009_09_IA0400100_NIBRS,
5012796,4365,10,2009,I,,,N,F,,C,2009_10_IA0400100_NIBRS,
5034536,4365,11,2009,I,,,N,F,,C,2009_11_IA0400100_NIBRS,
5056276,4365,12,2009,I,,,N,F,,C,2009_12_IA0400100_NIBRS,
4817137,4366,1,2009,I,,,N,F,,C,2009_01_IA0410000_NIBRS,
4838877,4366,2,2009,I,,,N,F,,C,2009_02_IA0410000_NIBRS,
4860617,4366,3,2009,I,,,N,F,,C,2009_03_IA0410000_NIBRS,
4882357,4366,4,2009,I,,,N,F,,C,2009_04_IA0410000_NIBRS,
4904097,4366,5,2009,I,,,N,F,,C,2009_05_IA0410000_NIBRS,
4925837,4366,6,2009,I,,,N,F,,C,2009_06_IA0410000_NIBRS,
4947577,4366,7,2009,I,,,N,F,,C,2009_07_IA0410000_NIBRS,
4969317,4366,8,2009,I,,,N,F,,C,2009_08_IA0410000_NIBRS,
4991057,4366,9,2009,I,,,N,F,,C,2009_09_IA0410000_NIBRS,
5012797,4366,10,2009,I,,,N,F,,C,2009_10_IA0410000_NIBRS,
5034537,4366,11,2009,I,,,N,F,,C,2009_11_IA0410000_NIBRS,
5056277,4366,12,2009,I,,,N,F,,C,2009_12_IA0410000_NIBRS,
4817138,4367,1,2009,I,,,N,F,,C,2009_01_IA0410100_NIBRS,
4838878,4367,2,2009,I,,,N,F,,C,2009_02_IA0410100_NIBRS,
4860618,4367,3,2009,I,,,N,F,,C,2009_03_IA0410100_NIBRS,
4882358,4367,4,2009,I,,,N,F,,C,2009_04_IA0410100_NIBRS,
4904098,4367,5,2009,I,,,N,F,,C,2009_05_IA0410100_NIBRS,
4925838,4367,6,2009,I,,,N,F,,C,2009_06_IA0410100_NIBRS,
4947578,4367,7,2009,I,,,N,F,,C,2009_07_IA0410100_NIBRS,
4969318,4367,8,2009,I,,,N,F,,C,2009_08_IA0410100_NIBRS,
4991058,4367,9,2009,I,,,N,F,,C,2009_09_IA0410100_NIBRS,
5012798,4367,10,2009,I,,,N,F,,C,2009_10_IA0410100_NIBRS,
5034538,4367,11,2009,I,,,N,F,,C,2009_11_IA0410100_NIBRS,
5056278,4367,12,2009,U,,,N,F,,C,2009_12_IA0410100_NIBRS,
4817139,4368,1,2009,I,,,N,F,,C,2009_01_IA0420000_NIBRS,
4838879,4368,2,2009,I,,,N,F,,C,2009_02_IA0420000_NIBRS,
4860619,4368,3,2009,I,,,N,F,,C,2009_03_IA0420000_NIBRS,
4882359,4368,4,2009,I,,,N,F,,C,2009_04_IA0420000_NIBRS,
4904099,4368,5,2009,I,,,N,F,,C,2009_05_IA0420000_NIBRS,
4925839,4368,6,2009,I,,,N,F,,C,2009_06_IA0420000_NIBRS,
4947579,4368,7,2009,I,,,N,F,,C,2009_07_IA0420000_NIBRS,
4969319,4368,8,2009,I,,,N,F,,C,2009_08_IA0420000_NIBRS,
4991059,4368,9,2009,I,,,N,F,,C,2009_09_IA0420000_NIBRS,
5012799,4368,10,2009,I,,,N,F,,C,2009_10_IA0420000_NIBRS,
5034539,4368,11,2009,I,,,N,F,,C,2009_11_IA0420000_NIBRS,
5056279,4368,12,2009,I,,,N,F,,C,2009_12_IA0420000_NIBRS,
4817140,4369,1,2009,I,,,N,F,,C,2009_01_IA0420100_NIBRS,
4838880,4369,2,2009,I,,,N,F,,C,2009_02_IA0420100_NIBRS,
4860620,4369,3,2009,I,,,N,F,,C,2009_03_IA0420100_NIBRS,
4882360,4369,4,2009,I,,,N,F,,C,2009_04_IA0420100_NIBRS,
4904100,4369,5,2009,I,,,N,F,,C,2009_05_IA0420100_NIBRS,
4925840,4369,6,2009,I,,,N,F,,C,2009_06_IA0420100_NIBRS,
4947580,4369,7,2009,I,,,N,F,,C,2009_07_IA0420100_NIBRS,
4969320,4369,8,2009,I,,,N,F,,C,2009_08_IA0420100_NIBRS,
4991060,4369,9,2009,I,,,N,F,,C,2009_09_IA0420100_NIBRS,
5012800,4369,10,2009,I,,,N,F,,C,2009_10_IA0420100_NIBRS,
5034540,4369,11,2009,I,,,N,F,,C,2009_11_IA0420100_NIBRS,
5056280,4369,12,2009,I,,,N,F,,C,2009_12_IA0420100_NIBRS,
4817141,4370,1,2009,I,,,N,F,,C,2009_01_IA0420300_NIBRS,
4838881,4370,2,2009,I,,,N,F,,C,2009_02_IA0420300_NIBRS,
4860621,4370,3,2009,I,,,N,F,,C,2009_03_IA0420300_NIBRS,
4882361,4370,4,2009,I,,,N,F,,C,2009_04_IA0420300_NIBRS,
4904101,4370,5,2009,I,,,N,F,,C,2009_05_IA0420300_NIBRS,
4925841,4370,6,2009,I,,,N,F,,C,2009_06_IA0420300_NIBRS,
4947581,4370,7,2009,I,,,N,F,,C,2009_07_IA0420300_NIBRS,
4969321,4370,8,2009,I,,,N,F,,C,2009_08_IA0420300_NIBRS,
4991061,4370,9,2009,I,,,N,F,,C,2009_09_IA0420300_NIBRS,
5012801,4370,10,2009,I,,,N,F,,C,2009_10_IA0420300_NIBRS,
5034541,4370,11,2009,I,,,N,F,,C,2009_11_IA0420300_NIBRS,
5056281,4370,12,2009,I,,,N,F,,C,2009_12_IA0420300_NIBRS,
4817142,4371,1,2009,I,,,N,F,,C,2009_01_IA0430000_NIBRS,
4838882,4371,2,2009,I,,,N,F,,C,2009_02_IA0430000_NIBRS,
4860622,4371,3,2009,I,,,N,F,,C,2009_03_IA0430000_NIBRS,
4882362,4371,4,2009,I,,,N,F,,C,2009_04_IA0430000_NIBRS,
4904102,4371,5,2009,I,,,N,F,,C,2009_05_IA0430000_NIBRS,
4925842,4371,6,2009,I,,,N,F,,C,2009_06_IA0430000_NIBRS,
4947582,4371,7,2009,I,,,N,F,,C,2009_07_IA0430000_NIBRS,
4969322,4371,8,2009,I,,,N,F,,C,2009_08_IA0430000_NIBRS,
4991062,4371,9,2009,I,,,N,F,,C,2009_09_IA0430000_NIBRS,
5012802,4371,10,2009,I,,,N,F,,C,2009_10_IA0430000_NIBRS,
5034542,4371,11,2009,I,,,N,F,,C,2009_11_IA0430000_NIBRS,
5056282,4371,12,2009,I,,,N,F,,C,2009_12_IA0430000_NIBRS,
4817143,4372,1,2009,U,,,N,F,,C,2009_01_IA0430100_NIBRS,
4838883,4372,2,2009,U,,,N,F,,C,2009_02_IA0430100_NIBRS,
4860623,4372,3,2009,U,,,N,F,,C,2009_03_IA0430100_NIBRS,
4882363,4372,4,2009,U,,,N,F,,C,2009_04_IA0430100_NIBRS,
4904103,4372,5,2009,U,,,N,F,,C,2009_05_IA0430100_NIBRS,
4925843,4372,6,2009,U,,,N,F,,C,2009_06_IA0430100_NIBRS,
4947583,4372,7,2009,I,,,N,F,,C,2009_07_IA0430100_NIBRS,
4969323,4372,8,2009,U,,,N,F,,C,2009_08_IA0430100_NIBRS,
4991063,4372,9,2009,U,,,N,F,,C,2009_09_IA0430100_NIBRS,
5012803,4372,10,2009,U,,,N,F,,C,2009_10_IA0430100_NIBRS,
5034543,4372,11,2009,U,,,N,F,,C,2009_11_IA0430100_NIBRS,
5056283,4372,12,2009,U,,,N,F,,C,2009_12_IA0430100_NIBRS,
4817144,4373,1,2009,I,,,N,F,,C,2009_01_IA0440000_NIBRS,
4838884,4373,2,2009,I,,,N,F,,C,2009_02_IA0440000_NIBRS,
4860624,4373,3,2009,I,,,N,F,,C,2009_03_IA0440000_NIBRS,
4882364,4373,4,2009,I,,,N,F,,C,2009_04_IA0440000_NIBRS,
4904104,4373,5,2009,I,,,N,F,,C,2009_05_IA0440000_NIBRS,
4925844,4373,6,2009,I,,,N,F,,C,2009_06_IA0440000_NIBRS,
4947584,4373,7,2009,I,,,N,F,,C,2009_07_IA0440000_NIBRS,
4969324,4373,8,2009,I,,,N,F,,C,2009_08_IA0440000_NIBRS,
4991064,4373,9,2009,I,,,N,F,,C,2009_09_IA0440000_NIBRS,
5012804,4373,10,2009,I,,,N,F,,C,2009_10_IA0440000_NIBRS,
5034544,4373,11,2009,I,,,N,F,,C,2009_11_IA0440000_NIBRS,
5056284,4373,12,2009,I,,,N,F,,C,2009_12_IA0440000_NIBRS,
4817145,4374,1,2009,I,,,N,F,,C,2009_01_IA0440100_NIBRS,
4838885,4374,2,2009,I,,,N,F,,C,2009_02_IA0440100_NIBRS,
4860625,4374,3,2009,I,,,N,F,,C,2009_03_IA0440100_NIBRS,
4882365,4374,4,2009,I,,,N,F,,C,2009_04_IA0440100_NIBRS,
4904105,4374,5,2009,I,,,N,F,,C,2009_05_IA0440100_NIBRS,
4925845,4374,6,2009,I,,,N,F,,C,2009_06_IA0440100_NIBRS,
4947585,4374,7,2009,I,,,N,F,,C,2009_07_IA0440100_NIBRS,
4969325,4374,8,2009,I,,,N,F,,C,2009_08_IA0440100_NIBRS,
4991065,4374,9,2009,I,,,N,F,,C,2009_09_IA0440100_NIBRS,
5012805,4374,10,2009,I,,,N,F,,C,2009_10_IA0440100_NIBRS,
5034545,4374,11,2009,I,,,N,F,,C,2009_11_IA0440100_NIBRS,
5056285,4374,12,2009,I,,,N,F,,C,2009_12_IA0440100_NIBRS,
4817146,4375,1,2009,U,,,N,F,,C,2009_01_IA0440200_NIBRS,
4838886,4375,2,2009,U,,,N,F,,C,2009_02_IA0440200_NIBRS,
4860626,4375,3,2009,U,,,N,F,,C,2009_03_IA0440200_NIBRS,
4882366,4375,4,2009,U,,,N,F,,C,2009_04_IA0440200_NIBRS,
4904106,4375,5,2009,U,,,N,F,,C,2009_05_IA0440200_NIBRS,
4925846,4375,6,2009,U,,,N,F,,C,2009_06_IA0440200_NIBRS,
4947586,4375,7,2009,U,,,N,F,,C,2009_07_IA0440200_NIBRS,
4969326,4375,8,2009,U,,,N,F,,C,2009_08_IA0440200_NIBRS,
4991066,4375,9,2009,U,,,N,F,,C,2009_09_IA0440200_NIBRS,
5012806,4375,10,2009,U,,,N,F,,C,2009_10_IA0440200_NIBRS,
5034546,4375,11,2009,U,,,N,F,,C,2009_11_IA0440200_NIBRS,
5056286,4375,12,2009,U,,,N,F,,C,2009_12_IA0440200_NIBRS,
4817147,4376,1,2009,I,,,N,F,,C,2009_01_IA0450000_NIBRS,
4838887,4376,2,2009,I,,,N,F,,C,2009_02_IA0450000_NIBRS,
4860627,4376,3,2009,I,,,N,F,,C,2009_03_IA0450000_NIBRS,
4882367,4376,4,2009,I,,,N,F,,C,2009_04_IA0450000_NIBRS,
4904107,4376,5,2009,I,,,N,F,,C,2009_05_IA0450000_NIBRS,
4925847,4376,6,2009,I,,,N,F,,C,2009_06_IA0450000_NIBRS,
4947587,4376,7,2009,I,,,N,F,,C,2009_07_IA0450000_NIBRS,
4969327,4376,8,2009,I,,,N,F,,C,2009_08_IA0450000_NIBRS,
4991067,4376,9,2009,I,,,N,F,,C,2009_09_IA0450000_NIBRS,
5012807,4376,10,2009,I,,,N,F,,C,2009_10_IA0450000_NIBRS,
5034547,4376,11,2009,I,,,N,F,,C,2009_11_IA0450000_NIBRS,
5056287,4376,12,2009,I,,,N,F,,C,2009_12_IA0450000_NIBRS,
4817148,4377,1,2009,I,,,N,F,,C,2009_01_IA0450100_NIBRS,
4838888,4377,2,2009,I,,,N,F,,C,2009_02_IA0450100_NIBRS,
4860628,4377,3,2009,I,,,N,F,,C,2009_03_IA0450100_NIBRS,
4882368,4377,4,2009,I,,,N,F,,C,2009_04_IA0450100_NIBRS,
4904108,4377,5,2009,I,,,N,F,,C,2009_05_IA0450100_NIBRS,
4925848,4377,6,2009,I,,,N,F,,C,2009_06_IA0450100_NIBRS,
4947588,4377,7,2009,I,,,N,F,,C,2009_07_IA0450100_NIBRS,
4969328,4377,8,2009,I,,,N,F,,C,2009_08_IA0450100_NIBRS,
4991068,4377,9,2009,I,,,N,F,,C,2009_09_IA0450100_NIBRS,
5012808,4377,10,2009,I,,,N,F,,C,2009_10_IA0450100_NIBRS,
5034548,4377,11,2009,I,,,N,F,,C,2009_11_IA0450100_NIBRS,
5056288,4377,12,2009,I,,,N,F,,C,2009_12_IA0450100_NIBRS,
4817149,4378,1,2009,I,,,N,F,,C,2009_01_IA0460000_NIBRS,
4838889,4378,2,2009,I,,,N,F,,C,2009_02_IA0460000_NIBRS,
4860629,4378,3,2009,I,,,N,F,,C,2009_03_IA0460000_NIBRS,
4882369,4378,4,2009,I,,,N,F,,C,2009_04_IA0460000_NIBRS,
4904109,4378,5,2009,I,,,N,F,,C,2009_05_IA0460000_NIBRS,
4925849,4378,6,2009,I,,,N,F,,C,2009_06_IA0460000_NIBRS,
4947589,4378,7,2009,I,,,N,F,,C,2009_07_IA0460000_NIBRS,
4969329,4378,8,2009,I,,,N,F,,C,2009_08_IA0460000_NIBRS,
4991069,4378,9,2009,I,,,N,F,,C,2009_09_IA0460000_NIBRS,
5012809,4378,10,2009,I,,,N,F,,C,2009_10_IA0460000_NIBRS,
5034549,4378,11,2009,I,,,N,F,,C,2009_11_IA0460000_NIBRS,
5056289,4378,12,2009,I,,,N,F,,C,2009_12_IA0460000_NIBRS,
4817150,4379,1,2009,I,,,N,F,,C,2009_01_IA0460100_NIBRS,
4838890,4379,2,2009,I,,,N,F,,C,2009_02_IA0460100_NIBRS,
4860630,4379,3,2009,I,,,N,F,,C,2009_03_IA0460100_NIBRS,
4882370,4379,4,2009,I,,,N,F,,C,2009_04_IA0460100_NIBRS,
4904110,4379,5,2009,I,,,N,F,,C,2009_05_IA0460100_NIBRS,
4925850,4379,6,2009,I,,,N,F,,C,2009_06_IA0460100_NIBRS,
4947590,4379,7,2009,I,,,N,F,,C,2009_07_IA0460100_NIBRS,
4969330,4379,8,2009,I,,,N,F,,C,2009_08_IA0460100_NIBRS,
4991070,4379,9,2009,I,,,N,F,,C,2009_09_IA0460100_NIBRS,
5012810,4379,10,2009,I,,,N,F,,C,2009_10_IA0460100_NIBRS,
5034550,4379,11,2009,I,,,N,F,,C,2009_11_IA0460100_NIBRS,
5056290,4379,12,2009,I,,,N,F,,C,2009_12_IA0460100_NIBRS,
4817151,4380,1,2009,I,,,N,F,,C,2009_01_IA0470000_NIBRS,
4838891,4380,2,2009,I,,,N,F,,C,2009_02_IA0470000_NIBRS,
