nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5374943,874,12,2010,U,,,N,F,,C,2010_12_AZ0091300_NIBRS,
5134121,875,1,2010,U,,,N,F,,C,2010_01_AZ0098900_NIBRS,
5156014,875,2,2010,U,,,N,F,,C,2010_02_AZ0098900_NIBRS,
5177907,875,3,2010,U,,,N,F,,C,2010_03_AZ0098900_NIBRS,
5199800,875,4,2010,U,,,N,F,,C,2010_04_AZ0098900_NIBRS,
5221693,875,5,2010,U,,,N,F,,C,2010_05_AZ0098900_NIBRS,
5243586,875,6,2010,U,,,N,F,,C,2010_06_AZ0098900_NIBRS,
5265479,875,7,2010,U,,,N,F,,C,2010_07_AZ0098900_NIBRS,
5287372,875,8,2010,U,,,N,F,,C,2010_08_AZ0098900_NIBRS,
5309265,875,9,2010,U,,,N,F,,C,2010_09_AZ0098900_NIBRS,
5331158,875,10,2010,U,,,N,F,,C,2010_10_AZ0098900_NIBRS,
5353051,875,11,2010,U,,,N,F,,C,2010_11_AZ0098900_NIBRS,
5374944,875,12,2010,U,,,N,F,,C,2010_12_AZ0098900_NIBRS,
5134122,876,1,2010,U,,,N,F,,C,2010_01_AZ0100000_NIBRS,
5156015,876,2,2010,U,,,N,F,,C,2010_02_AZ0100000_NIBRS,
5177908,876,3,2010,U,,,N,F,,C,2010_03_AZ0100000_NIBRS,
5199801,876,4,2010,U,,,N,F,,C,2010_04_AZ0100000_NIBRS,
5221694,876,5,2010,U,,,N,F,,C,2010_05_AZ0100000_NIBRS,
5243587,876,6,2010,U,,,N,F,,C,2010_06_AZ0100000_NIBRS,
5265480,876,7,2010,U,,,N,F,,C,2010_07_AZ0100000_NIBRS,
5287373,876,8,2010,U,,,N,F,,C,2010_08_AZ0100000_NIBRS,
5309266,876,9,2010,U,,,N,F,,C,2010_09_AZ0100000_NIBRS,
5331159,876,10,2010,U,,,N,F,,C,2010_10_AZ0100000_NIBRS,
5353052,876,11,2010,U,,,N,F,,C,2010_11_AZ0100000_NIBRS,
5374945,876,12,2010,U,,,N,F,,C,2010_12_AZ0100000_NIBRS,
5134123,877,1,2010,U,,,N,F,,C,2010_01_AZ0100100_NIBRS,
5156016,877,2,2010,U,,,N,F,,C,2010_02_AZ0100100_NIBRS,
5177909,877,3,2010,U,,,N,F,,C,2010_03_AZ0100100_NIBRS,
5199802,877,4,2010,U,,,N,F,,C,2010_04_AZ0100100_NIBRS,
5221695,877,5,2010,U,,,N,F,,C,2010_05_AZ0100100_NIBRS,
5243588,877,6,2010,U,,,N,F,,C,2010_06_AZ0100100_NIBRS,
5265481,877,7,2010,U,,,N,F,,C,2010_07_AZ0100100_NIBRS,
5287374,877,8,2010,U,,,N,F,,C,2010_08_AZ0100100_NIBRS,
5309267,877,9,2010,U,,,N,F,,C,2010_09_AZ0100100_NIBRS,
5331160,877,10,2010,U,,,N,F,,C,2010_10_AZ0100100_NIBRS,
5353053,877,11,2010,U,,,N,F,,C,2010_11_AZ0100100_NIBRS,
5374946,877,12,2010,U,,,N,F,,C,2010_12_AZ0100100_NIBRS,
5134124,878,1,2010,U,,,N,F,,C,2010_01_AZ0100300_NIBRS,
5156017,878,2,2010,U,,,N,F,,C,2010_02_AZ0100300_NIBRS,
5177910,878,3,2010,U,,,N,F,,C,2010_03_AZ0100300_NIBRS,
5199803,878,4,2010,U,,,N,F,,C,2010_04_AZ0100300_NIBRS,
5221696,878,5,2010,U,,,N,F,,C,2010_05_AZ0100300_NIBRS,
5243589,878,6,2010,U,,,N,F,,C,2010_06_AZ0100300_NIBRS,
5265482,878,7,2010,U,,,N,F,,C,2010_07_AZ0100300_NIBRS,
5287375,878,8,2010,U,,,N,F,,C,2010_08_AZ0100300_NIBRS,
5309268,878,9,2010,U,,,N,F,,C,2010_09_AZ0100300_NIBRS,
5331161,878,10,2010,U,,,N,F,,C,2010_10_AZ0100300_NIBRS,
5353054,878,11,2010,U,,,N,F,,C,2010_11_AZ0100300_NIBRS,
5374947,878,12,2010,U,,,N,F,,C,2010_12_AZ0100300_NIBRS,
5134047,801,1,2010,U,,,N,F,,C,2010_01_AZ0010000_NIBRS,
5155940,801,2,2010,U,,,N,F,,C,2010_02_AZ0010000_NIBRS,
5177833,801,3,2010,U,,,N,F,,C,2010_03_AZ0010000_NIBRS,
5199726,801,4,2010,U,,,N,F,,C,2010_04_AZ0010000_NIBRS,
5221619,801,5,2010,U,,,N,F,,C,2010_05_AZ0010000_NIBRS,
5243512,801,6,2010,U,,,N,F,,C,2010_06_AZ0010000_NIBRS,
5265405,801,7,2010,U,,,N,F,,C,2010_07_AZ0010000_NIBRS,
5287298,801,8,2010,U,,,N,F,,C,2010_08_AZ0010000_NIBRS,
5309191,801,9,2010,U,,,N,F,,C,2010_09_AZ0010000_NIBRS,
5331084,801,10,2010,U,,,N,F,,C,2010_10_AZ0010000_NIBRS,
5352977,801,11,2010,U,,,N,F,,C,2010_11_AZ0010000_NIBRS,
5374870,801,12,2010,U,,,N,F,,C,2010_12_AZ0010000_NIBRS,
5134048,802,1,2010,U,,,N,F,,C,2010_01_AZ0010100_NIBRS,
5155941,802,2,2010,U,,,N,F,,C,2010_02_AZ0010100_NIBRS,
5177834,802,3,2010,U,,,N,F,,C,2010_03_AZ0010100_NIBRS,
5199727,802,4,2010,U,,,N,F,,C,2010_04_AZ0010100_NIBRS,
5221620,802,5,2010,U,,,N,F,,C,2010_05_AZ0010100_NIBRS,
5243513,802,6,2010,U,,,N,F,,C,2010_06_AZ0010100_NIBRS,
5265406,802,7,2010,U,,,N,F,,C,2010_07_AZ0010100_NIBRS,
5287299,802,8,2010,U,,,N,F,,C,2010_08_AZ0010100_NIBRS,
5309192,802,9,2010,U,,,N,F,,C,2010_09_AZ0010100_NIBRS,
5331085,802,10,2010,U,,,N,F,,C,2010_10_AZ0010100_NIBRS,
5352978,802,11,2010,U,,,N,F,,C,2010_11_AZ0010100_NIBRS,
5374871,802,12,2010,U,,,N,F,,C,2010_12_AZ0010100_NIBRS,
5134049,803,1,2010,U,,,N,F,,C,2010_01_AZ0010300_NIBRS,
5155942,803,2,2010,U,,,N,F,,C,2010_02_AZ0010300_NIBRS,
5177835,803,3,2010,U,,,N,F,,C,2010_03_AZ0010300_NIBRS,
5199728,803,4,2010,U,,,N,F,,C,2010_04_AZ0010300_NIBRS,
5221621,803,5,2010,U,,,N,F,,C,2010_05_AZ0010300_NIBRS,
5243514,803,6,2010,U,,,N,F,,C,2010_06_AZ0010300_NIBRS,
5265407,803,7,2010,U,,,N,F,,C,2010_07_AZ0010300_NIBRS,
5287300,803,8,2010,U,,,N,F,,C,2010_08_AZ0010300_NIBRS,
5309193,803,9,2010,U,,,N,F,,C,2010_09_AZ0010300_NIBRS,
5331086,803,10,2010,U,,,N,F,,C,2010_10_AZ0010300_NIBRS,
5352979,803,11,2010,U,,,N,F,,C,2010_11_AZ0010300_NIBRS,
5374872,803,12,2010,U,,,N,F,,C,2010_12_AZ0010300_NIBRS,
5134050,804,1,2010,U,,,N,F,,C,2010_01_AZ0010500_NIBRS,
5155943,804,2,2010,U,,,N,F,,C,2010_02_AZ0010500_NIBRS,
5177836,804,3,2010,U,,,N,F,,C,2010_03_AZ0010500_NIBRS,
5199729,804,4,2010,U,,,N,F,,C,2010_04_AZ0010500_NIBRS,
5221622,804,5,2010,U,,,N,F,,C,2010_05_AZ0010500_NIBRS,
5243515,804,6,2010,U,,,N,F,,C,2010_06_AZ0010500_NIBRS,
5265408,804,7,2010,U,,,N,F,,C,2010_07_AZ0010500_NIBRS,
5287301,804,8,2010,U,,,N,F,,C,2010_08_AZ0010500_NIBRS,
5309194,804,9,2010,U,,,N,F,,C,2010_09_AZ0010500_NIBRS,
5331087,804,10,2010,U,,,N,F,,C,2010_10_AZ0010500_NIBRS,
5352980,804,11,2010,U,,,N,F,,C,2010_11_AZ0010500_NIBRS,
5374873,804,12,2010,U,,,N,F,,C,2010_12_AZ0010500_NIBRS,
5134051,805,1,2010,U,,,N,F,,C,2010_01_AZ0018900_NIBRS,
5155944,805,2,2010,U,,,N,F,,C,2010_02_AZ0018900_NIBRS,
5177837,805,3,2010,U,,,N,F,,C,2010_03_AZ0018900_NIBRS,
5199730,805,4,2010,U,,,N,F,,C,2010_04_AZ0018900_NIBRS,
5221623,805,5,2010,U,,,N,F,,C,2010_05_AZ0018900_NIBRS,
5243516,805,6,2010,U,,,N,F,,C,2010_06_AZ0018900_NIBRS,
5265409,805,7,2010,U,,,N,F,,C,2010_07_AZ0018900_NIBRS,
5287302,805,8,2010,U,,,N,F,,C,2010_08_AZ0018900_NIBRS,
5309195,805,9,2010,U,,,N,F,,C,2010_09_AZ0018900_NIBRS,
5331088,805,10,2010,U,,,N,F,,C,2010_10_AZ0018900_NIBRS,
5352981,805,11,2010,U,,,N,F,,C,2010_11_AZ0018900_NIBRS,
5374874,805,12,2010,U,,,N,F,,C,2010_12_AZ0018900_NIBRS,
5134052,806,1,2010,U,,,N,F,,C,2010_01_AZ0020000_NIBRS,
5155945,806,2,2010,U,,,N,F,,C,2010_02_AZ0020000_NIBRS,
5177838,806,3,2010,U,,,N,F,,C,2010_03_AZ0020000_NIBRS,
5199731,806,4,2010,U,,,N,F,,C,2010_04_AZ0020000_NIBRS,
5221624,806,5,2010,U,,,N,F,,C,2010_05_AZ0020000_NIBRS,
5243517,806,6,2010,U,,,N,F,,C,2010_06_AZ0020000_NIBRS,
5265410,806,7,2010,U,,,N,F,,C,2010_07_AZ0020000_NIBRS,
5287303,806,8,2010,U,,,N,F,,C,2010_08_AZ0020000_NIBRS,
5309196,806,9,2010,U,,,N,F,,C,2010_09_AZ0020000_NIBRS,
5331089,806,10,2010,U,,,N,F,,C,2010_10_AZ0020000_NIBRS,
5352982,806,11,2010,U,,,N,F,,C,2010_11_AZ0020000_NIBRS,
5374875,806,12,2010,U,,,N,F,,C,2010_12_AZ0020000_NIBRS,
5134053,807,1,2010,U,,,N,F,,C,2010_01_AZ0020100_NIBRS,
5155946,807,2,2010,U,,,N,F,,C,2010_02_AZ0020100_NIBRS,
5177839,807,3,2010,U,,,N,F,,C,2010_03_AZ0020100_NIBRS,
5199732,807,4,2010,U,,,N,F,,C,2010_04_AZ0020100_NIBRS,
5221625,807,5,2010,U,,,N,F,,C,2010_05_AZ0020100_NIBRS,
5243518,807,6,2010,U,,,N,F,,C,2010_06_AZ0020100_NIBRS,
5265411,807,7,2010,U,,,N,F,,C,2010_07_AZ0020100_NIBRS,
5287304,807,8,2010,U,,,N,F,,C,2010_08_AZ0020100_NIBRS,
5309197,807,9,2010,U,,,N,F,,C,2010_09_AZ0020100_NIBRS,
5331090,807,10,2010,U,,,N,F,,C,2010_10_AZ0020100_NIBRS,
5352983,807,11,2010,U,,,N,F,,C,2010_11_AZ0020100_NIBRS,
5374876,807,12,2010,U,,,N,F,,C,2010_12_AZ0020100_NIBRS,
5134054,808,1,2010,U,,,N,F,,C,2010_01_AZ0020300_NIBRS,
5155947,808,2,2010,U,,,N,F,,C,2010_02_AZ0020300_NIBRS,
5177840,808,3,2010,U,,,N,F,,C,2010_03_AZ0020300_NIBRS,
5199733,808,4,2010,U,,,N,F,,C,2010_04_AZ0020300_NIBRS,
5221626,808,5,2010,U,,,N,F,,C,2010_05_AZ0020300_NIBRS,
5243519,808,6,2010,U,,,N,F,,C,2010_06_AZ0020300_NIBRS,
5265412,808,7,2010,U,,,N,F,,C,2010_07_AZ0020300_NIBRS,
5287305,808,8,2010,U,,,N,F,,C,2010_08_AZ0020300_NIBRS,
5309198,808,9,2010,U,,,N,F,,C,2010_09_AZ0020300_NIBRS,
5331091,808,10,2010,U,,,N,F,,C,2010_10_AZ0020300_NIBRS,
5352984,808,11,2010,U,,,N,F,,C,2010_11_AZ0020300_NIBRS,
5374877,808,12,2010,U,,,N,F,,C,2010_12_AZ0020300_NIBRS,
5134055,809,1,2010,U,,,N,F,,C,2010_01_AZ0020500_NIBRS,
5155948,809,2,2010,U,,,N,F,,C,2010_02_AZ0020500_NIBRS,
5177841,809,3,2010,U,,,N,F,,C,2010_03_AZ0020500_NIBRS,
5199734,809,4,2010,U,,,N,F,,C,2010_04_AZ0020500_NIBRS,
5221627,809,5,2010,U,,,N,F,,C,2010_05_AZ0020500_NIBRS,
5243520,809,6,2010,U,,,N,F,,C,2010_06_AZ0020500_NIBRS,
5265413,809,7,2010,U,,,N,F,,C,2010_07_AZ0020500_NIBRS,
5287306,809,8,2010,U,,,N,F,,C,2010_08_AZ0020500_NIBRS,
5309199,809,9,2010,U,,,N,F,,C,2010_09_AZ0020500_NIBRS,
5331092,809,10,2010,U,,,N,F,,C,2010_10_AZ0020500_NIBRS,
5352985,809,11,2010,U,,,N,F,,C,2010_11_AZ0020500_NIBRS,
5374878,809,12,2010,U,,,N,F,,C,2010_12_AZ0020500_NIBRS,
5134056,810,1,2010,U,,,N,F,,C,2010_01_AZ0020700_NIBRS,
5155949,810,2,2010,U,,,N,F,,C,2010_02_AZ0020700_NIBRS,
5177842,810,3,2010,U,,,N,F,,C,2010_03_AZ0020700_NIBRS,
5199735,810,4,2010,U,,,N,F,,C,2010_04_AZ0020700_NIBRS,
5221628,810,5,2010,U,,,N,F,,C,2010_05_AZ0020700_NIBRS,
5243521,810,6,2010,U,,,N,F,,C,2010_06_AZ0020700_NIBRS,
5265414,810,7,2010,U,,,N,F,,C,2010_07_AZ0020700_NIBRS,
5287307,810,8,2010,U,,,N,F,,C,2010_08_AZ0020700_NIBRS,
5309200,810,9,2010,U,,,N,F,,C,2010_09_AZ0020700_NIBRS,
5331093,810,10,2010,U,,,N,F,,C,2010_10_AZ0020700_NIBRS,
5352986,810,11,2010,U,,,N,F,,C,2010_11_AZ0020700_NIBRS,
5374879,810,12,2010,U,,,N,F,,C,2010_12_AZ0020700_NIBRS,
5134057,811,1,2010,U,,,N,F,,C,2010_01_AZ0020900_NIBRS,
5155950,811,2,2010,U,,,N,F,,C,2010_02_AZ0020900_NIBRS,
5177843,811,3,2010,U,,,N,F,,C,2010_03_AZ0020900_NIBRS,
5199736,811,4,2010,U,,,N,F,,C,2010_04_AZ0020900_NIBRS,
5221629,811,5,2010,U,,,N,F,,C,2010_05_AZ0020900_NIBRS,
5243522,811,6,2010,U,,,N,F,,C,2010_06_AZ0020900_NIBRS,
5265415,811,7,2010,U,,,N,F,,C,2010_07_AZ0020900_NIBRS,
5287308,811,8,2010,U,,,N,F,,C,2010_08_AZ0020900_NIBRS,
5309201,811,9,2010,U,,,N,F,,C,2010_09_AZ0020900_NIBRS,
5331094,811,10,2010,U,,,N,F,,C,2010_10_AZ0020900_NIBRS,
5352987,811,11,2010,U,,,N,F,,C,2010_11_AZ0020900_NIBRS,
5374880,811,12,2010,U,,,N,F,,C,2010_12_AZ0020900_NIBRS,
5134058,812,1,2010,U,,,N,F,,C,2010_01_AZ0021100_NIBRS,
5155951,812,2,2010,U,,,N,F,,C,2010_02_AZ0021100_NIBRS,
5177844,812,3,2010,U,,,N,F,,C,2010_03_AZ0021100_NIBRS,
5199737,812,4,2010,U,,,N,F,,C,2010_04_AZ0021100_NIBRS,
5221630,812,5,2010,U,,,N,F,,C,2010_05_AZ0021100_NIBRS,
5243523,812,6,2010,U,,,N,F,,C,2010_06_AZ0021100_NIBRS,
5265416,812,7,2010,U,,,N,F,,C,2010_07_AZ0021100_NIBRS,
5287309,812,8,2010,U,,,N,F,,C,2010_08_AZ0021100_NIBRS,
5309202,812,9,2010,U,,,N,F,,C,2010_09_AZ0021100_NIBRS,
5331095,812,10,2010,U,,,N,F,,C,2010_10_AZ0021100_NIBRS,
5352988,812,11,2010,U,,,N,F,,C,2010_11_AZ0021100_NIBRS,
5374881,812,12,2010,U,,,N,F,,C,2010_12_AZ0021100_NIBRS,
5134059,813,1,2010,U,,,N,F,,C,2010_01_AZ0021300_NIBRS,
5155952,813,2,2010,U,,,N,F,,C,2010_02_AZ0021300_NIBRS,
5177845,813,3,2010,U,,,N,F,,C,2010_03_AZ0021300_NIBRS,
5199738,813,4,2010,U,,,N,F,,C,2010_04_AZ0021300_NIBRS,
5221631,813,5,2010,U,,,N,F,,C,2010_05_AZ0021300_NIBRS,
5243524,813,6,2010,U,,,N,F,,C,2010_06_AZ0021300_NIBRS,
5265417,813,7,2010,U,,,N,F,,C,2010_07_AZ0021300_NIBRS,
5287310,813,8,2010,U,,,N,F,,C,2010_08_AZ0021300_NIBRS,
5309203,813,9,2010,U,,,N,F,,C,2010_09_AZ0021300_NIBRS,
5331096,813,10,2010,U,,,N,F,,C,2010_10_AZ0021300_NIBRS,
5352989,813,11,2010,U,,,N,F,,C,2010_11_AZ0021300_NIBRS,
5374882,813,12,2010,U,,,N,F,,C,2010_12_AZ0021300_NIBRS,
5134060,814,1,2010,U,,,N,F,,C,2010_01_AZ0030000_NIBRS,
5155953,814,2,2010,U,,,N,F,,C,2010_02_AZ0030000_NIBRS,
5177846,814,3,2010,U,,,N,F,,C,2010_03_AZ0030000_NIBRS,
5199739,814,4,2010,U,,,N,F,,C,2010_04_AZ0030000_NIBRS,
5221632,814,5,2010,U,,,N,F,,C,2010_05_AZ0030000_NIBRS,
5243525,814,6,2010,U,,,N,F,,C,2010_06_AZ0030000_NIBRS,
5265418,814,7,2010,U,,,N,F,,C,2010_07_AZ0030000_NIBRS,
5287311,814,8,2010,U,,,N,F,,C,2010_08_AZ0030000_NIBRS,
5309204,814,9,2010,U,,,N,F,,C,2010_09_AZ0030000_NIBRS,
5331097,814,10,2010,U,,,N,F,,C,2010_10_AZ0030000_NIBRS,
5352990,814,11,2010,U,,,N,F,,C,2010_11_AZ0030000_NIBRS,
5374883,814,12,2010,U,,,N,F,,C,2010_12_AZ0030000_NIBRS,
5134061,815,1,2010,U,,,N,F,,C,2010_01_AZ0030100_NIBRS,
5155954,815,2,2010,U,,,N,F,,C,2010_02_AZ0030100_NIBRS,
5177847,815,3,2010,U,,,N,F,,C,2010_03_AZ0030100_NIBRS,
5199740,815,4,2010,U,,,N,F,,C,2010_04_AZ0030100_NIBRS,
5221633,815,5,2010,U,,,N,F,,C,2010_05_AZ0030100_NIBRS,
5243526,815,6,2010,U,,,N,F,,C,2010_06_AZ0030100_NIBRS,
5265419,815,7,2010,U,,,N,F,,C,2010_07_AZ0030100_NIBRS,
5287312,815,8,2010,U,,,N,F,,C,2010_08_AZ0030100_NIBRS,
5309205,815,9,2010,U,,,N,F,,C,2010_09_AZ0030100_NIBRS,
5331098,815,10,2010,U,,,N,F,,C,2010_10_AZ0030100_NIBRS,
5352991,815,11,2010,U,,,N,F,,C,2010_11_AZ0030100_NIBRS,
5374884,815,12,2010,U,,,N,F,,C,2010_12_AZ0030100_NIBRS,
5134062,816,1,2010,U,,,N,F,,C,2010_01_AZ0030300_NIBRS,
5155955,816,2,2010,U,,,N,F,,C,2010_02_AZ0030300_NIBRS,
5177848,816,3,2010,U,,,N,F,,C,2010_03_AZ0030300_NIBRS,
5199741,816,4,2010,U,,,N,F,,C,2010_04_AZ0030300_NIBRS,
5221634,816,5,2010,U,,,N,F,,C,2010_05_AZ0030300_NIBRS,
5243527,816,6,2010,U,,,N,F,,C,2010_06_AZ0030300_NIBRS,
5265420,816,7,2010,U,,,N,F,,C,2010_07_AZ0030300_NIBRS,
5287313,816,8,2010,U,,,N,F,,C,2010_08_AZ0030300_NIBRS,
5309206,816,9,2010,U,,,N,F,,C,2010_09_AZ0030300_NIBRS,
5331099,816,10,2010,U,,,N,F,,C,2010_10_AZ0030300_NIBRS,
5352992,816,11,2010,U,,,N,F,,C,2010_11_AZ0030300_NIBRS,
5374885,816,12,2010,U,,,N,F,,C,2010_12_AZ0030300_NIBRS,
5134063,817,1,2010,U,,,N,F,,C,2010_01_AZ0030700_NIBRS,
5155956,817,2,2010,U,,,N,F,,C,2010_02_AZ0030700_NIBRS,
5177849,817,3,2010,U,,,N,F,,C,2010_03_AZ0030700_NIBRS,
5199742,817,4,2010,U,,,N,F,,C,2010_04_AZ0030700_NIBRS,
5221635,817,5,2010,U,,,N,F,,C,2010_05_AZ0030700_NIBRS,
5243528,817,6,2010,U,,,N,F,,C,2010_06_AZ0030700_NIBRS,
5265421,817,7,2010,U,,,N,F,,C,2010_07_AZ0030700_NIBRS,
5287314,817,8,2010,U,,,N,F,,C,2010_08_AZ0030700_NIBRS,
5309207,817,9,2010,U,,,N,F,,C,2010_09_AZ0030700_NIBRS,
5331100,817,10,2010,U,,,N,F,,C,2010_10_AZ0030700_NIBRS,
5352993,817,11,2010,U,,,N,F,,C,2010_11_AZ0030700_NIBRS,
5374886,817,12,2010,U,,,N,F,,C,2010_12_AZ0030700_NIBRS,
5134064,818,1,2010,U,,,N,F,,C,2010_01_AZ0030800_NIBRS,
5155957,818,2,2010,U,,,N,F,,C,2010_02_AZ0030800_NIBRS,
5177850,818,3,2010,U,,,N,F,,C,2010_03_AZ0030800_NIBRS,
5199743,818,4,2010,U,,,N,F,,C,2010_04_AZ0030800_NIBRS,
5221636,818,5,2010,U,,,N,F,,C,2010_05_AZ0030800_NIBRS,
5243529,818,6,2010,U,,,N,F,,C,2010_06_AZ0030800_NIBRS,
5265422,818,7,2010,U,,,N,F,,C,2010_07_AZ0030800_NIBRS,
5287315,818,8,2010,U,,,N,F,,C,2010_08_AZ0030800_NIBRS,
5309208,818,9,2010,U,,,N,F,,C,2010_09_AZ0030800_NIBRS,
5331101,818,10,2010,U,,,N,F,,C,2010_10_AZ0030800_NIBRS,
5352994,818,11,2010,U,,,N,F,,C,2010_11_AZ0030800_NIBRS,
5374887,818,12,2010,U,,,N,F,,C,2010_12_AZ0030800_NIBRS,
5134065,819,1,2010,U,,,N,F,,C,2010_01_AZ0031000_NIBRS,
5155958,819,2,2010,U,,,N,F,,C,2010_02_AZ0031000_NIBRS,
5177851,819,3,2010,U,,,N,F,,C,2010_03_AZ0031000_NIBRS,
5199744,819,4,2010,U,,,N,F,,C,2010_04_AZ0031000_NIBRS,
5221637,819,5,2010,U,,,N,F,,C,2010_05_AZ0031000_NIBRS,
5243530,819,6,2010,U,,,N,F,,C,2010_06_AZ0031000_NIBRS,
5265423,819,7,2010,U,,,N,F,,C,2010_07_AZ0031000_NIBRS,
5287316,819,8,2010,U,,,N,F,,C,2010_08_AZ0031000_NIBRS,
5309209,819,9,2010,U,,,N,F,,C,2010_09_AZ0031000_NIBRS,
5331102,819,10,2010,U,,,N,F,,C,2010_10_AZ0031000_NIBRS,
5352995,819,11,2010,U,,,N,F,,C,2010_11_AZ0031000_NIBRS,
5374888,819,12,2010,U,,,N,F,,C,2010_12_AZ0031000_NIBRS,
