bias_id,offense_id
21,59780487
21,59788383
21,59788384
21,59773970
21,59771043
21,59782746
21,59780511
21,59780512
21,59789155
21,59782747
21,59771809
21,59789156
21,59774001
21,59778135
21,59780513
21,59778136
21,59783501
21,59783502
21,59780324
21,59780325
21,59780326
21,59780327
21,59778137
21,59778138
21,59780514
21,59774002
21,59771810
21,59771811
21,59780328
21,59783503
21,59789158
21,59780329
21,59780515
21,59780522
21,59780523
21,59771815
21,59778147
21,59783512
21,59771820
21,59771821
21,59771822
21,59789198
21,59774828
21,59787611
21,59783561
21,59771867
21,59771868
21,59787616
21,59789219
21,59771871
21,59771872
21,59781176
21,59771873
21,59789222
21,59789223
21,59783513
21,59783514
21,59789167
21,59774014
21,59774015
22,59789168
21,59771823
21,59789169
21,59789170
21,59774016
21,59789171
21,59789172
21,59789173
21,59778148
21,59787552
21,59774017
21,59780348
21,59780349
21,59774018
21,59780350
21,59783516
21,59783517
21,59783518
21,59778149
21,59774019
21,59787553
21,59789174
21,59787554
21,59774020
21,59787555
21,59774021
21,59789175
21,59787556
21,59774022
21,59783519
21,59783520
21,59778150
21,59789176
21,59789177
21,59789178
21,59774023
21,59774024
21,59778151
21,59773991
21,59789179
21,59789180
21,59780351
21,59781117
21,59771824
21,59771825
21,59774025
21,59787557
21,59774026
21,59781118
21,59783521
21,59783522
21,59781119
21,59783523
21,59778152
21,59787558
21,59787559
21,59774027
21,59774028
21,59781120
21,59781121
21,59781122
21,59781123
21,59781124
21,59787560
21,59787561
21,59771826
21,59789181
21,59789182
21,59789183
21,59787562
21,59774029
21,59774030
21,59787563
21,59787564
21,59787565
21,59787566
21,59787567
21,59787568
21,59778153
21,59778154
21,59781125
21,59781126
21,59781127
21,59789184
21,59783524
21,59781128
21,59781129
21,59781130
21,59781131
21,59778155
21,59787569
21,59778156
21,59771828
21,59774031
21,59774032
21,59771829
21,59771830
21,59778157
21,59778158
21,59789185
21,59787570
21,59787571
21,59787572
21,59771831
21,59771832
21,59789186
21,59771833
21,59783525
21,59783526
21,59774033
21,59781132
21,59781133
21,59781134
21,59774034
21,59781135
21,59787573
21,59787574
21,59787575
21,59771834
21,59781136
21,59783528
21,59774003
21,59783504
21,59771812
21,59780516
21,59780517
21,59774004
21,59774005
21,59774006
21,59774007
21,59783505
21,59771813
21,59780330
21,59780331
21,59780332
21,59778139
21,59778140
21,59780333
21,59780334
21,59780518
21,59780519
21,59783506
21,59780520
21,59780521
21,59778141
21,59780336
21,59780337
21,59780524
21,59780525
21,59778142
21,59783507
21,59789159
21,59771814
21,59780338
21,59774008
21,59780339
21,59771840
21,59771841
21,59774009
21,59780340
21,59778143
21,59789160
21,59789161
21,59780526
21,59780341
21,59780342
21,59783508
21,59771816
21,59780343
21,59778144
21,59778145
21,59774010
21,59774011
21,59789162
21,59789163
21,59780344
21,59780345
21,59780527
21,59783509
21,59783510
21,59778146
21,59771817
21,59787547
21,59787548
21,59780346
21,59780347
21,59789165
21,59771819
21,59789166
21,59774012
21,59774013
21,59783511
21,59787549
21,59787550
21,59787551
21,59783534
21,59789194
21,59783539
21,59783543
21,59789199
21,59778175
21,59781154
21,59774047
21,59783544
21,59783545
21,59789200
21,59781155
21,59771843
21,59771844
21,59771845
21,59771846
21,59771847
21,59781156
21,59781157
21,59778176
21,59789201
21,59783546
21,59783547
21,59778177
21,59787589
21,59787590
21,59789202
21,59787591
21,59787592
21,59783548
21,59778178
21,59771848
21,59771849
21,59774048
21,59774049
21,59774050
21,59787593
21,59789203
21,59789204
21,59789205
21,59783549
21,59783550
21,59771850
21,59771851
21,59771852
21,59771853
21,59774051
21,59771854
21,59781158
21,59787594
21,59789206
21,59781159
21,59781160
21,59787595
21,59787596
21,59774052
21,59771855
21,59783551
21,59789207
21,59789208
21,59774053
21,59774054
21,59783552
21,59781161
21,59781162
21,59789209
21,59789210
21,59787597
21,59789211
21,59771856
21,59771857
21,59787598
21,59787599
21,59771858
21,59771859
21,59771860
21,59771861
21,59781163
21,59781164
21,59774055
21,59781165
21,59789212
21,59783553
21,59783554
21,59783555
21,59781166
21,59781167
21,59789213
21,59789214
21,59783556
21,59783557
21,59774056
21,59774057
21,59778179
21,59778180
21,59787600
21,59783558
21,59783559
21,59787601
21,59774058
21,59778181
21,59778182
21,59781168
21,59787602
21,59787603
21,59787605
21,59774059
21,59774060
21,59774824
21,59778183
21,59787606
21,59774825
21,59787607
21,59787608
21,59771862
21,59787609
21,59778184
21,59778185
21,59771863
21,59771864
21,59771865
21,59789215
21,59789216
21,59774826
21,59774827
21,59787610
21,59789217
21,59789218
21,59783560
21,59778186
21,59781169
21,59771866
21,59778187
21,59787612
21,59781171
21,59783562
21,59787615
21,59781173
21,59781174
21,59781175
21,59771869
21,59771870
21,59787617
21,59783564
21,59778194
21,59783527
21,59778159
21,59778160
21,59789187
21,59778161
21,59781137
21,59781138
21,59787576
21,59778162
21,59783529
21,59787577
21,59787578
21,59789188
21,59789189
21,59774035
21,59781139
21,59771835
21,59783530
21,59771836
21,59789190
21,59771837
21,59771838
21,59774036
21,59774037
21,59774038
21,59778163
21,59787579
21,59787580
21,59771839
21,59778164
21,59783531
21,59787581
21,59787582
21,59774039
21,59781140
21,59781141
21,59781142
21,59781143
21,59778165
21,59783532
21,59787583
21,59787584
21,59781144
21,59781145
21,59781146
21,59778166
21,59781147
21,59781148
21,59783533
21,59787585
21,59787586
21,59787587
21,59789191
21,59783541
21,59783542
21,59778167
21,59789192
21,59789193
21,59771842
21,59781149
21,59781150
21,59774040
21,59787588
21,59783535
21,59778168
21,59778169
21,59778170
21,59781151
21,59774041
21,59781152
21,59774042
21,59774043
21,59774044
21,59789195
21,59789196
21,59774045
21,59778171
21,59781153
21,59783536
21,59783537
21,59783538
21,59789197
21,59778172
21,59783540
21,59774046
21,59778173
21,59778174
21,59783615
21,59789262
21,59786954
21,59782828
21,59788417
21,59781208
21,59783616
21,59771931
21,59782829
21,59782830
21,59782831
21,59782832
21,59782833
21,59789263
21,59789264
21,59788418
21,59786955
21,59781209
21,59782834
21,59783617
21,59781210
21,59788419
21,59783618
21,59783624
21,59781180
21,59781181
21,59771878
21,59774849
21,59774850
21,59774851
21,59778202
21,59783569
21,59771879
21,59778203
21,59778204
21,59778205
21,59786918
21,59786919
21,59781182
21,59789225
21,59789226
21,59774852
21,59771880
21,59771881
21,59771882
21,59789227
21,59789228
21,59781183
21,59787626
21,59789229
21,59786920
21,59786921
21,59787627
21,59786922
21,59786923
21,59771883
21,59787628
21,59787629
21,59789230
21,59786924
21,59774853
21,59787630
21,59787631
21,59781184
21,59786925
21,59786926
21,59783570
21,59783571
21,59783572
21,59786927
21,59771884
21,59771885
21,59786928
21,59783573
21,59783574
21,59771886
21,59771887
21,59771888
21,59771889
21,59771890
21,59786929
21,59774854
21,59774855
21,59771891
21,59789231
21,59789232
21,59786930
21,59786931
21,59783575
21,59783576
21,59781185
21,59781186
21,59781187
21,59786932
21,59786933
21,59783577
21,59787632
21,59789233
21,59789234
21,59783578
21,59783579
21,59783580
21,59771892
21,59774856
21,59787633
21,59787634
21,59787635
21,59783581
21,59783582
21,59783583
21,59783584
21,59783585
21,59789235
21,59781188
21,59783586
21,59787636
21,59771893
21,59771894
21,59786934
21,59786935
21,59786936
21,59786937
21,59774857
21,59774858
21,59787637
21,59787638
21,59786938
21,59789236
21,59783587
21,59783588
21,59781189
21,59781190
21,59789237
21,59789238
21,59783589
21,59789239
21,59781191
21,59781192
21,59787639
21,59783590
21,59783591
21,59781193
21,59782814
21,59787640
21,59789240
21,59789241
21,59771895
21,59771896
21,59781194
21,59789242
21,59787641
21,59787642
21,59771897
21,59771898
21,59771899
21,59771900
21,59771901
21,59771902
21,59783592
21,59783593
21,59786939
21,59786940
21,59789243
21,59789244
21,59786941
21,59787643
21,59787644
21,59787645
21,59781195
21,59781196
21,59789245
21,59783594
21,59783595
21,59783596
21,59771903
21,59771904
21,59783597
21,59787646
21,59787647
21,59781197
21,59781198
21,59787648
21,59787649
21,59783598
21,59789246
21,59787650
21,59787651
21,59782815
21,59771905
21,59789247
21,59789248
21,59782816
21,59782817
21,59781199
21,59781200
21,59787652
21,59787653
21,59783599
21,59786942
21,59783600
21,59783601
21,59787654
21,59783602
21,59783603
21,59771906
21,59771907
21,59771908
21,59771909
21,59771910
21,59771911
21,59771912
21,59783604
21,59782818
21,59786943
21,59783605
21,59781201
21,59781202
21,59787655
21,59781203
21,59781204
21,59789249
21,59786944
21,59786945
21,59782819
21,59789250
21,59787656
21,59781179
21,59787618
21,59787619
21,59774838
21,59783565
21,59774839
21,59774840
21,59774841
21,59778195
21,59778196
21,59774842
21,59774843
21,59787620
21,59778197
21,59783566
21,59778198
21,59778199
21,59787621
21,59787622
21,59778200
21,59787623
21,59774844
21,59774845
21,59787624
21,59774846
21,59774847
21,59774848
21,59778201
21,59771874
21,59789224
21,59771875
21,59771876
21,59771877
21,59783567
21,59783568
21,59787625
21,59795734
21,59789251
21,59771913
21,59781205
21,59771914
21,59771915
21,59771916
21,59789252
21,59782820
21,59782821
21,59782822
21,59782823
21,59783606
21,59787657
21,59771917
21,59786946
21,59783607
21,59783608
21,59789253
21,59789254
21,59789255
21,59783609
21,59781206
21,59783610
21,59789256
21,59786947
21,59771918
21,59787658
21,59788413
21,59771919
21,59789257
21,59789258
21,59786948
21,59786949
21,59782824
21,59771920
21,59789259
21,59786950
21,59771921
21,59771922
21,59782825
21,59782826
21,59782827
21,59771923
21,59771924
21,59789260
21,59789261
21,59771925
21,59786951
21,59786952
21,59783611
21,59783612
21,59771926
21,59771927
21,59783613
21,59783614
21,59788414
21,59788415
21,59788416
21,59771928
21,59771929
21,59771930
21,59781207
21,59786953
21,59783328
21,59783329
21,59783330
21,59788455
21,59788456
21,59788457
21,59790046
21,59794094
21,59794095
21,59782872
21,59788458
21,59788459
21,59788460
21,59788461
21,59789950
21,59790047
21,59790048
21,59789951
21,59786986
21,59786987
21,59790049
21,59794096
21,59789952
21,59783331
21,59783332
21,59786988
21,59786989
21,59782873
21,59786990
21,59788462
21,59786991
21,59798059
21,59798060
21,59798061
21,59798062
21,59783333
21,59783334
21,59783335
21,59786992
21,59786993
21,59794103
21,59771932
21,59771933
21,59771934
21,59786956
21,59786957
21,59781211
21,59781212
21,59786958
21,59782835
21,59782836
21,59782837
21,59772679
21,59786959
21,59786960
21,59781213
21,59781214
21,59782838
21,59781215
21,59772680
21,59772681
21,59786961
21,59782839
21,59772682
21,59786962
21,59788420
21,59782840
21,59788421
21,59788422
21,59788423
21,59783619
21,59782841
21,59782842
21,59789265
21,59783620
21,59783621
21,59789266
21,59783622
21,59783623
21,59789267
21,59786963
21,59786964
21,59786965
21,59782843
21,59782844
21,59781216
21,59781217
21,59782845
21,59788424
21,59781218
21,59781219
21,59781220
21,59782846
21,59783625
21,59782847
21,59782848
21,59788425
21,59788426
21,59782849
21,59789268
21,59783626
21,59786966
21,59781221
21,59789269
21,59781222
21,59781223
21,59789270
21,59782850
21,59782851
21,59772683
21,59772684
21,59788427
21,59781224
21,59781225
21,59781226
21,59786967
21,59786968
21,59772685
21,59772686
21,59782852
21,59789271
21,59788428
21,59786969
21,59786970
21,59789272
21,59789273
21,59788429
21,59788430
21,59788431
21,59788432
21,59783627
21,59772687
21,59772688
21,59772689
21,59789274
21,59784374
21,59788433
21,59781227
21,59781228
21,59788434
21,59772690
21,59772691
21,59772692
21,59772693
21,59781229
21,59781230
21,59788435
21,59788436
21,59789275
21,59789276
21,59786971
21,59782853
21,59788437
21,59781231
21,59789277
21,59789278
21,59782854
21,59784375
21,59784376
21,59786972
21,59788438
21,59772694
21,59788439
21,59782855
21,59788440
21,59772695
21,59781232
21,59784377
21,59786973
21,59772696
21,59788441
21,59772697
21,59790035
21,59789279
21,59789280
21,59793303
21,59784378
21,59784379
21,59782856
21,59781233
21,59793304
21,59781234
21,59781235
21,59782857
21,59788442
21,59788443
21,59782858
21,59793305
21,59789936
21,59793306
21,59793307
21,59793308
21,59793309
21,59786974
21,59789937
21,59789938
21,59782859
21,59782860
21,59782861
21,59788444
21,59788445
21,59786975
21,59793310
21,59793311
21,59793312
21,59782862
21,59782863
21,59786976
21,59782864
21,59786977
21,59790036
21,59772698
21,59772699
21,59789939
21,59793313
21,59789940
21,59789941
21,59790037
21,59788446
21,59793314
21,59793315
21,59772700
21,59772701
21,59772702
21,59789942
21,59788447
21,59788448
21,59788449
21,59783314
21,59772703
21,59782865
21,59788450
21,59793316
21,59793317
21,59793318
21,59783315
21,59783316
21,59783317
21,59783318
21,59793319
21,59793320
21,59793321
21,59783319
21,59782866
21,59788451
21,59788452
21,59790038
21,59786978
21,59789943
21,59783320
21,59783321
21,59793322
21,59793323
21,59790039
21,59790040
21,59786979
21,59790041
21,59793324
21,59793325
21,59790042
21,59790043
21,59789944
21,59789945
21,59782867
21,59790044
21,59786980
21,59786981
21,59786982
21,59782868
21,59782869
21,59783322
21,59783323
21,59783324
21,59789946
21,59789947
21,59789948
21,59788453
21,59786983
21,59786984
21,59794090
21,59788454
21,59794091
21,59794092
21,59783325
21,59783326
21,59783327
21,59794093
21,59782870
21,59782871
21,59786985
21,59790045
21,59789949
21,59783654
21,59796477
21,59796478
21,59789984
21,59789985
21,59794142
21,59783655
21,59798105
21,59798106
21,59798107
21,59796479
21,59783656
21,59783657
21,59796480
21,59794143
21,59796481
21,59798108
21,59787794
21,59789986
21,59789987
21,59789988
21,59794144
21,59794145
21,59783658
21,59783659
21,59798109
21,59798110
21,59798111
21,59794146
21,59794147
21,59794148
21,59789953
21,59789954
21,59798063
21,59798064
21,59788463
21,59798065
21,59782874
21,59794097
21,59783628
21,59783629
21,59789955
21,59789956
21,59789957
21,59794098
21,59783336
21,59798066
21,59798067
21,59794099
21,59794100
21,59794101
21,59794102
21,59786994
21,59783630
21,59789958
21,59789959
21,59783631
21,59783632
21,59798068
21,59798069
21,59789960
21,59789961
21,59798070
21,59787795
21,59783660
21,59783661
21,59783662
21,59798112
21,59794149
21,59783359
21,59796482
21,59796483
21,59798113
21,59798114
21,59794150
21,59796484
21,59798115
21,59787796
21,59783360
21,59794151
21,59794152
21,59796485
21,59794153
21,59783663
21,59787797
21,59787798
21,59787799
21,59787800
21,59789989
21,59783361
21,59787801
21,59794154
21,59794155
21,59794156
21,59796486
21,59798071
21,59783633
21,59788464
21,59788465
21,59786995
21,59786996
21,59788466
21,59786997
21,59786998
21,59788467
21,59783634
21,59783635
21,59783636
21,59789962
21,59786999
21,59787000
21,59798072
21,59783337
21,59783338
21,59783339
21,59783340
21,59798073
21,59798074
21,59794104
21,59788468
21,59794105
21,59794106
21,59798075
21,59798076
21,59798077
21,59798078
21,59787001
21,59789963
21,59788469
21,59788470
21,59788471
21,59788472
21,59787002
21,59787003
21,59783341
21,59783342
21,59794107
21,59794108
21,59794109
21,59794110
21,59787004
21,59783637
21,59783343
21,59783344
21,59783345
21,59787005
21,59789964
21,59789965
21,59789966
21,59798079
21,59783638
21,59783639
21,59794111
21,59787006
21,59787007
21,59798080
21,59798081
21,59783640
21,59794112
21,59794113
21,59787008
21,59787802
21,59794157
21,59789990
21,59789991
21,59796487
21,59783362
21,59798116
21,59796488
21,59796489
21,59787803
21,59783363
21,59798117
21,59798118
21,59798119
21,59798120
21,59783364
21,59798121
21,59787804
21,59787805
21,59789992
21,59789993
21,59794158
21,59794114
21,59783641
21,59794115
21,59787009
21,59787010
21,59789967
21,59787011
21,59783642
21,59788473
21,59794116
21,59783346
21,59787012
21,59798082
21,59788474
21,59783643
21,59794117
21,59788475
21,59788476
21,59788477
21,59783347
21,59798083
21,59788478
21,59788479
21,59783644
21,59787013
21,59794118
21,59794119
21,59787014
21,59787015
21,59798084
21,59787016
21,59783348
21,59794120
21,59794121
21,59798908
21,59798909
21,59789968
21,59794122
21,59787017
21,59789969
21,59798085
21,59788480
21,59788481
21,59788482
21,59783349
21,59783350
21,59794123
21,59798086
21,59783351
21,59787018
21,59787019
21,59787020
21,59783645
21,59783646
21,59783647
21,59798087
21,59798088
21,59798089
21,59783648
21,59783352
21,59789970
21,59798090
21,59794124
21,59789971
21,59798091
21,59789972
21,59789973
21,59794125
21,59794126
21,59789974
21,59789975
21,59788483
21,59788484
21,59783353
21,59787021
21,59783354
21,59794127
21,59794128
21,59783355
21,59789976
21,59789977
21,59794129
21,59794130
21,59789978
21,59783649
21,59783650
21,59783651
21,59798092
21,59798093
21,59798094
21,59787022
21,59794131
21,59794132
21,59783652
21,59783653
21,59794133
21,59788485
21,59788486
21,59787782
21,59788487
21,59794134
21,59798095
21,59787783
21,59788488
21,59788489
21,59789979
21,59789980
21,59794135
21,59788490
21,59787784
21,59788491
21,59787785
21,59787786
21,59783356
21,59798096
21,59788492
21,59794136
21,59794137
21,59794138
21,59796473
21,59787787
21,59794139
21,59798097
21,59783357
21,59794140
21,59796474
21,59796475
21,59798098
21,59798099
21,59787788
21,59787789
