suspect_using_id,offense_id
4,59814573
3,59814866
4,59820271
4,59820272
4,59814867
4,59809350
2,59816018
4,59816019
2,59806505
1,59814574
1,59814575
4,59814868
4,59718612
4,59765951
4,59757186
4,59756380
4,59761793
4,59761803
4,59759582
4,59759583
4,59759585
4,59739655
4,59701375
4,59733793
4,59725876
4,59705312
4,59705313
4,59712206
4,59765075
4,59701071
4,59694831
4,59696815
4,59701072
4,59694480
4,59694832
4,59694833
4,59701073
4,59701074
4,59701075
4,59682911
4,59693827
3,59701076
3,59701077
4,59696816
4,59682912
4,59694481
4,59691730
4,59691731
4,59691732
4,59691733
4,59691734
4,59691735
4,59696817
4,59701078
4,59682913
4,59682914
4,59691736
4,59690826
4,59694482
4,59694483
4,59694484
4,59690827
4,59691737
4,59694834
4,59694835
4,59690828
4,59691738
4,59691739
4,59693828
4,59690829
4,59690830
4,59690831
4,59701079
4,59701080
3,59691740
4,59693829
4,59694836
4,59691741
4,59701081
4,59694837
4,59696818
4,59694838
4,59694839
4,59694840
4,59691742
4,59691743
4,59701082
4,59693830
4,59695586
4,59690832
4,59690833
4,59694485
4,59694486
4,59694487
4,59693831
4,59693832
4,59691744
4,59694488
4,59694489
4,59695587
4,59694490
4,59694491
4,59694492
4,59694493
4,59701083
4,59691745
4,59691746
4,59701084
4,59694494
4,59690834
4,59696819
4,59694495
4,59695592
4,59701085
4,59693833
4,59690835
4,59693834
4,59687759
4,59687760
4,59700204
4,59700205
3,59680702
3,59680703
4,59702148
4,59695593
4,59701086
4,59701087
4,59695594
4,59696826
4,59682887
4,59693714
4,59696772
4,59696773
4,59696774
4,59696775
4,59696776
4,59693715
4,59690956
4,59701050
4,59693802
4,59693803
4,59701051
4,59696777
4,59696778
4,59696779
4,59696780
4,59696781
4,59682888
4,59690957
4,59690958
4,59682889
4,59701052
4,59701053
4,59690959
4,59701054
4,59693716
4,59694819
4,59693717
4,59693804
4,59693805
4,59696782
4,59696783
4,59693806
4,59693807
4,59690960
3,59701055
4,59694820
4,59693808
4,59696784
3,59690961
3,59690962
4,59701056
4,59682890
3,59682891
3,59682892
4,59682853
4,59693759
4,59696729
4,59696730
4,59693760
4,59694779
4,59694780
4,59701017
4,59693682
4,59701018
4,59701019
4,59701020
4,59694781
4,59690915
4,59694782
4,59693761
4,59690916
4,59690917
4,59694783
4,59682854
4,59682855
4,59696731
4,59701021
4,59693762
4,59682856
4,59696732
4,59693683
4,59693684
4,59694784
4,59696733
4,59701022
4,59694785
4,59694786
4,59693763
4,59694787
4,59693764
4,59693765
4,59693766
4,59693767
4,59682857
4,59690918
4,59694788
4,59694789
4,59682858
4,59696734
4,59690919
4,59690920
4,59693685
4,59682859
4,59682860
4,59696735
4,59696736
4,59690921
4,59690922
4,59693768
4,59693769
4,59696737
4,59696738
4,59682861
4,59701023
4,59682862
4,59682863
4,59690923
4,59693718
4,59693809
4,59690963
4,59690964
4,59694821
4,59694822
4,59690965
4,59682893
4,59693810
4,59693811
4,59682894
4,59693812
4,59693813
4,59693814
4,59682895
4,59682896
4,59682897
4,59682898
4,59682899
4,59682900
4,59690966
4,59690967
4,59682901
4,59694467
4,59701057
4,59696785
3,59696786
4,59696787
4,59690968
4,59696788
4,59696789
4,59696790
3,59694468
3,59694469
4,59701058
4,59701059
4,59696791
4,59696792
4,59690969
4,59682902
4,59694823
4,59693815
4,59694824
4,59682903
4,59694470
4,59694471
4,59694825
4,59691718
4,59696793
4,59691719
4,59682904
4,59682905
4,59693816
4,59694472
4,59696794
4,59696795
4,59696796
4,59701060
4,59701061
4,59701062
4,59701063
4,59682906
4,59691720
4,59691721
4,59691722
4,59693817
4,59701064
4,59694826
4,59696739
3,59696740
3,59696741
4,59694790
4,59694791
4,59696742
4,59693770
4,59682864
4,59701024
4,59682865
4,59682866
4,59693686
4,59693687
3,59693688
3,59693689
4,59690924
4,59701025
4,59696743
4,59696744
3,59701026
4,59701027
4,59693771
4,59693772
4,59701028
4,59701029
4,59693690
4,59682867
4,59694792
4,59693773
4,59690925
4,59693774
4,59693775
4,59690926
4,59696745
4,59694793
4,59693691
4,59696746
4,59696747
4,59693776
4,59682868
4,59690927
4,59690928
4,59690929
4,59690930
4,59701030
4,59694794
4,59690931
4,59687761
4,59686335
4,59690848
3,59693624
4,59690849
4,59700206
4,59682037
4,59700207
4,59700208
3,59690850
4,59693625
4,59690851
4,59686336
4,59690852
4,59687762
4,59686337
4,59693626
4,59693627
4,59687763
4,59700209
4,59687764
4,59690853
4,59700210
4,59693628
4,59693629
4,59687765
4,59682038
4,59700211
4,59700212
4,59686338
4,59700213
4,59693630
4,59680704
4,59692515
4,59696829
4,59693841
4,59701091
4,59695600
4,59701092
4,59690840
4,59690841
4,59696832
4,59693631
4,59682039
4,59690854
4,59682040
4,59687766
4,59687767
4,59687768
4,59693632
4,59700214
4,59690855
4,59690856
4,59693633
4,59680705
4,59687769
4,59686339
4,59686340
4,59686341
4,59682041
4,59687770
4,59687771
4,59690857
4,59690858
4,59682042
4,59693634
4,59693635
4,59687772
4,59680706
4,59686342
4,59686343
4,59700215
4,59690859
4,59690860
4,59682043
4,59693636
4,59681458
4,59681459
4,59693637
4,59687773
4,59693638
4,59700216
4,59687774
4,59687775
4,59687776
4,59681460
4,59682044
4,59687777
4,59687778
4,59700217
4,59682045
4,59682046
4,59682047
4,59681461
4,59693639
4,59686344
4,59690861
4,59692957
4,59692958
4,59687779
4,59687780
4,59682048
4,59690862
4,59687781
4,59687782
4,59690863
4,59686345
4,59700218
4,59686346
4,59704473
4,59695671
4,59693818
4,59693819
4,59694473
4,59696797
3,59696798
4,59694795
4,59693692
4,59693777
4,59682869
4,59696748
4,59693778
4,59693693
4,59682870
4,59693694
4,59694796
4,59701031
4,59701032
4,59693779
4,59696749
4,59693695
4,59690932
4,59694797
4,59694798
4,59693780
4,59696750
4,59701033
4,59701034
4,59682871
4,59693781
4,59693696
4,59690933
3,59690934
3,59690935
4,59701035
4,59693697
4,59682872
4,59682873
4,59690936
4,59690937
4,59701036
4,59693782
4,59693724
4,59700987
4,59687108
4,59700988
4,59700989
4,59690871
4,59700990
4,59700991
4,59700992
4,59690872
3,59687795
3,59687796
4,59687797
4,59682063
4,59682064
4,59687109
4,59687110
4,59687111
4,59682065
4,59682066
4,59704403
4,59694799
4,59701037
4,59696751
4,59694800
3,59693698
4,59693699
4,59694801
4,59694802
4,59694803
4,59682874
4,59690938
4,59682875
4,59693783
4,59693784
3,59690939
4,59690940
4,59693785
4,59701038
4,59682876
4,59693786
4,59696752
4,59682877
4,59693700
4,59696753
4,59696754
4,59696755
4,59696756
4,59693701
4,59690873
4,59690874
4,59693656
3,59693657
3,59693658
4,59687112
4,59700993
4,59687113
4,59690875
4,59693725
4,59687798
4,59687799
4,59693726
4,59693727
4,59690876
4,59690877
4,59682067
4,59690878
4,59693728
4,59690879
4,59690880
4,59687800
4,59682068
4,59693659
4,59682069
4,59690881
4,59687114
4,59693729
4,59693730
4,59690882
4,59690883
4,59682070
4,59693731
4,59693732
4,59690884
4,59687801
4,59687802
4,59687803
4,59687115
1,59687804
4,59682071
4,59700994
4,59682072
4,59687116
4,59687117
4,59682073
4,59690885
4,59690886
4,59690887
3,59690888
3,59690889
4,59700995
4,59700996
4,59687805
4,59682074
4,59687118
4,59718590
4,59692959
4,59682049
4,59682050
4,59687783
4,59687784
4,59687785
4,59682051
4,59692960
4,59692961
4,59690864
4,59700219
4,59690865
4,59686347
4,59682052
4,59693640
4,59682053
4,59686348
4,59686349
4,59693641
4,59693642
4,59687101
4,59687786
3,59700220
3,59700221
4,59687102
4,59692962
3,59692963
4,59693643
4,59693644
4,59692964
4,59693645
4,59682054
4,59687103
4,59682055
4,59682056
4,59682057
4,59692965
4,59700222
4,59682058
4,59693646
4,59693647
4,59700223
2,59687787
4,59687104
4,59693648
4,59692966
4,59700980
4,59693719
4,59693720
4,59682059
4,59690866
4,59700981
4,59687788
4,59693721
4,59700982
4,59700983
4,59690867
4,59693649
4,59693650
4,59690868
4,59687789
4,59682060
4,59693651
4,59693652
4,59687790
4,59700984
4,59690869
4,59693722
4,59693653
4,59687791
4,59693654
4,59700985
4,59687792
4,59682061
4,59693655
4,59700986
4,59682062
4,59687105
4,59687106
4,59690870
4,59687107
4,59687793
4,59687794
4,59693723
4,59691633
4,59709824
4,59709825
4,59702574
4,59691658
4,59691659
4,59697644
4,59697645
4,59687806
4,59682075
4,59693733
4,59690890
4,59687807
4,59700997
4,59693660
4,59693661
4,59700998
4,59690891
4,59695953
4,59693662
4,59690892
4,59690893
1,59695954
3,59695954
1,59695955
3,59695955
4,59682076
4,59693663
4,59693664
4,59693665
4,59682077
4,59693666
4,59687808
4,59682078
4,59682079
4,59682080
4,59695956
4,59690894
4,59693667
4,59693668
4,59693734
4,59700202
4,59700203
4,59687757
4,59680698
4,59690845
4,59680699
4,59690846
4,59690847
4,59680700
4,59680701
4,59687758
4,59693623
4,59709871
4,59693735
4,59682081
4,59682082
4,59690895
4,59687809
4,59687810
4,59687811
4,59693736
4,59687812
4,59693737
4,59693738
4,59693739
4,59693740
4,59693741
4,59693742
4,59690896
4,59693669
4,59700999
4,59690897
4,59682083
4,59682084
4,59690898
4,59690899
4,59695957
4,59687813
4,59701000
4,59687814
4,59696717
4,59682085
4,59690900
4,59694768
4,59701001
4,59690901
4,59701002
4,59690902
4,59690903
4,59690904
4,59696718
4,59682086
3,59690905
4,59694769
4,59694770
4,59693743
4,59693670
4,59693671
4,59693744
4,59690906
4,59693672
4,59693673
4,59682840
4,59693745
4,59696719
4,59701003
4,59690907
4,59690908
4,59701004
4,59694771
4,59690909
4,59693746
4,59701005
4,59693747
4,59696720
4,59693748
4,59701006
4,59682841
4,59682842
4,59693749
4,59701007
4,59701008
4,59682843
4,59701009
4,59724964
4,59710359
4,59691638
4,59694511
4,59694513
4,59695608
4,59696839
4,59695616
4,59695617
4,59691758
4,59691760
4,59694519
4,59699798
4,59694827
4,59696799
4,59691723
4,59694828
4,59693820
4,59694474
4,59682907
4,59696800
4,59696801
4,59701065
4,59693821
3,59701066
3,59701067
4,59694829
4,59691724
4,59691725
4,59693822
4,59701068
4,59691726
4,59691727
4,59696802
4,59691728
4,59694475
4,59694476
4,59682908
4,59682909
4,59696803
4,59682910
4,59696804
4,59696805
3,59696806
4,59694477
4,59694478
4,59701069
4,59691729
4,59696807
4,59696808
4,59696809
4,59694830
4,59693823
4,59693824
4,59701070
4,59694479
4,59696810
4,59696811
4,59696812
4,59696813
4,59693825
4,59693826
4,59696814
4,59690941
3,59693702
4,59694804
4,59701039
4,59701040
4,59693787
4,59693788
4,59693789
4,59701041
4,59701042
4,59696757
4,59693790
4,59701043
4,59682878
4,59693703
4,59693704
4,59694805
4,59696758
4,59694806
4,59694807
4,59694808
4,59694809
4,59690942
4,59694810
4,59694811
4,59690943
4,59682879
4,59693791
4,59690944
4,59693792
4,59693793
4,59696759
1,59690945
1,59690946
4,59693705
4,59693706
4,59693707
4,59693794
4,59696760
4,59696761
4,59682880
4,59693795
4,59693796
4,59693797
4,59690947
4,59701044
4,59701045
4,59694812
4,59696762
4,59696763
4,59693708
3,59694813
3,59694814
4,59701013
4,59694776
4,59690913
4,59690914
4,59682849
4,59682850
4,59696723
4,59690910
4,59690911
3,59701010
4,59693674
4,59693675
4,59693676
4,59694772
4,59694773
4,59682881
1,59693798
4,59701046
4,59696764
4,59682882
4,59682883
4,59694815
4,59694816
4,59693709
4,59690948
4,59693710
4,59693799
4,59696765
4,59696766
4,59690949
1,59690950
1,59690951
4,59696767
4,59696768
4,59690952
4,59682884
4,59693711
3,59693712
3,59693713
4,59693800
4,59693801
4,59696769
4,59690953
4,59690954
4,59682885
4,59682886
4,59694817
4,59696770
4,59696771
4,59701047
4,59694818
4,59701048
4,59701049
4,59690955
4,59693751
4,59693752
3,59701014
3,59701015
4,59693753
4,59682851
4,59694777
4,59694778
4,59693680
3,59696724
4,59696725
4,59693754
4,59693755
4,59696726
4,59696727
4,59701016
4,59693756
4,59693757
4,59682852
4,59696728
4,59693758
4,59693681
4,59701011
4,59701012
4,59682844
4,59694774
4,59694775
4,59696721
4,59682845
4,59682846
4,59693750
4,59690912
4,59693677
4,59682847
4,59693678
4,59693679
4,59682848
4,59696722
4,59719012
4,59711809
4,59739596
4,59739597
4,59746611
4,59742573
4,59753104
4,59740490
4,59765944
4,59753274
4,59717820
4,59707280
4,59740214
4,59771589
4,59695588
4,59695589
3,59695590
4,59695591
4,59696820
4,59695667
4,59694647
4,59709840
4,59709841
4,59699844
4,59694648
4,59694649
4,59695668
4,59691650
4,59691651
4,59699708
4,59702571
4,59702572
4,59695669
4,59699845
4,59699846
4,59697637
4,59695670
4,59700601
4,59700602
4,59700603
4,59699847
4,59691652
4,59691653
4,59704496
4,59701859
4,59697601
4,59691611
4,59691612
4,59691767
4,59699803
4,59699804
4,59699680
4,59701105
3,59699681
4,59701852
4,59697602
4,59691613
4,59691614
4,59691615
4,59701853
4,59695627
4,59695628
4,59695629
4,59699682
4,59691616
4,59691617
4,59697603
4,59697604
4,59697605
4,59691618
4,59699805
4,59699806
4,59701854
4,59699683
4,59691619
4,59697606
4,59699807
4,59695630
4,59701855
4,59691620
4,59697607
4,59695631
4,59699684
4,59695632
4,59701856
4,59694609
4,59694610
4,59695633
4,59695634
4,59701857
4,59695635
4,59699808
4,59699809
4,59697608
4,59697609
4,59701858
4,59701860
4,59709799
4,59699810
4,59709800
4,59699811
4,59697610
4,59694611
4,59694612
4,59699685
4,59709801
4,59699686
4,59694613
4,59694614
4,59699687
4,59695636
4,59699812
4,59709802
4,59709803
4,59691621
4,59697611
4,59699813
4,59699688
4,59699689
4,59691622
4,59699690
4,59695637
3,59699691
3,59699692
4,59696821
4,59696822
4,59694496
4,59696823
4,59696824
4,59696825
4,59690836
4,59701088
4,59693835
4,59691747
4,59696827
4,59696828
4,59695595
3,59697612
4,59694615
4,59694616
4,59699814
4,59709804
4,59697613
4,59713153
4,59713154
4,59713155
4,59710252
4,59700665
4,59700509
4,59703387
4,59710657
4,59700670
4,59700671
4,59718580
4,59706401
4,59700546
4,59703388
4,59704430
4,59704431
4,59705618
4,59703390
4,59704432
4,59710666
4,59693836
4,59693837
4,59693838
4,59691748
4,59695596
4,59693839
4,59693840
4,59701089
4,59701090
4,59690837
4,59695597
4,59695598
4,59695599
4,59693842
4,59693843
4,59690838
4,59690839
4,59696830
4,59696831
4,59694497
4,59691749
4,59694498
4,59701093
4,59695601
4,59694499
3,59690842
3,59690843
4,59694500
4,59694501
4,59694591
4,59694592
4,59694593
4,59694594
4,59694595
4,59694596
4,59690844
4,59691593
4,59691594
4,59691750
4,59706412
4,59703458
4,59706450
4,59697638
4,59700604
4,59699709
4,59700605
4,59691654
4,59699710
4,59699711
4,59709842
4,59709843
4,59697639
4,59697640
4,59700606
4,59700607
4,59709844
4,59709845
3,59700608
4,59709846
4,59709847
4,59709848
4,59699712
4,59697641
3,59691655
3,59691656
4,59702573
4,59700517
4,59692478
4,59706377
4,59704438
4,59704439
4,59700678
4,59704444
4,59700632
4,59695702
4,59695703
4,59705591
4,59695704
4,59695705
4,59700633
4,59691692
4,59700634
4,59704401
4,59709877
4,59704402
4,59700635
4,59705592
4,59705593
4,59700636
4,59702598
3,59702599
4,59702600
4,59702601
4,59700637
4,59691693
4,59702602
4,59700490
4,59700491
4,59700638
4,59691694
3,59702603
4,59702604
4,59700492
4,59705594
4,59691695
4,59691696
4,59702605
4,59705595
4,59700493
4,59702606
4,59705596
4,59702607
4,59700494
4,59709878
4,59705597
4,59705598
4,59704404
4,59709879
4,59700639
4,59704405
4,59704406
4,59704407
4,59700495
4,59709880
4,59709881
4,59703369
4,59691697
4,59700640
4,59700641
4,59709882
4,59700496
4,59705599
4,59704408
4,59704409
4,59705600
4,59705601
4,59700497
4,59700642
4,59700643
4,59703370
4,59700644
4,59704410
4,59704411
4,59705602
4,59705603
4,59718586
4,59703002
4,59707268
4,59707272
4,59710673
4,59692498
4,59709883
4,59700498
4,59700499
4,59700645
4,59703371
4,59691698
4,59704412
4,59704413
4,59703372
4,59705604
4,59700500
4,59703373
4,59703374
4,59700501
4,59700502
4,59691699
4,59691700
4,59704414
4,59691701
4,59704490
4,59709805
4,59695638
4,59694617
4,59697614
4,59697615
4,59709806
4,59709807
4,59699815
4,59699816
4,59709808
4,59709809
4,59691751
4,59695602
4,59694502
4,59691752
4,59701094
4,59694503
4,59694504
4,59699693
4,59709810
4,59709811
4,59694618
4,59699817
4,59691623
4,59695639
4,59709812
4,59694619
4,59697616
4,59697617
4,59694620
4,59699818
4,59709813
4,59709814
4,59709815
4,59709816
4,59699819
4,59691624
4,59709817
4,59691625
4,59709818
4,59709819
4,59691626
4,59709820
4,59697618
4,59694621
4,59694622
4,59694623
4,59709821
4,59691627
4,59694624
4,59699694
4,59699695
4,59695640
4,59695641
4,59691628
4,59697619
4,59697620
4,59691629
4,59695642
4,59694625
4,59695643
4,59695644
4,59691630
4,59694626
3,59694627
3,59694628
4,59709822
4,59691631
4,59691632
4,59697621
4,59709823
4,59699696
4,59699697
4,59691634
4,59691635
3,59709849
3,59709850
4,59691657
4,59709851
4,59709852
4,59709853
4,59709854
4,59700609
4,59695672
4,59699713
4,59697642
4,59702575
4,59702576
4,59697643
4,59695673
4,59695674
4,59691660
4,59702577
4,59699714
4,59699715
4,59700610
4,59695675
4,59695676
4,59699716
4,59699717
4,59699718
4,59695677
4,59695678
4,59695679
3,59709855
3,59709856
4,59709857
4,59699719
4,59691661
4,59691662
4,59702578
4,59700611
4,59691663
4,59709858
4,59709859
4,59709860
4,59709861
4,59709862
4,59699720
4,59699721
4,59695680
4,59691664
4,59709863
4,59699722
4,59691665
4,59700612
4,59695681
4,59700613
4,59691666
4,59695682
4,59691667
4,59709864
4,59702579
4,59702580
4,59702581
4,59691668
4,59691669
4,59691670
4,59709865
4,59709866
4,59709867
4,59697646
4,59697647
4,59691671
4,59695683
4,59709868
4,59700614
4,59700615
4,59695684
4,59695685
4,59695686
4,59697648
1,59691672
3,59691672
3,59691673
4,59700616
4,59702582
4,59700617
4,59699723
4,59691674
4,59691675
4,59691676
4,59702583
4,59697649
4,59691677
4,59709869
4,59702584
4,59709870
4,59711818
4,59700688
4,59703407
4,59703411
4,59703412
4,59700503
4,59700504
4,59700505
4,59703375
4,59705605
4,59710640
4,59710641
4,59710642
4,59704415
4,59703376
4,59691702
4,59691703
4,59704416
4,59691704
4,59700646
4,59700647
4,59700648
4,59700649
4,59703377
4,59691705
4,59691706
4,59691707
4,59704417
4,59700650
4,59700651
4,59700652
4,59691708
4,59703378
4,59703379
4,59703380
4,59710643
4,59705606
3,59691709
4,59691710
4,59705607
4,59704418
4,59700653
4,59691711
4,59705608
4,59710644
4,59691712
4,59710645
4,59691713
4,59710646
4,59710647
3,59710648
3,59705609
4,59703381
4,59705610
4,59700654
4,59700655
4,59704419
4,59704420
4,59710649
4,59704421
4,59704422
4,59691714
4,59691715
4,59710650
4,59704423
3,59704424
4,59691716
4,59710651
4,59700656
4,59700657
4,59700658
4,59700506
4,59691717
4,59703382
4,59710652
4,59704425
4,59700659
4,59705611
4,59692471
4,59705612
4,59710653
4,59700660
4,59700661
4,59700662
4,59704426
4,59710654
4,59705613
4,59705614
4,59704427
4,59704428
4,59704429
4,59703383
4,59705615
4,59700507
4,59700508
4,59703384
4,59703385
4,59710655
4,59697650
4,59702585
4,59697651
4,59709872
4,59700475
4,59702586
4,59702587
4,59695687
4,59702588
4,59702589
4,59702590
4,59700618
4,59700619
4,59697652
4,59695688
4,59716083
4,59692472
4,59700663
4,59692473
4,59705616
4,59705617
4,59703386
4,59700664
4,59692474
4,59692475
4,59701095
4,59701096
4,59701097
4,59694505
4,59691595
4,59691596
4,59702591
4,59695689
4,59695690
4,59700620
4,59700621
4,59691678
4,59691679
4,59695691
4,59695692
4,59700476
4,59691680
4,59697653
4,59700622
4,59700477
4,59700478
4,59697654
4,59697655
4,59699820
4,59694629
4,59699821
3,59695645
3,59695646
4,59691636
4,59699698
4,59695647
4,59695648
3,59699822
3,59699823
4,59699824
3,59699825
3,59691637
4,59699826
4,59699827
4,59694630
4,59694631
4,59709826
4,59709827
4,59697622
3,59697623
3,59697624
4,59695649
3,59699828
3,59699829
4,59697625
4,59699830
4,59695650
4,59694632
4,59694633
4,59691639
4,59691640
4,59691641
4,59709828
4,59694634
4,59694635
4,59709829
4,59695651
4,59695652
4,59695653
4,59695654
4,59691642
4,59695655
4,59699831
4,59695656
4,59699832
4,59695657
4,59695658
4,59697626
4,59709830
4,59709831
4,59697627
4,59697628
4,59697629
3,59697630
4,59694636
4,59691643
4,59699833
4,59699834
4,59709832
4,59709833
4,59709834
4,59695659
4,59709835
4,59695660
4,59695661
4,59695662
4,59699699
4,59695663
4,59695664
4,59694637
4,59699700
4,59699701
4,59697631
4,59697632
4,59691644
4,59699835
4,59697633
4,59699702
4,59699836
4,59691645
4,59699837
4,59697634
