agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
895,52369731,5309285,100928004,,,2010-09-28 00:00:00,,12,6,,0,C,2010_09_AZ0111300_100928004_INC_NIBRS,,,
895,52369733,5309285,100928013,,,2010-09-28 00:00:00,,23,6,,0,C,2010_09_AZ0111300_100928013_INC_NIBRS,,,
895,52369734,5309285,100929004,,,2010-09-27 00:00:00,,12,6,,0,C,2010_09_AZ0111300_100929004_INC_NIBRS,,,
895,52369735,5309285,100929005,,,2010-09-29 00:00:00,,9,6,,0,C,2010_09_AZ0111300_100929005_INC_NIBRS,,,
895,52369736,5309285,100929006,,,2010-09-29 00:00:00,,11,6,,0,C,2010_09_AZ0111300_100929006_INC_NIBRS,,,
895,52369737,5309285,100929008,,,2010-09-28 00:00:00,,8,6,,0,C,2010_09_AZ0111300_100929008_INC_NIBRS,,,
895,52369738,5309285,100929011,,,2010-09-29 00:00:00,,21,6,,0,C,2010_09_AZ0111300_100929011_INC_NIBRS,,,
895,52369739,5309285,100929012,,,2010-09-29 00:00:00,,22,6,,0,C,2010_09_AZ0111300_100929012_INC_NIBRS,,,
895,52369740,5309285,100930001,,,2010-09-29 00:00:00,,16,6,,0,C,2010_09_AZ0111300_100930001_INC_NIBRS,,,
895,52369741,5309285,100930004,,,2010-09-29 00:00:00,,19,6,,0,C,2010_09_AZ0111300_100930004_INC_NIBRS,,,
895,52369742,5309285,100930005,,,2010-09-29 00:00:00,,20,6,,0,C,2010_09_AZ0111300_100930005_INC_NIBRS,,,
895,52369743,5309285,100930008,,,2010-09-29 00:00:00,,12,6,,0,C,2010_09_AZ0111300_100930008_INC_NIBRS,,,
895,52369744,5309285,100930009,,,2010-09-30 00:00:00,,15,6,,0,C,2010_09_AZ0111300_100930009_INC_NIBRS,,,
895,52369745,5309285,100930011,,,2010-09-30 00:00:00,,17,6,,0,C,2010_09_AZ0111300_100930011_INC_NIBRS,,,
895,52369746,5309285,100930012,,,2010-09-29 00:00:00,,16,6,,0,C,2010_09_AZ0111300_100930012_INC_NIBRS,,,
895,52369747,5309285,100930015,,,2010-09-30 00:00:00,,20,6,,0,C,2010_09_AZ0111300_100930015_INC_NIBRS,,,
895,52369748,5309285,100930016,,,2010-09-30 00:00:00,,20,6,,0,C,2010_09_AZ0111300_100930016_INC_NIBRS,,,
895,52369749,5309285,101001002,,,2010-09-30 00:00:00,,22,6,,0,C,2010_09_AZ0111300_101001002_INC_NIBRS,,,
895,52369757,5309285,101002006,,,2010-09-10 00:00:00,,,6,,0,C,2010_09_AZ0111300_101002006_INC_NIBRS,,,
895,52370740,5309285,101104002,,,2010-09-04 00:00:00,,12,6,,0,C,2010_09_AZ0111300_101104002_INC_NIBRS,,,
895,52368781,5309285,100901010,,,2010-09-01 00:00:00,,12,6,,0,C,2010_09_AZ0111300_100901010_INC_NIBRS,,,
895,52368783,5309285,100901013,,,2010-09-01 00:00:00,,12,6,,0,C,2010_09_AZ0111300_100901013_INC_NIBRS,,,
895,52368786,5309285,100901020,,,2010-09-01 00:00:00,,20,4,2010-09-01 00:00:00,0,C,2010_09_AZ0111300_100901020_INC_NIBRS,,,
895,52368787,5309285,100902001,,,2010-09-01 00:00:00,,21,6,,0,C,2010_09_AZ0111300_100902001_INC_NIBRS,,,
895,52368788,5309285,100902006,,,2010-09-03 00:00:00,,20,6,,0,C,2010_09_AZ0111300_100902006_INC_NIBRS,,,
895,52368790,5309285,100903004,,,2010-09-03 00:00:00,,8,6,,0,C,2010_09_AZ0111300_100903004_INC_NIBRS,,,
895,52368791,5309285,100903005,,,2010-09-03 00:00:00,,13,6,,0,C,2010_09_AZ0111300_100903005_INC_NIBRS,,,
895,52368792,5309285,100903006,,,2010-09-04 00:00:00,,14,6,,0,C,2010_09_AZ0111300_100903006_INC_NIBRS,,,
895,52368793,5309285,100903007,,,2010-09-03 00:00:00,,15,6,,0,C,2010_09_AZ0111300_100903007_INC_NIBRS,,,
895,52368794,5309285,100903008,,,2010-09-03 00:00:00,,10,6,,0,C,2010_09_AZ0111300_100903008_INC_NIBRS,,,
895,52368795,5309285,100903011,,,2010-09-03 00:00:00,,1,6,,0,C,2010_09_AZ0111300_100903011_INC_NIBRS,,,
895,52368796,5309285,100903012,,,2010-09-04 00:00:00,,8,6,,0,C,2010_09_AZ0111300_100903012_INC_NIBRS,,,
895,52368797,5309285,100903013,,,2010-09-03 00:00:00,,20,6,,0,C,2010_09_AZ0111300_100903013_INC_NIBRS,,,
895,52368799,5309285,100904002,,,2010-09-04 00:00:00,,9,6,,0,C,2010_09_AZ0111300_100904002_INC_NIBRS,,,
895,52368800,5309285,100904007,,,2010-09-04 00:00:00,,16,6,,0,C,2010_09_AZ0111300_100904007_INC_NIBRS,,,
895,52368801,5309285,100904008,,,2010-09-04 00:00:00,,17,6,,0,C,2010_09_AZ0111300_100904008_INC_NIBRS,,,
895,52368802,5309285,100905002,,,2010-09-04 00:00:00,,18,6,,0,C,2010_09_AZ0111300_100905002_INC_NIBRS,,,
895,52369760,5331178,101002010,,,2010-10-02 00:00:00,,20,2,2010-11-24 00:00:00,0,C,2010_10_AZ0111300_101002010_INC_NIBRS,,,
895,52369761,5331178,101002011,,,2010-10-02 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101002011_INC_NIBRS,,,
895,52369762,5331178,101003001,,,2010-10-03 00:00:00,,0,6,,0,C,2010_10_AZ0111300_101003001_INC_NIBRS,,,
895,52369763,5331178,101003005,,,2010-10-01 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101003005_INC_NIBRS,,,
895,52369764,5331178,101003007,,,2010-10-03 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101003007_INC_NIBRS,,,
895,52369765,5331178,101003009,,,2010-10-03 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101003009_INC_NIBRS,,,
895,52369766,5331178,101003014,,,2010-10-03 00:00:00,,22,6,,0,C,2010_10_AZ0111300_101003014_INC_NIBRS,,,
895,52369767,5331178,101004003,,,2010-10-01 00:00:00,,18,2,2011-03-18 00:00:00,0,C,2010_10_AZ0111300_101004003_INC_NIBRS,,,
895,52369768,5331178,101004005,,,2010-10-04 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101004005_INC_NIBRS,,,
895,52369769,5331178,101004006,,,2010-10-03 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101004006_INC_NIBRS,,,
895,52369770,5331178,101004007,,,2010-10-04 00:00:00,,16,6,,0,C,2010_10_AZ0111300_101004007_INC_NIBRS,,,
895,52369772,5331178,101004011,,,2010-10-04 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101004011_INC_NIBRS,,,
895,52369773,5331178,101004013,,,2010-10-04 00:00:00,,22,6,,0,C,2010_10_AZ0111300_101004013_INC_NIBRS,,,
895,52369774,5331178,101005005,,,2010-10-05 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101005005_INC_NIBRS,,,
895,52369775,5331178,101005006,,,2010-10-03 00:00:00,,6,6,,0,C,2010_10_AZ0111300_101005006_INC_NIBRS,,,
895,52369776,5331178,101005007,,,2010-10-04 00:00:00,,18,6,,0,C,2010_10_AZ0111300_101005007_INC_NIBRS,,,
895,52369777,5331178,101005009,,,2010-10-05 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101005009_INC_NIBRS,,,
895,52369778,5331178,101005014,,,2010-10-05 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101005014_INC_NIBRS,,,
895,52369779,5331178,101005015,,,2010-10-05 00:00:00,,18,6,,0,C,2010_10_AZ0111300_101005015_INC_NIBRS,,,
895,52369780,5331178,101006010,,,2010-10-06 00:00:00,,7,6,,0,C,2010_10_AZ0111300_101006010_INC_NIBRS,,,
895,52369781,5331178,101006011,,,2010-10-06 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101006011_INC_NIBRS,,,
895,52369782,5331178,101007005,,,2010-10-06 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101007005_INC_NIBRS,,,
895,52369783,5331178,101007006,,,2010-10-04 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101007006_INC_NIBRS,,,
895,52369784,5331178,101007010,,,2010-10-07 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101007010_INC_NIBRS,,,
895,52369785,5331178,101008001,,,2010-10-08 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101008001_INC_NIBRS,,,
895,52369786,5331178,101008003,,,2010-10-06 00:00:00,,11,6,,0,C,2010_10_AZ0111300_101008003_INC_NIBRS,,,
895,52369788,5331178,101008007,,,2010-10-08 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101008007_INC_NIBRS,,,
895,52369790,5331178,101008011,,,2010-10-08 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101008011_INC_NIBRS,,,
895,52369791,5331178,101009003,,,2010-10-09 00:00:00,,10,6,,0,C,2010_10_AZ0111300_101009003_INC_NIBRS,,,
895,52369792,5331178,101009005,,,2010-10-02 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101009005_INC_NIBRS,,,
895,52369793,5331178,101009007,,,2010-10-09 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101009007_INC_NIBRS,,,
895,52369794,5331178,101009010,,,2010-10-09 00:00:00,,18,6,,0,C,2010_10_AZ0111300_101009010_INC_NIBRS,,,
895,52369795,5331178,101009015,,,2010-10-09 00:00:00,,23,6,,0,C,2010_10_AZ0111300_101009015_INC_NIBRS,,,
895,52369796,5331178,101010001,,,2010-10-10 00:00:00,,1,6,,0,C,2010_10_AZ0111300_101010001_INC_NIBRS,,,
895,52369797,5331178,101010003,,,2010-10-10 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101010003_INC_NIBRS,,,
895,52369798,5331178,101010004,,,2010-10-09 00:00:00,,10,6,,0,C,2010_10_AZ0111300_101010004_INC_NIBRS,,,
895,52369799,5331178,101010005,,,2010-10-10 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101010005_INC_NIBRS,,,
895,52369800,5331178,101010009,,,2010-10-10 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101010009_INC_NIBRS,,,
895,52369801,5331178,101011007,,,2010-10-11 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101011007_INC_NIBRS,,,
895,52369802,5331178,101011009,,,2010-10-10 00:00:00,,6,6,,0,C,2010_10_AZ0111300_101011009_INC_NIBRS,,,
895,52369803,5331178,101011010,,,2010-10-11 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101011010_INC_NIBRS,,,
895,52369804,5331178,101011012,,,2010-10-11 00:00:00,,1,6,,0,C,2010_10_AZ0111300_101011012_INC_NIBRS,,,
895,52369805,5331178,101011015,,,2010-10-11 00:00:00,,22,6,,0,C,2010_10_AZ0111300_101011015_INC_NIBRS,,,
895,52369806,5331178,101012004,,,2010-10-12 00:00:00,,11,6,,0,C,2010_10_AZ0111300_101012004_INC_NIBRS,,,
895,52369807,5331178,101012006,,,2010-10-12 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101012006_INC_NIBRS,,,
895,52369808,5331178,101013002,,,2010-10-12 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101013002_INC_NIBRS,,,
895,52369809,5331178,101013004,,,2010-10-13 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101013004_INC_NIBRS,,,
895,52369811,5331178,101014006,,,2010-10-01 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101014006_INC_NIBRS,,,
895,52369812,5331178,101014007,,,2010-10-14 00:00:00,,2,6,,0,C,2010_10_AZ0111300_101014007_INC_NIBRS,,,
895,52369813,5331178,101014009,,,2010-10-14 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101014009_INC_NIBRS,,,
895,52369814,5331178,101014010,,,2010-10-14 00:00:00,,18,6,,0,C,2010_10_AZ0111300_101014010_INC_NIBRS,,,
895,52369815,5331178,101014011,,,2010-10-14 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101014011_INC_NIBRS,,,
895,52369816,5331178,101015004,,,2010-10-15 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101015004_INC_NIBRS,,,
895,52369817,5331178,101015005,,,2010-10-01 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101015005_INC_NIBRS,,,
895,52372645,5331178,101228004,,,2010-10-29 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101228004_INC_NIBRS,,,
895,52372666,5331178,110105006,,,2010-10-11 00:00:00,,,6,,0,C,2010_10_AZ0111300_110105006_INC_NIBRS,,,
895,52372688,5331178,110322014,,,2010-10-06 00:00:00,,,6,,0,C,2010_10_AZ0111300_110322014_INC_NIBRS,,,
895,52372691,5331178,110403003,,,2010-10-21 00:00:00,,20,6,,0,C,2010_10_AZ0111300_110403003_INC_NIBRS,,,
895,52370623,5331178,101016002,,,2010-10-16 00:00:00,,2,6,,0,C,2010_10_AZ0111300_101016002_INC_NIBRS,,,
895,52370624,5331178,101016005,,,2010-10-16 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101016005_INC_NIBRS,,,
895,52370625,5331178,101016007,,,2010-10-16 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101016007_INC_NIBRS,,,
895,52370626,5331178,101016010,,,2010-10-15 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101016010_INC_NIBRS,,,
895,52370627,5331178,101016011,,,2010-10-16 00:00:00,,2,6,,0,C,2010_10_AZ0111300_101016011_INC_NIBRS,,,
895,52370628,5331178,101017001,,,2010-10-17 00:00:00,,1,6,,0,C,2010_10_AZ0111300_101017001_INC_NIBRS,,,
895,52370629,5331178,101017002,,,2010-10-14 00:00:00,,10,6,,0,C,2010_10_AZ0111300_101017002_INC_NIBRS,,,
895,52370630,5331178,101017003,,,2010-10-14 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101017003_INC_NIBRS,,,
895,52370631,5331178,101017004,,,2010-10-16 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101017004_INC_NIBRS,,,
895,52370632,5331178,101017006,,,2010-10-14 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101017006_INC_NIBRS,,,
895,52370634,5331178,101017013,,,2010-10-17 00:00:00,,21,6,,0,C,2010_10_AZ0111300_101017013_INC_NIBRS,,,
895,52370635,5331178,101017014,,,2010-10-17 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101017014_INC_NIBRS,,,
895,52370636,5331178,101018010,,,2010-10-18 00:00:00,,21,6,,0,C,2010_10_AZ0111300_101018010_INC_NIBRS,,,
895,52370637,5331178,101019001,,,2010-10-19 00:00:00,,0,6,,0,C,2010_10_AZ0111300_101019001_INC_NIBRS,,,
895,52370638,5331178,101019003,,,2010-10-19 00:00:00,,6,6,,0,C,2010_10_AZ0111300_101019003_INC_NIBRS,,,
895,52370639,5331178,101019006,,,2010-10-19 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101019006_INC_NIBRS,,,
895,52370640,5331178,101019007,,,2010-10-15 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101019007_INC_NIBRS,,,
895,52370641,5331178,101019009,,,2010-10-18 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101019009_INC_NIBRS,,,
895,52370642,5331178,101019010,,,2010-10-17 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101019010_INC_NIBRS,,,
895,52370643,5331178,101019011,,,2010-10-19 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101019011_INC_NIBRS,,,
895,52370644,5331178,101019013,,,2010-10-19 00:00:00,,21,6,,0,C,2010_10_AZ0111300_101019013_INC_NIBRS,,,
895,52370645,5331178,101020001,,,2010-10-20 00:00:00,,4,6,,0,C,2010_10_AZ0111300_101020001_INC_NIBRS,,,
895,52370646,5331178,101020004,,,2010-10-18 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101020004_INC_NIBRS,,,
895,52370647,5331178,101021003,,,2010-10-21 00:00:00,,3,6,,0,C,2010_10_AZ0111300_101021003_INC_NIBRS,,,
895,52370648,5331178,101021005,,,2010-10-20 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101021005_INC_NIBRS,,,
895,52370649,5331178,101021006,,,2010-10-21 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101021006_INC_NIBRS,,,
895,52370651,5331178,101022002,,,2010-10-21 00:00:00,,23,6,,0,C,2010_10_AZ0111300_101022002_INC_NIBRS,,,
895,52370652,5331178,101022005,,,2010-10-21 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101022005_INC_NIBRS,,,
895,52370653,5331178,101022012,,,2010-10-22 00:00:00,,23,6,,0,C,2010_10_AZ0111300_101022012_INC_NIBRS,,,
895,52370654,5331178,101023003,,,2010-10-23 00:00:00,,12,2,2010-12-09 00:00:00,0,C,2010_10_AZ0111300_101023003_INC_NIBRS,,,
895,52370655,5331178,101024002,,,2010-10-24 00:00:00,,9,6,,0,C,2010_10_AZ0111300_101024002_INC_NIBRS,,,
895,52370656,5331178,101024003,,,2010-10-24 00:00:00,,1,6,,0,C,2010_10_AZ0111300_101024003_INC_NIBRS,,,
895,52370657,5331178,101024004,,,2010-10-24 00:00:00,,7,6,,0,C,2010_10_AZ0111300_101024004_INC_NIBRS,,,
895,52370658,5331178,101024006,,,2010-10-24 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101024006_INC_NIBRS,,,
895,52370659,5331178,101024007,,,2010-10-10 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101024007_INC_NIBRS,,,
895,52370660,5331178,101025002,,,2010-10-24 00:00:00,,18,6,,0,C,2010_10_AZ0111300_101025002_INC_NIBRS,,,
895,52370661,5331178,101025003,,,2010-10-01 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101025003_INC_NIBRS,,,
895,52370662,5331178,101025004,,,2010-10-24 00:00:00,,10,6,,0,C,2010_10_AZ0111300_101025004_INC_NIBRS,,,
895,52370663,5331178,101025005,,,2010-10-20 00:00:00,,,6,,0,C,2010_10_AZ0111300_101025005_INC_NIBRS,,,
895,52370664,5331178,101025007,,,2010-10-23 00:00:00,,1,6,,0,C,2010_10_AZ0111300_101025007_INC_NIBRS,,,
895,52370665,5331178,101025008,,,2010-10-24 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101025008_INC_NIBRS,,,
895,52370666,5331178,101025010,,,2010-10-25 00:00:00,,18,6,,0,C,2010_10_AZ0111300_101025010_INC_NIBRS,,,
895,52370667,5331178,101025011,,,2010-10-25 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101025011_INC_NIBRS,,,
895,52370668,5331178,101026001,,,2010-10-26 00:00:00,,1,6,,0,C,2010_10_AZ0111300_101026001_INC_NIBRS,,,
895,52370669,5331178,101026002,,,2010-10-26 00:00:00,,3,6,,0,C,2010_10_AZ0111300_101026002_INC_NIBRS,,,
895,52370670,5331178,101026003,,,2010-10-24 00:00:00,,11,6,,0,C,2010_10_AZ0111300_101026003_INC_NIBRS,,,
895,52370671,5331178,101026005,,,2010-10-25 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101026005_INC_NIBRS,,,
895,52370672,5331178,101026006,,,2010-10-26 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101026006_INC_NIBRS,,,
895,52370674,5331178,101026009,,,2010-10-26 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101026009_INC_NIBRS,,,
895,52370675,5331178,101026012,,,2010-10-21 00:00:00,,7,6,,0,C,2010_10_AZ0111300_101026012_INC_NIBRS,,,
895,52370676,5331178,101026013,,,2010-10-26 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101026013_INC_NIBRS,,,
895,52370677,5331178,101026014,,,2010-10-26 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101026014_INC_NIBRS,,,
895,52370678,5331178,101026015,,,2010-10-26 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101026015_INC_NIBRS,,,
895,52370679,5331178,101027001,,,2010-10-26 00:00:00,,23,6,,0,C,2010_10_AZ0111300_101027001_INC_NIBRS,,,
895,52370680,5331178,101027002,,,2010-10-26 00:00:00,,16,6,,0,C,2010_10_AZ0111300_101027002_INC_NIBRS,,,
895,52370682,5331178,101027005,,,2010-10-01 00:00:00,,,6,,0,C,2010_10_AZ0111300_101027005_INC_NIBRS,,,
895,52370683,5331178,101027010,,,2010-10-19 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101027010_INC_NIBRS,,,
895,52370684,5331178,101027012,,,2010-10-27 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101027012_INC_NIBRS,,,
895,52371665,5331178,101124003,,,2010-10-17 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101124003_INC_NIBRS,,,
895,52370685,5331178,101027014,,,2010-10-27 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101027014_INC_NIBRS,,,
895,52370686,5331178,101027015,,,2010-10-27 00:00:00,,18,6,,0,C,2010_10_AZ0111300_101027015_INC_NIBRS,,,
895,52370687,5331178,101027016,,,2010-10-06 00:00:00,,9,6,,0,C,2010_10_AZ0111300_101027016_INC_NIBRS,,,
895,52370688,5331178,101027017,,,2010-10-27 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101027017_INC_NIBRS,,,
895,52370689,5331178,101028002,,,2010-10-28 00:00:00,,6,6,,0,C,2010_10_AZ0111300_101028002_INC_NIBRS,,,
895,52370690,5331178,101028003,,,2010-10-25 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101028003_INC_NIBRS,,,
895,52370691,5331178,101028005,,,2010-10-27 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101028005_INC_NIBRS,,,
895,52370692,5331178,101028006,,,2010-10-28 00:00:00,,11,6,,0,C,2010_10_AZ0111300_101028006_INC_NIBRS,,,
895,52370693,5331178,101028007,,,2010-10-28 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101028007_INC_NIBRS,,,
895,52370694,5331178,101028008,,,2010-10-28 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101028008_INC_NIBRS,,,
895,52370695,5331178,101028009,,,2010-10-28 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101028009_INC_NIBRS,,,
895,52370696,5331178,101028012,,,2010-10-28 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101028012_INC_NIBRS,,,
895,52369751,5331178,101001006,,,2010-10-01 00:00:00,,16,6,,0,C,2010_10_AZ0111300_101001006_INC_NIBRS,,,
895,52369752,5331178,101001007,,,2010-10-01 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101001007_INC_NIBRS,,,
895,52369753,5331178,101001009,,,2010-10-01 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101001009_INC_NIBRS,,,
895,52369754,5331178,101002003,,,2010-10-02 00:00:00,,4,6,,0,C,2010_10_AZ0111300_101002003_INC_NIBRS,,,
895,52369755,5331178,101002004,,,2010-10-02 00:00:00,,8,6,,0,C,2010_10_AZ0111300_101002004_INC_NIBRS,,,
895,52369756,5331178,101002005,,,2010-10-01 00:00:00,,22,6,,0,C,2010_10_AZ0111300_101002005_INC_NIBRS,,,
895,52369758,5331178,101002008,,,2010-10-01 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101002008_INC_NIBRS,,,
895,52369759,5331178,101002009,,,2010-10-02 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101002009_INC_NIBRS,,,
895,52370697,5331178,101028013,,,2010-10-22 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101028013_INC_NIBRS,,,
895,52370698,5331178,101028014,,,2010-10-28 00:00:00,,16,6,,0,C,2010_10_AZ0111300_101028014_INC_NIBRS,,,
895,52370699,5331178,101028015,,,2010-10-28 00:00:00,,10,6,,0,C,2010_10_AZ0111300_101028015_INC_NIBRS,,,
895,52370700,5331178,101028016,,,2010-10-28 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101028016_INC_NIBRS,,,
895,52370701,5331178,101028017,,,2010-10-28 00:00:00,,19,6,,0,C,2010_10_AZ0111300_101028017_INC_NIBRS,,,
895,52370702,5331178,101028018,,,2010-10-28 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101028018_INC_NIBRS,,,
895,52370703,5331178,101029001,,,2010-10-28 00:00:00,,23,6,,0,C,2010_10_AZ0111300_101029001_INC_NIBRS,,,
895,52370705,5331178,101029005,,,2010-10-28 00:00:00,,16,6,,0,C,2010_10_AZ0111300_101029005_INC_NIBRS,,,
895,52370706,5331178,101029006,,,2010-10-29 00:00:00,,9,6,,0,C,2010_10_AZ0111300_101029006_INC_NIBRS,,,
895,52370707,5331178,101029008,,,2010-10-29 00:00:00,,2,6,,0,C,2010_10_AZ0111300_101029008_INC_NIBRS,,,
895,52370708,5331178,101029010,,,2010-10-29 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101029010_INC_NIBRS,,,
895,52370709,5331178,101029012,,,2010-10-14 00:00:00,,12,6,,0,C,2010_10_AZ0111300_101029012_INC_NIBRS,,,
895,52370710,5331178,101029014,,,2010-10-29 00:00:00,,16,6,,0,C,2010_10_AZ0111300_101029014_INC_NIBRS,,,
895,52370711,5331178,101030002,,,2010-10-29 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101030002_INC_NIBRS,,,
895,52370712,5331178,101030004,,,2010-10-30 00:00:00,,10,6,,0,C,2010_10_AZ0111300_101030004_INC_NIBRS,,,
895,52370713,5331178,101030005,,,2010-10-30 00:00:00,,15,6,,0,C,2010_10_AZ0111300_101030005_INC_NIBRS,,,
895,52370714,5331178,101030006,,,2010-10-15 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101030006_INC_NIBRS,,,
895,52370715,5331178,101030008,,,2010-10-30 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101030008_INC_NIBRS,,,
895,52370716,5331178,101031001,,,2010-10-31 00:00:00,,2,6,,0,C,2010_10_AZ0111300_101031001_INC_NIBRS,,,
895,52370717,5331178,101031002,,,2010-10-30 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101031002_INC_NIBRS,,,
895,52370718,5331178,101031006,,,2010-10-31 00:00:00,,23,6,,0,C,2010_10_AZ0111300_101031006_INC_NIBRS,,,
895,52370719,5331178,101101002,,,2010-10-31 00:00:00,,23,6,,0,C,2010_10_AZ0111300_101101002_INC_NIBRS,,,
895,52370722,5331178,101101005,,,2010-10-26 00:00:00,,14,6,,0,C,2010_10_AZ0111300_101101005_INC_NIBRS,,,
895,52370723,5331178,101101006,,,2010-10-30 00:00:00,,20,6,,0,C,2010_10_AZ0111300_101101006_INC_NIBRS,,,
895,52370725,5331178,101101009,,,2010-10-30 00:00:00,,13,6,,0,C,2010_10_AZ0111300_101101009_INC_NIBRS,,,
895,52370744,5331178,101104006,,,2010-10-27 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101104006_INC_NIBRS,,,
895,52370751,5331178,101105010,,,2010-10-31 00:00:00,,17,6,,0,C,2010_10_AZ0111300_101105010_INC_NIBRS,,,
895,52370776,5331178,101109007,,,2010-10-28 00:00:00,,,6,,0,C,2010_10_AZ0111300_101109007_INC_NIBRS,,,
895,52370786,5353071,101111012,,,2010-11-11 00:00:00,,10,6,,0,C,2010_11_AZ0111300_101111012_INC_NIBRS,,,
895,52370787,5353071,101112001,,,2010-11-12 00:00:00,,1,6,,0,C,2010_11_AZ0111300_101112001_INC_NIBRS,,,
895,52370788,5353071,101112003,,,2010-11-11 00:00:00,,19,6,,0,C,2010_11_AZ0111300_101112003_INC_NIBRS,,,
895,52372571,5353071,101214011,,,2010-11-29 00:00:00,,18,6,,0,C,2010_11_AZ0111300_101214011_INC_NIBRS,,,
