criminal_act_id,offense_id
6,21560630
6,21544947
3,21546155
6,21552150
6,21559710
6,21544245
6,21559714
6,21559960
6,21559982
5,21550262
6,21550262
6,21542899
6,21542902
3,21542902
6,21559744
6,21559745
6,21550270
3,21550270
6,21542913
6,21544298
1,21559749
6,21559750
1,21542916
6,21542918
3,21542918
6,21543485
6,21544314
6,21542940
6,21560021
6,21559788
3,21550288
6,21550289
6,21542942
3,21542942
6,21559790
7,21559791
3,21559791
6,21559791
6,21550291
6,21559793
6,21546174
6,21561868
6,21544836
6,21561870
6,21561871
6,21544845
6,21561888
8,21561888
6,21544855
6,21561649
3,21544859
3,21561894
6,21561898
6,21544865
6,21561900
6,21561901
3,21552212
6,21552213
3,21552213
6,21561665
3,21561665
7,21552217
6,21552217
3,21552217
3,21561669
6,21561914
6,21561915
3,21561916
6,21544875
6,21546230
6,21561921
6,21544888
6,21561928
6,21562890
3,21546245
6,21546245
6,21562916
6,21552267
3,21552267
6,21562924
3,21562924
6,21546279
6,21546799
6,21562930
3,21562930
6,21562932
6,21546801
6,21546802
6,21561969
3,21561973
6,21562494
3,21562494
6,21546831
8,21562966
6,21546709
3,21546709
6,21548072
3,21548072
6,21546714
6,21562503
3,21562503
6,21546840
6,21546841
6,21563544
6,21554140
6,21564484
6,21564984
6,21548164
6,21546735
3,21546735
6,21564435
3,21564435
6,21545412
6,21545413
3,21545415
3,21561943
7,21561943
6,21562898
6,21562901
6,21562902
8,21562902
6,21561948
3,21561953
6,21561953
6,21561955
3,21561955
6,21562474
6,21562476
6,21552277
8,21552797
6,21552797
6,21546820
6,21546675
6,21562952
3,21562528
6,21562528
6,21546716
3,21546716
6,21546717
6,21552851
6,21548086
6,21563484
6,21552853
6,21546722
3,21546722
6,21562913
6,21562914
8,21561958
6,21561959
6,21548099
6,21554086
3,21554086
6,21546737
3,21546737
6,21563505
3,21563506
6,21563507
3,21564446
6,21548119
8,21546749
6,21548132
6,21554110
6,21563526
3,21563526
6,21548140
6,21546756
6,21546757
3,21554121
6,21546763
6,21547341
6,21565028
6,21554200
6,21547350
6,21548735
6,21565034
6,21565035
6,21554723
3,21548597
6,21548597
1,21554734
3,21565057
6,21565057
5,21565057
6,21565061
6,21554743
3,21548763
6,21564842
6,21554750
3,21554750
3,21548773
8,21565083
6,21565365
3,21565366
6,21549988
3,21549988
6,21549989
6,21565369
3,21565369
6,21548626
8,21548661
6,21566900
6,21556034
6,21556035
6,21565630
6,21556037
3,21556037
6,21565467
3,21565467
6,21550616
6,21549219
3,21550621
6,21550621
6,21550657
6,21549280
3,21549286
3,21566717
6,21566717
6,21566724
6,21566725
6,21566728
6,21556656
6,21550677
6,21550506
3,21550506
6,21566352
3,21566355
6,21566355
6,21566356
6,21556070
3,21556070
8,21566882
2,21566668
6,21556098
3,21556098
6,21566884
6,21566885
6,21549239
6,21556099
3,21556099
6,21549241
6,21565455
6,21556078
6,21556079
6,21548709
6,21565466
6,21554180
1,21547307
3,21547312
6,21547312
6,21554155
3,21554155
6,21548179
6,21554158
6,21565002
6,21547315
6,21554783
6,21550000
3,21550000
6,21550002
6,21550003
3,21550003
6,21548637
6,21548638
6,21548184
3,21548188
6,21564786
3,21564786
6,21547322
3,21547322
6,21564787
3,21564787
6,21547327
6,21547328
6,21547329
6,21550012
8,21565102
6,21548647
3,21548647
6,21565385
8,21548669
6,21565409
6,21556043
6,21556044
6,21565109
3,21565109
6,21565110
3,21565110
6,21550023
8,21548655
6,21550035
6,21565397
3,21565397
6,21556053
6,21548694
3,21548694
6,21565432
6,21566676
6,21550630
3,21550631
6,21550632
3,21566684
6,21566896
6,21566897
6,21566898
6,21556641
6,21557962
6,21567498
3,21551973
6,21557967
3,21557967
6,21567500
6,21557968
6,21519815
1,21531674
6,21550595
6,21550596
6,21567507
6,21557980
6,21567315
3,21567318
6,21567318
6,21550615
3,21550615
6,21568216
6,21551996
6,21551997
6,21567327
1,21551135
6,21552003
6,21551136
6,21558000
6,21567335
6,21558005
6,21558006
3,21558006
6,21568746
3,21551160
6,21558019
6,21552546
6,21551179
6,21568571
6,21568572
1,21551188
6,21552581
3,21552581
8,21568797
3,21558052
6,21558052
6,21558054
3,21568580
6,21568580
6,21568582
6,21552436
6,21558582
6,21568609
3,21552614
6,21568613
3,21568613
6,21568614
6,21568615
3,21552617
6,21569118
6,21558590
6,21558591
6,21568832
6,21552446
6,21568834
6,21569125
3,21568584
6,21568585
6,21552494
6,21552495
6,21569388
6,21552498
3,21569392
6,21569392
3,21569170
3,21569171
6,21558642
8,21552518
6,21556668
6,21566737
6,21552468
6,21558623
6,21552472
6,21558628
6,21550555
6,21553855
6,21553858
6,21553859
6,21568850
6,21552479
3,21552479
6,21552480
6,21552483
3,21569374
6,21569374
6,21569375
6,21553875
3,21553875
3,21569163
6,21550688
6,21566978
6,21550563
6,21551939
6,21556713
3,21556713
6,21556715
3,21556715
6,21556716
3,21566985
6,21566985
6,21566943
7,21550525
6,21567247
3,21567248
6,21567248
3,21551910
6,21556680
3,21556680
6,21556685
1,21567284
6,21551917
6,21556693
3,21567252
6,21550553
8,21551171
6,21568760
3,21567358
6,21567358
6,21567359
3,21552553
6,21552553
3,21568761
6,21568761
3,21568765
6,21568765
6,21558025
6,21558565
6,21558033
6,21558034
1,21558569
6,21551200
7,21558573
6,21558573
3,21558573
6,21552609
6,21568606
6,21569143
3,21558615
6,21568863
6,21558618
6,21568864
8,21568864
6,21569151
6,21517338
6,21517342
8,21517345
6,21532266
3,21532266
6,21532267
6,21517347
6,21515938
1,21532277
6,21517353
6,21517354
3,21517359
1,21517363
6,21517384
6,21517385
6,21517386
6,21517387
6,21517365
6,21521516
3,21515958
6,21515958
6,21515959
6,21515965
3,21515965
6,21532296
6,21521545
3,21513460
6,21513460
6,21530678
6,21518864
6,21513462
6,21518869
6,21513273
3,21530380
6,21530380
6,21513283
6,21513473
3,21513473
6,21513474
3,21518879
6,21513475
6,21513476
6,21530384
3,21531212
6,21513288
3,21513288
6,21531616
6,21513294
6,21531217
3,21513306
6,21513306
6,21531642
6,21531643
6,21513312
6,21531237
6,21513505
3,21513505
6,21513514
6,21520858
3,21531654
6,21514043
6,21531250
1,21520866
6,21531251
6,21513327
3,21513328
6,21531667
6,21514044
6,21514045
6,21531254
6,21514053
7,21513338
7,21531683
6,21513340
6,21513341
6,21520885
6,21514070
6,21514076
6,21520894
6,21531697
7,21531697
6,21520908
3,21520908
6,21520913
6,21513383
6,21513384
6,21520916
6,21533219
6,21513387
6,21521443
3,21521443
8,21514107
8,21514108
6,21521444
6,21514109
3,21514109
6,21515884
6,21521441
3,21521441
6,21521442
8,21532227
6,21515886
3,21515886
6,21515887
6,21514117
6,21532231
6,21514118
3,21514118
6,21532232
3,21532232
6,21532234
6,21532235
6,21515896
3,21515896
6,21515899
7,21515899
3,21515899
6,21515900
7,21515900
3,21515900
6,21532239
6,21533232
6,21521464
6,21515905
6,21517319
6,21517321
1,21521477
6,21559850
6,21559851
6,21570094
3,21552515
6,21559867
3,21559867
6,21553911
6,21552528
6,21521853
3,21515994
6,21521564
6,21532312
6,21532314
6,21516513
3,21516513
1,21533823
6,21516514
8,21532316
6,21532317
6,21535444
6,21517412
6,21517413
6,21516525
8,21524726
6,21533836
6,21535450
3,21535450
6,21516532
3,21516532
6,21517942
6,21516536
6,21517948
6,21533851
6,21535462
6,21533867
6,21534388
6,21535497
3,21524764
6,21517974
6,21516564
6,21516565
6,21516567
6,21516568
6,21516570
6,21535480
6,21524749
8,21533879
6,21524765
3,21524766
6,21517996
6,21525304
3,21525304
6,21535509
3,21535509
6,21537036
3,21537036
6,21537037
6,21519789
1,21525325
6,21521226
6,21518024
6,21537055
6,21519811
6,21519813
6,21536060
3,21525347
6,21537577
6,21525352
3,21525352
6,21536071
6,21519829
3,21525356
6,21519834
6,21525357
3,21519839
6,21537591
3,21537591
6,21519850
6,21519853
6,21519855
6,21519856
6,21519864
6,21521264
3,21537619
6,21537619
6,21537620
3,21537620
5,21537620
6,21537621
3,21537622
1,21537626
3,21521276
6,21537628
6,21537629
6,21521280
6,21519889
3,21519889
6,21537634
3,21537634
6,21520414
6,21520415
6,21525397
6,21536146
6,21520418
3,21520418
8,21537641
6,21520423
6,21525404
6,21525414
6,21525419
6,21525411
6,21537646
3,21521307
6,21521307
6,21520444
3,21520444
8,21525946
6,21538601
6,21521829
3,21521829
6,21538609
8,21538609
6,21538611
6,21538612
6,21538613
6,21537665
3,21537665
6,21527892
3,21527892
3,21520459
6,21537670
3,21537670
8,21527899
8,21537672
1,21538627
3,21537675
1,21521849
3,21520470
6,21520470
6,21520480
3,21520480
6,21520481
6,21527917
6,21520483
6,21537691
8,21527924
1,21537694
6,21537695
6,21537696
6,21527928
6,21521868
6,21521869
6,21538658
6,21540880
6,21521904
3,21521904
6,21521905
6,21537705
8,21538667
6,21527937
6,21521879
6,21521880
6,21538675
6,21538676
6,21538679
6,21521885
6,21538690
3,21527949
6,21527949
6,21521891
6,21522446
8,21521894
8,21538233
6,21521896
7,21527952
6,21527952
3,21527952
6,21527954
3,21527954
5,21521907
6,21521907
6,21522456
6,21522459
6,21527960
3,21527960
6,21527965
3,21527965
6,21538701
6,21540889
6,21538704
6,21527971
6,21538709
6,21527987
3,21527956
6,21521902
1,21522452
6,21522990
3,21522990
6,21525089
6,21539247
6,21528531
3,21528531
6,21539256
6,21539257
6,21523001
6,21539264
3,21539264
6,21525100
6,21528542
3,21525103
6,21528553
6,21541437
6,21523019
3,21523019
6,21523010
3,21523010
6,21523012
3,21523012
7,21523012
6,21523016
6,21523017
6,21541442
6,21539278
6,21539279
6,21525118
6,21541445
3,21541445
6,21525120
6,21539282
6,21525125
6,21523028
6,21523029
6,21541467
8,21539296
6,21539300
6,21523040
1,21528591
6,21528597
6,21528598
6,21528601
8,21528602
6,21525158
6,21525159
6,21542456
3,21542456
3,21531752
6,21525687
6,21542469
6,21531760
6,21541489
6,21542472
3,21542472
6,21531763
6,21523061
1,21525714
6,21541505
6,21523082
6,21523085
3,21542505
6,21542508
6,21542509
8,21523098
6,21523101
6,21542523
6,21525746
6,21531796
6,21523626
6,21531797
6,21525749
3,21525749
6,21525750
6,21531801
3,21569195
1,21526887
6,21544046
8,21544046
6,21543153
6,21543154
6,21528286
6,21532425
6,21544073
8,21544078
6,21526927
6,21528323
6,21546326
6,21546327
6,21546334
6,21528350
6,21528351
6,21526959
6,21526960
6,21544631
6,21544638
6,21535595
6,21535596
6,21527496
6,21546373
1,21535600
6,21527504
3,21535624
6,21535624
6,21523636
6,21542542
6,21531834
3,21542556
6,21542557
3,21542559
6,21542559
3,21542055
3,21526325
1,21526325
3,21543092
6,21542063
3,21542063
6,21542064
6,21526844
6,21542067
3,21542067
6,21532360
6,21525806
3,21525806
6,21526855
6,21525808
3,21542088
6,21542088
8,21543118
6,21532375
6,21532376
6,21532377
6,21532378
6,21543121
3,21532383
3,21532384
6,21528268
6,21528269
8,21543127
7,21532391
6,18563585
6,18569651
1,18566577
6,18573737
6,18566584
6,18566574
1,18569642
1,18569644
6,18565120
1,18566557
3,18566557
1,18569655
8,18569655
5,18569655
6,18573739
6,18573742
1,18569662
6,18569662
6,18571575
6,18563607
6,18573745
6,18571577
6,18571578
6,18573729
6,18564118
6,18571582
6,18565095
1,18563605
8,18573733
6,18566554
6,18568735
6,18565098
1,18566575
5,18565114
6,18569648
3,18568737
6,18570202
6,18569452
6,18571630
3,18573784
3,18571642
6,18573800
6,18569487
6,18569493
6,18567988
6,18567991
6,18571657
6,18569504
6,18569505
6,18574326
6,18574369
6,18568006
6,18574619
6,18574351
6,18574352
6,18568526
6,18572193
3,18574628
6,18572199
6,18570065
6,18568549
6,18574377
6,18574381
6,18568552
6,18572224
6,18568570
6,18570090
6,18570096
6,18574680
3,18570110
6,18570110
6,18578750
6,18570121
6,18568603
6,18572264
6,18572266
6,18577112
6,18577117
6,18572273
6,18570142
6,18577130
6,18577132
6,18578771
6,18574448
3,18572927
6,18577140
3,18572926
3,18577156
6,18575408
6,18577158
6,18577160
6,18575414
6,18578789
6,18574465
6,18577166
6,18578791
6,18572947
6,18572948
6,18574477
6,18577177
6,18577178
6,18572950
6,18578792
6,18578793
6,18578794
6,18578796
6,18575422
6,18575431
6,18575432
6,18575436
6,18577189
6,18577194
6,18577196
6,18578809
6,18572972
6,18575452
6,18572978
3,18578814
2,18572984
3,18578821
3,18578823
5,18575969
5,18574525
6,18577746
6,18575981
6,18577758
6,18582223
6,18573039
1,18573571
1,18576046
6,18575119
1,18579422
6,18579430
6,18575099
3,18579406
5,18578011
6,18582221
6,18581130
6,18581638
6,18579499
3,18582222
6,18577445
6,18581641
6,18582225
6,18577447
6,18577448
3,18583825
6,18577765
1,18583898
6,18582229
6,18583829
6,18582231
6,18583832
3,18581652
1,18582264
6,18573017
6,18578859
6,18582236
6,18581656
3,18579517
6,18579520
6,18577977
6,18577978
6,18582254
1,18581681
6,18581620
6,18575112
6,18573580
6,18579542
5,18583875
6,18581689
6,18577991
6,18582270
6,18582272
6,18583884
6,18578002
2,18573592
3,18581701
6,18581702
6,18581707
6,18578020
8,18579433
8,18579434
6,18578024
8,18578024
3,18578025
6,18578026
8,18581719
3,18579570
6,18581126
6,18582804
6,18582805
6,18579581
6,18583914
6,18583915
3,18582207
8,18586640
8,18579594
8,18586647
8,18586653
6,18586658
8,18578054
8,18581751
6,18581753
6,18586669
6,18581759
6,18584455
6,18584456
1,18584464
6,18587620
3,18586708
6,18584935
6,18584936
6,18578082
6,18580135
1,18582753
6,18584929
6,18584930
6,18578613
6,18582766
6,18582426
6,18582427
6,18582428
6,18582775
6,18582778
6,18584947
6,18582785
6,18586720
6,18586721
6,18587639
3,18587241
6,18583307
6,18583317
6,18583318
6,18585471
6,18585472
3,18582453
3,18587252
6,18587658
6,18587659
6,18582456
6,18582462
6,18582463
6,18587667
6,18587668
6,18587268
6,18585489
6,18587277
6,18585494
6,18585495
6,18587283
6,18587285
6,18587286
6,18587291
6,18587687
6,18585504
6,18582492
6,18587306
6,18585508
6,18585509
6,18587717
6,18587313
6,18587314
1,18583373
3,18582529
6,18591156
6,18583387
6,18587317
6,18587318
6,18582511
6,18587728
6,18587729
6,18587331
1,18587732
6,18585526
6,18583065
6,18583400
6,18583407
6,18591689
6,18591690
6,18591675
6,18588281
6,18588282
8,18586087
6,18583944
6,18586091
6,18586092
8,18591722
8,18591723
6,18588303
6,18590899
6,18586113
6,18591415
6,18591756
6,18586582
6,18586583
7,18586583
6,18587105
6,18587106
6,18589281
6,18589282
6,18589283
6,18587107
6,18587108
6,18587109
6,18589289
6,18589290
8,18591780
8,18589275
8,18591434
6,18587126
8,18591461
6,18591462
6,18591464
6,18591465
6,18587116
6,18591453
6,18591455
6,18591456
6,18591787
6,18587141
6,18587532
6,18587533
6,18587142
6,18587143
6,18591483
6,18591800
6,18589326
6,18589327
6,18591476
6,18589308
6,18592320
1,18587159
6,18591499
6,18591500
6,18592325
6,18587164
6,18587165
6,18587174
1,18589343
6,18597504
3,18588150
6,18588154
8,18592213
6,18592214
6,18596517
8,18596543
6,18587610
2,18589950
6,18595945
6,18587755
6,18587763
6,18587764
6,18592091
6,18588136
6,18587772
6,18595017
6,18595968
6,18592039
6,18592040
1,18587219
6,18589910
8,18587229
6,18587618
8,18597411
1,18592096
6,18592099
6,18588141
6,18589926
6,18587777
3,18587780
8,18589929
6,18589929
6,18587611
1,18597405
8,18597407
6,18592087
8,18587765
3,18587771
6,18597412
6,18588143
8,18597429
8,18592109
6,18589931
6,18597431
1,18597435
6,18589936
6,18589941
8,18587788
8,18589942
1,18589943
6,18589944
6,18589945
6,18595935
6,18588155
3,18588156
5,18589948
6,18597439
6,18594985
6,18597440
2,18597440
8,18597440
6,18594987
1,18594987
6,18594988
6,18594989
3,18595944
6,18588162
6,18595946
3,18595947
6,18595948
6,18587797
6,18587799
1,18594991
6,18591607
1,18588165
6,18591618
6,18597463
6,18588171
1,18595009
6,18595009
8,18597485
6,18595040
6,18591636
1,18591645
6,18597495
6,18596486
2,18596489
1,18591654
8,18591657
6,18591658
1,18591661
6,18597484
6,18588182
6,18591993
8,18592012
6,18597506
6,18596505
6,18592201
6,18592202
6,18598023
6,18592019
6,18596519
6,18595066
6,18595067
6,18598035
8,18598035
6,18592224
6,18592225
1,18595056
6,18595056
1,18598032
6,18596529
8,18596529
6,18595077
3,18598049
6,18596535
6,18595083
6,18595085
6,18598063
6,18592056
6,18595095
8,18595095
6,18592251
8,18596557
6,18592256
6,18596541
6,18587559
8,18587559
6,18592334
6,18592248
8,18592248
3,18592575
6,18592254
1,18592582
8,18595605
6,18598086
8,18587191
3,18587192
6,18587193
6,18587194
2,18591524
6,18592341
6,18587579
8,18587579
6,18587582
6,18589379
8,18589379
1,18591511
1,18589347
3,18589349
3,18589351
6,18589352
8,18589352
8,18598081
1,18595612
8,18589371
8,18587206
6,18589377
6,18591537
3,18592354
6,18589392
6,18589393
2,18587213
6,18592065
6,18589904
3,18587603
6,18592071
6,18587226
3,18589906
6,18592370
6,18592371
6,18598090
6,18596574
6,18595629
6,18592284
6,18592610
3,18595633
3,18592287
6,18595646
6,18592293
6,18592618
6,18601923
6,18595655
6,18602453
6,18592651
6,18592833
6,18592658
6,18595664
6,18592679
6,18599480
3,18601672
6,18592685
6,18596665
6,18602207
6,18596677
6,18599503
6,18602225
6,18597035
6,18602528
6,18602247
6,18596708
6,18597291
6,18603119
7,18602312
1,18602313
6,18597663
8,18606250
6,18597303
8,18597671
6,18597672
6,18603113
1,18597638
6,18597649
6,18597297
6,18597299
8,18606246
7,18602837
6,18597700
6,18597328
6,18596718
6,18600058
2,18597302
1,18606253
6,18600663
6,18597069
6,18600672
1,18597690
6,18597080
8,18600082
6,18597093
6,18606283
6,18603085
1,18600095
3,18596722
1,18597071
6,18597279
8,18597279
6,18603102
6,18600112
2,18596734
6,18600113
6,18600114
6,18600115
5,18600074
6,18597118
6,18600119
6,18603114
1,18600084
6,18602302
7,18602303
3,18597634
6,18603080
6,18603087
6,18600097
6,18602306
8,18600127
8,18606301
6,18601686
1,18601688
1,18604520
6,18604520
6,18601531
6,18604540
8,18604541
6,18602068
8,18602070
8,18602071
6,18602072
8,18602073
6,18602074
8,18602075
6,18602086
6,18601723
1,18604559
6,18606344
6,18461372
6,18464672
6,18462427
6,18460922
1,18457330
6,18461373
6,18461374
6,18460925
4,18457336
6,18462438
6,18462443
6,18461377
6,18464674
6,18464667
6,18457329
6,18464669
6,18460921
6,18461381
6,18460933
6,18462347
6,18461978
6,18466891
8,18466891
6,18462463
6,18465220
6,18461687
6,18462470
6,18461920
6,18465277
6,18465239
6,18461940
6,18461941
5,18461942
6,18461710
6,18462495
6,18462496
6,18461720
6,18461969
6,18461975
6,18466341
6,18465261
6,18461960
6,18461007
6,18465362
6,18460959
6,18465295
6,18461763
6,18465306
6,18461543
6,18460953
3,18461775
6,18461751
6,18465230
8,18465230
6,18461922
6,18466895
8,18466895
6,18460964
6,18461695
3,18461704
1,18466928
6,18466930
6,18466915
6,18462309
8,18462309
6,18464425
8,18464425
6,18465868
6,18466945
6,18464452
6,18469701
6,18465969
6,18462346
6,18465970
6,18462491
6,18465243
6,18461712
6,18461713
6,18461948
6,18462502
6,18461716
6,18466338
6,18461722
6,18460982
6,18465421
8,18465421
6,18466940
8,18466940
6,18465879
6,18464446
6,18460984
8,18460984
6,18461953
6,18466342
6,18466348
6,18461729
6,18461386
6,18466956
6,18469715
8,18469715
6,18462357
6,18469718
6,18464464
6,18462365
6,18466969
1,18465985
8,18466864
6,18460939
8,18460942
6,18460942
6,18465207
6,18465211
6,18465212
6,18466865
6,18460990
6,18466866
6,18461732
6,18469760
6,18469736
6,18465992
6,18465993
6,18465995
6,18465994
6,18466213
6,18466214
8,18466216
6,18465999
6,18464510
8,18466752
6,18466752
6,18464517
6,18470285
6,18466023
6,18464518
6,18467510
6,18466761
6,18464525
6,18464528
6,18464530
6,18466769
6,18466770
6,18464532
6,18467517
8,18470301
6,18470302
6,18466774
6,18467520
6,18470311
8,18467526
6,18467526
8,18467527
6,18467527
6,18467528
6,18470322
6,18465081
6,18466806
8,18466071
6,18465084
8,18471404
6,18470420
6,18470353
6,18471412
6,18466846
6,18466848
6,18470377
6,18470172
6,18466853
6,18470393
6,18470394
6,18471969
6,18471974
6,18471976
6,18467382
6,18471992
6,18470481
6,18470482
6,18474768
6,18474769
6,18472006
6,18470493
6,18472008
6,18472009
6,18467404
6,18470233
6,18470234
6,18467414
6,18470252
6,18474812
6,18470279
6,18474847
1,18474848
1,18474850
3,18471306
6,18471079
3,18470820
8,18470820
6,18474855
3,18471308
3,18471301
1,18471074
1,18476426
6,18475386
1,18476430
6,18476436
1,18475390
6,18471115
6,18471838
6,18470839
6,18470841
6,18470842
6,18476463
6,18476476
6,18471882
6,18475444
6,18475464
8,18474711
6,18476516
8,18475528
6,18477402
6,18477403
6,18475549
6,18475550
6,18477386
1,18475261
1,18477396
