bias_id,offense_id
21,18515082
21,18518909
21,18514179
21,18515083
21,18514180
21,18515084
21,18515865
21,18515866
21,18515867
21,18514181
21,18515868
21,18518910
21,18515085
21,18514182
21,18515869
21,18515870
21,18518724
21,18518725
21,18515086
21,18515871
21,18515087
21,18518726
21,18518911
21,18515872
21,18515602
21,18515603
21,18514183
21,18514184
21,18515873
21,18518912
21,18514185
21,18514186
21,18515874
21,18514187
21,18514188
21,18518913
21,18518914
21,18515604
21,18515605
21,18514189
21,18518727
21,18515606
21,18514190
21,18514191
21,18514192
21,18515875
21,18515607
21,18514193
21,18518728
21,18514194
21,18515608
21,18514195
21,18515876
21,18515877
21,18518915
21,18518903
21,18511542
21,18518718
21,18518719
21,18515079
21,18515609
21,18518729
21,18518730
21,18515610
21,18515611
21,18515612
21,18515613
21,18514196
21,18518916
21,18515878
21,18518917
21,18518731
21,18514700
21,18518732
21,18518918
21,18518919
21,18515614
21,18515879
21,18515880
21,18515890
21,18518925
21,18518926
21,18515891
21,18515892
21,18515893
21,18514709
21,18518740
21,18514710
21,18514711
21,18514712
21,18518927
21,18518928
21,18518929
21,18515894
21,18518930
21,18518741
21,18518931
21,18515617
21,18515618
21,18515895
21,18518742
21,18518743
21,18514713
21,18514714
21,18518932
21,18518933
21,18518934
21,18515896
21,18515897
21,18518935
21,18515898
21,18514715
21,18515619
21,18515620
21,18515899
21,18518744
21,18518745
21,18514716
21,18515621
21,18515622
21,18515900
21,18518936
21,18518937
21,18515901
21,18518938
21,18518939
21,18515902
21,18515903
21,18515904
21,18515623
21,18518940
21,18518941
21,18515624
21,18518942
21,18518746
21,18515905
21,18518747
21,18514717
21,18518943
21,18515625
21,18515626
21,18515627
21,18514718
21,18518748
21,18515628
21,18518749
21,18515906
21,18518750
21,18515629
21,18518944
21,18518945
21,18515630
21,18518946
21,18518751
21,18515631
21,18515907
21,18515632
21,18515633
21,18515908
21,18515634
21,18514719
21,18518947
21,18518948
21,18514701
21,18515881
21,18514702
21,18515882
21,18515883
21,18515884
21,18518733
21,18515885
21,18515886
21,18515615
21,18515887
21,18518920
21,18514703
21,18515616
21,18518734
21,18514704
21,18518921
21,18518735
21,18518736
21,18514705
21,18518922
21,18518923
21,18518737
21,18514706
21,18515888
21,18515889
21,18518924
21,18518738
21,18518739
21,18514707
21,18514708
21,18518766
21,18518967
21,18518767
21,18515922
21,18515923
21,18514736
21,18518968
21,18518969
21,18515651
21,18518970
21,18518768
21,18518971
21,18518769
21,18518770
21,18515924
21,18515925
21,18518771
21,18518972
21,18518973
21,18515652
21,18518974
21,18515926
21,18518772
21,18515653
21,18515654
21,18515927
21,18515928
21,18514737
21,18515655
21,18518975
21,18515929
21,18515656
21,18515657
21,18515658
21,18514738
21,18514739
21,18518976
21,18514740
21,18518977
21,18515930
21,18515931
21,18518978
21,18515659
21,18515932
21,18515933
21,18518979
21,18514741
21,18514742
21,18514743
21,18515660
21,18518773
21,18518774
21,18514744
21,18518980
21,18514745
21,18515661
21,18518981
21,18518982
21,18515662
21,18518983
21,18518775
21,18518984
21,18515934
21,18515663
21,18518985
21,18514746
21,18514747
21,18518986
21,18514748
21,18518949
21,18515635
21,18515909
21,18518752
21,18515636
21,18518950
21,18518753
21,18514720
21,18514721
21,18518754
21,18518951
21,18518952
21,18515637
21,18518755
21,18514722
21,18514723
21,18514724
21,18518756
21,18515910
21,18518953
21,18515911
21,18515912
21,18518954
21,18518955
21,18515638
21,18515913
21,18518956
21,18515639
21,18514725
21,18514726
21,18518957
21,18518958
21,18514727
21,18518757
21,18515640
21,18515641
21,18514728
21,18514729
21,18518758
21,18515914
21,18515915
21,18515916
21,18514730
21,18514731
21,18518959
21,18518759
21,18515642
21,18518960
21,18518961
21,18515643
21,18518760
21,18518962
21,18515917
21,18515918
21,18515644
21,18515645
21,18514732
21,18515919
21,18515646
21,18518963
21,18514733
21,18515647
21,18515648
21,18518964
21,18518761
21,18518762
21,18515649
21,18518763
21,18515920
21,18518965
21,18518764
21,18518765
21,18515921
21,18518966
21,18515650
21,18514734
21,18514735
21,18515935
21,18518776
21,18514749
21,18519281
21,18519282
21,18514750
21,18519283
21,18514751
21,18518987
21,18515664
21,18515665
21,18515666
21,18518988
21,18514752
21,18515936
21,18515667
21,18518989
21,18519284
21,18515937
21,18515938
21,18518990
21,18514753
21,18515939
21,18519285
21,18515668
21,18519286
21,18515669
21,18515940
21,18518991
21,18515670
21,18519287
21,18514754
21,18514755
21,18519288
21,18519289
21,18519290
21,18518992
21,18515671
21,18515941
21,18515942
21,18515943
21,18514756
21,18514757
21,18519291
21,18518993
21,18514758
21,18515944
21,18518994
21,18515945
21,18515672
21,18519292
21,18518995
21,18514759
21,18519293
21,18519294
21,18514760
21,18519295
21,18519296
21,18519297
21,18519298
21,18515946
21,18515673
21,18518996
21,18519299
21,18519300
21,18515947
21,18514761
21,18515948
21,18519301
21,18519302
21,18515949
21,18515950
21,18518997
21,18515674
21,18514762
21,18518998
21,18515951
21,18515952
21,18515675
21,18514763
21,18515676
21,18514764
21,18515677
21,18515953
21,18514765
21,18515678
21,18518999
21,18514766
21,18514767
21,18514768
21,18515954
21,18515955
21,18515679
21,18519303
21,18519304
21,18519305
21,18519306
21,18519307
21,18515956
21,18515957
21,18515958
21,18515680
21,18519000
21,18519308
21,18519001
21,18519309
21,18515959
21,18515681
21,18519002
21,18519310
21,18519311
21,18514769
21,18515960
21,18519312
21,18519313
21,18519314
21,18522201
21,18515708
21,18514770
21,18519003
21,18519004
21,18515682
21,18519315
21,18515683
21,18519316
21,18519005
21,18519006
21,18515961
21,18515684
21,18514771
21,18519007
21,18514772
21,18519317
21,18519008
21,18514773
21,18514774
21,18515685
21,18515686
21,18519318
21,18519009
21,18515962
21,18514775
21,18519319
21,18515687
21,18519010
21,18514776
21,18515963
21,18514777
21,18515688
21,18519320
21,18519321
21,18515964
21,18514778
21,18519322
21,18515689
21,18519323
21,18514779
21,18515965
21,18515690
21,18515691
21,18515966
21,18515967
21,18519324
21,18519011
21,18519325
21,18519012
21,18519013
21,18514780
21,18519326
21,18519014
21,18519015
21,18514781
21,18519016
21,18519017
21,18519327
21,18514782
21,18519328
21,18519329
21,18515968
21,18515969
21,18519018
21,18515970
21,18515971
21,18515692
21,18515972
21,18515693
21,18515973
21,18514783
21,18515974
21,18519330
21,18519331
21,18515975
21,18515976
21,18515977
21,18519019
21,18519332
21,18515978
21,18515694
21,18515979
21,18519020
21,18519333
21,18515695
21,18515696
21,18515697
21,18514784
21,18519021
21,18519022
21,18519023
21,18519024
21,18515698
21,18515699
21,18515700
21,18515701
21,18515702
21,18515703
21,18515980
21,18519025
21,18522198
21,18514785
21,18514786
21,18522199
21,18514787
21,18515704
21,18515705
21,18519334
21,18515706
21,18519335
21,18519336
21,18514788
21,18519337
21,18519338
21,18515707
21,18519026
21,18519339
21,18519027
21,18522200
21,18519028
21,18519340
21,18519029
21,18514789
21,18519341
21,18514790
21,18515709
21,18519534
21,18519030
21,18519535
21,18519536
21,18522202
21,18519537
21,18519538
21,18515710
21,18514791
21,18519539
21,18515711
21,18522203
21,18519342
21,18519540
21,18519541
21,18519343
21,18519542
21,18514792
21,18515712
21,18519344
21,18519345
21,18514793
21,18523145
21,18515713
21,18515714
21,18522204
21,18514794
21,18522205
21,18519543
21,18515715
21,18522206
21,18519544
21,18514795
21,18523146
21,18523147
21,18519545
21,18514796
21,18515716
21,18519546
21,18514797
21,18514798
21,18522207
21,18515717
21,18519547
21,18515718
21,18514799
21,18519548
21,18522208
21,18522209
21,18515719
21,18522210
21,18523148
21,18523149
21,18519549
21,18519550
21,18522211
21,18523150
21,18514800
21,18514801
21,18514802
21,18519551
21,18519552
21,18515720
21,18519553
21,18520048
21,18520049
21,18520050
21,18519554
21,18520051
21,18514803
21,18514804
21,18522212
21,18523151
21,18523152
21,18514805
21,18519555
21,18519556
21,18520052
21,18520053
21,18522213
21,18519557
21,18514806
21,18520054
21,18519558
21,18522214
21,18523153
21,18514807
21,18522215
21,18522216
21,18519559
21,18522217
21,18519560
21,18522218
21,18522219
21,18520055
21,18522220
21,18514808
21,18514809
21,18519593
21,18520077
21,18522248
21,18523174
21,18519594
21,18515359
21,18520078
21,18520079
21,18522249
21,18522250
21,18519595
21,18520080
21,18519596
21,18522251
21,18515360
21,18515361
21,18519597
21,18520081
21,18519598
21,18523176
21,18514810
21,18514811
21,18523154
21,18522221
21,18520056
21,18519561
21,18520057
21,18522222
21,18522223
21,18522224
21,18522225
21,18519562
21,18523155
21,18519563
21,18519564
21,18523156
21,18519565
21,18514812
21,18520058
21,18519566
21,18522226
21,18519567
21,18514813
21,18523157
21,18522227
21,18523158
21,18519568
21,18522228
21,18523159
21,18523160
21,18514814
21,18519569
21,18522229
21,18522230
21,18519570
21,18519571
21,18514815
21,18520059
21,18522231
21,18519572
21,18514816
21,18522232
21,18520060
21,18520061
21,18522233
21,18520062
21,18522234
21,18520063
21,18523161
21,18519573
21,18523162
21,18519574
21,18514817
21,18519575
21,18523163
21,18523164
21,18519576
21,18523165
21,18514818
21,18522235
21,18519577
21,18519578
21,18523166
21,18514819
21,18514820
21,18519579
21,18520064
21,18514821
21,18520065
21,18514822
21,18519580
21,18519581
21,18523167
21,18523168
21,18514823
21,18520066
21,18523169
21,18519582
21,18520067
21,18514824
21,18522236
21,18522237
21,18514825
21,18519583
21,18514826
21,18519584
21,18519585
21,18514827
21,18523170
21,18523171
21,18522238
21,18514828
21,18522239
21,18523172
21,18522240
21,18522241
21,18520068
21,18520069
21,18514829
21,18522242
21,18515350
21,18515351
21,18519586
21,18519587
21,18520070
21,18515352
21,18515353
21,18520071
21,18520072
21,18520073
21,18519588
21,18515354
21,18520074
21,18522243
21,18515355
21,18520075
21,18522244
21,18520076
21,18519589
21,18522245
21,18515356
21,18519590
21,18519591
21,18522246
21,18515357
21,18523173
21,18519592
21,18522247
21,18515358
21,18523175
21,18520082
21,18522252
21,18519599
21,18515362
21,18520083
21,18522253
21,18523177
21,18523178
21,18525292
21,18525293
21,18520084
21,18520085
21,18523179
21,18515363
21,18515364
21,18515365
21,18522254
21,18520086
21,18523180
21,18522255
21,18523181
21,18515366
21,18522256
21,18515367
21,18525294
21,18515368
21,18525295
21,18520087
21,18520088
21,18525296
21,18523182
21,18515369
21,18525297
21,18522257
21,18515370
21,18520089
21,18520090
21,18525298
21,18522258
21,18520091
21,18520092
21,18515371
21,18515372
21,18520093
21,18525299
21,18522259
21,18515373
21,18520094
21,18523183
21,18523184
21,18523185
21,18520095
21,18520096
21,18520097
21,18522260
21,18523186
21,18523187
21,18515374
21,18522261
21,18522262
21,18525300
21,18515375
21,18522263
21,18523188
21,18525301
21,18515376
21,18523189
21,18525302
21,18522264
21,18520098
21,18522265
21,18523190
21,18522266
21,18520099
21,18522267
21,18522268
21,18522269
21,18525303
21,18523191
21,18523691
21,18523692
21,18515377
21,18523693
21,18522270
21,18522271
21,18522272
21,18523694
21,18515378
21,18523695
21,18525304
21,18523696
21,18515379
21,18523697
21,18520100
21,18525305
21,18515380
21,18523698
21,18515381
21,18515382
21,18522273
21,18522274
21,18515383
21,18523699
21,18522275
21,18522276
21,18522277
21,18525306
21,18515384
21,18522278
21,18525307
21,18522279
21,18525308
21,18515385
21,18520444
21,18525842
21,18522302
21,18522303
21,18525843
21,18520445
21,18522304
21,18520118
21,18523730
21,18525844
21,18520119
21,18523731
21,18523732
21,18520446
21,18525845
21,18523733
21,18523734
21,18525846
21,18522305
21,18525847
21,18520120
21,18520121
21,18520122
21,18525848
21,18522306
21,18520123
21,18520447
21,18525849
21,18522280
21,18523700
21,18515386
21,18525309
21,18515387
21,18523701
21,18523702
21,18522281
21,18520101
21,18520102
21,18523703
21,18515388
21,18523704
21,18515389
21,18525310
21,18525311
21,18515390
21,18525312
21,18515391
21,18522282
21,18515392
21,18522283
21,18520103
21,18520104
21,18522284
21,18522285
21,18515393
21,18515394
21,18525313
21,18520105
21,18515395
21,18515396
21,18522286
21,18523705
21,18523706
21,18515397
21,18525314
21,18522287
21,18523707
21,18520106
21,18523708
21,18523709
21,18523710
21,18522288
21,18522289
21,18525315
21,18525316
21,18515398
21,18520427
21,18520428
21,18525317
21,18520429
21,18523711
21,18520430
21,18520107
21,18525318
21,18523712
21,18520431
21,18523713
21,18525319
21,18523714
21,18523715
21,18522290
21,18525320
21,18522291
21,18520108
21,18523716
21,18520432
21,18522292
21,18522293
21,18523717
21,18523718
21,18520109
21,18520433
21,18523719
21,18525321
21,18522294
21,18520110
21,18520434
21,18522295
21,18525322
21,18520111
21,18520112
21,18522296
21,18522297
21,18520435
21,18520436
21,18523720
21,18523721
21,18525323
21,18520113
21,18522298
21,18523722
21,18523723
21,18520437
21,18525835
21,18523724
21,18520114
21,18525836
21,18522299
21,18520438
21,18525837
21,18525838
21,18525839
21,18520115
21,18522300
21,18523725
21,18525840
21,18520439
21,18523726
21,18522301
21,18523727
21,18520440
21,18523728
21,18520116
21,18520441
21,18520442
21,18525841
21,18523729
21,18520117
21,18520443
21,18520124
21,18520448
21,18520449
21,18522307
21,18520125
21,18525850
21,18525851
21,18520126
21,18523735
21,18522308
21,18520450
21,18520451
21,18520452
21,18522309
21,18522310
21,18523736
21,18525852
21,18523737
21,18520453
21,18525853
21,18525854
21,18525855
21,18525856
21,18525857
21,18525858
21,18520454
21,18525859
21,18523738
21,18525860
21,18523739
21,18525861
21,18520127
21,18520128
21,18522311
21,18520455
21,18520456
21,18525862
21,18525863
21,18522312
21,18520129
21,18522313
21,18520457
21,18523740
21,18520130
21,18520131
21,18523741
21,18520132
21,18523742
21,18523743
21,18520133
21,18520458
21,18520459
21,18520134
21,18522314
21,18520135
21,18523744
21,18525864
21,18522815
21,18522816
21,18520136
21,18520460
21,18520137
21,18520138
21,18520139
21,18520140
21,18523745
21,18520141
21,18525865
21,18522817
21,18523746
21,18520461
21,18523747
21,18520142
21,18520462
21,18522818
21,18522819
21,18522820
21,18525866
21,18523748
21,18520463
21,18523749
21,18522821
21,18520143
21,18523750
21,18520464
21,18520144
21,18525867
21,18523751
21,18522822
21,18522823
21,18520145
21,18523752
21,18523753
21,18523754
21,18520465
21,18523755
21,18523756
21,18523757
21,18520146
21,18523758
21,18520147
21,18520466
21,18525868
21,18525869
21,18525870
21,18520467
21,18525871
21,18522824
21,18525872
21,18520148
21,18522825
21,18523759
21,18522826
21,18520468
21,18523760
21,18520149
21,18525873
21,18523761
21,18520150
21,18522827
21,18522828
21,18520151
21,18523762
21,18520469
21,18522829
21,18522830
21,18525874
21,18520152
21,18525875
21,18523763
21,18520470
21,18523764
21,18520153
21,18523765
21,18523766
21,18520163
21,18520164
21,18522840
21,18520478
21,18520165
21,18520166
21,18520479
21,18523776
21,18523777
21,18522841
21,18520167
21,18522842
21,18520168
21,18520169
21,18525884
21,18522843
21,18520672
21,18522844
21,18523778
21,18523779
21,18520480
21,18520673
21,18520674
21,18520675
21,18520676
21,18520481
21,18522845
21,18520677
21,18523780
21,18520678
21,18523781
21,18523782
21,18525885
21,18520679
21,18520680
21,18520681
21,18523783
21,18520482
21,18520682
21,18522846
21,18522847
21,18520683
21,18523784
21,18520684
21,18523785
21,18520685
21,18520686
21,18523786
21,18525886
21,18523787
21,18523788
21,18520687
21,18520688
21,18525887
21,18525888
21,18520689
21,18520483
21,18525889
21,18522848
21,18525890
21,18520484
21,18523789
21,18520485
21,18520486
21,18525891
21,18522849
21,18520487
21,18523790
21,18522850
21,18522851
21,18522852
21,18520690
21,18520488
21,18525892
21,18523767
21,18520471
21,18523768
21,18522831
21,18520154
21,18525876
21,18523769
21,18525877
21,18522832
21,18525878
21,18523770
21,18520155
21,18523771
21,18522833
21,18525879
21,18520156
21,18520472
21,18525880
21,18520473
21,18523772
21,18520474
21,18520475
21,18520157
21,18522834
21,18522835
21,18522836
21,18522837
21,18525881
21,18525882
21,18523773
21,18525883
21,18522838
21,18522839
21,18520158
21,18520159
21,18520160
21,18520161
21,18520476
21,18520162
21,18523774
21,18520477
21,18523775
21,18520709
21,18525910
21,18522865
21,18523811
21,18520506
21,18520710
21,18525911
21,18523812
21,18520711
21,18520712
21,18522866
21,18520507
21,18520508
21,18523813
21,18525912
21,18523814
21,18522867
21,18520509
21,18522868
21,18520510
21,18525913
21,18520511
21,18522869
21,18525914
21,18525915
21,18525916
21,18525893
21,18523791
21,18522853
21,18520489
21,18520691
21,18520692
21,18525894
21,18520693
21,18523792
21,18520490
21,18525895
21,18525896
21,18520694
21,18525897
21,18522854
21,18523793
21,18520491
21,18525898
21,18522855
21,18523794
21,18520492
21,18525899
21,18525900
21,18525901
21,18520493
21,18520494
21,18523795
21,18520495
21,18525902
21,18522856
21,18520695
21,18520696
21,18520697
21,18525903
21,18520698
21,18523796
21,18523797
21,18520496
21,18523798
21,18523799
21,18523800
21,18523801
21,18520497
21,18520498
21,18525904
21,18525905
21,18520499
21,18525906
21,18520699
