suspect_using_id,offense_id
4,18511544
4,18511545
4,18511546
4,18511547
4,18511548
4,18515346
4,18515347
4,18515348
4,18511549
4,18511550
4,18511551
1,18515080
4,18518905
4,18518721
3,18518906
3,18518907
3,18518908
4,18518722
4,18518723
4,18515349
4,18515081
4,18514177
4,18514178
1,18515082
4,18518909
4,18514179
4,18515083
4,18514180
4,18515084
4,18515865
4,18515866
4,18515867
4,18514181
4,18515868
4,18518910
4,18515085
4,18514182
4,18515869
4,18515870
4,18518724
4,18518725
4,18515086
4,18515871
4,18515087
4,18518726
4,18518911
4,18515872
1,18515602
4,18515603
4,18514183
4,18514184
4,18515873
4,18518912
4,18514185
1,18514186
4,18515874
4,18514187
4,18514188
4,18518913
4,18518914
4,18515604
4,18515605
4,18514189
4,18518727
4,18515606
4,18514190
4,18514191
3,18514192
4,18515875
4,18515607
4,18514193
4,18518728
4,18514194
4,18515608
4,18514195
3,18515876
4,18515877
4,18518915
4,18518903
4,18511542
4,18518718
4,18518719
4,18515079
4,18515609
4,18518729
4,18518730
4,18515610
4,18515611
4,18515612
4,18515613
4,18514196
4,18518916
4,18515878
4,18518917
4,18518731
3,18514700
4,18518732
4,18518918
4,18518919
1,18515614
4,18515879
3,18515880
4,18515890
4,18518925
4,18518926
4,18515891
4,18515892
4,18515893
4,18514709
4,18518740
4,18514710
4,18514711
4,18514712
4,18518927
4,18518928
4,18518929
4,18515894
4,18518930
1,18518741
4,18518931
1,18515617
4,18515618
4,18515895
4,18518742
4,18518743
1,18514713
4,18514714
4,18518932
4,18518933
1,18518934
4,18515896
4,18515897
4,18518935
4,18515898
4,18514715
4,18515619
4,18515620
4,18515899
4,18518744
4,18518745
4,18514716
4,18515621
4,18515622
4,18515900
4,18518936
4,18518937
4,18515901
4,18518938
4,18518939
4,18515902
4,18515903
4,18515904
4,18515623
4,18518940
4,18518941
4,18515624
4,18518942
4,18518746
4,18515905
4,18518747
4,18514717
4,18518943
4,18515625
4,18515626
4,18515627
4,18514718
4,18518748
4,18515628
4,18518749
4,18515906
4,18518750
4,18515629
4,18518944
4,18518945
4,18515630
4,18518946
1,18518751
4,18515631
4,18515907
4,18515632
4,18515633
4,18515908
4,18515634
4,18514719
4,18518947
4,18518948
4,18514701
4,18515881
4,18514702
4,18515882
4,18515883
4,18515884
4,18518733
3,18515885
4,18515886
4,18515615
4,18515887
4,18518920
4,18514703
4,18515616
4,18518734
4,18514704
4,18518921
4,18518735
4,18518736
4,18514705
4,18518922
4,18518923
4,18518737
4,18514706
4,18515888
1,18515889
4,18518924
4,18518738
4,18518739
1,18514707
3,18514707
4,18514708
4,18518766
4,18518967
4,18518767
4,18515922
4,18515923
4,18514736
4,18518968
4,18518969
4,18515651
4,18518970
4,18518768
4,18518971
4,18518769
4,18518770
4,18515924
4,18515925
4,18518771
4,18518972
4,18518973
4,18515652
4,18518974
4,18515926
4,18518772
4,18515653
4,18515654
4,18515927
4,18515928
4,18514737
4,18515655
4,18518975
4,18515929
4,18515656
4,18515657
4,18515658
4,18514738
1,18514739
4,18518976
4,18514740
4,18518977
4,18515930
4,18515931
1,18518978
1,18515659
4,18515932
4,18515933
1,18518979
4,18514741
4,18514742
4,18514743
4,18515660
4,18518773
4,18518774
4,18514744
4,18518980
4,18514745
1,18515661
3,18515661
4,18518981
4,18518982
4,18515662
4,18518983
4,18518775
4,18518984
4,18515934
4,18515663
4,18518985
4,18514746
1,18514747
4,18518986
4,18514748
1,18518949
4,18515635
4,18515909
4,18518752
4,18515636
4,18518950
4,18518753
4,18514720
1,18514721
4,18518754
4,18518951
4,18518952
4,18515637
4,18518755
4,18514722
4,18514723
4,18514724
4,18518756
4,18515910
4,18518953
4,18515911
4,18515912
4,18518954
4,18518955
4,18515638
4,18515913
4,18518956
4,18515639
4,18514725
4,18514726
4,18518957
4,18518958
4,18514727
4,18518757
4,18515640
4,18515641
4,18514728
4,18514729
4,18518758
4,18515914
4,18515915
4,18515916
4,18514730
4,18514731
4,18518959
3,18518759
4,18515642
4,18518960
4,18518961
4,18515643
4,18518760
3,18518962
3,18515917
4,18515918
4,18515644
4,18515645
4,18514732
4,18515919
4,18515646
4,18518963
4,18514733
4,18515647
4,18515648
3,18518964
4,18518761
4,18518762
1,18515649
3,18515649
4,18518763
4,18515920
4,18518965
4,18518764
4,18518765
4,18515921
3,18518966
4,18515650
4,18514734
4,18514735
4,18515935
1,18518776
4,18514749
4,18519281
3,18519282
4,18514750
4,18519283
4,18514751
4,18518987
4,18515664
4,18515665
4,18515666
4,18518988
4,18514752
1,18515936
3,18515936
4,18515667
4,18518989
4,18519284
4,18515937
4,18515938
4,18518990
4,18514753
4,18515939
1,18519285
4,18515668
4,18519286
4,18515669
4,18515940
4,18518991
4,18515670
4,18519287
1,18514754
4,18514755
4,18519288
4,18519289
4,18519290
4,18518992
4,18515671
4,18515941
4,18515942
4,18515943
4,18514756
4,18514757
4,18519291
4,18518993
4,18514758
4,18515944
4,18518994
4,18515945
4,18515672
4,18519292
1,18518995
1,18514759
4,18519293
4,18519294
4,18514760
4,18519295
4,18519296
4,18519297
4,18519298
4,18515946
4,18515673
4,18518996
4,18519299
4,18519300
4,18515947
4,18514761
4,18515948
4,18519301
4,18519302
4,18515949
4,18515950
4,18518997
4,18515674
4,18514762
4,18518998
4,18515951
4,18515952
4,18515675
4,18514763
4,18515676
4,18514764
4,18515677
4,18515953
4,18514765
4,18515678
4,18518999
4,18514766
4,18514767
1,18514768
1,18515954
1,18515955
4,18515679
1,18519303
1,18519304
4,18519305
4,18519306
4,18519307
4,18515956
1,18515957
4,18515958
4,18515680
4,18519000
4,18519308
4,18519001
4,18519309
4,18515959
3,18515681
4,18519002
4,18519310
4,18519311
4,18514769
4,18515960
4,18519312
4,18519313
4,18519314
4,18522201
4,18515708
4,18514770
4,18519003
4,18519004
4,18515682
4,18519315
4,18515683
4,18519316
4,18519005
4,18519006
4,18515961
1,18515684
4,18514771
4,18519007
4,18514772
4,18519317
4,18519008
4,18514773
4,18514774
4,18515685
4,18515686
4,18519318
1,18519009
4,18515962
1,18514775
4,18519319
4,18515687
4,18519010
4,18514776
4,18515963
4,18514777
4,18515688
3,18519320
1,18519321
4,18515964
4,18514778
1,18519322
4,18515689
4,18519323
4,18514779
4,18515965
4,18515690
4,18515691
4,18515966
4,18515967
4,18519324
4,18519011
4,18519325
4,18519012
4,18519013
4,18514780
4,18519326
4,18519014
4,18519015
4,18514781
4,18519016
4,18519017
4,18519327
4,18514782
4,18519328
4,18519329
4,18515968
4,18515969
4,18519018
4,18515970
4,18515971
4,18515692
4,18515972
4,18515693
4,18515973
4,18514783
4,18515974
4,18519330
4,18519331
4,18515975
4,18515976
4,18515977
4,18519019
4,18519332
4,18515978
4,18515694
4,18515979
4,18519020
4,18519333
4,18515695
4,18515696
4,18515697
4,18514784
4,18519021
3,18519022
4,18519023
4,18519024
4,18515698
1,18515699
1,18515700
4,18515701
4,18515702
4,18515703
4,18515980
4,18519025
1,18522198
4,18514785
4,18514786
4,18522199
4,18514787
4,18515704
4,18515705
4,18519334
4,18515706
4,18519335
4,18519336
4,18514788
4,18519337
4,18519338
4,18515707
4,18519026
4,18519339
4,18519027
4,18522200
4,18519028
4,18519340
4,18519029
4,18514789
4,18519341
4,18514790
4,18515709
4,18519534
4,18519030
4,18519535
4,18519536
4,18522202
4,18519537
4,18519538
4,18515710
4,18514791
4,18519539
4,18515711
1,18522203
1,18519342
4,18519540
4,18519541
4,18519343
4,18519542
4,18514792
4,18515712
4,18519344
4,18519345
4,18514793
4,18523145
4,18515713
4,18515714
4,18522204
4,18514794
4,18522205
4,18519543
4,18515715
4,18522206
4,18519544
4,18514795
4,18523146
4,18523147
4,18519545
4,18514796
4,18515716
4,18519546
4,18514797
4,18514798
4,18522207
4,18515717
4,18519547
4,18515718
4,18514799
4,18519548
3,18522208
4,18522209
4,18515719
4,18522210
4,18523148
4,18523149
4,18519549
4,18519550
4,18522211
1,18523150
4,18514800
4,18514801
4,18514802
2,18519551
4,18519552
4,18515720
4,18519553
4,18520048
4,18520049
4,18520050
1,18519554
4,18520051
4,18514803
4,18514804
4,18522212
4,18523151
4,18523152
4,18514805
4,18519555
4,18519556
4,18520052
4,18520053
4,18522213
4,18519557
4,18514806
4,18520054
4,18519558
4,18522214
4,18523153
4,18514807
4,18522215
4,18522216
4,18519559
4,18522217
4,18519560
4,18522218
4,18522219
4,18520055
4,18522220
4,18514808
4,18514809
4,18519593
4,18520077
4,18522248
4,18523174
4,18519594
4,18515359
4,18520078
4,18520079
4,18522249
4,18522250
4,18519595
4,18520080
4,18519596
4,18522251
4,18515360
4,18515361
4,18519597
4,18520081
4,18519598
4,18523176
4,18514810
4,18514811
4,18523154
4,18522221
4,18520056
4,18519561
4,18520057
4,18522222
4,18522223
4,18522224
4,18522225
4,18519562
4,18523155
4,18519563
4,18519564
4,18523156
4,18519565
4,18514812
4,18520058
4,18519566
4,18522226
4,18519567
4,18514813
1,18523157
4,18522227
4,18523158
4,18519568
4,18522228
4,18523159
4,18523160
4,18514814
4,18519569
4,18522229
4,18522230
4,18519570
4,18519571
4,18514815
4,18520059
4,18522231
4,18519572
4,18514816
4,18522232
4,18520060
4,18520061
4,18522233
4,18520062
4,18522234
4,18520063
4,18523161
4,18519573
4,18523162
4,18519574
4,18514817
4,18519575
4,18523163
4,18523164
4,18519576
4,18523165
4,18514818
4,18522235
4,18519577
4,18519578
4,18523166
4,18514819
4,18514820
4,18519579
4,18520064
4,18514821
4,18520065
4,18514822
4,18519580
4,18519581
4,18523167
4,18523168
4,18514823
4,18520066
4,18523169
4,18519582
4,18520067
4,18514824
4,18522236
4,18522237
1,18514825
4,18519583
4,18514826
4,18519584
4,18519585
4,18514827
4,18523170
4,18523171
4,18522238
4,18514828
4,18522239
4,18523172
4,18522240
4,18522241
4,18520068
4,18520069
4,18514829
4,18522242
4,18515350
4,18515351
4,18519586
4,18519587
4,18520070
4,18515352
4,18515353
4,18520071
4,18520072
4,18520073
4,18519588
4,18515354
4,18520074
4,18522243
4,18515355
4,18520075
4,18522244
4,18520076
4,18519589
4,18522245
4,18515356
4,18519590
4,18519591
4,18522246
4,18515357
4,18523173
4,18519592
4,18522247
4,18515358
4,18523175
4,18520082
4,18522252
4,18519599
4,18515362
4,18520083
4,18522253
4,18523177
4,18523178
4,18525292
4,18525293
4,18520084
4,18520085
4,18523179
4,18515363
4,18515364
4,18515365
4,18522254
4,18520086
4,18523180
4,18522255
4,18523181
4,18515366
4,18522256
4,18515367
1,18525294
4,18515368
4,18525295
4,18520087
4,18520088
4,18525296
4,18523182
4,18515369
4,18525297
4,18522257
4,18515370
1,18520089
1,18520090
1,18525298
4,18522258
3,18520091
4,18520092
4,18515371
4,18515372
4,18520093
4,18525299
4,18522259
1,18515373
4,18520094
4,18523183
4,18523184
4,18523185
4,18520095
4,18520096
4,18520097
4,18522260
4,18523186
4,18523187
4,18515374
4,18522261
4,18522262
4,18525300
4,18515375
4,18522263
4,18523188
4,18525301
4,18515376
4,18523189
4,18525302
3,18522264
4,18520098
4,18522265
4,18523190
3,18522266
4,18520099
4,18522267
4,18522268
4,18522269
4,18525303
4,18523191
4,18523691
4,18523692
4,18515377
4,18523693
4,18522270
4,18522271
4,18522272
4,18523694
4,18515378
4,18523695
4,18525304
4,18523696
1,18515379
4,18523697
4,18520100
4,18525305
4,18515380
4,18523698
4,18515381
4,18515382
4,18522273
4,18522274
4,18515383
4,18523699
4,18522275
4,18522276
4,18522277
4,18525306
4,18515384
4,18522278
4,18525307
4,18522279
4,18525308
4,18515385
4,18520444
4,18525842
4,18522302
4,18522303
4,18525843
4,18520445
4,18522304
4,18520118
4,18523730
4,18525844
4,18520119
4,18523731
4,18523732
4,18520446
4,18525845
4,18523733
4,18523734
4,18525846
4,18522305
4,18525847
4,18520120
4,18520121
4,18520122
4,18525848
4,18522306
4,18520123
4,18520447
4,18525849
1,18522280
4,18523700
4,18515386
4,18525309
4,18515387
1,18523701
4,18523702
4,18522281
4,18520101
4,18520102
4,18523703
4,18515388
4,18523704
4,18515389
4,18525310
4,18525311
1,18515390
1,18525312
4,18515391
4,18522282
4,18515392
4,18522283
1,18520103
4,18520104
4,18522284
4,18522285
4,18515393
4,18515394
4,18525313
4,18520105
4,18515395
4,18515396
4,18522286
4,18523705
4,18523706
4,18515397
4,18525314
1,18522287
4,18523707
4,18520106
4,18523708
4,18523709
4,18523710
4,18522288
4,18522289
4,18525315
4,18525316
4,18515398
4,18520427
4,18520428
4,18525317
4,18520429
4,18523711
4,18520430
4,18520107
4,18525318
1,18523712
4,18520431
4,18523713
4,18525319
4,18523714
4,18523715
4,18522290
4,18525320
4,18522291
4,18520108
4,18523716
4,18520432
4,18522292
4,18522293
4,18523717
4,18523718
4,18520109
4,18520433
4,18523719
4,18525321
4,18522294
4,18520110
4,18520434
4,18522295
4,18525322
4,18520111
4,18520112
4,18522296
4,18522297
4,18520435
4,18520436
4,18523720
4,18523721
4,18525323
4,18520113
4,18522298
4,18523722
4,18523723
4,18520437
4,18525835
4,18523724
4,18520114
4,18525836
4,18522299
4,18520438
4,18525837
4,18525838
4,18525839
4,18520115
4,18522300
4,18523725
4,18525840
4,18520439
4,18523726
4,18522301
4,18523727
4,18520440
4,18523728
4,18520116
4,18520441
4,18520442
4,18525841
4,18523729
4,18520117
4,18520443
4,18520124
4,18520448
1,18520449
4,18522307
4,18520125
4,18525850
4,18525851
4,18520126
4,18523735
4,18522308
4,18520450
4,18520451
4,18520452
4,18522309
4,18522310
4,18523736
4,18525852
4,18523737
4,18520453
1,18525853
4,18525854
4,18525855
4,18525856
4,18525857
4,18525858
4,18520454
4,18525859
4,18523738
4,18525860
4,18523739
4,18525861
4,18520127
4,18520128
4,18522311
4,18520455
4,18520456
4,18525862
4,18525863
4,18522312
4,18520129
4,18522313
4,18520457
4,18523740
4,18520130
4,18520131
4,18523741
3,18520132
1,18523742
1,18523743
4,18520133
4,18520458
4,18520459
1,18520134
4,18522314
4,18520135
4,18523744
4,18525864
4,18522815
4,18522816
4,18520136
4,18520460
4,18520137
4,18520138
4,18520139
4,18520140
4,18523745
4,18520141
4,18525865
4,18522817
4,18523746
4,18520461
4,18523747
4,18520142
4,18520462
4,18522818
4,18522819
4,18522820
4,18525866
4,18523748
4,18520463
4,18523749
4,18522821
4,18520143
4,18523750
4,18520464
4,18520144
4,18525867
4,18523751
4,18522822
4,18522823
4,18520145
4,18523752
4,18523753
4,18523754
4,18520465
4,18523755
4,18523756
4,18523757
4,18520146
4,18523758
4,18520147
4,18520466
4,18525868
4,18525869
4,18525870
4,18520467
4,18525871
4,18522824
4,18525872
3,18520148
4,18522825
4,18523759
4,18522826
4,18520468
4,18523760
4,18520149
4,18525873
4,18523761
4,18520150
4,18522827
4,18522828
4,18520151
4,18523762
4,18520469
4,18522829
4,18522830
4,18525874
4,18520152
4,18525875
4,18523763
4,18520470
4,18523764
4,18520153
4,18523765
4,18523766
4,18520163
4,18520164
4,18522840
4,18520478
4,18520165
4,18520166
4,18520479
3,18523776
4,18523777
4,18522841
4,18520167
4,18522842
4,18520168
1,18520169
4,18525884
4,18522843
4,18520672
4,18522844
4,18523778
4,18523779
4,18520480
4,18520673
4,18520674
4,18520675
4,18520676
4,18520481
4,18522845
4,18520677
4,18523780
4,18520678
4,18523781
4,18523782
4,18525885
4,18520679
4,18520680
4,18520681
4,18523783
4,18520482
4,18520682
4,18522846
4,18522847
4,18520683
1,18523784
4,18520684
4,18523785
4,18520685
4,18520686
4,18523786
4,18525886
4,18523787
4,18523788
4,18520687
4,18520688
4,18525887
4,18525888
4,18520689
4,18520483
4,18525889
4,18522848
4,18525890
4,18520484
1,18523789
4,18520485
4,18520486
4,18525891
4,18522849
4,18520487
4,18523790
4,18522850
4,18522851
4,18522852
4,18520690
4,18520488
1,18525892
4,18523767
4,18520471
4,18523768
4,18522831
4,18520154
4,18525876
3,18523769
4,18525877
4,18522832
4,18525878
4,18523770
4,18520155
4,18523771
4,18522833
4,18525879
3,18520156
3,18520472
4,18525880
4,18520473
4,18523772
4,18520474
4,18520475
4,18520157
4,18522834
4,18522835
4,18522836
4,18522837
4,18525881
4,18525882
4,18523773
4,18525883
4,18522838
4,18522839
4,18520158
4,18520159
4,18520160
4,18520161
4,18520476
4,18520162
4,18523774
4,18520477
4,18523775
4,18520709
4,18525910
4,18522865
4,18523811
4,18520506
4,18520710
4,18525911
4,18523812
4,18520711
4,18520712
4,18522866
4,18520507
4,18520508
4,18523813
4,18525912
4,18523814
4,18522867
1,18520509
4,18522868
4,18520510
4,18525913
4,18520511
1,18522869
4,18525914
4,18525915
4,18525916
4,18525893
4,18523791
4,18522853
4,18520489
4,18520691
4,18520692
4,18525894
4,18520693
1,18523792
4,18520490
4,18525895
4,18525896
4,18520694
4,18525897
4,18522854
4,18523793
4,18520491
4,18525898
4,18522855
4,18523794
4,18520492
4,18525899
4,18525900
4,18525901
1,18520493
1,18520494
3,18520494
4,18523795
4,18520495
4,18525902
4,18522856
4,18520695
4,18520696
4,18520697
4,18525903
4,18520698
4,18523796
1,18523797
4,18520496
4,18523798
4,18523799
4,18523800
4,18523801
4,18520497
4,18520498
4,18525904
4,18525905
1,18520499
1,18525906
4,18520699
4,18523802
4,18523803
4,18522857
4,18522858
4,18522859
4,18520700
4,18523804
4,18520500
4,18525907
4,18523805
4,18520501
4,18522860
4,18523806
4,18525908
1,18520502
4,18523807
4,18520701
4,18523808
4,18520702
4,18520703
4,18520704
4,18522861
4,18523809
4,18520503
4,18520504
4,18520705
1,18520505
1,18525909
4,18520706
4,18522862
4,18523810
4,18520707
4,18520708
4,18522863
4,18522864
4,18450083
4,18452086
4,18451786
4,18447733
4,18452091
4,18450065
4,18452096
4,18447739
4,18452101
4,18447745
4,18451800
1,18452145
4,18452911
4,18452913
4,18451837
4,18451838
4,18452914
4,18452915
4,18447791
4,18452148
4,18454438
4,18447792
4,18452916
4,18452149
4,18452917
4,18447793
4,18451840
4,18452660
4,18451841
4,18447795
1,18452661
4,18444823
4,18444824
4,18445555
4,18445041
4,18454439
4,18452918
4,18452919
4,18452662
1,18451843
1,18451844
4,18447800
4,18452920
4,18451845
4,18451846
4,18451847
4,18454440
4,18451848
4,18452664
4,18454441
4,18452921
4,18447804
4,18451849
4,18447805
4,18447806
4,18451850
4,18452665
4,18452923
4,18452924
4,18447807
4,18454443
4,18454444
4,18452927
4,18452666
4,18452928
4,18452667
4,18447808
4,18447809
4,18451852
4,18452670
4,18447810
4,18451854
4,18452931
4,18451856
4,18451857
4,18454445
4,18452932
4,18454446
4,18452673
4,18452674
4,18447812
4,18451858
4,18451859
4,18454447
4,18451860
4,18454448
4,18452933
4,18454449
4,18451626
4,18452934
4,18451628
4,18452678
4,18452151
4,18451881
4,18444836
4,18443916
4,18448547
3,18449400
4,18443925
4,18447079
4,18447080
4,18444865
4,18456826
4,18452226
4,18452215
4,18452426
4,18452427
4,18455864
4,18455865
4,18452453
4,18452454
4,18452291
4,18452292
4,18447175
4,18447177
4,18452029
4,18450040
4,18445497
4,18452037
4,18452042
4,18445503
4,18447207
4,18452339
4,18451769
4,18447720
4,18451772
4,18451773
4,18451775
4,18450079
4,18447731
4,18447732
4,18447746
4,18447754
4,18451808
4,18452122
4,18452129
4,18451820
4,18451825
4,18447779
4,18452397
4,18452398
4,18451832
4,18452403
4,18447785
4,18447786
4,18447787
4,18447788
4,18447790
4,18451835
4,18452144
4,18452910
4,18447193
4,18450054
4,18451241
4,18450057
4,18450059
4,18452060
4,18452065
4,18452067
4,18452385
4,18451817
4,18454424
4,18451508
4,18451861
4,18452935
4,18452936
3,18451863
1,18452675
4,18451627
4,18452676
4,18451866
4,18451629
4,18454450
4,18454451
4,18452937
4,18452677
4,18452938
4,18452679
4,18451630
4,18452939
4,18452680
3,18451631
1,18454453
4,18454454
4,18454455
4,18451634
4,18454456
4,18452152
4,18451877
4,18452694
4,18452947
4,18454468
3,18452948
4,18452154
4,18452155
4,18454469
4,18452950
4,18452951
4,18452696
4,18451878
4,18452158
4,18452159
4,18452160
4,18452953
1,18452954
3,18452954
4,18454470
4,18452161
4,18454471
4,18454472
4,18452697
4,18452698
4,18454473
4,18452162
4,18454474
4,18452699
4,18452700
2,18452704
4,18452163
4,18454475
4,18454476
4,18454477
4,18452956
4,18452957
4,18451880
4,18451882
4,18452705
4,18454479
4,18454480
4,18456774
4,18452164
4,18455299
4,18445441
4,18449985
4,18445443
4,18447652
3,18449995
3,18449129
4,18452681
4,18454457
1,18452682
4,18452940
4,18451867
4,18451636
4,18452941
4,18452685
4,18454458
4,18454459
4,18454460
4,18452942
4,18451868
4,18451869
4,18452943
4,18452944
4,18451870
4,18454462
4,18454463
1,18451638
4,18452688
4,18452945
4,18452689
4,18451874
4,18452690
4,18452691
4,18451876
4,18454465
4,18452692
4,18452150
4,18452693
4,18455810
4,18456780
4,18452174
4,18451887
4,18456788
1,18449433
4,18447628
4,18443970
4,18447083
