victim_id,injury_id
18569834,5
18569833,5
18569839,5
18569863,5
18569882,5
18569896,5
18569897,5
18569914,5
18569915,5
18569916,5
18569925,4
18569928,4
18569929,5
18569933,4
18569934,4
18569935,5
18569941,5
18569952,5
18569958,5
18569957,4
18570018,5
18570078,4
18569966,4
18570024,4
18570074,5
18569996,5
18569998,5
18570017,5
18570085,5
18570090,4
18570008,5
18570035,5
18570036,5
18570033,5
18570034,5
18570041,4
18570145,4
18570075,4
18570077,5
18570134,5
18570135,5
18570168,5
18570086,5
18570100,5
18570110,5
18569972,5
18570137,5
18570139,5
18570141,5
18569984,5
18570150,4
18570155,4
18570164,3
18569999,4
18570001,5
18570005,4
18570006,5
18594250,5
18594262,4
18594270,4
18594307,5
18594317,4
18594325,4
18594336,4
18594354,5
18594370,4
18594386,5
18594394,5
18594449,4
18594483,4
18594493,5
18594504,4
18594511,4
18594597,4
18594520,4
18594583,5
18594586,4
18594588,5
18594594,5
18594600,5
18594601,5
18594603,5
18594602,5
18594605,5
18594606,5
18594236,5
18594237,5
18594239,5
18594240,4
18594241,4
18594242,4
18594243,5
18594245,5
18594247,5
18594248,5
18594255,4
18594257,4
18594259,5
18594260,5
18594608,4
18594611,4
18594614,4
18594617,4
18594619,4
18594269,5
18594271,4
18594276,5
18594278,4
18594292,4
18594293,5
18594296,5
18594298,4
18594303,4
18594312,5
18594315,4
18594321,1
18594321,2
18594321,3
18594329,5
18594331,5
18594332,4
18594338,4
18594343,4
18594344,5
18594346,3
18594346,8
18594351,4
18594362,5
18594364,4
18594365,4
18594371,5
18594352,4
18594360,5
18594359,4
18594376,5
18594378,4
18594381,4
18594383,4
18594389,4
18594392,4
18594397,5
18594398,5
18594399,5
18594407,5
18594622,5
18594623,5
18594377,4
18594380,4
18594393,5
18594417,4
18594419,5
18594422,5
18594427,5
18594439,5
18594445,4
18594452,5
18594456,4
18594465,5
18594468,5
18594470,4
18594409,4
18594430,5
18594431,5
18594432,4
18594433,5
18594472,4
18594478,4
18594482,4
18594486,4
18594490,5
18594442,4
18594451,5
18594466,4
18594495,4
18594497,4
18594497,7
18594499,5
18594501,4
18594503,5
18594505,5
18594510,4
18594515,5
18594517,5
18594518,5
18594522,4
18594529,5
18594530,5
18594480,5
18594492,5
18594508,4
18594535,5
18594537,4
18594541,4
18594544,4
18594545,4
18594546,4
18594547,5
18594519,5
18594548,5
18594549,5
18594572,5
18594573,4
18594577,5
18594578,1
18594678,4
18594695,4
18594696,4
18594698,4
18594718,5
18594724,4
18594725,4
18594730,5
18594736,4
18594810,4
18594811,4
18594820,4
18594823,4
18594794,3
18594808,4
18594830,4
18594844,4
18594847,4
18594867,4
18594873,2
18594877,4
18594878,4
18594934,4
18594971,4
18595009,5
18595012,4
18595016,4
18595031,4
18594996,4
18595046,4
18595058,4
18595059,5
18595073,4
18595077,4
18595097,4
18595105,4
18595112,4
18595115,5
18595121,4
18595131,4
18595150,3
18595186,4
18595191,4
18595176,4
18595407,4
18595217,4
18595550,4
18595566,5
18595268,5
18595457,1
18595521,5
18595520,5
18595567,5
18595245,3
18595247,5
18595263,4
18595290,4
18595352,4
18595361,5
18595291,5
18595295,5
18595296,4
18595312,5
18595313,5
18595314,5
18595315,5
18595316,5
18595317,5
18595318,4
18595320,5
18595321,4
18595385,5
18595537,4
18595556,5
18595440,4
18595441,4
18595451,5
18595452,5
18595469,4
18595483,5
18595485,5
18595504,2
18595578,5
18595587,4
18595589,5
18595590,4
18595594,4
18595598,5
18595599,5
18595604,5
18595608,3
18595612,5
18595614,5
18595615,5
18595617,4
18595627,5
18595606,5
18595646,5
18595655,5
18595657,5
18595662,5
18595668,5
18595670,5
18595671,5
18595672,5
18595680,5
18595681,5
18595692,5
18595695,4
18595697,4
18595704,4
18595705,4
18595706,4
18595703,5
18595707,4
18595710,5
18595709,5
18595708,5
18595724,5
18595734,5
18595754,5
18595761,5
18595764,5
18595762,5
18595763,5
18595784,5
18595787,5
18595813,5
18595820,5
18595821,5
18595827,5
18595834,5
18595837,5
18595845,5
18595850,5
18595861,5
18595865,5
18595866,5
18595867,5
18595868,5
18595877,5
18595878,5
18595903,5
18595922,5
18595924,5
18595930,5
18595936,4
18595940,5
18595943,4
18595944,4
18595946,5
18595949,5
18595955,5
18595956,4
18595960,4
18595977,5
18595983,4
18595987,5
18595990,5
18595991,5
18596002,5
18596005,5
18596012,5
18596014,5
18596015,4
18596016,4
18596017,4
18596028,5
18596029,5
18596030,5
18596032,5
18596034,5
18596035,5
18596037,5
18596050,5
18596055,5
18596063,5
18596068,5
18596069,4
18596083,4
18596092,4
18596094,5
18596098,5
18596121,4
18596124,5
18596125,1
18596112,5
18596144,5
18596143,4
18596153,5
18596157,5
18596161,5
18596162,5
18596176,4
18596183,5
18596184,5
18596206,5
18596208,5
18596222,5
18596229,5
18596238,5
18596263,5
18596265,5
18596282,5
18596286,5
18596303,5
18596316,5
18596334,5
18596350,5
18596355,5
18596377,5
18596399,5
18596412,4
18596424,5
18596356,5
18596363,5
18596364,4
18596395,4
18596382,4
18596389,5
18596433,4
18596444,4
18596445,4
18596539,5
18596541,4
18596467,4
18596474,4
18596477,4
18596476,3
18596485,5
18596489,5
18596491,5
18596497,4
18596502,5
18596589,5
18596529,4
18596534,4
18596542,4
18596549,4
18596550,4
18596555,5
18596556,5
18596567,4
18596569,5
18596577,5
18596580,4
18596578,4
18596579,3
18596584,5
18596586,4
18596588,4
18596592,4
18596593,4
18596594,4
18596597,5
18596595,5
18596596,5
18596598,5
18596602,4
18596605,4
18596624,4
18596636,5
18596643,4
18596645,4
18596644,5
18596651,5
18596653,5
18596655,4
18596683,4
18596720,5
18596734,4
18596738,4
18596742,4
18596745,4
18596746,5
18596759,4
18596763,4
18596766,4
18596767,4
18596768,5
18596770,4
18596686,4
18596691,4
18596701,4
18596700,4
18596702,5
18596703,4
18596784,4
18596787,5
18596786,5
18596813,4
18596818,4
18596827,4
18596834,5
18596828,5
18596829,5
18596830,5
18596831,5
18596832,5
18596833,5
18596835,5
18596836,5
18596837,5
18596838,5
18596843,1
18596848,5
18596849,4
18596852,4
18596855,5
18596858,3
18596859,4
18596864,4
18596914,4
18596915,4
18596920,5
18596921,5
18596922,2
18596923,5
18596930,5
18596941,3
18596950,4
18596951,5
18596952,4
18596964,4
18596965,4
18596968,4
18596969,4
18596970,4
18596971,5
18596976,4
18596983,3
18596985,5
18597015,4
18597016,4
18596997,4
18597000,5
18597001,5
18597030,4
18597031,4
18597045,5
18597053,4
18597056,4
18597059,4
18597074,4
18597075,4
18597077,3
18597084,5
18597490,5
18597489,5
18597126,4
18597127,4
18597133,5
18597139,4
18597140,4
18597151,5
18597153,4
18597156,4
18597159,5
18597160,5
18597165,5
18597173,4
18597182,5
18597186,4
18597189,4
18597198,4
18597202,5
18597205,4
18597213,4
18597215,4
18597221,3
18597222,4
18597091,4
18597092,4
18597104,5
18597107,4
18597108,4
18597109,4
18597467,5
18597561,5
18597260,4
18597261,4
18597269,4
18597271,5
18597272,5
18597273,5
18597276,4
18597293,4
18597295,5
18597296,3
18597297,5
18597300,5
18597303,4
18597302,4
18597313,5
18597233,4
18597239,5
18597243,5
18597244,4
18597245,4
18597247,5
18597248,5
18597254,5
18597253,5
18597258,5
18597566,5
18597319,4
18597392,4
18597393,5
18597394,5
18597406,4
18597415,4
18597416,3
18597348,4
18597350,5
18597353,4
18597356,4
18597357,5
18597362,4
18597363,4
18597377,5
18597380,5
18597381,5
18597382,5
18597384,5
18597386,4
18597388,4
18597430,5
18597432,5
18597434,5
18597433,5
18597436,5
18597440,4
18597458,4
18597461,4
18597463,4
18597471,4
18597473,5
18597478,5
18597487,4
18597488,4
18597495,4
18597497,4
18597500,5
18597505,1
18597518,4
18597520,4
18597524,4
18597525,4
18597529,5
18597536,4
18597542,5
18597545,4
18597568,4
18597573,3
18597648,5
18597733,5
18597798,5
18597799,5
18597803,4
18597574,5
18597590,4
18597579,4
18597579,7
18597580,5
18597582,4
18597583,4
18597585,5
18597592,5
18597617,5
18597615,2
18597615,4
18597626,4
18597628,4
18597662,5
18597642,4
18597646,5
18597704,5
18597707,5
18597667,4
18597735,5
18597737,5
18597736,5
18597738,5
18597748,4
18597705,5
18597757,4
18597730,4
18597746,5
18597810,5
18597952,4
18598029,4
18598034,4
18598059,5
18598276,5
18598277,4
18597976,5
18598020,4
18598287,5
18598288,5
18598289,5
18598290,5
18598417,5
18598147,5
18597838,4
18597839,5
18597840,5
18597868,4
18597943,4
18597947,4
18598057,5
18598061,5
18598070,4
18598071,4
18598072,4
18598437,5
18598474,3
18598483,5
18598039,4
18598050,5
18598051,5
18598052,4
18598053,4
18598066,4
18598000,5
18598010,5
18598024,4
18598025,5
18598155,5
18598201,4
18598088,4
18598092,4
18598100,4
18598274,5
18598117,4
18598130,5
18598313,4
18598337,4
18598366,5
18598140,4
18598164,5
18598166,5
18598169,5
18598178,4
18598188,4
18598511,5
18598529,5
18597926,5
18598232,4
18598237,5
18598265,5
18598283,2
18598189,4
18598197,2
18598206,4
18598215,4
18598216,5
18597939,4
18597941,4
18597945,4
18597946,4
18597954,4
18597959,4
18598318,4
18598328,5
18598345,5
18598357,4
18597965,5
18597970,4
18598362,5
18598365,4
18598379,5
18598382,4
18598385,5
18598386,5
18598415,4
18598424,4
18597980,4
18597983,4
18597984,5
18597987,5
18597988,4
18598436,4
18598450,4
18598477,4
18597866,4
18598008,4
18598007,5
18598510,4
18598524,4
18598525,5
18598530,5
18597830,4
18597834,5
18597833,5
18597863,4
18597864,5
18597869,5
18598009,4
18598015,4
18597880,4
18597896,5
18597915,4
18597920,5
18597922,5
18598028,4
18598018,4
18598625,4
18598628,5
18598630,4
18598632,4
18598639,2
18598641,5
18598646,3
18598651,4
18598652,3
18598653,1
18598658,4
18598659,4
18598661,5
18598660,5
18598668,3
18598690,5
18598693,3
18598700,5
18598703,4
18598706,5
18598705,5
18598709,3
18598716,4
18598717,4
18598547,5
18598548,5
18598550,5
18598563,4
18598565,4
18598566,4
18598567,4
18598569,5
18598576,4
18598578,4
18598586,4
18598591,3
18598591,4
18598607,4
18598608,5
18598616,4
18598732,4
18598741,4
18598744,4
18598750,4
18598752,4
18598834,5
18598841,4
18598847,5
18598848,4
18598850,4
18598859,4
18598860,4
18598861,4
18598865,5
18598870,5
18598871,5
18598766,4
18598767,4
18598799,5
18598805,4
18598810,1
18598811,4
18598815,4
18598876,5
18598881,4
18598721,3
18598888,5
18598891,5
18598897,5
18598895,5
18598896,5
18598900,5
18598913,5
18598914,3
18598917,4
18598919,4
18598924,5
18598925,4
18598927,4
18598928,4
18598929,5
18598938,5
18598940,4
18598941,4
18598942,4
18598943,4
18598956,4
18598959,4
18598966,4
18598968,5
18598971,4
18598974,4
18598976,3
18598982,4
18598983,4
18598993,3
18599000,4
18599003,4
18599005,5
18599006,4
18599007,5
18599009,4
18599011,5
18599016,5
18599020,4
18599027,4
18599038,4
18599041,3
18599059,4
18599066,5
18599067,4
18599068,3
18599070,4
18599071,5
18599072,3
18599076,5
18599077,4
18599084,4
18599090,5
18599091,5
18599092,5
18599093,5
18599099,4
18599103,4
18599104,6
18599116,5
18599121,4
18599122,5
18599131,5
18599135,4
18599139,5
18599143,4
18599145,5
18599148,5
18599149,5
18599152,4
18599153,5
18599159,3
18599160,3
18599161,3
18599164,5
18599169,4
18599198,5
18599201,1
18599201,3
18599204,4
18599206,4
18599207,3
18599207,4
18599176,4
18599181,4
18599183,4
18599187,4
18599192,4
18599197,4
18599210,4
18599215,5
18599221,4
18599222,4
18599226,4
18599236,4
18599246,3
18599247,5
18599334,4
18599341,5
18599349,5
18599350,5
18599351,5
18599357,4
18599360,5
18599367,5
18599370,4
18599376,4
18599379,4
18599381,4
18599382,5
18599386,5
18599387,3
18599389,5
18599396,3
18599405,5
18599250,5
18599251,5
18599253,4
18599257,4
18599265,4
18599269,4
18599273,5
18599272,5
18599290,5
18599293,5
18599297,5
18599298,4
18599308,4
18599310,5
18599313,3
18599318,5
18599319,3
18599325,5
18599326,5
18599331,5
18599332,4
18599333,4
18599417,5
18599418,4
18599426,4
18599427,3
18599433,4
18599438,5
18599439,4
18599441,3
18599444,4
18599453,3
18599463,5
18599473,5
18599474,4
18599487,3
18599488,4
18599489,5
18599490,5
18599494,5
18599571,4
18599572,4
18599574,4
18599578,5
18599579,4
18599587,4
18599589,5
18599591,4
18599598,5
18599601,5
18599503,5
18599504,4
18599505,5
18599507,5
18599516,5
18599517,4
18599518,4
18599519,4
18599520,4
18599526,4
18599536,5
18599538,4
18599540,4
18599544,3
18599545,4
18599546,4
18599547,4
18599556,4
18599558,4
18599564,5
18599663,4
18599676,4
18599680,5
18599681,5
18599689,4
18599696,5
18599700,4
18599705,4
18599706,5
18599707,5
18599711,5
18599713,5
18599714,3
18599738,5
18599742,5
18599743,4
18599615,5
18599616,4
18599617,4
18599618,5
18599624,4
18599625,4
18599754,4
18599755,4
18599760,5
18599766,3
18599776,4
18599780,4
18599783,3
18599793,4
18599794,4
18599626,4
18599627,4
18599628,5
18599631,4
18599633,4
18599634,4
18599635,5
18599647,5
18599649,4
18599799,4
18599804,4
18599811,5
18599817,4
18599818,4
18599832,4
18599841,5
18599854,4
18599862,5
18599865,4
18599867,4
18599868,4
18599883,4
18599889,4
18599896,4
18599897,5
18599905,4
18599913,4
18599917,4
18599922,5
18599923,5
18599927,5
18599931,5
18599937,4
18599939,5
18599944,5
18599950,4
18599951,3
18599952,4
18599962,4
18599968,4
18599980,4
18599981,4
18599982,4
18599984,4
18599985,4
18599988,4
18599991,4
18599994,5
18599995,4
18600002,4
18600004,3
18600009,5
18600013,4
18600015,5
18600026,5
18600031,5
18600035,4
18600036,4
18600037,4
18600045,4
18600062,5
18600075,5
18600076,4
18600093,4
18600095,4
18600101,4
18600103,4
18600104,4
18600105,1
18600109,3
18600217,4
18600222,4
18600224,4
18600225,5
18600226,4
18600310,5
18600313,5
18600317,4
18600330,4
18600335,4
18600350,4
18600236,4
18600244,4
18600258,5
18600259,4
18600274,4
18600275,5
18600280,5
18600286,5
18600288,4
18600302,5
18600126,1
18600131,4
18600141,4
18600142,5
18600146,4
18600148,4
18600158,4
18600160,5
18600161,5
18600162,5
18600163,3
18600164,3
18600164,4
18600173,5
18600199,3
18600113,5
18600121,4
18600122,5
18600123,4
18600124,3
18600354,5
18600356,4
18600361,5
18600365,5
18600368,5
18600373,5
18600378,5
18600380,3
18600384,5
18600386,4
18600392,5
18600405,4
18600414,4
18600425,3
18600439,4
18600440,4
18600447,5
18600448,5
18600449,4
18600453,5
18600454,3
18600455,5
18600461,5
18600468,4
18600492,4
18600497,5
18600502,4
18600503,4
18600501,4
18600508,4
18600513,4
18600514,3
18600517,4
18600521,5
18600485,4
18600525,4
18600527,5
18600533,5
18600537,5
18600538,5
18600540,4
18600541,4
18600543,4
18600657,4
18600662,5
18600663,5
18600664,5
18600665,4
18600666,5
18600676,4
18600691,4
18600695,3
18600699,4
18600705,5
18600709,3
18600712,5
18600715,3
18600716,5
18600721,5
18600555,4
18600584,5
18600586,4
18600587,4
18600589,4
18600605,4
18600606,5
18600607,5
18600608,5
18600612,4
18600613,5
18600622,5
18600630,4
18600679,4
18600682,4
18600729,5
18600739,4
18600743,5
18600744,4
18600748,4
18600749,3
18600751,4
18600752,4
18600765,5
18600772,5
18600774,5
18600777,4
18600784,5
18600787,5
18600796,5
18600798,4
18600807,4
18600808,4
18600825,5
18600826,5
18600831,5
18600832,5
18600837,4
18600841,5
18600855,4
18600857,4
18600865,5
18600876,5
18600877,4
18600878,5
18600881,5
18600883,4
18600896,4
18575576,4
18575581,4
18575582,4
18575585,4
18575587,4
18575599,4
18575605,6
18575623,4
18575652,4
18575654,4
18575656,4
18575696,4
18575772,5
18575842,4
18575843,4
18575845,5
18575872,5
18575881,5
18575905,4
18575938,5
18576045,4
18576044,4
18575998,4
18576065,4
18576068,4
18576070,4
18576144,4
18576149,4
18576154,4
18576175,4
18576176,5
18576208,5
18576210,5
18576211,1
18576211,2
18576221,4
18576335,5
18576248,5
18576266,4
18576268,4
18576287,5
18576290,4
18576292,5
18576297,5
18576296,4
18576320,4
18576391,4
18576400,5
18576402,5
18576414,5
18576431,5
18576432,5
18576438,5
18576440,5
18576442,4
18576443,4
18576444,5
18576462,5
18576464,4
18576470,5
18576473,5
18576485,4
18576488,5
18576510,5
18576515,3
18576526,2
18576526,6
18576530,5
18576543,5
18576542,4
18576544,3
18576547,5
18576554,5
18576555,5
18576566,1
18576567,4
18576572,4
18576581,5
18576582,5
18576585,5
18576600,5
18576604,4
18576622,4
18576623,4
18576645,5
18576648,5
18576656,5
18576702,5
18576709,5
18576710,5
18576715,4
18576718,1
18576718,2
18576718,6
18576719,1
18576719,2
18576719,6
18576720,5
18576770,4
18576777,5
18576778,4
18576782,5
18576667,4
18576672,5
18576673,5
18576677,5
18576683,5
18576687,5
18576806,5
18576805,4
18576808,5
18576809,5
18576810,5
18576813,5
18576824,4
18576825,4
18576828,4
18577006,5
18577013,2
18577013,3
18576848,5
18576849,8
18576850,5
18576859,4
18576860,5
18576861,5
18576862,5
18576864,4
18576872,4
18576892,4
18576893,4
18576900,5
18576906,4
18576910,5
18576914,5
18576915,5
18576919,5
18576922,5
18576923,5
18576927,5
18576928,4
18576938,5
18576948,4
18576954,1
18576954,2
18576955,2
18576955,3
18576955,8
18576959,4
18576960,5
18576983,5
18576992,4
18577019,5
18577020,5
18577032,5
18577033,5
18577034,5
18577036,5
18577042,5
18577046,4
18577053,4
18577063,5
18577067,5
18577070,5
18577071,5
18577074,4
18577075,4
18577081,5
18577083,5
18577084,5
18577085,5
18577108,2
18577108,8
18577115,5
18577117,5
18577118,5
18577140,4
18577150,5
18577151,5
18577158,4
18577166,5
18577181,5
18577182,4
18577184,4
18577251,5
18577255,5
18577264,3
18577276,5
18577277,4
18577283,5
18577288,5
18577289,5
18577290,4
18577291,2
18577291,4
18577317,4
18577324,5
18577326,5
18577327,4
18577328,4
18577330,5
18577329,5
18577341,5
18577342,5
18577193,5
18577200,5
18577201,4
18577202,5
18577203,5
18577212,4
18577213,4
18577218,4
18577220,5
18577221,2
18577221,8
18577231,5
18577232,5
18577238,5
18577239,5
18577242,5
18577518,4
18577522,5
18577529,5
18577532,5
18577533,5
18577548,5
18577358,5
18577360,4
18577361,3
18577362,4
18577373,4
18577385,5
18577388,2
18577388,4
18577389,4
18577394,5
18577395,4
18577404,5
18577414,4
18577417,3
18577418,1
18577421,5
18577431,5
18577443,5
18577446,5
18577457,3
18577471,4
18577473,5
18577483,5
18577485,5
18577486,5
18577487,5
18577488,5
18577489,5
18577510,5
18577559,4
18577564,5
18577572,5
18577575,5
18577578,4
18577591,5
18577599,5
18577604,4
18577610,4
18577614,4
18577615,5
18577621,4
18577622,5
18577623,5
18577624,4
18577625,5
18577679,2
18577679,6
18577693,5
18577703,5
18577709,5
18577712,4
18577716,4
18577718,5
18577863,4
18577865,5
18577866,5
18577877,5
18577727,3
18577728,2
18577736,4
18577740,2
18577741,1
18577744,3
18577745,2
18577746,2
18577746,3
18577748,4
18577749,4
18577750,4
18577751,4
18577752,4
18577753,4
18577760,4
18577767,4
18577770,5
18577771,5
18577772,5
18577773,5
18577774,4
18577779,5
18577789,5
18577791,4
18577792,3
18577793,3
18577793,6
18577795,4
18577802,4
18577803,4
18577805,5
18577809,5
18577816,5
18577822,4
18577845,5
18577846,5
18577878,5
18577886,5
18577899,4
18577902,4
18577904,5
18577905,5
18577913,5
18577911,5
18577912,5
18577924,1
18577926,5
18577928,5
18577936,5
18577937,5
18577942,4
18577945,5
18577946,5
18577947,4
18577953,4
18577955,5
18577962,5
18577970,4
18577991,5
18577992,5
18578002,5
18578012,4
18578013,5
18578025,5
18578026,4
18578027,2
18578035,5
18578039,5
18578050,4
18578051,4
18578057,5
18578060,4
18578070,4
18578072,5
18578080,5
18578082,5
18578081,5
18578083,5
18578098,2
18578108,4
18578111,5
18578113,4
18578122,4
18578123,5
18600901,4
18600907,5
18600911,4
18600914,4
18600920,4
18600922,4
18600923,5
18600949,4
18600953,4
18600964,4
18600968,5
18600969,5
18600974,5
18600978,4
18600999,5
18601000,4
18601001,5
18601010,4
18601011,4
18601015,4
18601014,4
18601016,5
18601017,4
18601018,4
18601021,4
18601022,4
18601027,2
18601033,4
18601038,4
18601046,5
18601060,4
18601073,5
18601086,5
18601090,4
18601095,5
18601096,5
18601097,3
18601098,4
18601101,5
18601107,4
18601108,5
18601112,4
18601114,4
18601121,5
18601130,5
18601131,5
18601135,4
18601137,4
18601149,4
18601150,4
18601145,4
18624990,4
18625002,5
18625010,5
18625084,5
18625110,5
18625118,5
18625169,5
18625381,5
18625382,5
18625393,5
18624975,4
18624969,5
18625001,5
18625000,4
18625008,4
18625507,5
18625518,5
18625623,4
18625626,5
18624971,5
18625029,5
18625033,5
18625042,4
18625044,5
18625054,5
18625055,5
18625061,5
18625099,5
18625625,5
18624996,5
18625004,5
