nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2743914,7701,2,2002,U,,,N,F,,C,2002_02_MA0100000_NIBRS,
2764302,7701,3,2002,U,,,N,F,,C,2002_03_MA0100000_NIBRS,
2784690,7701,4,2002,U,,,N,F,,C,2002_04_MA0100000_NIBRS,
2805078,7701,5,2002,U,,,N,F,,C,2002_05_MA0100000_NIBRS,
2825466,7701,6,2002,U,,,N,F,,C,2002_06_MA0100000_NIBRS,
2845854,7701,7,2002,U,,,N,F,,C,2002_07_MA0100000_NIBRS,
2866242,7701,8,2002,U,,,N,F,,C,2002_08_MA0100000_NIBRS,
2886630,7701,9,2002,U,,,N,F,,C,2002_09_MA0100000_NIBRS,
2907018,7701,10,2002,U,,,N,F,,C,2002_10_MA0100000_NIBRS,
2927406,7701,11,2002,U,,,N,F,,C,2002_11_MA0100000_NIBRS,
2947794,7701,12,2002,U,,,N,F,,C,2002_12_MA0100000_NIBRS,
2723527,7702,1,2002,U,,,N,F,,C,2002_01_MA0100100_NIBRS,
2743915,7702,2,2002,U,,,N,F,,C,2002_02_MA0100100_NIBRS,
2764303,7702,3,2002,U,,,N,F,,C,2002_03_MA0100100_NIBRS,
2784691,7702,4,2002,U,,,N,F,,C,2002_04_MA0100100_NIBRS,
2805079,7702,5,2002,U,,,N,F,,C,2002_05_MA0100100_NIBRS,
2825467,7702,6,2002,U,,,N,F,,C,2002_06_MA0100100_NIBRS,
2845855,7702,7,2002,U,,,N,F,,C,2002_07_MA0100100_NIBRS,
2866243,7702,8,2002,U,,,N,F,,C,2002_08_MA0100100_NIBRS,
2886631,7702,9,2002,U,,,N,F,,C,2002_09_MA0100100_NIBRS,
2907019,7702,10,2002,U,,,N,F,,C,2002_10_MA0100100_NIBRS,
2927407,7702,11,2002,U,,,N,F,,C,2002_11_MA0100100_NIBRS,
2947795,7702,12,2002,U,,,N,F,,C,2002_12_MA0100100_NIBRS,
2723528,7703,1,2002,U,,,N,F,,C,2002_01_MA010BA00_NIBRS,
2743916,7703,2,2002,U,,,N,F,,C,2002_02_MA010BA00_NIBRS,
2764304,7703,3,2002,U,,,N,F,,C,2002_03_MA010BA00_NIBRS,
2784692,7703,4,2002,U,,,N,F,,C,2002_04_MA010BA00_NIBRS,
2805080,7703,5,2002,U,,,N,F,,C,2002_05_MA010BA00_NIBRS,
2825468,7703,6,2002,U,,,N,F,,C,2002_06_MA010BA00_NIBRS,
2845856,7703,7,2002,U,,,N,F,,C,2002_07_MA010BA00_NIBRS,
2866244,7703,8,2002,U,,,N,F,,C,2002_08_MA010BA00_NIBRS,
2886632,7703,9,2002,U,,,N,F,,C,2002_09_MA010BA00_NIBRS,
2907020,7703,10,2002,U,,,N,F,,C,2002_10_MA010BA00_NIBRS,
2927408,7703,11,2002,U,,,N,F,,C,2002_11_MA010BA00_NIBRS,
2947796,7703,12,2002,U,,,N,F,,C,2002_12_MA010BA00_NIBRS,
2723529,7704,1,2002,U,,,N,F,,C,2002_01_MA010MD00_NIBRS,
2743917,7704,2,2002,U,,,N,F,,C,2002_02_MA010MD00_NIBRS,
2764305,7704,3,2002,U,,,N,F,,C,2002_03_MA010MD00_NIBRS,
2784693,7704,4,2002,U,,,N,F,,C,2002_04_MA010MD00_NIBRS,
2805081,7704,5,2002,U,,,N,F,,C,2002_05_MA010MD00_NIBRS,
2825469,7704,6,2002,U,,,N,F,,C,2002_06_MA010MD00_NIBRS,
2845857,7704,7,2002,U,,,N,F,,C,2002_07_MA010MD00_NIBRS,
2866245,7704,8,2002,U,,,N,F,,C,2002_08_MA010MD00_NIBRS,
2886633,7704,9,2002,U,,,N,F,,C,2002_09_MA010MD00_NIBRS,
2907021,7704,10,2002,U,,,N,F,,C,2002_10_MA010MD00_NIBRS,
2927409,7704,11,2002,U,,,N,F,,C,2002_11_MA010MD00_NIBRS,
2947797,7704,12,2002,U,,,N,F,,C,2002_12_MA010MD00_NIBRS,
2723530,7705,1,2002,U,,,N,F,,C,2002_01_MA010MV00_NIBRS,
2743918,7705,2,2002,U,,,N,F,,C,2002_02_MA010MV00_NIBRS,
2764306,7705,3,2002,U,,,N,F,,C,2002_03_MA010MV00_NIBRS,
2784694,7705,4,2002,U,,,N,F,,C,2002_04_MA010MV00_NIBRS,
2805082,7705,5,2002,U,,,N,F,,C,2002_05_MA010MV00_NIBRS,
2825470,7705,6,2002,U,,,N,F,,C,2002_06_MA010MV00_NIBRS,
2845858,7705,7,2002,U,,,N,F,,C,2002_07_MA010MV00_NIBRS,
2866246,7705,8,2002,U,,,N,F,,C,2002_08_MA010MV00_NIBRS,
2886634,7705,9,2002,U,,,N,F,,C,2002_09_MA010MV00_NIBRS,
2907022,7705,10,2002,U,,,N,F,,C,2002_10_MA010MV00_NIBRS,
2927410,7705,11,2002,U,,,N,F,,C,2002_11_MA010MV00_NIBRS,
2947798,7705,12,2002,U,,,N,F,,C,2002_12_MA010MV00_NIBRS,
2723531,7706,1,2002,U,,,N,F,,C,2002_01_MA0110000_NIBRS,
2743919,7706,2,2002,U,,,N,F,,C,2002_02_MA0110000_NIBRS,
2764307,7706,3,2002,U,,,N,F,,C,2002_03_MA0110000_NIBRS,
2784695,7706,4,2002,U,,,N,F,,C,2002_04_MA0110000_NIBRS,
2805083,7706,5,2002,U,,,N,F,,C,2002_05_MA0110000_NIBRS,
2825471,7706,6,2002,U,,,N,F,,C,2002_06_MA0110000_NIBRS,
2845859,7706,7,2002,U,,,N,F,,C,2002_07_MA0110000_NIBRS,
2866247,7706,8,2002,U,,,N,F,,C,2002_08_MA0110000_NIBRS,
2886635,7706,9,2002,U,,,N,F,,C,2002_09_MA0110000_NIBRS,
2907023,7706,10,2002,U,,,N,F,,C,2002_10_MA0110000_NIBRS,
2927411,7706,11,2002,U,,,N,F,,C,2002_11_MA0110000_NIBRS,
2947799,7706,12,2002,U,,,N,F,,C,2002_12_MA0110000_NIBRS,
2723532,7707,1,2002,U,,,N,F,,C,2002_01_MA0110100_NIBRS,
2743920,7707,2,2002,U,,,N,F,,C,2002_02_MA0110100_NIBRS,
2764308,7707,3,2002,U,,,N,F,,C,2002_03_MA0110100_NIBRS,
2784696,7707,4,2002,U,,,N,F,,C,2002_04_MA0110100_NIBRS,
2805084,7707,5,2002,U,,,N,F,,C,2002_05_MA0110100_NIBRS,
2825472,7707,6,2002,U,,,N,F,,C,2002_06_MA0110100_NIBRS,
2845860,7707,7,2002,U,,,N,F,,C,2002_07_MA0110100_NIBRS,
2866248,7707,8,2002,U,,,N,F,,C,2002_08_MA0110100_NIBRS,
2886636,7707,9,2002,U,,,N,F,,C,2002_09_MA0110100_NIBRS,
2907024,7707,10,2002,U,,,N,F,,C,2002_10_MA0110100_NIBRS,
2927412,7707,11,2002,U,,,N,F,,C,2002_11_MA0110100_NIBRS,
2947800,7707,12,2002,U,,,N,F,,C,2002_12_MA0110100_NIBRS,
2723533,7708,1,2002,I,,,N,F,,C,2002_01_MA0110200_NIBRS,
2743921,7708,2,2002,I,,,N,F,,C,2002_02_MA0110200_NIBRS,
2764309,7708,3,2002,I,,,N,F,,C,2002_03_MA0110200_NIBRS,
2784697,7708,4,2002,I,,,N,F,,C,2002_04_MA0110200_NIBRS,
2805085,7708,5,2002,I,,,N,F,,C,2002_05_MA0110200_NIBRS,
2825473,7708,6,2002,I,,,N,F,,C,2002_06_MA0110200_NIBRS,
2845861,7708,7,2002,I,,,N,F,,C,2002_07_MA0110200_NIBRS,
2866249,7708,8,2002,I,,,N,F,,C,2002_08_MA0110200_NIBRS,
2886637,7708,9,2002,I,,,N,F,,C,2002_09_MA0110200_NIBRS,
2907025,7708,10,2002,I,,,N,F,,C,2002_10_MA0110200_NIBRS,
2927413,7708,11,2002,I,,,N,F,,C,2002_11_MA0110200_NIBRS,
2947801,7708,12,2002,I,,,N,F,,C,2002_12_MA0110200_NIBRS,
2723534,7709,1,2002,I,,,N,F,,C,2002_01_MA0110300_NIBRS,
2743922,7709,2,2002,I,,,N,F,,C,2002_02_MA0110300_NIBRS,
2764310,7709,3,2002,I,,,N,F,,C,2002_03_MA0110300_NIBRS,
2784698,7709,4,2002,I,,,N,F,,C,2002_04_MA0110300_NIBRS,
2805086,7709,5,2002,I,,,N,F,,C,2002_05_MA0110300_NIBRS,
2825474,7709,6,2002,I,,,N,F,,C,2002_06_MA0110300_NIBRS,
2845862,7709,7,2002,I,,,N,F,,C,2002_07_MA0110300_NIBRS,
2866250,7709,8,2002,I,,,N,F,,C,2002_08_MA0110300_NIBRS,
2886638,7709,9,2002,I,,,N,F,,C,2002_09_MA0110300_NIBRS,
2907026,7709,10,2002,I,,,N,F,,C,2002_10_MA0110300_NIBRS,
2927414,7709,11,2002,I,,,N,F,,C,2002_11_MA0110300_NIBRS,
2947802,7709,12,2002,I,,,N,F,,C,2002_12_MA0110300_NIBRS,
2723535,7710,1,2002,U,,,N,F,,C,2002_01_MA0110400_NIBRS,
2743923,7710,2,2002,U,,,N,F,,C,2002_02_MA0110400_NIBRS,
2764311,7710,3,2002,U,,,N,F,,C,2002_03_MA0110400_NIBRS,
2784699,7710,4,2002,U,,,N,F,,C,2002_04_MA0110400_NIBRS,
2805087,7710,5,2002,U,,,N,F,,C,2002_05_MA0110400_NIBRS,
2825475,7710,6,2002,U,,,N,F,,C,2002_06_MA0110400_NIBRS,
2845863,7710,7,2002,U,,,N,F,,C,2002_07_MA0110400_NIBRS,
2866251,7710,8,2002,U,,,N,F,,C,2002_08_MA0110400_NIBRS,
2886639,7710,9,2002,U,,,N,F,,C,2002_09_MA0110400_NIBRS,
2907027,7710,10,2002,U,,,N,F,,C,2002_10_MA0110400_NIBRS,
2927415,7710,11,2002,U,,,N,F,,C,2002_11_MA0110400_NIBRS,
2947803,7710,12,2002,U,,,N,F,,C,2002_12_MA0110400_NIBRS,
2723536,7711,1,2002,I,,,N,F,,C,2002_01_MA0110500_NIBRS,
2743924,7711,2,2002,I,,,N,F,,C,2002_02_MA0110500_NIBRS,
2764312,7711,3,2002,I,,,N,F,,C,2002_03_MA0110500_NIBRS,
2784700,7711,4,2002,I,,,N,F,,C,2002_04_MA0110500_NIBRS,
2805088,7711,5,2002,I,,,N,F,,C,2002_05_MA0110500_NIBRS,
2825476,7711,6,2002,I,,,N,F,,C,2002_06_MA0110500_NIBRS,
2845864,7711,7,2002,I,,,N,F,,C,2002_07_MA0110500_NIBRS,
2866252,7711,8,2002,I,,,N,F,,C,2002_08_MA0110500_NIBRS,
2886640,7711,9,2002,I,,,N,F,,C,2002_09_MA0110500_NIBRS,
2907028,7711,10,2002,I,,,N,F,,C,2002_10_MA0110500_NIBRS,
2927416,7711,11,2002,I,,,N,F,,C,2002_11_MA0110500_NIBRS,
2947804,7711,12,2002,I,,,N,F,,C,2002_12_MA0110500_NIBRS,
2723661,7848,1,2002,I,,,N,F,,C,2002_01_MA0144900_NIBRS,
2744049,7848,2,2002,I,,,N,F,,C,2002_02_MA0144900_NIBRS,
2764437,7848,3,2002,I,,,N,F,,C,2002_03_MA0144900_NIBRS,
2784825,7848,4,2002,I,,,N,F,,C,2002_04_MA0144900_NIBRS,
2805213,7848,5,2002,I,,,N,F,,C,2002_05_MA0144900_NIBRS,
2825601,7848,6,2002,I,,,N,F,,C,2002_06_MA0144900_NIBRS,
2845989,7848,7,2002,I,,,N,F,,C,2002_07_MA0144900_NIBRS,
2866377,7848,8,2002,I,,,N,F,,C,2002_08_MA0144900_NIBRS,
2886765,7848,9,2002,I,,,N,F,,C,2002_09_MA0144900_NIBRS,
2907153,7848,10,2002,I,,,N,F,,C,2002_10_MA0144900_NIBRS,
2927541,7848,11,2002,I,,,N,F,,C,2002_11_MA0144900_NIBRS,
2947929,7848,12,2002,I,,,N,F,,C,2002_12_MA0144900_NIBRS,
2723662,7849,1,2002,I,,,N,F,,C,2002_01_MA0145000_NIBRS,
2744050,7849,2,2002,I,,,N,F,,C,2002_02_MA0145000_NIBRS,
2764438,7849,3,2002,I,,,N,F,,C,2002_03_MA0145000_NIBRS,
2784826,7849,4,2002,I,,,N,F,,C,2002_04_MA0145000_NIBRS,
2805214,7849,5,2002,I,,,N,F,,C,2002_05_MA0145000_NIBRS,
2825602,7849,6,2002,I,,,N,F,,C,2002_06_MA0145000_NIBRS,
2845990,7849,7,2002,I,,,N,F,,C,2002_07_MA0145000_NIBRS,
2866378,7849,8,2002,I,,,N,F,,C,2002_08_MA0145000_NIBRS,
2886766,7849,9,2002,I,,,N,F,,C,2002_09_MA0145000_NIBRS,
2907154,7849,10,2002,I,,,N,F,,C,2002_10_MA0145000_NIBRS,
2927542,7849,11,2002,I,,,N,F,,C,2002_11_MA0145000_NIBRS,
2947930,7849,12,2002,I,,,N,F,,C,2002_12_MA0145000_NIBRS,
2723663,7850,1,2002,I,,,N,F,,C,2002_01_MA0145100_NIBRS,
2744051,7850,2,2002,I,,,N,F,,C,2002_02_MA0145100_NIBRS,
2764439,7850,3,2002,I,,,N,F,,C,2002_03_MA0145100_NIBRS,
2784827,7850,4,2002,I,,,N,F,,C,2002_04_MA0145100_NIBRS,
2805215,7850,5,2002,I,,,N,F,,C,2002_05_MA0145100_NIBRS,
2825603,7850,6,2002,I,,,N,F,,C,2002_06_MA0145100_NIBRS,
2845991,7850,7,2002,I,,,N,F,,C,2002_07_MA0145100_NIBRS,
2866379,7850,8,2002,I,,,N,F,,C,2002_08_MA0145100_NIBRS,
2886767,7850,9,2002,I,,,N,F,,C,2002_09_MA0145100_NIBRS,
2907155,7850,10,2002,I,,,N,F,,C,2002_10_MA0145100_NIBRS,
2927543,7850,11,2002,I,,,N,F,,C,2002_11_MA0145100_NIBRS,
2947931,7850,12,2002,I,,,N,F,,C,2002_12_MA0145100_NIBRS,
2723664,7851,1,2002,I,,,N,F,,C,2002_01_MA0145200_NIBRS,
2744052,7851,2,2002,I,,,N,F,,C,2002_02_MA0145200_NIBRS,
2764440,7851,3,2002,I,,,N,F,,C,2002_03_MA0145200_NIBRS,
2784828,7851,4,2002,I,,,N,F,,C,2002_04_MA0145200_NIBRS,
2805216,7851,5,2002,I,,,N,F,,C,2002_05_MA0145200_NIBRS,
2825604,7851,6,2002,I,,,N,F,,C,2002_06_MA0145200_NIBRS,
2845992,7851,7,2002,I,,,N,F,,C,2002_07_MA0145200_NIBRS,
2866380,7851,8,2002,I,,,N,F,,C,2002_08_MA0145200_NIBRS,
2886768,7851,9,2002,I,,,N,F,,C,2002_09_MA0145200_NIBRS,
2907156,7851,10,2002,I,,,N,F,,C,2002_10_MA0145200_NIBRS,
2927544,7851,11,2002,I,,,N,F,,C,2002_11_MA0145200_NIBRS,
2947932,7851,12,2002,I,,,N,F,,C,2002_12_MA0145200_NIBRS,
2723665,7852,1,2002,I,,,N,F,,C,2002_01_MA0145300_NIBRS,
2744053,7852,2,2002,I,,,N,F,,C,2002_02_MA0145300_NIBRS,
2764441,7852,3,2002,I,,,N,F,,C,2002_03_MA0145300_NIBRS,
2784829,7852,4,2002,I,,,N,F,,C,2002_04_MA0145300_NIBRS,
2805217,7852,5,2002,I,,,N,F,,C,2002_05_MA0145300_NIBRS,
2825605,7852,6,2002,I,,,N,F,,C,2002_06_MA0145300_NIBRS,
2845993,7852,7,2002,I,,,N,F,,C,2002_07_MA0145300_NIBRS,
2866381,7852,8,2002,I,,,N,F,,C,2002_08_MA0145300_NIBRS,
2886769,7852,9,2002,I,,,N,F,,C,2002_09_MA0145300_NIBRS,
2907157,7852,10,2002,I,,,N,F,,C,2002_10_MA0145300_NIBRS,
2927545,7852,11,2002,I,,,N,F,,C,2002_11_MA0145300_NIBRS,
2947933,7852,12,2002,I,,,N,F,,C,2002_12_MA0145300_NIBRS,
2723666,7853,1,2002,I,,,N,F,,C,2002_01_MA0145400_NIBRS,
2744054,7853,2,2002,I,,,N,F,,C,2002_02_MA0145400_NIBRS,
2764442,7853,3,2002,I,,,N,F,,C,2002_03_MA0145400_NIBRS,
2784830,7853,4,2002,I,,,N,F,,C,2002_04_MA0145400_NIBRS,
2805218,7853,5,2002,I,,,N,F,,C,2002_05_MA0145400_NIBRS,
2825606,7853,6,2002,I,,,N,F,,C,2002_06_MA0145400_NIBRS,
2845994,7853,7,2002,I,,,N,F,,C,2002_07_MA0145400_NIBRS,
2866382,7853,8,2002,I,,,N,F,,C,2002_08_MA0145400_NIBRS,
2886770,7853,9,2002,I,,,N,F,,C,2002_09_MA0145400_NIBRS,
2907158,7853,10,2002,I,,,N,F,,C,2002_10_MA0145400_NIBRS,
2927546,7853,11,2002,I,,,N,F,,C,2002_11_MA0145400_NIBRS,
2947934,7853,12,2002,I,,,N,F,,C,2002_12_MA0145400_NIBRS,
2723667,7854,1,2002,U,,,N,F,,C,2002_01_MA0145500_NIBRS,
2744055,7854,2,2002,U,,,N,F,,C,2002_02_MA0145500_NIBRS,
2764443,7854,3,2002,U,,,N,F,,C,2002_03_MA0145500_NIBRS,
2784831,7854,4,2002,U,,,N,F,,C,2002_04_MA0145500_NIBRS,
2805219,7854,5,2002,U,,,N,F,,C,2002_05_MA0145500_NIBRS,
2825607,7854,6,2002,U,,,N,F,,C,2002_06_MA0145500_NIBRS,
2845995,7854,7,2002,U,,,N,F,,C,2002_07_MA0145500_NIBRS,
2866383,7854,8,2002,U,,,N,F,,C,2002_08_MA0145500_NIBRS,
2886771,7854,9,2002,U,,,N,F,,C,2002_09_MA0145500_NIBRS,
2907159,7854,10,2002,U,,,N,F,,C,2002_10_MA0145500_NIBRS,
2927547,7854,11,2002,U,,,N,F,,C,2002_11_MA0145500_NIBRS,
2947935,7854,12,2002,U,,,N,F,,C,2002_12_MA0145500_NIBRS,
2723668,7855,1,2002,I,,,N,F,,C,2002_01_MA0145600_NIBRS,
2744056,7855,2,2002,I,,,N,F,,C,2002_02_MA0145600_NIBRS,
2764444,7855,3,2002,I,,,N,F,,C,2002_03_MA0145600_NIBRS,
2784832,7855,4,2002,I,,,N,F,,C,2002_04_MA0145600_NIBRS,
2805220,7855,5,2002,I,,,N,F,,C,2002_05_MA0145600_NIBRS,
2825608,7855,6,2002,I,,,N,F,,C,2002_06_MA0145600_NIBRS,
2845996,7855,7,2002,I,,,N,F,,C,2002_07_MA0145600_NIBRS,
2866384,7855,8,2002,I,,,N,F,,C,2002_08_MA0145600_NIBRS,
2886772,7855,9,2002,I,,,N,F,,C,2002_09_MA0145600_NIBRS,
2907160,7855,10,2002,I,,,N,F,,C,2002_10_MA0145600_NIBRS,
2927548,7855,11,2002,I,,,N,F,,C,2002_11_MA0145600_NIBRS,
2947936,7855,12,2002,I,,,N,F,,C,2002_12_MA0145600_NIBRS,
2723669,7856,1,2002,I,,,N,F,,C,2002_01_MA0145700_NIBRS,
2744057,7856,2,2002,I,,,N,F,,C,2002_02_MA0145700_NIBRS,
2764445,7856,3,2002,I,,,N,F,,C,2002_03_MA0145700_NIBRS,
2784833,7856,4,2002,I,,,N,F,,C,2002_04_MA0145700_NIBRS,
2805221,7856,5,2002,I,,,N,F,,C,2002_05_MA0145700_NIBRS,
2825609,7856,6,2002,I,,,N,F,,C,2002_06_MA0145700_NIBRS,
2845997,7856,7,2002,I,,,N,F,,C,2002_07_MA0145700_NIBRS,
2866385,7856,8,2002,I,,,N,F,,C,2002_08_MA0145700_NIBRS,
2886773,7856,9,2002,I,,,N,F,,C,2002_09_MA0145700_NIBRS,
2907161,7856,10,2002,I,,,N,F,,C,2002_10_MA0145700_NIBRS,
2927549,7856,11,2002,I,,,N,F,,C,2002_11_MA0145700_NIBRS,
2947937,7856,12,2002,I,,,N,F,,C,2002_12_MA0145700_NIBRS,
2723670,7857,1,2002,U,,,N,F,,C,2002_01_MA0145800_NIBRS,
2744058,7857,2,2002,U,,,N,F,,C,2002_02_MA0145800_NIBRS,
2764446,7857,3,2002,U,,,N,F,,C,2002_03_MA0145800_NIBRS,
2784834,7857,4,2002,U,,,N,F,,C,2002_04_MA0145800_NIBRS,
2805222,7857,5,2002,U,,,N,F,,C,2002_05_MA0145800_NIBRS,
2825610,7857,6,2002,U,,,N,F,,C,2002_06_MA0145800_NIBRS,
2845998,7857,7,2002,U,,,N,F,,C,2002_07_MA0145800_NIBRS,
2866386,7857,8,2002,U,,,N,F,,C,2002_08_MA0145800_NIBRS,
2886774,7857,9,2002,U,,,N,F,,C,2002_09_MA0145800_NIBRS,
2907162,7857,10,2002,U,,,N,F,,C,2002_10_MA0145800_NIBRS,
2927550,7857,11,2002,U,,,N,F,,C,2002_11_MA0145800_NIBRS,
2947938,7857,12,2002,U,,,N,F,,C,2002_12_MA0145800_NIBRS,
2723671,7858,1,2002,I,,,N,F,,C,2002_01_MA0145900_NIBRS,
2744059,7858,2,2002,I,,,N,F,,C,2002_02_MA0145900_NIBRS,
2764447,7858,3,2002,I,,,N,F,,C,2002_03_MA0145900_NIBRS,
2784835,7858,4,2002,I,,,N,F,,C,2002_04_MA0145900_NIBRS,
2805223,7858,5,2002,I,,,N,F,,C,2002_05_MA0145900_NIBRS,
2825611,7858,6,2002,I,,,N,F,,C,2002_06_MA0145900_NIBRS,
2845999,7858,7,2002,I,,,N,F,,C,2002_07_MA0145900_NIBRS,
2866387,7858,8,2002,I,,,N,F,,C,2002_08_MA0145900_NIBRS,
2886775,7858,9,2002,I,,,N,F,,C,2002_09_MA0145900_NIBRS,
2907163,7858,10,2002,I,,,N,F,,C,2002_10_MA0145900_NIBRS,
2927551,7858,11,2002,I,,,N,F,,C,2002_11_MA0145900_NIBRS,
2947939,7858,12,2002,I,,,N,F,,C,2002_12_MA0145900_NIBRS,
2723672,7859,1,2002,I,,,N,F,,C,2002_01_MA0146000_NIBRS,
2744060,7859,2,2002,I,,,N,F,,C,2002_02_MA0146000_NIBRS,
2764448,7859,3,2002,I,,,N,F,,C,2002_03_MA0146000_NIBRS,
2784836,7859,4,2002,I,,,N,F,,C,2002_04_MA0146000_NIBRS,
2805224,7859,5,2002,I,,,N,F,,C,2002_05_MA0146000_NIBRS,
2825612,7859,6,2002,I,,,N,F,,C,2002_06_MA0146000_NIBRS,
2846000,7859,7,2002,I,,,N,F,,C,2002_07_MA0146000_NIBRS,
2866388,7859,8,2002,I,,,N,F,,C,2002_08_MA0146000_NIBRS,
2886776,7859,9,2002,I,,,N,F,,C,2002_09_MA0146000_NIBRS,
2907164,7859,10,2002,I,,,N,F,,C,2002_10_MA0146000_NIBRS,
2927552,7859,11,2002,I,,,N,F,,C,2002_11_MA0146000_NIBRS,
2947940,7859,12,2002,I,,,N,F,,C,2002_12_MA0146000_NIBRS,
2723673,7862,1,2002,U,,,N,F,,C,2002_01_MA014649E_NIBRS,
2744061,7862,2,2002,U,,,N,F,,C,2002_02_MA014649E_NIBRS,
2764449,7862,3,2002,U,,,N,F,,C,2002_03_MA014649E_NIBRS,
2784837,7862,4,2002,U,,,N,F,,C,2002_04_MA014649E_NIBRS,
2805225,7862,5,2002,U,,,N,F,,C,2002_05_MA014649E_NIBRS,
2825613,7862,6,2002,U,,,N,F,,C,2002_06_MA014649E_NIBRS,
2846001,7862,7,2002,U,,,N,F,,C,2002_07_MA014649E_NIBRS,
2866389,7862,8,2002,U,,,N,F,,C,2002_08_MA014649E_NIBRS,
2886777,7862,9,2002,U,,,N,F,,C,2002_09_MA014649E_NIBRS,
2907165,7862,10,2002,U,,,N,F,,C,2002_10_MA014649E_NIBRS,
2927553,7862,11,2002,U,,,N,F,,C,2002_11_MA014649E_NIBRS,
2947941,7862,12,2002,U,,,N,F,,C,2002_12_MA014649E_NIBRS,
2723674,7865,1,2002,U,,,N,F,,C,2002_01_MA014709E_NIBRS,
2744062,7865,2,2002,U,,,N,F,,C,2002_02_MA014709E_NIBRS,
2764450,7865,3,2002,U,,,N,F,,C,2002_03_MA014709E_NIBRS,
2784838,7865,4,2002,U,,,N,F,,C,2002_04_MA014709E_NIBRS,
2805226,7865,5,2002,U,,,N,F,,C,2002_05_MA014709E_NIBRS,
2825614,7865,6,2002,U,,,N,F,,C,2002_06_MA014709E_NIBRS,
2846002,7865,7,2002,U,,,N,F,,C,2002_07_MA014709E_NIBRS,
2866390,7865,8,2002,U,,,N,F,,C,2002_08_MA014709E_NIBRS,
2886778,7865,9,2002,U,,,N,F,,C,2002_09_MA014709E_NIBRS,
2907166,7865,10,2002,U,,,N,F,,C,2002_10_MA014709E_NIBRS,
2927554,7865,11,2002,U,,,N,F,,C,2002_11_MA014709E_NIBRS,
2947942,7865,12,2002,U,,,N,F,,C,2002_12_MA014709E_NIBRS,
2723675,7868,1,2002,U,,,N,F,,C,2002_01_MA0149E00_NIBRS,
2744063,7868,2,2002,U,,,N,F,,C,2002_02_MA0149E00_NIBRS,
2764451,7868,3,2002,U,,,N,F,,C,2002_03_MA0149E00_NIBRS,
2784839,7868,4,2002,U,,,N,F,,C,2002_04_MA0149E00_NIBRS,
2805227,7868,5,2002,U,,,N,F,,C,2002_05_MA0149E00_NIBRS,
2825615,7868,6,2002,U,,,N,F,,C,2002_06_MA0149E00_NIBRS,
2846003,7868,7,2002,U,,,N,F,,C,2002_07_MA0149E00_NIBRS,
2866391,7868,8,2002,U,,,N,F,,C,2002_08_MA0149E00_NIBRS,
2886779,7868,9,2002,U,,,N,F,,C,2002_09_MA0149E00_NIBRS,
2907167,7868,10,2002,U,,,N,F,,C,2002_10_MA0149E00_NIBRS,
2927555,7868,11,2002,U,,,N,F,,C,2002_11_MA0149E00_NIBRS,
2947943,7868,12,2002,U,,,N,F,,C,2002_12_MA0149E00_NIBRS,
2723676,7869,1,2002,U,,,N,F,,C,2002_01_MA014BA00_NIBRS,
2744064,7869,2,2002,U,,,N,F,,C,2002_02_MA014BA00_NIBRS,
2764452,7869,3,2002,U,,,N,F,,C,2002_03_MA014BA00_NIBRS,
2784840,7869,4,2002,U,,,N,F,,C,2002_04_MA014BA00_NIBRS,
2805228,7869,5,2002,U,,,N,F,,C,2002_05_MA014BA00_NIBRS,
2825616,7869,6,2002,U,,,N,F,,C,2002_06_MA014BA00_NIBRS,
2846004,7869,7,2002,U,,,N,F,,C,2002_07_MA014BA00_NIBRS,
2866392,7869,8,2002,U,,,N,F,,C,2002_08_MA014BA00_NIBRS,
2886780,7869,9,2002,U,,,N,F,,C,2002_09_MA014BA00_NIBRS,
2907168,7869,10,2002,U,,,N,F,,C,2002_10_MA014BA00_NIBRS,
2927556,7869,11,2002,U,,,N,F,,C,2002_11_MA014BA00_NIBRS,
2947944,7869,12,2002,U,,,N,F,,C,2002_12_MA014BA00_NIBRS,
2723677,7870,1,2002,U,,,N,F,,C,2002_01_MA014MD00_NIBRS,
2744065,7870,2,2002,U,,,N,F,,C,2002_02_MA014MD00_NIBRS,
2764453,7870,3,2002,U,,,N,F,,C,2002_03_MA014MD00_NIBRS,
2784841,7870,4,2002,U,,,N,F,,C,2002_04_MA014MD00_NIBRS,
2805229,7870,5,2002,U,,,N,F,,C,2002_05_MA014MD00_NIBRS,
2825617,7870,6,2002,U,,,N,F,,C,2002_06_MA014MD00_NIBRS,
2846005,7870,7,2002,U,,,N,F,,C,2002_07_MA014MD00_NIBRS,
2866393,7870,8,2002,U,,,N,F,,C,2002_08_MA014MD00_NIBRS,
2886781,7870,9,2002,U,,,N,F,,C,2002_09_MA014MD00_NIBRS,
2907169,7870,10,2002,U,,,N,F,,C,2002_10_MA014MD00_NIBRS,
2927557,7870,11,2002,U,,,N,F,,C,2002_11_MA014MD00_NIBRS,
2947945,7870,12,2002,U,,,N,F,,C,2002_12_MA014MD00_NIBRS,
2723678,7871,1,2002,U,,,N,F,,C,2002_01_MA014MV00_NIBRS,
2744066,7871,2,2002,U,,,N,F,,C,2002_02_MA014MV00_NIBRS,
2764454,7871,3,2002,U,,,N,F,,C,2002_03_MA014MV00_NIBRS,
