arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16688932,1,16741218
16688930,1,16741216
16688929,1,16741215
16687890,1,16741172
16687881,1,16741163
16687880,1,16741162
16687877,1,16741159
16687876,1,16741158
16687874,1,16741156
16687871,1,16741153
16687868,1,16741150
16687865,1,16741147
16688906,1,16740204
16688898,1,16740196
16687858,1,16740152
16687856,1,16740150
16687851,1,16740145
16687821,1,16740115
16414178,1,16481598
16693369,1,16742598
16692276,1,16742504
16692275,1,16742503
16692264,1,16742492
16691218,1,16742441
16690187,1,16742404
16690165,1,16742383
16690129,1,16742347
16689026,1,16742304
16689017,1,16742295
17247675,1,17245511
17248624,1,17243495
17246471,1,17243357
17245337,1,17242242
17249663,1,17241496
17249651,1,17241485
17248460,1,17241365
17248459,1,17241364
17245311,1,17241232
17240975,1,17239910
16628205,1,16681394
16626063,1,16681246
16626055,1,16681238
16626051,1,16681234
16626049,1,16681232
16624998,1,16681174
16624980,1,16681156
16624977,1,16681153
16624976,1,16681152
16624971,1,16681147
16624968,1,16681144
16624967,1,16681143
16624964,1,16681140
16629316,1,16615752
16587563,1,16589122
16600727,1,16562914
16598595,1,16562770
16604011,1,16550668
16604009,1,16550666
16624957,1,16681133
16623948,1,16681114
16623933,1,16681099
16623930,1,16681096
16623916,1,16681082
16623915,1,16681081
16623914,1,16681080
16623912,1,16681078
16623910,1,16681076
16623902,1,16681068
16623901,1,16681067
16623900,1,16681066
16623897,1,16681063
16623896,1,16681062
16622851,1,16681007
16622845,1,16681001
16621730,1,16680940
16621722,1,16680932
16621721,1,16680931
16587582,1,16589141
16585417,1,16587970
16585398,1,16587951
16585397,1,16587950
16585396,1,16587949
16585374,1,16587927
16585373,1,16587926
16585363,1,16587916
16584305,1,16587852
16584300,1,16587847
16584299,1,16587846
16584298,1,16587845
16590726,1,16587243
16590717,1,16587234
16590712,1,16587229
16590707,1,16587224
16590685,1,16587202
16586348,1,16586919
16585337,1,16586900
16585333,1,16586896
16367580,1,16370414
16366523,1,16370349
16365425,1,16370244
16364399,1,16370208
16364346,1,16369174
16364309,1,16369137
16363243,1,16368073
16325668,1,16326006
16325667,1,16326005
16325666,1,16326004
16325665,1,16326003
16325664,1,16326002
16325661,1,16325999
16325660,7,16325998
16325659,7,16325997
16325657,1,16325995
16325656,1,16325994
16325644,1,16325982
16325631,1,16325969
16325616,1,16325954
16325615,1,16325953
16325614,1,16325952
16325608,1,16325946
16324545,1,16325882
16325601,1,16325744
16325599,1,16325742
16325594,1,16325737
16325577,1,16325720
16325575,1,16325718
16325569,1,16325712
16325564,1,16325707
16325561,1,16325704
16325560,1,16325703
16325551,1,16325694
16324541,1,16325681
16324538,1,16325678
16324525,1,16325665
16324519,1,16325659
16324512,1,16325652
16324508,1,16325648
16324505,1,16325645
16324498,1,16325638
16324495,1,16325635
16324486,1,16325626
16352212,1,16412169
16353311,1,16411237
16345511,1,16405535
16356712,1,16398926
16365433,1,16370252
16363239,1,16368069
16362089,1,16366918
16359980,1,16366777
16611922,1,16564730
16611921,1,16564729
16611915,1,16564723
16602895,1,16564142
16601889,1,16564067
16601876,1,16564054
16601866,1,16564044
16601865,1,16564043
16601862,1,16564040
16601857,1,16564035
16601853,1,16564031
16600822,1,16563997
16600782,1,16563957
16599733,1,16563903
16599715,1,16563885
16422655,1,16466585
16422594,1,16465556
16420533,1,16465459
16629329,1,16615765
16629327,1,16615763
16629325,1,16615761
16629321,1,16615757
16629319,1,16615755
16629315,1,16615751
16629313,1,16615749
16629310,1,16615746
16629308,1,16615744
16597338,1,16559579
16596300,1,16559539
16375218,1,16373991
16403159,1,16356170
16399884,1,16351819
16399883,1,16351818
16340076,1,16342442
16339014,1,16342376
16337748,1,16340736
16053200,1,16065177
16043393,1,16055330
16049926,1,16052241
16047733,1,16051833
16336714,1,16341157
16330017,1,16339136
16327857,1,16338774
16333395,1,16336024
16334415,1,16335853
16601782,1,16562971
16601775,1,16562964
16600765,1,16562951
16599691,1,16562871
16599689,1,16562869
16599688,1,16562868
16599685,1,16562865
16599677,1,16562857
16599657,1,16562837
16600695,1,16561902
16600678,1,16561886
16600677,1,16561885
16600672,1,16561880
16600667,1,16561875
16600659,1,16561867
16597505,1,16561697
16419406,1,16481932
16419399,1,16481925
16663474,1,16619936
16427904,1,16432411
16610803,1,16558330
16610768,1,16557319
16609708,1,16557258
16609690,1,16557240
16426047,1,16476171
16426046,1,16476170
16426007,1,16476131
16426005,1,16476129
16425998,1,16476122
16425964,1,16475109
16425960,1,16475105
16425931,1,16475076
16425923,1,16475068
16425917,1,16475062
16425891,1,16474059
16354513,1,16413396
16353367,1,16412268
16352238,1,16412195
16353272,1,16411198
16350041,1,16411009
16347810,1,16408804
16345653,1,16407650
16345633,1,16407630
16344548,1,16407538
16344523,1,16406527
16026867,1,16039658
16025737,1,16039389
16027846,1,16039265
16027840,1,16039259
16026795,1,16039203
16026722,1,16038938
16041309,1,16047072
16041295,1,16047058
16041293,1,16047056
16040211,1,16046970
16040210,1,16046969
16042304,1,16046876
16042272,1,16046844
16041222,1,16046788
16041197,1,16046763
16040180,1,16046744
16040178,1,16046742
16040177,1,16046741
16040172,1,16046736
16040145,1,16046709
16039112,1,16046671
16039091,1,16046650
16039066,1,16046625
16041182,1,16046553
16041173,1,16046544
16040116,1,16046486
16040073,1,16046443
16040067,1,16046437
16039046,1,16046411
16039045,1,16046410
16039043,1,16046408
16039042,1,16046407
16039033,1,16046398
16039032,1,16046397
16039025,1,16046390
16039021,1,16046386
16039017,1,16046382
16039015,1,16046380
16039002,1,16046367
16039000,1,16046365
16038999,1,16046172
16038973,1,16046146
16625001,1,16681177
16625000,1,16681176
16615329,1,16679511
16617364,1,16678580
16617363,1,16678579
16616310,1,16678518
16616309,1,16678517
16615257,1,16678458
16614203,1,16678397
16619453,1,16677705
16619452,1,16677704
16619451,1,16677703
16619450,1,16677702
16618398,1,16677637
16618371,1,16677610
16617339,1,16677573
16617338,1,16677572
16617337,1,16677571
16617304,1,16677538
16617303,1,16677537
16616278,1,16677505
16616258,1,16677485
16615223,1,16677442
16418386,1,16481890
16418384,1,16481888
16417339,1,16481822
16416275,1,16481737
16415240,1,16481681
16415238,1,16481679
16419319,1,16480874
16418273,1,16480808
16418270,1,16480805
16418260,1,16480795
16414136,1,16480585
16413072,6,16480500
16413043,1,16480471
16418221,1,16479785
16414050,1,16479527
16414049,1,16479526
16377204,1,16388703
16034649,1,16049941
16036765,1,16049790
16035726,1,16049751
16036752,1,16049579
16036716,1,16049544
16026861,1,17357912
16027848,1,17357910
16424974,1,16469853
16424970,1,16469849
16424966,1,16469845
16424954,1,16469833
16424951,1,16469830
16424932,1,16468840
16423862,1,16468751
16423861,1,16468750
16423854,1,16468743
16423844,1,16468733
16417480,1,16468330
16417478,1,16468328
16424836,1,16467770
16421663,1,16467546
16417416,1,16467289
16417413,1,16467286
16423751,1,16466697
16423735,1,16466682
16416316,1,16466195
16598576,1,16561771
16599554,1,16560776
16598513,1,16560730
16598501,1,16560718
16598500,1,16560717
16598499,1,16560716
16598498,1,16560715
16598497,1,16560714
16598496,1,16560713
16598495,1,16560712
16598470,1,16560687
16598467,1,16560684
16598466,1,16560683
16598465,1,16560682
16598464,1,16560681
16598451,1,16560668
16598450,1,16560667
16597410,1,16560624
16597396,1,16560610
16596373,1,16560585
16596372,1,16560584
16596371,1,16560583
16596359,1,16560571
16596357,1,16560569
16596350,1,16560562
16596349,1,16560561
16596348,1,16560560
16598447,1,16559690
16598446,1,16559689
16598442,1,16559685
16598441,1,16559684
16597369,1,16559610
16597365,1,16559606
16597364,1,16559605
16597359,1,16559600
17238719,1,17279681
17244287,1,17242190
17244199,1,17241119
16587599,1,16589158
16575404,1,16579945
16614151,1,16677363
16614150,1,16677362
16613103,1,16677312
16613075,1,16677284
16613074,1,16677283
16618328,1,16676584
16618320,1,16676576
16618319,1,16676575
16618318,1,16676574
16612957,1,16675198
16625090,1,16666542
16652460,1,16662958
16356705,1,16398919
16045717,1,16056240
16317743,1,16319526
16315601,1,16319381
16316605,1,16319191
16315524,1,16319108
16314452,1,16319034
16314449,1,16319031
16315470,1,16318856
16315445,1,16318831
16314422,1,16318806
16314412,1,16318796
16314401,1,16318785
16314396,1,16318780
16314394,1,16318778
16314384,1,16318768
16314372,1,16318756
16314371,1,16318755
16314369,1,16318753
16314366,1,16318750
16600778,1,16563953
16600775,1,16563950
16600774,1,16563949
16601799,1,16562988
16598578,1,16561773
16598577,1,16561772
16342359,1,16343072
16342335,1,16343048
16342334,1,16343047
16342331,1,16343044
16341181,1,16343011
16341180,1,16343010
16341177,1,16343007
16341176,1,16343006
16340106,1,16342927
16339033,1,16342850
16336718,1,16341161
16336704,1,16341147
16336649,1,16340634
16326788,7,16338969
16326787,1,16338968
16326739,1,16338920
16327775,1,16338493
16326656,1,16338438
16326655,1,16338437
16326642,1,16338424
16326616,1,16338398
16326610,1,16338392
16333443,1,16336072
16332236,1,16335472
16376290,1,16380323
16376281,1,16380314
16317769,1,16315851
16596313,1,16559552
16596255,7,16558518
16596236,1,16558499
16610785,1,16557336
16610784,1,16557335
16610783,1,16557334
16610681,1,16556255
16608569,1,16556142
16608568,1,16556141
16608567,1,16556140
16608537,1,16556110
16609577,1,16555175
16608511,1,16555110
16608502,1,16555101
16607364,1,16553984
16607360,1,16553980
16606296,1,16553902
16605115,1,16551756
16604068,1,16551703
16604065,1,16551700
16604064,1,16551699
16604061,1,16551696
16325500,1,16325446
16324419,1,16325362
16324418,1,16325361
16312431,1,16323513
16312403,1,16323289
16312402,1,16323288
16312382,1,16323268
16312362,1,16323248
16312361,1,16323247
16312360,1,16323246
16312359,1,16323245
16312358,1,16323244
16312346,1,16323035
16312323,1,16323012
16317717,1,16319500
16316687,1,16319469
16315603,1,16319383
16315602,1,16319382
16315578,1,16319358
16315573,1,16319353
16315568,1,16319348
16316625,1,16319210
16316618,1,16319204
16316576,1,16319162
16315535,1,16319119
16315530,1,16319114
16357725,1,16414618
16356654,1,16414535
16354469,1,16413352
16353318,1,16411244
16351104,1,16411078
16347813,1,16408807
16345527,1,16405551
16345508,1,16405532
16391353,1,16396830
16390316,1,16396775
16390315,1,16396774
16391341,1,16395843
16382807,1,16394267
16314362,1,16318746
16314354,1,16318541
16314350,1,16318537
16314348,1,16318535
16314345,1,16318532
16314343,1,16318530
16314337,1,16318524
16314336,1,16318523
16314331,1,16318518
16314320,1,16318507
16314319,1,16318506
16314318,1,16318505
16314315,8,16318502
16314313,1,16318500
16314312,1,16318499
16314311,1,16318498
16314304,1,16318491
16334540,1,16332488
16334526,1,16332474
16317828,1,16328512
16318903,1,16328325
16319953,1,16328181
16325624,1,16325962
16325574,1,16325717
16325573,1,16325716
16324504,1,16325644
16408760,1,16361710
16407694,1,16361624
17240848,1,17237816
17240847,1,17237815
17240838,1,17237807
17240835,1,17237804
17240824,1,17237793
17240804,1,17237773
17239773,1,17237745
17239763,1,17237735
17239734,1,17237706
17239727,1,17237699
17239724,1,17237696
17239718,1,17237690
17239713,1,17237685
16405372,1,16357380
16404331,1,16357323
16404325,1,16357318
16402159,1,16357125
16404235,1,16356259
16403210,1,16356220
16409762,1,16355552
16409749,1,16355539
16402064,1,16355089
16401080,1,16355023
16402017,1,16354065
16698985,1,16713680
16698974,1,16713669
16698972,1,16713667
16698971,3,16713666
16698970,1,16713665
16698969,1,16713664
16698967,1,16713662
16698962,1,16713657
16697963,1,16713654
16697962,1,16713653
16697961,1,16713652
16697940,1,16713631
16697933,1,16713624
16697929,1,16713620
16697907,1,16713598
16698961,1,16712679
16698960,1,16712678
16698956,1,16712675
16698955,1,16712674
16698953,1,16712672
16697894,1,16712610
16697888,1,16712604
16697883,1,16712599
16697872,1,16712588
16697864,1,16712580
16697863,1,16712579
16697855,1,16712571
16697851,1,16712567
16695614,1,16744824
16686701,1,16739000
16317791,1,16315873
16408655,1,16359654
16408652,1,16359651
16408643,1,16359642
16407570,1,16359548
16405486,1,16359435
16407538,1,16358544
16405443,1,16358420
16405411,1,16358388
16405409,1,16358386
16405404,1,16358381
16405387,1,16358364
16404366,1,16358328
16404340,1,16358302
17239709,1,17236696
17239697,1,17236685
17239689,1,17236677
16401022,1,16353989
16400921,1,16352915
16409864,1,16352394
16409859,1,16352389
16409855,1,16352385
16398814,1,16350691
16359905,1,16349385
16359887,1,16349367
16359846,1,16349326
17237480,1,17270146
17236411,1,17270083
17236394,1,17270066
17237430,1,17269105
16351081,1,16410080
16347806,1,16408800
16388086,1,16394568
16367611,1,16371424
16366527,1,16370353
16363253,1,16369067
16591920,1,16589420
16587558,1,16589117
16586523,1,16589075
16586516,1,16589068
16586491,1,16589043
16592921,1,16588433
16591842,1,16588351
16590796,1,16588302
16590783,1,16588289
16591773,1,16587293
16588550,1,16587061
16583201,1,16586747
16583141,1,16585699
16583123,1,16585681
16583122,1,16585680
16583120,1,16585678
16583103,1,16585661
16589514,1,16585052
16359913,1,16365728
16403251,1,16357230
16409735,1,16355525
16400977,1,16353944
16341162,1,16342992
16326759,1,16338940
16326738,1,16338919
16420463,1,16480973
16584154,1,16584737
16584123,1,16584706
16584122,1,16584705
16583061,1,16584636
16583060,1,16584635
16583055,1,16584630
16595260,1,16584281
16581943,1,16583534
16577526,1,16580079
16575372,1,16579913
16576363,1,16578938
16575362,1,16578931
16575361,1,16578930
16575293,1,16577887
16322200,1,16324746
16322134,1,16324482
16322133,1,16324481
16312430,1,16323512
16312429,1,16323511
16312428,1,16323510
16312427,1,16323509
16312426,1,16323508
16312425,1,16323507
16312327,1,16323016
16312326,1,16323015
16313333,1,16322818
16313212,1,16322304
16314471,1,16319053
16314441,1,16319023
16314349,1,16318536
16314334,1,16318521
16314324,1,16318511
16595258,1,16584279
16407621,1,16359599
16396534,1,16364052
16037910,1,16050144
16037897,1,16050131
16036867,1,16050089
16036847,1,16050069
16036846,1,16050068
16036823,1,16050045
16036821,1,16050043
16035771,1,16049995
16034632,1,16049924
16037863,1,16049899
16037845,1,16049881
16036820,1,16049844
16035740,1,16049765
16035734,1,16049759
16035702,1,16049727
16035697,1,16049722
16035695,1,16049720
16034612,1,16049704
16034610,1,16049702
16034608,1,16049700
16034574,1,16049666
16034554,1,16049646
16035670,1,16049499
16035664,1,16049493
16035642,1,16049471
16034542,1,16049438
16034541,1,16049437
16034540,1,16049436
16034524,1,16049420
16034522,1,16049418
16034508,1,16049404
16034507,1,16049403
16034506,1,16049402
16034505,1,16049401
16034502,1,16049398
16034497,1,16049393
16034493,1,16049389
16034492,1,16049388
16034490,1,16049386
16034486,1,16049382
16034485,1,16049381
16376353,1,16381365
16376309,1,16381321
16619496,1,16678729
16618453,1,16678673
16618361,1,16677600
16613100,1,16677309
16613099,1,16677308
16613094,1,16677303
16613093,1,16677302
16634635,1,16648241
16643461,1,16637308
16422639,1,16466569
16422638,1,16466568
16421617,1,16466530
16421603,1,16466516
16420576,1,16466471
16422637,1,16465598
16580811,2,16582418
16579747,1,16582345
16579745,1,16582343
16578704,1,16582293
16600793,1,16563968
16601921,1,16549453
16601908,1,16549440
16421598,1,16466511
16421585,1,16465530
16421563,1,16465508
16421538,1,16465483
16420535,1,16465461
16420505,1,16465431
16419435,1,16465340
16579721,1,17369328
16035608,1,16049243
16676723,1,16615521
16676716,1,16615514
16676715,1,16615513
16676712,1,16615510
16675707,1,16615499
16675700,1,16615492
16674650,1,16615439
16674648,1,16615438
16674622,1,16615412
16674614,1,16615404
16674598,1,16615388
16673581,1,16615369
16673566,1,16615354
16673550,1,16615338
16673548,1,16615336
16673547,1,16615335
16673544,1,16615332
16673539,1,16615327
16673526,1,16615314
16672515,1,16615298
16672513,1,16615296
16672512,1,16615295
16672511,1,16615294
16672508,1,16615291
16672504,1,16615287
16672483,1,16615266
16672468,1,16615251
16672467,1,16615250
16426036,1,16476160
16426019,1,16476143
16426009,1,16476133
16425947,1,16475092
16425946,1,16475091
16425930,1,16475075
16424809,1,16467743
16418382,1,16481886
16418319,1,16480853
16414108,1,16480557
16420584,1,16466479
16417326,1,16481809
17238677,1,17278650
16383655,1,16391208
16380496,1,16391003
16380495,1,16391002
16377199,1,16388698
16377145,1,16387659
16627262,1,16666729
16627244,1,16666711
16627243,1,16666710
16627222,1,16666689
16627221,1,16666688
16626169,1,16666631
16626164,1,16666626
16626159,1,16666621
16626154,1,16666616
16626153,1,16666615
16626152,1,16666614
16372931,1,16370757
16372930,1,16370756
16372929,1,16370755
16372913,1,16370739
16372912,1,16370738
16372910,1,16370736
16372896,1,16370722
16372889,1,16370715
16371885,1,16370698
16371877,1,16370690
16371870,1,16370683
16371863,1,16370676
16371862,1,16370675
16371855,1,16370668
16371835,1,16370648
16371824,1,16370637
16371823,1,16370636
16370831,1,16370631
16370825,1,16370625
16370816,1,16370616
16370809,1,16370609
16370797,1,16370597
16370790,1,16370590
16370787,1,16370587
16370786,1,16370586
16370782,1,16370582
16370775,1,16370575
16370773,1,16370573
16369754,1,16370545
16369753,1,16370544
16369752,1,16370543
