bias_id,offense_id
21,64317382
21,64317383
21,64313272
21,64313273
21,64313274
21,64317384
21,64310856
21,64310857
21,64317480
21,64313275
21,64317481
21,64313997
21,64313998
21,64310858
21,64324116
21,64317170
21,64317385
21,64317386
21,64324117
21,64317387
21,64313276
21,64317394
21,64324115
21,64317482
21,64324880
21,64324881
21,64317172
21,64313277
21,64313278
21,64324882
21,64313999
21,64317388
21,64310859
21,64310860
21,64310861
21,64318182
21,64317201
21,64314000
21,64324883
21,64324884
21,64313279
21,64317483
21,64317484
21,64310862
21,64310863
21,64317173
21,64317174
21,64317175
21,64314001
21,64317176
21,64317389
21,64324885
21,64310864
21,64317391
21,64324886
21,64317177
21,64313280
21,64310865
21,64310866
21,64317178
21,64310867
21,64317392
21,64324887
21,64317485
21,64317486
21,64313281
21,64317393
21,64314004
21,64314005
21,64324888
21,64313282
21,64313283
21,64310868
21,64317487
21,64314006
21,64314007
21,64317395
21,64317180
21,64317181
21,64318167
21,64313284
21,64313285
21,64313286
21,64310869
21,64324889
21,64310870
21,64324890
21,64313287
21,64324891
21,64313288
21,64313289
21,64324892
21,64314008
21,64318168
21,64314009
21,64314010
21,64314011
21,64310871
21,64318169
21,64314012
21,64324893
21,64310872
21,64314013
21,64310873
21,64310874
21,64310875
21,64317490
21,64318170
21,64313291
21,64313292
21,64317182
21,64317493
21,64314014
21,64324895
21,64313296
21,64324896
21,64313297
21,64314015
21,64313298
21,64324897
21,64314016
21,64314017
21,64324898
21,64314019
21,64314020
21,64310877
21,64314021
21,64314022
21,64310878
21,64314023
21,64318172
21,64310879
21,64314024
21,64314025
21,64317494
21,64317496
21,64314026
21,64313299
21,64314027
21,64313300
21,64313301
21,64324899
21,64317184
21,64317497
21,64324900
21,64313293
21,64314029
21,64310880
21,64310881
21,64313302
21,64314030
21,64319509
21,64321167
21,64321168
21,64318181
21,64317192
21,64324911
21,64317509
21,64313321
21,64317203
21,64317505
21,64324908
21,64313312
21,64313313
21,64317193
21,64318183
21,64318184
21,64324909
21,64314040
21,64313314
21,64317194
21,64317195
21,64313315
21,64317506
21,64317196
21,64317197
21,64318185
21,64313316
21,64313317
21,64313318
21,64313319
21,64318186
21,64318187
21,64314041
21,64310884
21,64310885
21,64317198
21,64317199
21,64317202
21,64310886
21,64310887
21,64314042
21,64324910
21,64310888
21,64317507
21,64314043
21,64310889
21,64318189
21,64317508
21,64310890
21,64313320
21,64318190
21,64317510
21,64317511
21,64318191
21,64318192
21,64314044
21,64318193
21,64317204
21,64317205
21,64324913
21,64313322
21,64317512
21,64310891
21,64310892
21,64313323
21,64314045
21,64314046
21,64317206
21,64317207
21,64324914
21,64310893
21,64310894
21,64324915
21,64324916
21,64314047
21,64317513
21,64310895
21,64317514
21,64313324
21,64317516
21,64317517
21,64318195
21,64317208
21,64324918
21,64317209
21,64317518
21,64317519
21,64318196
21,64324919
21,64313325
21,64324920
21,64310896
21,64310897
21,64318197
21,64324921
21,64318198
21,64314048
21,64324922
21,64314049
21,64324923
21,64317210
21,64317520
21,64314050
21,64314051
21,64317211
21,64317212
21,64318200
21,64317521
21,64314054
21,64314028
21,64318173
21,64317498
21,64310882
21,64324901
21,64314031
21,64314032
21,64318174
21,64317185
21,64324902
21,64324903
21,64318175
21,64317186
21,64317499
21,64313303
21,64313304
21,64313305
21,64314033
21,64318176
21,64317500
21,64317187
21,64313306
21,64314034
21,64317501
21,64318177
21,64318178
21,64317503
21,64324905
21,64314035
21,64313310
21,64313311
21,64317188
21,64310883
21,64318179
21,64318180
21,64314036
21,64324906
21,64317189
21,64317190
21,64317191
21,64324907
21,64314038
21,64314039
21,64324974
21,64321150
21,64311675
21,64321151
21,64311676
21,64324951
21,64318232
21,64311677
21,64314114
21,64321152
21,64311678
21,64318233
21,64318314
21,64326008
21,64314058
21,64317220
21,64318202
21,64317221
21,64313330
21,64314059
21,64313332
21,64318203
21,64318204
21,64313333
21,64313334
21,64313335
21,64317222
21,64318205
21,64313336
21,64317525
21,64318300
21,64318206
21,64318207
21,64314060
21,64314061
21,64324930
21,64318301
21,64317223
21,64318302
21,64314062
21,64314063
21,64317224
21,64314064
21,64324931
21,64314104
21,64314105
21,64311660
21,64314066
21,64314106
21,64317225
21,64318209
21,64324932
21,64314107
21,64324933
21,64311663
21,64317227
21,64318210
21,64324934
21,64324935
21,64317228
21,64311664
21,64314108
21,64318305
21,64318306
21,64324936
21,64318211
21,64324937
21,64314109
21,64324938
21,64318307
21,64324939
21,64318212
21,64318213
21,64317229
21,64314110
21,64324941
21,64318216
21,64321141
21,64324942
21,64314111
21,64324943
21,64324944
21,64318217
21,64311665
21,64324945
21,64321142
21,64321143
21,64318218
21,64321153
21,64326009
21,64318234
21,64314117
21,64321154
21,64314118
21,64311679
21,64321155
21,64324953
21,64326010
21,64326011
21,64318235
21,64314119
21,64318316
21,64318317
21,64318238
21,64314120
21,64318239
21,64314121
21,64311681
21,64324954
21,64311682
21,64314122
21,64326012
21,64314052
21,64313327
21,64314053
21,64324925
21,64317213
21,64317214
21,64317215
21,64324926
21,64324927
21,64317216
21,64313328
21,64314055
21,64313329
21,64314056
21,64314057
21,64317217
21,64317218
21,64324928
21,64311657
21,64317523
21,64318201
21,64317219
21,64311658
21,64324929
21,64311661
21,64318208
21,64318304
21,64321139
21,64317226
21,64317230
21,64318219
21,64318309
21,64317231
21,64318220
21,64318310
21,64317232
21,64321144
21,64318221
21,64311666
21,64318222
21,64321145
21,64324946
21,64324947
21,64317234
21,64324948
21,64318311
21,64317235
21,64311667
21,64314112
21,64318223
21,64318224
21,64311668
21,64321147
21,64311670
21,64318225
21,64318226
21,64318227
21,64325258
21,64314113
21,64325259
21,64318312
21,64318228
21,64311671
21,64326006
21,64326007
21,64321148
21,64318229
21,64318230
21,64318231
21,64311673
21,64311674
21,64318313
21,64321149
21,64324950
21,64311717
21,64321206
21,64307745
21,64319487
21,64321169
21,64318249
21,64318250
21,64318251
21,64319489
21,64321170
21,64321171
21,64319490
21,64326023
21,64318327
21,64311702
21,64318252
21,64326024
21,64319491
21,64324965
21,64318253
21,64318328
21,64318329
21,64324966
21,64324967
21,64321172
21,64311703
21,64321173
21,64318254
21,64326025
21,64319492
21,64319493
21,64319494
21,64326026
21,64321174
21,64318255
21,64324968
21,64319496
21,64318256
21,64318257
21,64326027
21,64324969
21,64318258
21,64318330
21,64318259
21,64324970
21,64311704
21,64318331
21,64321179
21,64326028
21,64321180
21,64326029
21,64311705
21,64318332
21,64319497
21,64324971
21,64311706
21,64318261
21,64318262
21,64326030
21,64321181
21,64326031
21,64326032
21,64318263
21,64318264
21,64318265
21,64324972
21,64311707
21,64324973
21,64319498
21,64319499
21,64321182
21,64318266
21,64326033
21,64319500
21,64321183
21,64324975
21,64318267
21,64324977
21,64324980
21,64318318
21,64326014
21,64318240
21,64311683
21,64311684
21,64311685
21,64311686
21,64311687
21,64324955
21,64319465
21,64321156
21,64321157
21,64318319
21,64321158
21,64318241
21,64318243
21,64318244
21,64319467
21,64324956
21,64324957
21,64311688
21,64319469
21,64318320
21,64311689
21,64319472
21,64318322
21,64324958
21,64311690
21,64319473
21,64319474
21,64318245
21,64318323
21,64318324
21,64326016
21,64311691
21,64311692
21,64319475
21,64319476
21,64311693
21,64326018
21,64319477
21,64324959
21,64318246
21,64319478
21,64326019
21,64321160
21,64318247
21,64318248
21,64326020
21,64311695
21,64321161
21,64321162
21,64311696
21,64321163
21,64321164
21,64324960
21,64326021
21,64324961
21,64324962
21,64319480
21,64326022
21,64319481
21,64324964
21,64311697
21,64321165
21,64319482
21,64318325
21,64319483
21,64319484
21,64311698
21,64319485
21,64319486
21,64311699
21,64311700
21,64321166
21,64318326
21,64313097
21,64312500
21,64316273
21,64311100
21,64311101
21,64312501
21,64316274
21,64306851
21,64301915
21,64307620
21,64304364
21,64312380
21,64312381
21,64313098
21,64304338
21,64312502
21,64312503
21,64306852
21,64316275
21,64301916
21,64313099
21,64304339
21,64304340
21,64311102
21,64316277
21,64304341
21,64304342
21,64304343
21,64301918
21,64311103
21,64312504
21,64311104
21,64304344
21,64304345
21,64301919
21,64301920
21,64316278
21,64306853
21,64304346
21,64304347
21,64311105
21,64316279
21,64304348
21,64301921
21,64312505
21,64312506
21,64313100
21,64301922
21,64313102
21,64313103
21,64316280
21,64306855
21,64312508
21,64301923
21,64311106
21,64313104
21,64301924
21,64316281
21,64301925
21,64301926
21,64304349
21,64304350
21,64316282
21,64313105
21,64311107
21,64304351
21,64312509
21,64312510
21,64311108
21,64316283
21,64311109
21,64311110
21,64311111
21,64311112
21,64312511
21,64316284
21,64316285
21,64311113
21,64304352
21,64316286
21,64316287
21,64313106
21,64316288
21,64301927
21,64301928
21,64312512
21,64312513
21,64312514
21,64306856
21,64306857
21,64311115
21,64306858
21,64301929
21,64307612
21,64307613
21,64316291
21,64311116
21,64304358
21,64321178
21,64326034
21,64318333
21,64324976
21,64318268
21,64326035
21,64321184
21,64324978
21,64324979
21,64321185
21,64318334
21,64324981
21,64326036
21,64324982
21,64326037
21,64318335
21,64321186
21,64321187
21,64318269
21,64324983
21,64324984
21,64318336
21,64318337
21,64319501
21,64319502
21,64324985
21,64321188
21,64311708
21,64319503
21,64318338
21,64318270
21,64321190
21,64318339
21,64311712
21,64318345
21,64311713
21,64324989
21,64319506
21,64326039
21,64318346
21,64324990
21,64318347
21,64319507
21,64324991
21,64324992
21,64324993
21,64321195
21,64318274
21,64318275
21,64311714
21,64326040
21,64318276
21,64321196
21,64318348
21,64318277
21,64321197
21,64318349
21,64321198
21,64321199
21,64311715
21,64318350
21,64318351
21,64318352
21,64318340
21,64318341
21,64326038
21,64318342
21,64318271
21,64318272
21,64321191
21,64319504
21,64311709
21,64318343
21,64321192
21,64324986
21,64321193
21,64318344
21,64324987
21,64324988
21,64326041
21,64318279
21,64321200
21,64318280
21,64319508
21,64326043
21,64324994
21,64324995
21,64318353
21,64318354
21,64321201
21,64318355
21,64311718
21,64318281
21,64324996
21,64321202
21,64326044
21,64326045
21,64326046
21,64319505
21,64311711
21,64321194
21,64313123
21,64304371
21,64311132
21,64316303
21,64312377
21,64312531
21,64316304
21,64313124
21,64313125
21,64301954
21,64312378
21,64312532
21,64301955
21,64301956
21,64301957
21,64301958
21,64307635
21,64311133
21,64307636
21,64313126
21,64301959
21,64311134
21,64301960
21,64301961
21,64312533
21,64313128
21,64316305
21,64313111
21,64304361
21,64313112
21,64311121
21,64301938
21,64312518
21,64313113
21,64301939
21,64311122
21,64316293
21,64312519
21,64312520
21,64307621
21,64311123
21,64307622
21,64307623
21,64304362
21,64312522
21,64316294
21,64301940
21,64301941
21,64316295
21,64316296
21,64307624
21,64301942
21,64316297
21,64304363
21,64307625
21,64311124
21,64307626
21,64307627
21,64307628
21,64313115
21,64304365
21,64304366
21,64311135
21,64316306
21,64307637
21,64311136
21,64312534
21,64316307
21,64312535
21,64313129
21,64316308
21,64301962
21,64301963
21,64307638
21,64301964
21,64312382
21,64316309
21,64312536
21,64311137
21,64312537
21,64307639
21,64312383
21,64312538
21,64311139
21,64312385
21,64312541
21,64312542
21,64312515
21,64312516
21,64316289
21,64307614
21,64316290
21,64304353
21,64304354
21,64301931
21,64301932
21,64301933
21,64307615
21,64304355
21,64313107
21,64304356
21,64311117
21,64312517
21,64304357
21,64307616
21,64307617
21,64313108
21,64313109
21,64316292
21,64311118
21,64311119
21,64313110
21,64311120
21,64301934
21,64301935
21,64304359
21,64301936
21,64304360
21,64311125
21,64304367
21,64312523
21,64307629
21,64316298
21,64313117
21,64312524
21,64312525
21,64316299
21,64311126
21,64316300
21,64307630
21,64313118
21,64301944
21,64312526
21,64301947
21,64312527
21,64311127
21,64312528
21,64316301
21,64301948
21,64307631
21,64307632
21,64312529
21,64301949
21,64301950
21,64301951
21,64312530
21,64311129
21,64311130
21,64301952
21,64307633
21,64304368
21,64313119
21,64313120
21,64307634
21,64316302
21,64313121
21,64313122
21,64311131
21,64301953
21,64304369
21,64304370
21,64313165
21,64307674
21,64324052
21,64312549
21,64316319
21,64314003
21,64312396
21,64316322
21,64311919
21,64307647
21,64316323
21,64316324
21,64316325
21,64312397
21,64301976
21,64312398
21,64311920
21,64307649
21,64311921
21,64312399
21,64312400
21,64312555
21,64312401
21,64316327
21,64313139
21,64301977
21,64311922
21,64311923
21,64311924
21,64313140
21,64313141
21,64307650
21,64312402
21,64307651
21,64307652
21,64307653
21,64307654
21,64307655
21,64307656
21,64307657
21,64316328
21,64312404
21,64313337
21,64301978
21,64313144
21,64307658
21,64313338
21,64312405
21,64301979
21,64307659
21,64301980
21,64313145
21,64313146
21,64301982
21,64301983
21,64307660
21,64307661
21,64316329
21,64313147
21,64311925
21,64312406
21,64311926
21,64313339
21,64311927
21,64312407
21,64313340
21,64307662
21,64313148
21,64316330
21,64316331
21,64313149
21,64311928
21,64313150
21,64316332
21,64316333
21,64313155
21,64316337
21,64316338
21,64313343
21,64307665
21,64313344
21,64316339
21,64312410
21,64312411
21,64316340
21,64313345
21,64311929
21,64311930
21,64312412
21,64312413
21,64311931
21,64311932
21,64311933
21,64307667
21,64316341
21,64301992
21,64301984
21,64313341
21,64307663
21,64313151
21,64301985
21,64312408
21,64316334
21,64316335
21,64313152
21,64312409
21,64301986
21,64301987
21,64313153
21,64301988
21,64301989
21,64313342
21,64301990
21,64313154
21,64307664
21,64313156
21,64311138
21,64312539
21,64313130
21,64313131
21,64311140
21,64307640
21,64316310
21,64312384
21,64301965
21,64311141
21,64316311
21,64312540
21,64311142
21,64316312
21,64311143
21,64311144
21,64313132
21,64301966
21,64301967
21,64312543
21,64312386
21,64307641
21,64313133
21,64307642
21,64311145
21,64307643
21,64316313
21,64312544
21,64316314
21,64301969
21,64311147
21,64312545
21,64307644
21,64312546
21,64316315
21,64316316
21,64311148
21,64311149
21,64312547
21,64312548
21,64316317
21,64312388
21,64301970
21,64311150
21,64301971
21,64301972
21,64311151
21,64312550
21,64313134
21,64313135
21,64313136
21,64312390
21,64313137
21,64311152
21,64312551
21,64312391
21,64312552
21,64312392
21,64312393
21,64301973
21,64307645
21,64301974
21,64307646
21,64312395
21,64316318
21,64311154
21,64311155
21,64312553
21,64301975
21,64313138
21,64312554
21,64311156
21,64316320
21,64311918
21,64312414
21,64301993
21,64313346
21,64301994
21,64312415
21,64313348
21,64301995
21,64313157
21,64301968
21,64313160
21,64313349
21,64311935
21,64312418
21,64313350
21,64313351
21,64301999
21,64313352
21,64312419
21,64311936
21,64311937
21,64311938
21,64311939
21,64311940
21,64316343
21,64312420
21,64311941
21,64316344
21,64311942
21,64313161
21,64302000
21,64311943
21,64316345
21,64313353
21,64316346
21,64311944
21,64313162
21,64302001
21,64316347
21,64307670
21,64316348
21,64311945
21,64316349
21,64307671
21,64307672
21,64307673
21,64302002
21,64316350
21,64312421
21,64313355
21,64313356
21,64313163
21,64313164
21,64311946
21,64311947
21,64302003
21,64312422
21,64310780
21,64313166
21,64310781
21,64310782
21,64310783
21,64310784
21,64313167
21,64316351
21,64317427
21,64307675
21,64311948
21,64311949
21,64311950
21,64312424
21,64313204
21,64313168
21,64324050
21,64316352
21,64313169
21,64324051
21,64313205
21,64324053
21,64324054
21,64313206
21,64313207
21,64310786
21,64317428
21,64317429
21,64310787
21,64317430
21,64324057
21,64313211
21,64311955
21,64311956
21,64317431
21,64313212
21,64310790
21,64310791
21,64313170
21,64310792
21,64313213
21,64324058
21,64316355
21,64310793
21,64313171
21,64324059
21,64324060
21,64316356
21,64311957
21,64311958
21,64311959
21,64317432
21,64310794
21,64313214
21,64317433
21,64313215
21,64311960
21,64313172
21,64317434
21,64311961
21,64313173
21,64311962
21,64311963
21,64310795
21,64317435
21,64313174
21,64317436
21,64324061
21,64324062
21,64310796
21,64307668
21,64301997
21,64307669
21,64312416
21,64311934
21,64316342
21,64312417
21,64301998
21,64310788
21,64310789
21,64324055
21,64324056
21,64316353
21,64311952
21,64311953
21,64313209
21,64313210
21,64311954
21,64321204
21,64324998
21,64326047
21,64326048
21,64321208
21,64311720
21,64319510
21,64318283
21,64319511
21,64319512
21,64311722
21,64324999
21,64311721
21,64311723
21,64311724
21,64311725
21,64318356
21,64325001
21,64321211
21,64326049
21,64311726
21,64321209
21,64325000
21,64318357
21,64319513
21,64321210
21,64318284
21,64318285
21,64326050
21,64318286
21,64318287
21,64318288
21,64318289
21,64321212
21,64319514
21,64318364
21,64318298
21,64325002
21,64325003
21,64325004
21,64318358
21,64318359
21,64321213
21,64326051
21,64319515
21,64319516
21,64326052
21,64318360
21,64318361
21,64326053
21,64311727
21,64326054
21,64319517
21,64319518
21,64319519
21,64319520
21,64321214
21,64325005
21,64325006
21,64325007
21,64325008
21,64325009
21,64326055
21,64326056
21,64326057
21,64311728
21,64319521
21,64326058
21,64326059
21,64319522
21,64325011
21,64311735
21,64319787
21,64319788
21,64325010
21,64321215
21,64321216
21,64326060
21,64321970
21,64319523
21,64311729
