arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16666853,60210168,1,201106178,2011-04-28 00:00:00,3,N,51,5,16,M,1,3,U,R,,,,
16665784,60208274,1,201105497,2011-04-20 00:00:00,3,N,51,5,25,M,1,3,U,,,,,
16665764,60208251,1,201105454,2011-04-27 00:00:00,3,N,51,5,33,M,1,3,U,,,,,
16664744,60207229,1,201104987,2011-04-03 00:00:00,3,N,51,5,52,M,1,3,U,,,,,
16323319,58918869,1,CR11115,2011-09-06 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
16323316,58918862,1,CR11100,2011-08-27 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
16323301,58918829,1,CR11027,2011-03-30 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
16323298,58918825,1,CR11017,2011-02-20 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
16323290,58918806,1,12-11-213,2011-12-29 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
16323289,58918801,1,12-11-204,2011-12-20 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
16323280,58918790,1,12-11-144,2011-12-17 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
16322273,58917069,1,09-11-065,2011-09-09 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
16322259,58917011,1,08-11-062,2011-08-07 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
16322226,58916132,1,06-11-019,2011-06-05 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
16323275,58918020,1,12-11-053,2011-12-07 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
16323270,58918011,1,12-11-035,2011-12-03 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
16323269,58918010,1,12-11-034,2011-12-03 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16323260,58917991,1,11-11-267,2011-11-28 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
16323255,58917979,1,11-11-206,2011-11-19 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
16323249,58917964,1,11-11-101,2011-11-11 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
16322193,58916054,1,03-11-239,2011-03-28 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
16322168,58915231,1,02-11-032,2011-02-03 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
16322161,58915215,1,01-11-232,2011-01-31 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
16322159,58915212,1,01-11-222,2011-01-27 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16322158,58915211,1,01-11-185,2011-01-27 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
16322155,58915208,1,01-11-153,2011-01-23 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
16322154,58915207,1,01-11-151,2011-01-24 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
16322144,58915201,1,01-11-111,2011-01-21 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
16322142,58915197,1,01-11-093,2011-01-13 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
16322140,58915195,1,01-11-089,2011-01-15 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
16313376,58894607,1,110530,2011-05-30 00:00:00,3,N,51,5,68,M,1,2,R,,,,,
16575290,59972342,2,201103448,2011-11-24 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
16365356,59059381,1,248152,2011-12-28 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
16661384,60200455,1,201102422,2011-02-13 00:00:00,3,N,51,5,22,F,1,3,U,,,,,
16661351,60200414,1,201102293,2011-02-24 00:00:00,3,N,51,5,20,M,1,3,U,,,,,
16661302,60199527,1,201102048,2011-04-18 00:00:00,3,C,51,5,24,M,1,3,U,,,,,
16660211,60197596,1,201101179,2011-03-12 00:00:00,3,N,51,5,38,M,1,3,U,,,,,
16660207,60197590,1,201101137,2011-02-02 00:00:00,3,N,51,5,23,M,1,3,U,,,,,
16659147,60196515,1,201100496,2011-01-10 00:00:00,3,N,51,5,41,M,1,3,U,,,,,
16660152,60197501,1,201100899,2011-01-17 00:00:00,3,N,51,5,29,F,1,3,U,,,,,
16659077,60195572,1,201100168,2011-01-14 00:00:00,3,N,51,5,26,M,1,3,U,,,,,
16659039,60194713,3,201100018,2011-01-12 00:00:00,3,N,51,5,22,M,1,3,U,,,,,
16640276,60149031,1,1100419,2011-02-14 00:00:00,3,N,51,5,20,F,1,3,N,,,,,
16636855,60141414,1,AC11000784,2011-03-12 00:00:00,3,N,51,5,19,M,1,3,R,,,,,
16673514,60225602,1,201111503,2011-08-02 00:00:00,3,N,51,5,15,M,1,3,U,R,,,,
16673513,60225601,1,201111502,2011-09-15 00:00:00,3,N,51,5,56,M,1,3,U,,,,,
16673488,60224719,1,201111336,2011-08-01 00:00:00,3,N,51,5,24,M,1,3,U,,,,,
16595177,60025050,1,CL11000489,2011-02-12 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
16594140,60022399,1,SO11000092,2011-04-20 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
16594130,60021468,2,00002873001,2011-06-18 00:00:00,1,C,49,5,25,M,1,2,,,,,,
16594129,60021468,1,00002872001,2011-06-18 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16366444,59063025,1,246445,2011-12-08 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
16365413,59060368,1,245885,2011-11-30 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
16364331,59057488,1,245030,2011-11-20 00:00:00,1,N,49,5,21,M,1,2,N,,,,,
16363285,59053980,1,244209,2011-11-11 00:00:00,1,N,49,5,62,M,1,2,R,,,,,
16363282,59053976,1,254063,2011-11-10 00:00:00,1,N,49,5,21,F,1,2,R,,,,,
16370698,59078570,4,0111000005-4,2011-01-17 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
16370697,59078570,3,0111000004-4,2011-01-17 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
16370696,59078570,2,0111000003-4,2011-01-17 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
16362199,59050314,2,243234,2011-10-30 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
16362198,59050314,1,243233,2011-10-30 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
16376400,59097962,1,228383,2011-05-21 00:00:00,1,M,49,5,19,M,1,2,N,,,,,
16376389,59097930,2,227011,2011-05-07 00:00:00,1,M,49,5,19,M,1,2,N,,,,,
16376388,59097930,1,227010,2011-05-07 00:00:00,1,M,49,5,21,M,1,2,N,,,,,
16362039,59047466,1,242263,2011-10-20 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
16360978,59043893,2,241415,2011-10-11 00:00:00,1,N,49,5,31,F,1,2,R,,,,,
16662402,60201428,1,201102867,2011-02-23 00:00:00,1,N,49,5,18,M,1,3,U,,,,,
16662383,60201403,1,201102804,2011-02-21 00:00:00,1,N,49,5,17,M,1,3,U,R,,,,
16660296,60198591,1,201101655,2011-01-30 00:00:00,1,N,49,5,25,M,1,3,U,,,,,
16660280,60198566,1,201101598,2011-02-10 00:00:00,1,N,49,5,16,F,1,3,U,R,,,,
16661305,60199529,2,201102056,2011-02-06 00:00:00,1,N,49,5,13,F,1,3,U,R,,,,
16659162,60196558,1,201100579,2011-01-11 00:00:00,1,N,49,5,17,F,1,3,U,R,,,,
16660155,60197508,1,201100914,2011-01-25 00:00:00,1,M,49,5,36,F,1,3,U,,,,,
16659093,60195613,1,201100270,2011-01-07 00:00:00,1,N,49,5,31,M,1,3,U,,,,,
16677757,60235415,1,201115267,2011-10-07 00:00:00,1,N,49,5,15,M,1,3,U,R,,,,
16676704,60234338,1,1166567,2011-09-26 00:00:00,1,N,49,5,48,M,1,3,U,,,,,
16676645,60233386,3,201114342,2011-09-21 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
16676644,60233386,2,201114342,2011-09-21 00:00:00,1,N,49,5,18,M,1,3,U,,,,,
16676643,60233386,1,201114342,2011-09-21 00:00:00,1,N,49,5,18,M,1,3,U,,,,,
16673482,60224705,1,201111306,2011-07-30 00:00:00,1,N,49,5,19,F,1,3,U,,,,,
16672373,60221809,1,201110363,2011-07-13 00:00:00,1,N,49,5,12,M,1,3,U,R,,,,
16669206,60215988,1,201108303,2011-06-06 00:00:00,1,N,49,5,47,M,1,3,U,,,,,
16669167,60215910,1,201108123,2011-06-03 00:00:00,1,N,49,5,38,M,1,3,U,,,,,
16669138,60215029,2,201107923,2011-05-30 00:00:00,1,N,49,5,25,M,1,3,U,,,,,
16669137,60215029,1,201107923,2011-05-30 00:00:00,1,N,49,5,40,M,1,3,U,,,,,
16669130,60214996,2,201107858,2011-05-29 00:00:00,1,N,49,5,17,M,1,3,U,R,,,,
16669129,60214996,1,201107858,2011-05-29 00:00:00,1,N,49,5,17,M,1,3,U,R,,,,
16666955,60211173,2,201106612,2011-05-06 00:00:00,1,N,49,5,27,M,1,3,U,,,,,
16666954,60211173,1,201106612,2011-05-06 00:00:00,1,N,49,5,27,M,1,3,U,,,,,
16678997,60240256,1,201116954,2011-11-05 00:00:00,1,N,49,5,59,M,1,3,U,,,,,
16665712,60207303,1,201105131,2011-04-07 00:00:00,1,N,49,5,22,M,1,3,U,,,,,
16664653,60206244,3,201104610,2011-03-26 00:00:00,1,N,49,5,12,M,1,3,U,R,,,,
16664652,60206244,2,201104610,2011-03-26 00:00:00,1,N,49,5,48,M,1,3,U,,,,,
16366449,59063043,1,258458,2011-12-08 00:00:00,3,N,50,5,37,M,1,2,N,,,,,
16366448,59063042,1,258456,2011-12-08 00:00:00,3,N,50,5,37,M,1,2,N,,,,,
16591921,60016977,1,00015098001,2011-07-14 00:00:00,1,C,49,5,17,M,1,2,,H,,,,
16591902,60016962,1,00014998008,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591901,60016961,1,00014998010,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591900,60016960,1,00014998011,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591899,60016959,1,00014998003,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591898,60016958,1,00014998007,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591897,60016957,1,00014998006,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591895,60016955,1,00014998009,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591894,60016954,1,00014998005,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16591893,60016953,1,00014998004,2011-04-26 00:00:00,1,C,49,5,19,M,1,2,,,,,,
16592888,60017788,2,00012656022,2011-09-09 00:00:00,1,C,49,5,18,M,1,2,,,,,,
16592887,60017788,1,00011458018,2011-09-09 00:00:00,1,C,49,5,18,M,1,2,,,,,,
16592884,60017785,3,00013176012,2011-09-09 00:00:00,1,C,49,5,17,M,1,2,,R,,,,
16592883,60017785,1,00012656019,2011-09-09 00:00:00,1,C,49,5,18,M,1,2,,,,,,
16592882,60017785,2,00011458016,2011-09-08 00:00:00,1,C,49,5,18,M,1,2,,,,,,
16592881,60017784,2,00013176012,2011-09-09 00:00:00,1,C,49,5,17,M,1,2,,R,,,,
16592880,60017784,1,00011458016,2011-09-08 00:00:00,1,C,49,5,18,M,1,2,,,,,,
16368826,59073950,2,0311001356-4,2011-06-07 00:00:00,1,N,49,5,16,M,1,2,R,H,,,,
16368825,59073950,1,0311001356,2011-06-07 00:00:00,1,N,49,5,25,M,1,2,N,,,,,
16368824,59073949,2,0311001355-4,2011-06-07 00:00:00,1,N,49,5,16,M,1,2,R,H,,,,
16368823,59073949,1,0311001355,2011-06-07 00:00:00,1,N,49,5,25,M,1,2,N,,,,,
16368807,59073914,1,0311001275,2011-05-29 00:00:00,1,N,49,5,29,M,1,2,N,,,,,
16375116,59095078,1,234628,2011-05-13 00:00:00,1,N,49,5,41,M,1,2,N,,,,,
16371967,59086828,3,0111000048-4,2011-08-04 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
16371966,59086828,2,0111000692,2011-08-04 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
16368771,59073078,1,0311001062,2011-05-07 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
16368740,59072207,3,0311000797,2011-04-10 00:00:00,1,N,49,5,25,F,1,2,N,,,,,
16368739,59072207,2,0311000797,2011-04-10 00:00:00,1,N,49,5,32,M,1,2,N,,,,,
16368738,59072207,1,0311000797,2011-04-10 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
16366617,59065834,2,247681,2011-12-18 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
16374034,59092368,1,0111000076-4,2011-12-13 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
16373996,59091511,1,0111001055,2011-11-28 00:00:00,1,N,49,5,19,F,1,2,N,,,,,
16371929,59085070,1,0111000618,2011-07-07 00:00:00,1,C,49,5,29,M,1,2,N,,,,,
16371889,59084165,2,0111000546,2011-06-18 00:00:00,1,N,49,5,21,F,1,2,N,,,,,
16371888,59084165,1,0111000545,2011-06-18 00:00:00,1,N,49,5,32,M,1,2,N,,,,,
16365519,59063024,1,246444,2011-12-08 00:00:00,1,N,49,5,46,M,1,2,R,,,,,
16365518,59063024,2,246443,2011-12-07 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
16372916,59087716,1,0111000054-4,2011-08-25 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
16371881,59084141,1,0111000039-4,2011-06-16 00:00:00,1,N,49,5,14,M,1,2,N,R,,,,
16371822,59083156,1,0111000417,2011-05-14 00:00:00,1,N,49,5,27,M,1,2,N,,,,,
16366529,59064816,1,246769,2011-12-13 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
16366526,59064814,2,247000,2011-12-13 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
16366525,59064814,1,247004,2011-12-13 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
16366502,59063990,1,246678,2011-12-12 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
16365443,59061208,1,246020,2011-12-02 00:00:00,1,N,49,5,48,M,1,2,R,,,,,
16370765,59080364,1,0111000189,2011-03-05 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
16370753,59079582,2,0111000176,2011-03-02 00:00:00,1,N,49,5,19,M,1,2,N,,,,,
16370752,59079582,1,0111000175,2011-03-02 00:00:00,1,N,49,5,21,M,1,2,N,,,,,
16370743,59079538,1,0111000157,2011-02-23 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
16369669,59075832,1,0311002285,2011-09-24 00:00:00,1,N,49,5,51,M,1,2,N,,,,,
16664651,60206244,1,201104610,2011-03-26 00:00:00,1,N,49,5,51,M,1,3,U,,,,,
16664619,60206184,2,201104503,2011-03-25 00:00:00,1,N,49,5,16,M,1,3,U,R,,,,
16664618,60206184,1,201104503,2011-03-25 00:00:00,1,N,49,5,16,M,1,3,U,R,,,,
16664591,60205329,1,1160857,2011-03-25 00:00:00,1,N,49,5,16,M,1,3,U,R,,,,
16664580,60205301,1,1160772,2011-03-22 00:00:00,1,N,49,5,29,M,1,3,U,,,,,
16675872,60233317,1,201114200,2011-09-18 00:00:00,1,N,49,5,32,M,1,3,U,,,,,
16675803,60232347,1,201113869,2011-09-11 00:00:00,1,N,49,5,53,M,1,3,U,,,,,
16674764,60230503,1,201113337,2011-12-19 00:00:00,1,N,49,5,34,M,1,3,U,,,,,
16678955,60240146,1,201116694,2011-11-01 00:00:00,1,N,49,5,31,M,1,3,U,,,,,
16677903,60238223,1,201116046,2011-10-20 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
16677883,60237360,2,201115962,2011-10-19 00:00:00,1,N,49,5,17,M,1,3,U,R,,,,
16676810,60235378,1,201115158,2011-10-24 00:00:00,1,N,49,5,20,M,1,3,U,,,,,
16674689,60229500,1,201112916,2011-08-25 00:00:00,1,N,49,5,40,M,1,3,U,,,,,
16674664,60229425,1,201112765,2011-08-24 00:00:00,1,M,49,5,35,M,1,3,U,,,,,
16677809,60236355,1,201115583,2011-10-15 00:00:00,1,N,49,5,15,M,1,3,U,R,,,,
16673565,60226524,1,201111742,2011-08-06 00:00:00,1,N,49,5,56,M,1,3,U,,,,,
16672527,60224624,2,201111137,2011-08-03 00:00:00,1,N,49,5,17,M,1,3,U,R,,,,
16672526,60224624,1,201111137,2011-08-03 00:00:00,1,N,49,5,18,M,1,3,U,,,,,
16313352,58894571,1,1105092,2011-05-09 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16313351,58894568,1,1105072,2011-05-07 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16313342,58894555,1,1104242,2011-04-24 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
16313332,58894541,1,1104133,2011-04-13 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
16313331,58894538,1,1104104,2011-04-10 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
16313319,58893721,1,110317,2011-03-17 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
16313318,58893720,1,1103154,2011-03-15 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
16313313,58893711,1,110305,2011-03-05 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
16313312,58893709,1,1103032,2011-03-03 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
16313299,58893686,1,1102104,2011-02-11 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
16313297,58893682,1,110206,2011-02-06 00:00:00,3,N,51,5,49,F,1,2,R,,,,,
16313296,58893679,1,1101302,2011-01-30 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
16313295,58893675,1,1101273,2011-01-27 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
16313294,58893672,1,1101232,2011-01-23 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
16313284,58893658,1,1101148,2011-01-14 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
16313279,58893652,1,1101128,2011-01-12 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
16313277,58893648,1,1101092,2011-01-09 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
16313265,58893616,1,11-0800,2011-10-22 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
16313254,58893601,1,11-0652,2011-09-04 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
16313253,58893598,1,11-0642,2011-08-31 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17244168,61940814,1,04018363004,2011-01-21 00:00:00,3,C,51,5,19,M,2,2,,,,,,
17244150,61940773,1,04017937004,2011-01-25 00:00:00,3,C,51,5,38,M,2,2,,,,,,
17243089,61937913,2,04027954007,2011-03-06 00:00:00,3,C,51,5,16,M,2,2,,R,,,,
17243081,61937883,1,04028906001,2011-01-15 00:00:00,3,C,51,5,20,F,2,2,,,,,,
17240977,61933945,1,04019880003,2011-06-21 00:00:00,3,C,51,5,23,F,2,2,,,,,,
17239868,61930982,1,00112702004,2011-12-11 00:00:00,3,C,51,5,28,M,2,2,,,,,,
17251660,61959132,1,00080112050,2011-08-14 00:00:00,3,C,51,5,34,M,2,2,,,,,,
17239835,61930088,1,00103740009,2011-10-15 00:00:00,3,C,51,5,20,M,2,2,,,,,,
17239804,61930008,1,04023165019,2011-08-16 00:00:00,3,C,51,5,18,M,2,2,,,,,,
17240821,61931045,1,04028974001,2011-01-30 00:00:00,3,C,51,5,19,M,2,2,,,,,,
17239770,61929126,1,04029815001,2011-06-19 00:00:00,3,C,51,5,13,M,2,2,,R,,,,
17239759,61929097,1,00099188022,2011-06-03 00:00:00,3,C,51,5,24,M,2,2,,,,,,
17239728,61929020,2,04022774010,2011-03-30 00:00:00,3,C,51,5,15,M,2,2,,R,,,,
16425887,59256875,1,00014601004,2011-09-30 00:00:00,2,C,2,5,51,M,1,2,,,,,,
16424907,59255963,1,0211017126,2011-11-25 00:00:00,2,N,2,5,23,M,1,2,N,,,,,
16604176,60048565,1,00007583001,2011-08-05 00:00:00,3,C,2,5,37,F,1,2,,,,,,
16352271,59016229,1,234861,2011-08-01 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
16614039,60070893,1,2-11-982,2011-09-21 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
16612986,60069083,1,11-710,2011-07-20 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
16612941,60068261,1,11-477,2011-05-10 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
16612930,60068241,1,11-387,2011-04-15 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
16408683,59192724,1,440,2011-06-18 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
16407680,59190840,1,145J,2011-05-18 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
16408651,59191832,1,1941,2011-08-25 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16408642,59191766,1,130J,2011-05-23 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
16408628,59191725,1,768,2011-05-22 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
16407599,59188943,1,1442,2011-06-06 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
16407542,59187207,1,11802,2011-01-30 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
16404354,59179723,1,115012,2011-04-01 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
16404347,59179700,1,114962,2011-03-23 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
16404334,59179662,1,114891,2011-03-22 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
16404291,59178751,1,114651,2011-03-18 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
16403236,59176795,1,113835,2011-05-13 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
16402190,59174959,1,113153,2011-03-11 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16409806,59197178,2,69J,2011-06-25 00:00:00,3,N,51,5,16,F,1,2,R,H,,,,
16405314,59180652,1,115302,2011-03-29 00:00:00,3,N,51,5,60,M,1,2,R,,,,,
16402038,59172222,1,112085,2011-02-15 00:00:00,3,N,51,5,62,M,1,2,R,,,,,
16401072,59172094,1,111781,2011-01-30 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
16619572,60093031,2,1-11-4461,2011-12-15 00:00:00,1,N,26,5,22,M,2,2,R,,,,,
16619571,60093031,1,1-11-4462,2011-12-15 00:00:00,1,N,26,5,21,M,2,2,R,,,,,
16350033,59007875,1,232381,2011-07-05 00:00:00,1,N,26,5,56,M,1,1,U,,,,,
16346694,58994820,1,229278,2011-05-31 00:00:00,1,N,26,5,15,M,1,1,R,R,,,,
16604101,60048418,1,11022031,2011-08-16 00:00:00,1,N,26,5,24,F,1,2,N,,,,,
16425983,59259622,1,8911024921,2011-03-25 00:00:00,1,N,26,5,47,M,1,2,R,,,,,
16387965,59132069,1,30494A,2011-06-30 00:00:00,1,N,26,5,51,M,1,2,U,,,,,
16335647,58957782,1,227178,2011-05-09 00:00:00,1,N,26,5,48,F,1,2,R,,,,,
16635751,60139330,1,J11000486,2011-06-17 00:00:00,1,N,26,5,51,M,1,3,N,,,,,
16414185,59215751,1,518J,2011-10-12 00:00:00,3,N,27,5,12,M,2,2,R,H,,,,
16421513,59240605,1,0111012572-4,2011-06-09 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
16420456,59236870,1,0111004931,2011-03-08 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
16419309,59231491,1,OCA-2011-082,2011-12-04 00:00:00,3,N,27,5,23,F,2,2,R,,,,,
16413069,59210369,3,350J,2011-09-02 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
16412971,59207777,1,310J,2011-08-24 00:00:00,3,N,27,5,12,M,2,2,R,H,,,,
16412963,59207734,4,1897,2011-09-08 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
16410843,59200779,1,40J,2011-07-11 00:00:00,3,N,27,5,13,F,2,2,R,R,,,,
16425920,59256936,1,00015308001,2011-12-11 00:00:00,3,C,27,5,13,M,2,2,,R,,,,
16357724,59033822,1,238706,2011-09-12 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
16357716,59033800,2,238691,2011-09-11 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
16357715,59033800,1,238688,2011-09-11 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
16357711,59033785,1,238682,2011-09-11 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
16357708,59033770,1,238674,2011-09-11 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
16357701,59033755,1,238646,2011-09-10 00:00:00,1,N,45,5,40,F,1,2,R,,,,,
16356669,59031098,2,238089,2011-09-04 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
16356649,59031033,1,238035,2011-09-04 00:00:00,1,N,45,5,40,F,1,2,R,,,,,
16355616,59028336,1,237333,2011-08-27 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
16355606,59028290,1,237707,2011-08-31 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
16355600,59028280,1,237264,2011-08-26 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
16355593,59028263,1,237243,2011-08-26 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
16355581,59027436,1,237135,2011-08-25 00:00:00,1,N,45,5,74,F,1,2,R,,,,,
16357671,59032866,1,238447,2011-09-08 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
16357669,59032859,1,238442,2011-09-08 00:00:00,1,N,45,5,60,M,1,2,R,,,,,
16356609,59030138,1,238885,2011-09-01 00:00:00,1,N,45,5,44,M,1,2,N,,,,,
16356558,59029199,1,237533,2011-08-29 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
16355548,59026524,1,236912,2011-08-23 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
16355537,59026487,2,236826,2011-08-22 00:00:00,1,N,45,5,20,F,1,2,R,,,,,
16355536,59026487,1,236827,2011-08-22 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
16355533,59026471,1,236795,2011-08-22 00:00:00,1,N,45,5,59,M,1,2,R,,,,,
16355511,59025641,1,236687,2011-08-21 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
16354512,59024670,1,236314,2011-08-17 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
16354488,59024575,1,236144,2011-08-15 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
16354477,59023730,1,236019,2011-08-14 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
16354457,59023667,1,235920,2011-08-13 00:00:00,1,N,45,5,45,F,1,2,N,,,,,
16354456,59023655,1,235916,2011-08-13 00:00:00,1,N,45,5,48,M,1,2,R,,,,,
16353406,59020864,1,235445,2011-08-08 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
16353397,59020829,1,235292,2011-08-06 00:00:00,1,N,45,5,35,F,1,2,U,,,,,
16352283,59017045,1,234424,2011-07-27 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
16695607,60278182,1,17224,2011-02-16 00:00:00,3,N,16,5,33,M,3,2,R,,,,,
16579686,59987106,1,000000012051,2011-10-30 00:00:00,3,C,16,5,32,M,3,2,N,,,,,
16580854,59988994,1,000000012051,2011-10-30 00:00:00,3,C,16,5,32,M,3,2,N,,,,,
16572092,59965805,1,00073122031,2011-11-04 00:00:00,3,C,16,5,39,M,3,2,,,,,,
16397653,59162052,2,677,2011-09-23 00:00:00,2,N,16,5,19,F,2,2,R,,,,,
16395460,59156467,1,11-002725,2011-09-10 00:00:00,2,N,16,5,43,M,2,2,N,,,,,
