nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5703426,4351,12,2011,I,,,N,F,,C,2011_12_IA0330100_NIBRS,
5460888,4352,1,2011,I,,,N,F,,C,2011_01_IA0330200_NIBRS,
5482937,4352,2,2011,I,,,N,F,,C,2011_02_IA0330200_NIBRS,
5504986,4352,3,2011,I,,,N,F,,C,2011_03_IA0330200_NIBRS,
5527035,4352,4,2011,I,,,N,F,,C,2011_04_IA0330200_NIBRS,
5549084,4352,5,2011,I,,,N,F,,C,2011_05_IA0330200_NIBRS,
5571133,4352,6,2011,I,,,N,F,,C,2011_06_IA0330200_NIBRS,
5593182,4352,7,2011,I,,,N,F,,C,2011_07_IA0330200_NIBRS,
5615231,4352,8,2011,I,,,N,F,,C,2011_08_IA0330200_NIBRS,
5637280,4352,9,2011,I,,,N,F,,C,2011_09_IA0330200_NIBRS,
5659329,4352,10,2011,I,,,N,F,,C,2011_10_IA0330200_NIBRS,
5681378,4352,11,2011,I,,,N,F,,C,2011_11_IA0330200_NIBRS,
5703427,4352,12,2011,I,,,N,F,,C,2011_12_IA0330200_NIBRS,
5460889,4353,1,2011,U,,,N,F,,C,2011_01_IA0330300_NIBRS,
5482938,4353,2,2011,U,,,N,F,,C,2011_02_IA0330300_NIBRS,
5504987,4353,3,2011,U,,,N,F,,C,2011_03_IA0330300_NIBRS,
5527036,4353,4,2011,U,,,N,F,,C,2011_04_IA0330300_NIBRS,
5549085,4353,5,2011,U,,,N,F,,C,2011_05_IA0330300_NIBRS,
5571134,4353,6,2011,U,,,N,F,,C,2011_06_IA0330300_NIBRS,
5593183,4353,7,2011,U,,,N,F,,C,2011_07_IA0330300_NIBRS,
5615232,4353,8,2011,U,,,N,F,,C,2011_08_IA0330300_NIBRS,
5637281,4353,9,2011,U,,,N,F,,C,2011_09_IA0330300_NIBRS,
5659330,4353,10,2011,U,,,N,F,,C,2011_10_IA0330300_NIBRS,
5681379,4353,11,2011,U,,,N,F,,C,2011_11_IA0330300_NIBRS,
5703428,4353,12,2011,U,,,N,F,,C,2011_12_IA0330300_NIBRS,
5460890,4354,1,2011,I,,,N,F,,C,2011_01_IA0340000_NIBRS,
5482939,4354,2,2011,I,,,N,F,,C,2011_02_IA0340000_NIBRS,
5504988,4354,3,2011,I,,,N,F,,C,2011_03_IA0340000_NIBRS,
5527037,4354,4,2011,I,,,N,F,,C,2011_04_IA0340000_NIBRS,
5549086,4354,5,2011,I,,,N,F,,C,2011_05_IA0340000_NIBRS,
5571135,4354,6,2011,I,,,N,F,,C,2011_06_IA0340000_NIBRS,
5593184,4354,7,2011,I,,,N,F,,C,2011_07_IA0340000_NIBRS,
5615233,4354,8,2011,I,,,N,F,,C,2011_08_IA0340000_NIBRS,
5637282,4354,9,2011,I,,,N,F,,C,2011_09_IA0340000_NIBRS,
5659331,4354,10,2011,I,,,N,F,,C,2011_10_IA0340000_NIBRS,
5681380,4354,11,2011,I,,,N,F,,C,2011_11_IA0340000_NIBRS,
5703429,4354,12,2011,I,,,N,F,,C,2011_12_IA0340000_NIBRS,
5460891,4355,1,2011,I,,,N,F,,C,2011_01_IA0340100_NIBRS,
5482940,4355,2,2011,I,,,N,F,,C,2011_02_IA0340100_NIBRS,
5504989,4355,3,2011,I,,,N,F,,C,2011_03_IA0340100_NIBRS,
5527038,4355,4,2011,I,,,N,F,,C,2011_04_IA0340100_NIBRS,
5549087,4355,5,2011,I,,,N,F,,C,2011_05_IA0340100_NIBRS,
5571136,4355,6,2011,I,,,N,F,,C,2011_06_IA0340100_NIBRS,
5593185,4355,7,2011,I,,,N,F,,C,2011_07_IA0340100_NIBRS,
5615234,4355,8,2011,I,,,N,F,,C,2011_08_IA0340100_NIBRS,
5637283,4355,9,2011,I,,,N,F,,C,2011_09_IA0340100_NIBRS,
5659332,4355,10,2011,I,,,N,F,,C,2011_10_IA0340100_NIBRS,
5681381,4355,11,2011,I,,,N,F,,C,2011_11_IA0340100_NIBRS,
5703430,4355,12,2011,I,,,N,F,,C,2011_12_IA0340100_NIBRS,
5460892,4356,1,2011,U,,,N,F,,C,2011_01_IA0350000_NIBRS,
5482941,4356,2,2011,U,,,N,F,,C,2011_02_IA0350000_NIBRS,
5504990,4356,3,2011,U,,,N,F,,C,2011_03_IA0350000_NIBRS,
5527039,4356,4,2011,U,,,N,F,,C,2011_04_IA0350000_NIBRS,
5549088,4356,5,2011,U,,,N,F,,C,2011_05_IA0350000_NIBRS,
5571137,4356,6,2011,U,,,N,F,,C,2011_06_IA0350000_NIBRS,
5593186,4356,7,2011,U,,,N,F,,C,2011_07_IA0350000_NIBRS,
5615235,4356,8,2011,U,,,N,F,,C,2011_08_IA0350000_NIBRS,
5637284,4356,9,2011,U,,,N,F,,C,2011_09_IA0350000_NIBRS,
5659333,4356,10,2011,U,,,N,F,,C,2011_10_IA0350000_NIBRS,
5681382,4356,11,2011,U,,,N,F,,C,2011_11_IA0350000_NIBRS,
5703431,4356,12,2011,U,,,N,F,,C,2011_12_IA0350000_NIBRS,
5460893,4357,1,2011,I,,,N,F,,C,2011_01_IA0350100_NIBRS,
5482942,4357,2,2011,I,,,N,F,,C,2011_02_IA0350100_NIBRS,
5504991,4357,3,2011,I,,,N,F,,C,2011_03_IA0350100_NIBRS,
5527040,4357,4,2011,I,,,N,F,,C,2011_04_IA0350100_NIBRS,
5549089,4357,5,2011,I,,,N,F,,C,2011_05_IA0350100_NIBRS,
5571138,4357,6,2011,I,,,N,F,,C,2011_06_IA0350100_NIBRS,
5593187,4357,7,2011,I,,,N,F,,C,2011_07_IA0350100_NIBRS,
5615236,4357,8,2011,I,,,N,F,,C,2011_08_IA0350100_NIBRS,
5637285,4357,9,2011,I,,,N,F,,C,2011_09_IA0350100_NIBRS,
5659334,4357,10,2011,I,,,N,F,,C,2011_10_IA0350100_NIBRS,
5681383,4357,11,2011,I,,,N,F,,C,2011_11_IA0350100_NIBRS,
5703432,4357,12,2011,I,,,N,F,,C,2011_12_IA0350100_NIBRS,
5460894,4358,1,2011,U,,,N,F,,C,2011_01_IA0360000_NIBRS,
5482943,4358,2,2011,U,,,N,F,,C,2011_02_IA0360000_NIBRS,
5504992,4358,3,2011,U,,,N,F,,C,2011_03_IA0360000_NIBRS,
5527041,4358,4,2011,U,,,N,F,,C,2011_04_IA0360000_NIBRS,
5549090,4358,5,2011,U,,,N,F,,C,2011_05_IA0360000_NIBRS,
5571139,4358,6,2011,U,,,N,F,,C,2011_06_IA0360000_NIBRS,
5593188,4358,7,2011,U,,,N,F,,C,2011_07_IA0360000_NIBRS,
5615237,4358,8,2011,U,,,N,F,,C,2011_08_IA0360000_NIBRS,
5637286,4358,9,2011,U,,,N,F,,C,2011_09_IA0360000_NIBRS,
5659335,4358,10,2011,U,,,N,F,,C,2011_10_IA0360000_NIBRS,
5681384,4358,11,2011,U,,,N,F,,C,2011_11_IA0360000_NIBRS,
5703433,4358,12,2011,U,,,N,F,,C,2011_12_IA0360000_NIBRS,
5460895,4359,1,2011,I,,,N,F,,C,2011_01_IA0370000_NIBRS,
5482944,4359,2,2011,I,,,N,F,,C,2011_02_IA0370000_NIBRS,
5504993,4359,3,2011,I,,,N,F,,C,2011_03_IA0370000_NIBRS,
5527042,4359,4,2011,I,,,N,F,,C,2011_04_IA0370000_NIBRS,
5549091,4359,5,2011,I,,,N,F,,C,2011_05_IA0370000_NIBRS,
5571140,4359,6,2011,I,,,N,F,,C,2011_06_IA0370000_NIBRS,
5593189,4359,7,2011,I,,,N,F,,C,2011_07_IA0370000_NIBRS,
5615238,4359,8,2011,I,,,N,F,,C,2011_08_IA0370000_NIBRS,
5637287,4359,9,2011,I,,,N,F,,C,2011_09_IA0370000_NIBRS,
5659336,4359,10,2011,U,,,N,F,,C,2011_10_IA0370000_NIBRS,
5681385,4359,11,2011,I,,,N,F,,C,2011_11_IA0370000_NIBRS,
5703434,4359,12,2011,I,,,N,F,,C,2011_12_IA0370000_NIBRS,
5460896,4360,1,2011,I,,,N,F,,C,2011_01_IA0370100_NIBRS,
5482945,4360,2,2011,I,,,N,F,,C,2011_02_IA0370100_NIBRS,
5504994,4360,3,2011,I,,,N,F,,C,2011_03_IA0370100_NIBRS,
5527043,4360,4,2011,I,,,N,F,,C,2011_04_IA0370100_NIBRS,
5549092,4360,5,2011,I,,,N,F,,C,2011_05_IA0370100_NIBRS,
5571141,4360,6,2011,I,,,N,F,,C,2011_06_IA0370100_NIBRS,
5593190,4360,7,2011,I,,,N,F,,C,2011_07_IA0370100_NIBRS,
5615239,4360,8,2011,I,,,N,F,,C,2011_08_IA0370100_NIBRS,
5637288,4360,9,2011,I,,,N,F,,C,2011_09_IA0370100_NIBRS,
5659337,4360,10,2011,I,,,N,F,,C,2011_10_IA0370100_NIBRS,
5681386,4360,11,2011,I,,,N,F,,C,2011_11_IA0370100_NIBRS,
5703435,4360,12,2011,I,,,N,F,,C,2011_12_IA0370100_NIBRS,
5460897,4361,1,2011,I,,,N,F,,C,2011_01_IA0380000_NIBRS,
5482946,4361,2,2011,I,,,N,F,,C,2011_02_IA0380000_NIBRS,
5504995,4361,3,2011,I,,,N,F,,C,2011_03_IA0380000_NIBRS,
5527044,4361,4,2011,I,,,N,F,,C,2011_04_IA0380000_NIBRS,
5549093,4361,5,2011,I,,,N,F,,C,2011_05_IA0380000_NIBRS,
5571142,4361,6,2011,I,,,N,F,,C,2011_06_IA0380000_NIBRS,
5593191,4361,7,2011,I,,,N,F,,C,2011_07_IA0380000_NIBRS,
5615240,4361,8,2011,I,,,N,F,,C,2011_08_IA0380000_NIBRS,
5637289,4361,9,2011,I,,,N,F,,C,2011_09_IA0380000_NIBRS,
5659338,4361,10,2011,I,,,N,F,,C,2011_10_IA0380000_NIBRS,
5681387,4361,11,2011,I,,,N,F,,C,2011_11_IA0380000_NIBRS,
5703436,4361,12,2011,I,,,N,F,,C,2011_12_IA0380000_NIBRS,
5460898,4362,1,2011,I,,,N,F,,C,2011_01_IA0380100_NIBRS,
5482947,4362,2,2011,I,,,N,F,,C,2011_02_IA0380100_NIBRS,
5504996,4362,3,2011,I,,,N,F,,C,2011_03_IA0380100_NIBRS,
5527045,4362,4,2011,I,,,N,F,,C,2011_04_IA0380100_NIBRS,
5549094,4362,5,2011,I,,,N,F,,C,2011_05_IA0380100_NIBRS,
5571143,4362,6,2011,I,,,N,F,,C,2011_06_IA0380100_NIBRS,
5593192,4362,7,2011,I,,,N,F,,C,2011_07_IA0380100_NIBRS,
5615241,4362,8,2011,I,,,N,F,,C,2011_08_IA0380100_NIBRS,
5637290,4362,9,2011,I,,,N,F,,C,2011_09_IA0380100_NIBRS,
5659339,4362,10,2011,I,,,N,F,,C,2011_10_IA0380100_NIBRS,
5681388,4362,11,2011,U,,,N,F,,C,2011_11_IA0380100_NIBRS,
5703437,4362,12,2011,I,,,N,F,,C,2011_12_IA0380100_NIBRS,
5460899,4363,1,2011,I,,,N,F,,C,2011_01_IA0390000_NIBRS,
5482948,4363,2,2011,I,,,N,F,,C,2011_02_IA0390000_NIBRS,
5504997,4363,3,2011,I,,,N,F,,C,2011_03_IA0390000_NIBRS,
5527046,4363,4,2011,I,,,N,F,,C,2011_04_IA0390000_NIBRS,
5549095,4363,5,2011,I,,,N,F,,C,2011_05_IA0390000_NIBRS,
5571144,4363,6,2011,I,,,N,F,,C,2011_06_IA0390000_NIBRS,
5593193,4363,7,2011,I,,,N,F,,C,2011_07_IA0390000_NIBRS,
5615242,4363,8,2011,I,,,N,F,,C,2011_08_IA0390000_NIBRS,
5637291,4363,9,2011,I,,,N,F,,C,2011_09_IA0390000_NIBRS,
5659340,4363,10,2011,I,,,N,F,,C,2011_10_IA0390000_NIBRS,
5681389,4363,11,2011,I,,,N,F,,C,2011_11_IA0390000_NIBRS,
5703438,4363,12,2011,I,,,N,F,,C,2011_12_IA0390000_NIBRS,
5460900,4364,1,2011,I,,,N,F,,C,2011_01_IA0400000_NIBRS,
5482949,4364,2,2011,I,,,N,F,,C,2011_02_IA0400000_NIBRS,
5504998,4364,3,2011,I,,,N,F,,C,2011_03_IA0400000_NIBRS,
5527047,4364,4,2011,I,,,N,F,,C,2011_04_IA0400000_NIBRS,
5549096,4364,5,2011,I,,,N,F,,C,2011_05_IA0400000_NIBRS,
5571145,4364,6,2011,I,,,N,F,,C,2011_06_IA0400000_NIBRS,
5593194,4364,7,2011,I,,,N,F,,C,2011_07_IA0400000_NIBRS,
5615243,4364,8,2011,I,,,N,F,,C,2011_08_IA0400000_NIBRS,
5637292,4364,9,2011,I,,,N,F,,C,2011_09_IA0400000_NIBRS,
5659341,4364,10,2011,I,,,N,F,,C,2011_10_IA0400000_NIBRS,
5681390,4364,11,2011,I,,,N,F,,C,2011_11_IA0400000_NIBRS,
5703439,4364,12,2011,I,,,N,F,,C,2011_12_IA0400000_NIBRS,
5460901,4365,1,2011,I,,,N,F,,C,2011_01_IA0400100_NIBRS,
5482950,4365,2,2011,I,,,N,F,,C,2011_02_IA0400100_NIBRS,
5504999,4365,3,2011,I,,,N,F,,C,2011_03_IA0400100_NIBRS,
5527048,4365,4,2011,I,,,N,F,,C,2011_04_IA0400100_NIBRS,
5549097,4365,5,2011,I,,,N,F,,C,2011_05_IA0400100_NIBRS,
5571146,4365,6,2011,I,,,N,F,,C,2011_06_IA0400100_NIBRS,
5593195,4365,7,2011,I,,,N,F,,C,2011_07_IA0400100_NIBRS,
5615244,4365,8,2011,I,,,N,F,,C,2011_08_IA0400100_NIBRS,
5637293,4365,9,2011,I,,,N,F,,C,2011_09_IA0400100_NIBRS,
5659342,4365,10,2011,I,,,N,F,,C,2011_10_IA0400100_NIBRS,
5681391,4365,11,2011,I,,,N,F,,C,2011_11_IA0400100_NIBRS,
5703440,4365,12,2011,I,,,N,F,,C,2011_12_IA0400100_NIBRS,
5460902,4366,1,2011,I,,,N,F,,C,2011_01_IA0410000_NIBRS,
5482951,4366,2,2011,I,,,N,F,,C,2011_02_IA0410000_NIBRS,
5505000,4366,3,2011,I,,,N,F,,C,2011_03_IA0410000_NIBRS,
5527049,4366,4,2011,I,,,N,F,,C,2011_04_IA0410000_NIBRS,
5549098,4366,5,2011,I,,,N,F,,C,2011_05_IA0410000_NIBRS,
5571147,4366,6,2011,I,,,N,F,,C,2011_06_IA0410000_NIBRS,
5593196,4366,7,2011,I,,,N,F,,C,2011_07_IA0410000_NIBRS,
5615245,4366,8,2011,I,,,N,F,,C,2011_08_IA0410000_NIBRS,
5637294,4366,9,2011,I,,,N,F,,C,2011_09_IA0410000_NIBRS,
5659343,4366,10,2011,I,,,N,F,,C,2011_10_IA0410000_NIBRS,
5681392,4366,11,2011,I,,,N,F,,C,2011_11_IA0410000_NIBRS,
5703441,4366,12,2011,I,,,N,F,,C,2011_12_IA0410000_NIBRS,
5460903,4367,1,2011,U,,,N,F,,C,2011_01_IA0410100_NIBRS,
5482952,4367,2,2011,U,,,N,F,,C,2011_02_IA0410100_NIBRS,
5505001,4367,3,2011,U,,,N,F,,C,2011_03_IA0410100_NIBRS,
5527050,4367,4,2011,U,,,N,F,,C,2011_04_IA0410100_NIBRS,
5549099,4367,5,2011,U,,,N,F,,C,2011_05_IA0410100_NIBRS,
5571148,4367,6,2011,U,,,N,F,,C,2011_06_IA0410100_NIBRS,
5593197,4367,7,2011,U,,,N,F,,C,2011_07_IA0410100_NIBRS,
5615246,4367,8,2011,U,,,N,F,,C,2011_08_IA0410100_NIBRS,
5637295,4367,9,2011,U,,,N,F,,C,2011_09_IA0410100_NIBRS,
5659344,4367,10,2011,U,,,N,F,,C,2011_10_IA0410100_NIBRS,
5681393,4367,11,2011,U,,,N,F,,C,2011_11_IA0410100_NIBRS,
5703442,4367,12,2011,U,,,N,F,,C,2011_12_IA0410100_NIBRS,
5460904,4368,1,2011,I,,,N,F,,C,2011_01_IA0420000_NIBRS,
5482953,4368,2,2011,I,,,N,F,,C,2011_02_IA0420000_NIBRS,
5505002,4368,3,2011,I,,,N,F,,C,2011_03_IA0420000_NIBRS,
5527051,4368,4,2011,I,,,N,F,,C,2011_04_IA0420000_NIBRS,
5549100,4368,5,2011,I,,,N,F,,C,2011_05_IA0420000_NIBRS,
5571149,4368,6,2011,I,,,N,F,,C,2011_06_IA0420000_NIBRS,
5593198,4368,7,2011,I,,,N,F,,C,2011_07_IA0420000_NIBRS,
5615247,4368,8,2011,I,,,N,F,,C,2011_08_IA0420000_NIBRS,
5637296,4368,9,2011,I,,,N,F,,C,2011_09_IA0420000_NIBRS,
5659345,4368,10,2011,I,,,N,F,,C,2011_10_IA0420000_NIBRS,
5681394,4368,11,2011,I,,,N,F,,C,2011_11_IA0420000_NIBRS,
5703443,4368,12,2011,I,,,N,F,,C,2011_12_IA0420000_NIBRS,
5460905,4369,1,2011,I,,,N,F,,C,2011_01_IA0420100_NIBRS,
5482954,4369,2,2011,I,,,N,F,,C,2011_02_IA0420100_NIBRS,
5505003,4369,3,2011,I,,,N,F,,C,2011_03_IA0420100_NIBRS,
5527052,4369,4,2011,I,,,N,F,,C,2011_04_IA0420100_NIBRS,
5549101,4369,5,2011,I,,,N,F,,C,2011_05_IA0420100_NIBRS,
5571150,4369,6,2011,I,,,N,F,,C,2011_06_IA0420100_NIBRS,
5593199,4369,7,2011,I,,,N,F,,C,2011_07_IA0420100_NIBRS,
5615248,4369,8,2011,I,,,N,F,,C,2011_08_IA0420100_NIBRS,
5637297,4369,9,2011,I,,,N,F,,C,2011_09_IA0420100_NIBRS,
5659346,4369,10,2011,I,,,N,F,,C,2011_10_IA0420100_NIBRS,
5681395,4369,11,2011,I,,,N,F,,C,2011_11_IA0420100_NIBRS,
5703444,4369,12,2011,I,,,N,F,,C,2011_12_IA0420100_NIBRS,
5460906,4370,1,2011,I,,,N,F,,C,2011_01_IA0420300_NIBRS,
5482955,4370,2,2011,I,,,N,F,,C,2011_02_IA0420300_NIBRS,
5505004,4370,3,2011,I,,,N,F,,C,2011_03_IA0420300_NIBRS,
5527053,4370,4,2011,I,,,N,F,,C,2011_04_IA0420300_NIBRS,
5549102,4370,5,2011,I,,,N,F,,C,2011_05_IA0420300_NIBRS,
5571151,4370,6,2011,I,,,N,F,,C,2011_06_IA0420300_NIBRS,
5593200,4370,7,2011,I,,,N,F,,C,2011_07_IA0420300_NIBRS,
5615249,4370,8,2011,I,,,N,F,,C,2011_08_IA0420300_NIBRS,
5637298,4370,9,2011,I,,,N,F,,C,2011_09_IA0420300_NIBRS,
5659347,4370,10,2011,I,,,N,F,,C,2011_10_IA0420300_NIBRS,
5681396,4370,11,2011,I,,,N,F,,C,2011_11_IA0420300_NIBRS,
5703445,4370,12,2011,I,,,N,F,,C,2011_12_IA0420300_NIBRS,
5460907,4371,1,2011,I,,,N,F,,C,2011_01_IA0430000_NIBRS,
5482956,4371,2,2011,I,,,N,F,,C,2011_02_IA0430000_NIBRS,
5505005,4371,3,2011,I,,,N,F,,C,2011_03_IA0430000_NIBRS,
5527054,4371,4,2011,I,,,N,F,,C,2011_04_IA0430000_NIBRS,
5549103,4371,5,2011,I,,,N,F,,C,2011_05_IA0430000_NIBRS,
5571152,4371,6,2011,I,,,N,F,,C,2011_06_IA0430000_NIBRS,
5593201,4371,7,2011,I,,,N,F,,C,2011_07_IA0430000_NIBRS,
5615250,4371,8,2011,I,,,N,F,,C,2011_08_IA0430000_NIBRS,
5637299,4371,9,2011,I,,,N,F,,C,2011_09_IA0430000_NIBRS,
5659348,4371,10,2011,I,,,N,F,,C,2011_10_IA0430000_NIBRS,
5681397,4371,11,2011,I,,,N,F,,C,2011_11_IA0430000_NIBRS,
5703446,4371,12,2011,I,,,N,F,,C,2011_12_IA0430000_NIBRS,
5460908,4372,1,2011,I,,,N,F,,C,2011_01_IA0430100_NIBRS,
5482957,4372,2,2011,I,,,N,F,,C,2011_02_IA0430100_NIBRS,
5505006,4372,3,2011,I,,,N,F,,C,2011_03_IA0430100_NIBRS,
5527055,4372,4,2011,I,,,N,F,,C,2011_04_IA0430100_NIBRS,
5549104,4372,5,2011,I,,,N,F,,C,2011_05_IA0430100_NIBRS,
5571153,4372,6,2011,I,,,N,F,,C,2011_06_IA0430100_NIBRS,
5593202,4372,7,2011,I,,,N,F,,C,2011_07_IA0430100_NIBRS,
5615251,4372,8,2011,I,,,N,F,,C,2011_08_IA0430100_NIBRS,
5637300,4372,9,2011,I,,,N,F,,C,2011_09_IA0430100_NIBRS,
5659349,4372,10,2011,I,,,N,F,,C,2011_10_IA0430100_NIBRS,
5681398,4372,11,2011,I,,,N,F,,C,2011_11_IA0430100_NIBRS,
5703447,4372,12,2011,I,,,N,F,,C,2011_12_IA0430100_NIBRS,
5460909,4373,1,2011,I,,,N,F,,C,2011_01_IA0440000_NIBRS,
5482958,4373,2,2011,I,,,N,F,,C,2011_02_IA0440000_NIBRS,
5505007,4373,3,2011,I,,,N,F,,C,2011_03_IA0440000_NIBRS,
5527056,4373,4,2011,I,,,N,F,,C,2011_04_IA0440000_NIBRS,
5549105,4373,5,2011,I,,,N,F,,C,2011_05_IA0440000_NIBRS,
5571154,4373,6,2011,I,,,N,F,,C,2011_06_IA0440000_NIBRS,
5593203,4373,7,2011,I,,,N,F,,C,2011_07_IA0440000_NIBRS,
5615252,4373,8,2011,I,,,N,F,,C,2011_08_IA0440000_NIBRS,
5637301,4373,9,2011,I,,,N,F,,C,2011_09_IA0440000_NIBRS,
5659350,4373,10,2011,I,,,N,F,,C,2011_10_IA0440000_NIBRS,
5681399,4373,11,2011,I,,,N,F,,C,2011_11_IA0440000_NIBRS,
5703448,4373,12,2011,I,,,N,F,,C,2011_12_IA0440000_NIBRS,
5460910,4374,1,2011,I,,,N,F,,C,2011_01_IA0440100_NIBRS,
5482959,4374,2,2011,I,,,N,F,,C,2011_02_IA0440100_NIBRS,
5505008,4374,3,2011,I,,,N,F,,C,2011_03_IA0440100_NIBRS,
5527057,4374,4,2011,I,,,N,F,,C,2011_04_IA0440100_NIBRS,
5549106,4374,5,2011,I,,,N,F,,C,2011_05_IA0440100_NIBRS,
5571155,4374,6,2011,I,,,N,F,,C,2011_06_IA0440100_NIBRS,
5593204,4374,7,2011,I,,,N,F,,C,2011_07_IA0440100_NIBRS,
5615253,4374,8,2011,I,,,N,F,,C,2011_08_IA0440100_NIBRS,
5637302,4374,9,2011,I,,,N,F,,C,2011_09_IA0440100_NIBRS,
5659351,4374,10,2011,I,,,N,F,,C,2011_10_IA0440100_NIBRS,
5681400,4374,11,2011,I,,,N,F,,C,2011_11_IA0440100_NIBRS,
5703449,4374,12,2011,I,,,N,F,,C,2011_12_IA0440100_NIBRS,
5460911,4375,1,2011,U,,,N,F,,C,2011_01_IA0440200_NIBRS,
5482960,4375,2,2011,U,,,N,F,,C,2011_02_IA0440200_NIBRS,
5505009,4375,3,2011,U,,,N,F,,C,2011_03_IA0440200_NIBRS,
5527058,4375,4,2011,U,,,N,F,,C,2011_04_IA0440200_NIBRS,
5549107,4375,5,2011,U,,,N,F,,C,2011_05_IA0440200_NIBRS,
5571156,4375,6,2011,U,,,N,F,,C,2011_06_IA0440200_NIBRS,
5593205,4375,7,2011,U,,,N,F,,C,2011_07_IA0440200_NIBRS,
5615254,4375,8,2011,U,,,N,F,,C,2011_08_IA0440200_NIBRS,
5637303,4375,9,2011,U,,,N,F,,C,2011_09_IA0440200_NIBRS,
5659352,4375,10,2011,U,,,N,F,,C,2011_10_IA0440200_NIBRS,
5681401,4375,11,2011,U,,,N,F,,C,2011_11_IA0440200_NIBRS,
5703450,4375,12,2011,U,,,N,F,,C,2011_12_IA0440200_NIBRS,
5460912,4376,1,2011,I,,,N,F,,C,2011_01_IA0450000_NIBRS,
5482961,4376,2,2011,I,,,N,F,,C,2011_02_IA0450000_NIBRS,
5505010,4376,3,2011,I,,,N,F,,C,2011_03_IA0450000_NIBRS,
5527059,4376,4,2011,I,,,N,F,,C,2011_04_IA0450000_NIBRS,
5549108,4376,5,2011,I,,,N,F,,C,2011_05_IA0450000_NIBRS,
5571157,4376,6,2011,I,,,N,F,,C,2011_06_IA0450000_NIBRS,
5593206,4376,7,2011,I,,,N,F,,C,2011_07_IA0450000_NIBRS,
5615255,4376,8,2011,I,,,N,F,,C,2011_08_IA0450000_NIBRS,
5637304,4376,9,2011,I,,,N,F,,C,2011_09_IA0450000_NIBRS,
5659353,4376,10,2011,I,,,N,F,,C,2011_10_IA0450000_NIBRS,
5681402,4376,11,2011,I,,,N,F,,C,2011_11_IA0450000_NIBRS,
5703451,4376,12,2011,I,,,N,F,,C,2011_12_IA0450000_NIBRS,
5460913,4377,1,2011,I,,,N,F,,C,2011_01_IA0450100_NIBRS,
5482962,4377,2,2011,I,,,N,F,,C,2011_02_IA0450100_NIBRS,
5505011,4377,3,2011,I,,,N,F,,C,2011_03_IA0450100_NIBRS,
5527060,4377,4,2011,I,,,N,F,,C,2011_04_IA0450100_NIBRS,
5549109,4377,5,2011,I,,,N,F,,C,2011_05_IA0450100_NIBRS,
5571158,4377,6,2011,I,,,N,F,,C,2011_06_IA0450100_NIBRS,
5593207,4377,7,2011,I,,,N,F,,C,2011_07_IA0450100_NIBRS,
5615256,4377,8,2011,I,,,N,F,,C,2011_08_IA0450100_NIBRS,
5637305,4377,9,2011,I,,,N,F,,C,2011_09_IA0450100_NIBRS,
5659354,4377,10,2011,I,,,N,F,,C,2011_10_IA0450100_NIBRS,
5681403,4377,11,2011,I,,,N,F,,C,2011_11_IA0450100_NIBRS,
5703452,4377,12,2011,I,,,N,F,,C,2011_12_IA0450100_NIBRS,
5460914,4378,1,2011,I,,,N,F,,C,2011_01_IA0460000_NIBRS,
5482963,4378,2,2011,I,,,N,F,,C,2011_02_IA0460000_NIBRS,
5505012,4378,3,2011,I,,,N,F,,C,2011_03_IA0460000_NIBRS,
5527061,4378,4,2011,I,,,N,F,,C,2011_04_IA0460000_NIBRS,
5549110,4378,5,2011,I,,,N,F,,C,2011_05_IA0460000_NIBRS,
5571159,4378,6,2011,I,,,N,F,,C,2011_06_IA0460000_NIBRS,
5593208,4378,7,2011,I,,,N,F,,C,2011_07_IA0460000_NIBRS,
5615257,4378,8,2011,I,,,N,F,,C,2011_08_IA0460000_NIBRS,
5637306,4378,9,2011,I,,,N,F,,C,2011_09_IA0460000_NIBRS,
5659355,4378,10,2011,I,,,N,F,,C,2011_10_IA0460000_NIBRS,
5681404,4378,11,2011,I,,,N,F,,C,2011_11_IA0460000_NIBRS,
5703453,4378,12,2011,I,,,N,F,,C,2011_12_IA0460000_NIBRS,
5460915,4379,1,2011,I,,,N,F,,C,2011_01_IA0460100_NIBRS,
5482964,4379,2,2011,I,,,N,F,,C,2011_02_IA0460100_NIBRS,
5505013,4379,3,2011,I,,,N,F,,C,2011_03_IA0460100_NIBRS,
5527062,4379,4,2011,I,,,N,F,,C,2011_04_IA0460100_NIBRS,
5549111,4379,5,2011,I,,,N,F,,C,2011_05_IA0460100_NIBRS,
5571160,4379,6,2011,I,,,N,F,,C,2011_06_IA0460100_NIBRS,
5593209,4379,7,2011,I,,,N,F,,C,2011_07_IA0460100_NIBRS,
5615258,4379,8,2011,I,,,N,F,,C,2011_08_IA0460100_NIBRS,
5637307,4379,9,2011,I,,,N,F,,C,2011_09_IA0460100_NIBRS,
5659356,4379,10,2011,I,,,N,F,,C,2011_10_IA0460100_NIBRS,
5681405,4379,11,2011,I,,,N,F,,C,2011_11_IA0460100_NIBRS,
5703454,4379,12,2011,I,,,N,F,,C,2011_12_IA0460100_NIBRS,
5460916,4380,1,2011,I,,,N,F,,C,2011_01_IA0470000_NIBRS,
5482965,4380,2,2011,I,,,N,F,,C,2011_02_IA0470000_NIBRS,
