suspect_using_id,offense_id
4,64317169
4,64313271
4,64310855
4,64317478
4,64317479
4,64317381
4,64317382
4,64317383
4,64313272
4,64313273
4,64313274
4,64317384
4,64310856
4,64310857
4,64317480
3,64313275
4,64317481
4,64313997
4,64313998
4,64310858
4,64324116
4,64317170
3,64317385
1,64317385
4,64317386
4,64324117
4,64317387
4,64313276
4,64317394
4,64324115
4,64317482
3,64324880
3,64324881
4,64317172
1,64313277
1,64313278
4,64324882
4,64313999
4,64317388
3,64310859
3,64310860
4,64310861
4,64318182
4,64317201
4,64314000
4,64324883
4,64324884
4,64313279
3,64317483
3,64317484
4,64310862
4,64310863
4,64317173
4,64317174
4,64317175
1,64314001
1,64317176
4,64317389
4,64324885
4,64310864
4,64317391
4,64324886
3,64317177
1,64317177
4,64313280
3,64310865
3,64310866
4,64317178
4,64310867
4,64317392
4,64324887
4,64317485
4,64317486
4,64313281
4,64317393
4,64314004
4,64314005
4,64324888
4,64313282
4,64313283
4,64310868
4,64317487
4,64314006
4,64314007
4,64317395
4,64317180
4,64317181
4,64318167
4,64313284
4,64313285
4,64313286
4,64310869
4,64324889
4,64310870
4,64324890
4,64313287
4,64324891
4,64313288
4,64313289
4,64324892
4,64314008
4,64318168
3,64314009
3,64314010
4,64314011
4,64310871
4,64318169
4,64314012
4,64324893
4,64310872
4,64314013
4,64310873
3,64310874
3,64310875
4,64317490
4,64318170
4,64313291
4,64313292
4,64317182
3,64317493
4,64314014
4,64324895
4,64313296
4,64324896
1,64313297
4,64314015
4,64313298
4,64324897
4,64314016
4,64314017
3,64324898
4,64314019
4,64314020
4,64310877
4,64314021
4,64314022
4,64310878
4,64314023
4,64318172
4,64310879
3,64314024
3,64314025
4,64317494
3,64317496
4,64314026
3,64313299
1,64313299
1,64314027
4,64313300
4,64313301
4,64324899
4,64317184
3,64317497
4,64324900
4,64313293
4,64314029
4,64310880
4,64310881
4,64313302
4,64314030
4,64319509
4,64321167
4,64321168
4,64318181
4,64317192
4,64324911
4,64317509
4,64313321
4,64317203
4,64317505
4,64324908
4,64313312
4,64313313
4,64317193
4,64318183
4,64318184
4,64324909
4,64314040
3,64313314
1,64313314
4,64317194
4,64317195
4,64313315
4,64317506
4,64317196
4,64317197
4,64318185
3,64313316
4,64313317
4,64313318
4,64313319
4,64318186
4,64318187
4,64314041
3,64310884
1,64310884
3,64310885
1,64310885
3,64317198
3,64317199
4,64317202
4,64310886
4,64310887
4,64314042
4,64324910
4,64310888
4,64317507
4,64314043
4,64310889
4,64318189
1,64317508
4,64310890
4,64313320
4,64318190
4,64317510
4,64317511
4,64318191
4,64318192
4,64314044
4,64318193
4,64317204
4,64317205
4,64324913
4,64313322
4,64317512
4,64310891
4,64310892
4,64313323
4,64314045
4,64314046
4,64317206
4,64317207
4,64324914
4,64310893
4,64310894
4,64324915
4,64324916
4,64314047
4,64317513
4,64310895
4,64317514
4,64313324
4,64317516
4,64317517
1,64318195
4,64317208
4,64324918
4,64317209
4,64317518
4,64317519
4,64318196
4,64324919
4,64313325
3,64324920
4,64310896
4,64310897
4,64318197
4,64324921
4,64318198
4,64314048
4,64324922
4,64314049
4,64324923
4,64317210
4,64317520
4,64314050
4,64314051
4,64317211
4,64317212
4,64318200
4,64317521
4,64314054
3,64314028
4,64318173
4,64317498
4,64310882
4,64324901
4,64314031
4,64314032
4,64318174
4,64317185
4,64324902
4,64324903
4,64318175
4,64317186
3,64317499
1,64317499
4,64313303
4,64313304
3,64313305
4,64314033
4,64318176
3,64317500
1,64317500
4,64317187
4,64313306
4,64314034
4,64317501
4,64318177
4,64318178
4,64317503
4,64324905
4,64314035
4,64313310
4,64313311
3,64317188
4,64310883
4,64318179
4,64318180
4,64314036
3,64324906
4,64317189
4,64317190
4,64317191
4,64324907
4,64314038
4,64314039
4,64324974
4,64321150
4,64311675
4,64321151
4,64311676
3,64324951
4,64318232
4,64311677
4,64314114
4,64321152
4,64311678
4,64318233
4,64318314
4,64326008
4,64314058
4,64317220
4,64318202
4,64317221
4,64313330
4,64314059
4,64313332
4,64318203
4,64318204
4,64313333
4,64313334
4,64313335
4,64317222
4,64318205
4,64313336
4,64317525
4,64318300
4,64318206
4,64318207
4,64314060
4,64314061
4,64324930
4,64318301
3,64317223
4,64318302
3,64314062
4,64314063
4,64317224
4,64314064
4,64324931
3,64314104
3,64314105
4,64311660
4,64314066
4,64314106
4,64317225
4,64318209
4,64324932
4,64314107
4,64324933
4,64311663
4,64317227
4,64318210
4,64324934
4,64324935
4,64317228
4,64311664
4,64314108
4,64318305
4,64318306
4,64324936
4,64318211
4,64324937
4,64314109
4,64324938
4,64318307
4,64324939
4,64318212
4,64318213
4,64317229
4,64314110
4,64324941
4,64318216
4,64321141
4,64324942
4,64314111
4,64324943
4,64324944
4,64318217
1,64311665
4,64324945
4,64321142
4,64321143
4,64318218
4,64321153
4,64326009
4,64318234
4,64314117
4,64321154
4,64314118
4,64311679
1,64321155
4,64324953
4,64326010
4,64326011
4,64318235
4,64314119
4,64318316
4,64318317
4,64318238
4,64314120
4,64318239
4,64314121
4,64311681
4,64324954
4,64311682
4,64314122
4,64326012
4,64314052
4,64313327
4,64314053
4,64324925
4,64317213
4,64317214
4,64317215
3,64324926
3,64324927
4,64317216
4,64313328
4,64314055
4,64313329
3,64314056
1,64314056
3,64314057
1,64314057
4,64317217
4,64317218
4,64324928
4,64311657
1,64317523
4,64318201
4,64317219
4,64311658
4,64324929
4,64311661
4,64318208
4,64318304
4,64321139
4,64317226
4,64317230
4,64318219
4,64318309
4,64317231
4,64318220
4,64318310
4,64317232
4,64321144
4,64318221
4,64311666
3,64318222
4,64321145
4,64324946
4,64324947
4,64317234
4,64324948
4,64318311
4,64317235
4,64311667
4,64314112
4,64318223
4,64318224
4,64311668
4,64321147
4,64311670
4,64318225
4,64318226
4,64318227
4,64325258
4,64314113
4,64325259
4,64318312
4,64318228
4,64311671
4,64326006
4,64326007
4,64321148
4,64318229
4,64318230
4,64318231
4,64311673
4,64311674
4,64318313
4,64321149
4,64324950
4,64311717
4,64321206
4,64307745
4,64319487
4,64321169
4,64318249
4,64318250
4,64318251
4,64319489
4,64321170
4,64321171
4,64319490
4,64326023
4,64318327
4,64311702
3,64318252
4,64326024
4,64319491
1,64324965
4,64318253
4,64318328
4,64318329
4,64324966
4,64324967
4,64321172
4,64311703
4,64321173
4,64318254
4,64326025
4,64319492
4,64319493
4,64319494
4,64326026
4,64321174
4,64318255
3,64324968
4,64319496
4,64318256
4,64318257
4,64326027
4,64324969
4,64318258
4,64318330
4,64318259
4,64324970
4,64311704
4,64318331
4,64321179
4,64326028
1,64321180
4,64326029
4,64311705
4,64318332
4,64319497
4,64324971
4,64311706
4,64318261
4,64318262
4,64326030
4,64321181
3,64326031
4,64326032
4,64318263
4,64318264
4,64318265
4,64324972
4,64311707
4,64324973
4,64319498
4,64319499
4,64321182
4,64318266
4,64326033
4,64319500
4,64321183
4,64324975
4,64318267
4,64324977
4,64324980
4,64318318
4,64326014
4,64318240
3,64311683
3,64311684
4,64311685
4,64311686
4,64311687
4,64324955
4,64319465
4,64321156
4,64321157
3,64318319
4,64321158
4,64318241
4,64318243
4,64318244
4,64319467
4,64324956
4,64324957
4,64311688
4,64319469
4,64318320
4,64311689
4,64319472
4,64318322
4,64324958
4,64311690
2,64319473
4,64319474
4,64318245
4,64318323
4,64318324
4,64326016
4,64311691
4,64311692
2,64319475
4,64319476
4,64311693
4,64326018
4,64319477
4,64324959
4,64318246
4,64319478
4,64326019
3,64321160
2,64318247
4,64318248
4,64326020
4,64311695
4,64321161
4,64321162
1,64311696
4,64321163
4,64321164
4,64324960
4,64326021
4,64324961
4,64324962
4,64319480
4,64326022
3,64319481
1,64319481
3,64324964
4,64311697
4,64321165
4,64319482
4,64318325
3,64319483
3,64319484
4,64311698
4,64319485
4,64319486
3,64311699
3,64311700
4,64321166
4,64318326
4,64313097
4,64312500
4,64316273
4,64311100
4,64311101
4,64312501
4,64316274
4,64306851
4,64301915
4,64307620
4,64304364
2,64312380
2,64312381
4,64313098
4,64304338
1,64312502
4,64312503
4,64306852
4,64316275
4,64301916
4,64313099
4,64304339
4,64304340
4,64311102
4,64316277
4,64304341
4,64304342
4,64304343
4,64301918
4,64311103
4,64312504
4,64311104
4,64304344
4,64304345
4,64301919
4,64301920
4,64316278
4,64306853
4,64304346
4,64304347
4,64311105
4,64316279
4,64304348
4,64301921
3,64312505
1,64312505
3,64312506
1,64312506
4,64313100
4,64301922
3,64313102
1,64313102
3,64313103
1,64313103
1,64316280
4,64306855
1,64312508
4,64301923
4,64311106
4,64313104
4,64301924
4,64316281
4,64301925
4,64301926
2,64304349
4,64304350
4,64316282
4,64313105
4,64311107
4,64304351
4,64312509
4,64312510
4,64311108
4,64316283
4,64311109
4,64311110
4,64311111
4,64311112
4,64312511
4,64316284
4,64316285
4,64311113
4,64304352
4,64316286
4,64316287
4,64313106
4,64316288
4,64301927
4,64301928
4,64312512
4,64312513
2,64312514
4,64306856
4,64306857
3,64311115
4,64306858
4,64301929
4,64307612
4,64307613
4,64316291
4,64311116
4,64304358
4,64321178
4,64326034
4,64318333
4,64324976
4,64318268
4,64326035
1,64321184
4,64324978
4,64324979
4,64321185
4,64318334
4,64324981
4,64326036
4,64324982
4,64326037
4,64318335
4,64321186
1,64321187
4,64318269
4,64324983
4,64324984
4,64318336
4,64318337
4,64319501
4,64319502
4,64324985
4,64321188
4,64311708
4,64319503
4,64318338
4,64318270
4,64321190
4,64318339
4,64311712
4,64318345
4,64311713
4,64324989
4,64319506
4,64326039
4,64318346
4,64324990
4,64318347
4,64319507
4,64324991
4,64324992
4,64324993
3,64321195
4,64318274
4,64318275
4,64311714
4,64326040
4,64318276
4,64321196
4,64318348
4,64318277
4,64321197
4,64318349
4,64321198
4,64321199
4,64311715
4,64318350
4,64318351
4,64318352
4,64318340
4,64318341
4,64326038
3,64318342
4,64318271
4,64318272
4,64321191
4,64319504
4,64311709
4,64318343
4,64321192
4,64324986
3,64321193
4,64318344
4,64324987
3,64324988
4,64326041
4,64318279
4,64321200
4,64318280
4,64319508
4,64326043
4,64324994
4,64324995
4,64318353
4,64318354
4,64321201
4,64318355
4,64311718
4,64318281
4,64324996
4,64321202
4,64326044
4,64326045
4,64326046
4,64319505
4,64311711
4,64321194
4,64313123
4,64304371
4,64311132
4,64316303
4,64312377
4,64312531
4,64316304
4,64313124
4,64313125
4,64301954
4,64312378
3,64312532
4,64301955
4,64301956
4,64301957
4,64301958
4,64307635
4,64311133
4,64307636
4,64313126
4,64301959
4,64311134
4,64301960
4,64301961
4,64312533
4,64313128
4,64316305
4,64313111
4,64304361
4,64313112
3,64311121
4,64301938
4,64312518
4,64313113
4,64301939
4,64311122
4,64316293
3,64312519
3,64312520
4,64307621
4,64311123
4,64307622
3,64307623
4,64304362
4,64312522
4,64316294
4,64301940
4,64301941
4,64316295
4,64316296
4,64307624
4,64301942
4,64316297
4,64304363
4,64307625
4,64311124
4,64307626
4,64307627
4,64307628
4,64313115
4,64304365
4,64304366
4,64311135
4,64316306
4,64307637
4,64311136
4,64312534
4,64316307
4,64312535
4,64313129
4,64316308
4,64301962
4,64301963
4,64307638
4,64301964
4,64312382
4,64316309
4,64312536
4,64311137
4,64312537
4,64307639
4,64312383
1,64312538
4,64311139
4,64312385
4,64312541
4,64312542
4,64312515
4,64312516
4,64316289
4,64307614
4,64316290
3,64304353
3,64304354
4,64301931
4,64301932
3,64301933
4,64307615
4,64304355
4,64313107
4,64304356
4,64311117
4,64312517
4,64304357
4,64307616
4,64307617
4,64313108
4,64313109
4,64316292
4,64311118
4,64311119
4,64313110
4,64311120
1,64301934
4,64301935
4,64304359
4,64301936
4,64304360
4,64311125
4,64304367
4,64312523
4,64307629
4,64316298
4,64313117
4,64312524
4,64312525
4,64316299
4,64311126
4,64316300
4,64307630
4,64313118
4,64301944
4,64312526
4,64301947
4,64312527
4,64311127
4,64312528
1,64316301
4,64301948
4,64307631
4,64307632
4,64312529
4,64301949
4,64301950
4,64301951
4,64312530
4,64311129
4,64311130
4,64301952
4,64307633
3,64304368
4,64313119
4,64313120
4,64307634
4,64316302
1,64313121
1,64313122
4,64311131
4,64301953
4,64304369
4,64304370
4,64313165
4,64307674
4,64324052
4,64312549
4,64316319
4,64314003
4,64312396
4,64316322
4,64311919
4,64307647
4,64316323
4,64316324
4,64316325
4,64312397
4,64301976
4,64312398
4,64311920
4,64307649
4,64311921
4,64312399
4,64312400
4,64312555
4,64312401
4,64316327
3,64313139
4,64301977
3,64311922
3,64311923
4,64311924
4,64313140
4,64313141
4,64307650
4,64312402
4,64307651
4,64307652
4,64307653
4,64307654
4,64307655
4,64307656
4,64307657
4,64316328
4,64312404
4,64313337
4,64301978
4,64313144
4,64307658
4,64313338
1,64312405
1,64301979
4,64307659
4,64301980
4,64313145
4,64313146
3,64301982
4,64301983
4,64307660
4,64307661
4,64316329
4,64313147
4,64311925
4,64312406
4,64311926
4,64313339
4,64311927
4,64312407
4,64313340
1,64307662
3,64307662
4,64313148
4,64316330
4,64316331
4,64313149
4,64311928
4,64313150
3,64316332
4,64316333
4,64313155
4,64316337
4,64316338
4,64313343
4,64307665
4,64313344
4,64316339
4,64312410
4,64312411
4,64316340
4,64313345
3,64311929
4,64311930
4,64312412
4,64312413
4,64311931
4,64311932
4,64311933
2,64307667
4,64316341
4,64301992
4,64301984
4,64313341
4,64307663
4,64313151
4,64301985
4,64312408
4,64316334
4,64316335
4,64313152
4,64312409
3,64301986
3,64301987
4,64313153
4,64301988
4,64301989
3,64313342
1,64313342
4,64301990
4,64313154
4,64307664
4,64313156
4,64311138
4,64312539
4,64313130
4,64313131
4,64311140
4,64307640
4,64316310
4,64312384
4,64301965
4,64311141
4,64316311
4,64312540
4,64311142
4,64316312
4,64311143
4,64311144
4,64313132
4,64301966
4,64301967
4,64312543
4,64312386
2,64307641
4,64313133
4,64307642
4,64311145
4,64307643
4,64316313
4,64312544
4,64316314
4,64301969
4,64311147
4,64312545
4,64307644
4,64312546
3,64316315
3,64316316
4,64311148
4,64311149
4,64312547
4,64312548
4,64316317
4,64312388
4,64301970
4,64311150
4,64301971
4,64301972
4,64311151
4,64312550
4,64313134
4,64313135
4,64313136
4,64312390
4,64313137
4,64311152
4,64312551
4,64312391
4,64312552
4,64312392
4,64312393
4,64301973
4,64307645
4,64301974
4,64307646
4,64312395
4,64316318
3,64311154
3,64311155
4,64312553
4,64301975
4,64313138
4,64312554
4,64311156
4,64316320
4,64311918
4,64312414
4,64301993
4,64313346
4,64301994
4,64312415
4,64313348
4,64301995
4,64313157
4,64301968
4,64313160
4,64313349
4,64311935
4,64312418
4,64313350
4,64313351
4,64301999
4,64313352
4,64312419
3,64311936
3,64311937
3,64311938
3,64311939
4,64311940
4,64316343
4,64312420
4,64311941
4,64316344
4,64311942
4,64313161
4,64302000
4,64311943
4,64316345
4,64313353
4,64316346
4,64311944
4,64313162
2,64302001
1,64316347
4,64307670
4,64316348
4,64311945
4,64316349
4,64307671
4,64307672
4,64307673
4,64302002
2,64316350
4,64312421
3,64313355
1,64313355
3,64313356
1,64313356
4,64313163
4,64313164
1,64311946
4,64311947
3,64302003
4,64312422
4,64310780
4,64313166
4,64310781
4,64310782
4,64310783
4,64310784
4,64313167
4,64316351
4,64317427
4,64307675
4,64311948
4,64311949
4,64311950
4,64312424
4,64313204
4,64313168
4,64324050
4,64316352
4,64313169
4,64324051
4,64313205
4,64324053
4,64324054
4,64313206
4,64313207
4,64310786
4,64317428
4,64317429
4,64310787
4,64317430
4,64324057
4,64313211
3,64311955
4,64311956
4,64317431
4,64313212
4,64310790
4,64310791
4,64313170
4,64310792
4,64313213
4,64324058
4,64316355
4,64310793
4,64313171
3,64324059
3,64324060
4,64316356
4,64311957
4,64311958
4,64311959
4,64317432
4,64310794
4,64313214
4,64317433
4,64313215
4,64311960
4,64313172
4,64317434
4,64311961
4,64313173
4,64311962
4,64311963
4,64310795
4,64317435
4,64313174
4,64317436
4,64324061
4,64324062
1,64310796
4,64307668
3,64301997
1,64307669
4,64312416
3,64311934
4,64316342
4,64312417
4,64301998
4,64310788
4,64310789
4,64324055
4,64324056
4,64316353
4,64311952
4,64311953
4,64313209
4,64313210
4,64311954
4,64321204
1,64324998
3,64326047
3,64326048
3,64321208
4,64311720
3,64319510
4,64318283
4,64319511
4,64319512
2,64311722
4,64324999
4,64311721
4,64311723
4,64311724
4,64311725
4,64318356
4,64325001
4,64321211
4,64326049
4,64311726
4,64321209
1,64325000
4,64318357
4,64319513
3,64321210
3,64318284
3,64318285
4,64326050
1,64318286
4,64318287
1,64318288
4,64318289
4,64321212
1,64319514
4,64318364
3,64318298
4,64325002
4,64325003
4,64325004
4,64318358
4,64318359
4,64321213
4,64326051
4,64319515
4,64319516
4,64326052
3,64318360
3,64318361
4,64326053
4,64311727
4,64326054
1,64319517
4,64319518
4,64319519
4,64319520
4,64321214
4,64325005
4,64325006
4,64325007
4,64325008
4,64325009
4,64326055
4,64326056
4,64326057
3,64311728
3,64319521
4,64326058
4,64326059
4,64319522
4,64325011
3,64311735
4,64319787
4,64319788
4,64325010
4,64321215
4,64321216
4,64326060
3,64321970
4,64319523
4,64311729
3,64311730
4,64326061
4,64321971
4,64321972
4,64318290
4,64319524
4,64321973
4,64326062
3,64318291
3,64318292
4,64318293
4,64326063
4,64311731
4,64311732
4,64329394
4,64319525
4,64319526
4,64319527
4,64321974
4,64326064
4,64311733
4,64318362
4,64329395
4,64318294
4,64329397
4,64329398
4,64318365
4,64329399
4,64321975
4,64329400
4,64318299
4,64319049
4,64318366
4,64326066
4,64319050
4,64329401
4,64326067
4,64319051
3,64311734
4,64311736
4,64326068
4,64326069
4,64318367
4,64319789
4,64318295
4,64329396
4,64318296
4,64318363
4,64326065
4,64318297
4,64319052
4,64319053
4,64311737
4,64321976
4,64319528
4,64329402
4,64329403
4,64319529
4,64321977
4,64319530
4,64319531
4,64321978
4,64319785
4,64319786
1,64321979
3,64329404
4,64321980
4,64321981
4,64326070
4,64318368
4,64326071
4,64318369
4,64319532
4,64326072
4,64318370
4,64319054
4,64321983
4,64319533
4,64319790
4,64321988
4,64326095
4,64326096
4,64329405
4,64329406
3,64321982
4,64329407
4,64318371
4,64321984
4,64321985
4,64321986
4,64319534
4,64319535
3,64318372
4,64318373
4,64318374
4,64318375
4,64319055
4,64319056
4,64329408
4,64329409
4,64318376
4,64326073
4,64326074
4,64318377
4,64319536
4,64318378
4,64321987
4,64319057
4,64318379
4,64318380
4,64318381
3,64319791
3,64319792
1,64318382
3,64318382
4,64321989
4,64321990
4,64318383
4,64318384
4,64319793
4,64319058
4,64321991
4,64321992
4,64329410
4,64318385
4,64319059
4,64318386
4,64318387
3,64321993
3,64321994
4,64318388
4,64318389
4,64318390
4,64318391
4,64318392
4,64319060
4,64329411
4,64329412
4,64319794
4,64319063
1,64318400
4,64321999
4,64320597
4,64327171
4,64327172
4,64318393
4,64326075
4,64318394
4,64318395
4,64319795
4,64319061
4,64319062
4,64319796
4,64319797
4,64319798
4,64318396
1,64326076
3,64326076
1,64329413
3,64329413
4,64319537
3,64321995
4,64318397
4,64319538
4,64318398
1,64319539
4,64318399
3,64319799
3,64319800
3,64329414
3,64329415
4,64319540
4,64326077
4,64326078
4,64319801
4,64319802
4,64326079
4,64326080
4,64326081
3,64319064
3,64319065
4,64319541
4,64319803
4,64326082
4,64321996
4,64319066
4,64319067
4,64326083
4,64326084
4,64326085
4,64319804
4,64319068
4,64329420
1,64319805
4,64326086
3,64329416
4,64321997
4,64329417
3,64326087
3,64326088
3,64326089
3,64321998
1,64320568
4,64318401
4,64320569
4,64319542
4,64319543
1,64319069
3,64319069
4,64319544
4,64319070
4,64319071
4,64319072
4,64329418
4,64320570
4,64326090
4,64326091
4,64322000
4,64322001
4,64322003
4,64319079
4,64320582
4,64320584
4,64320585
4,64329430
4,64329431
4,64329432
4,64326094
4,64327153
4,64327154
4,64327155
1,64322005
3,64322005
4,64329421
4,64329422
4,64327157
4,64327156
4,64327158
4,64320572
4,64319073
4,64327159
4,64326097
4,64320573
4,64319548
4,64319549
4,64319550
4,64329423
3,64320574
3,64320575
4,64320576
4,64319551
4,64319552
4,64319553
4,64319554
4,64329424
4,64329425
4,64322006
4,64329426
4,64327160
4,64319555
4,64319074
4,64319075
4,64320577
4,64320578
4,64319076
4,64320579
4,64322007
4,64322008
4,64327161
1,64322009
4,64319077
4,64320314
4,64326098
4,64326099
3,64322002
4,64319545
4,64326092
4,64319546
4,64320571
4,64319547
4,64329419
4,64327152
4,64322004
4,64326093
3,64329427
4,64326100
4,64320317
4,64320318
4,64326101
1,64319078
3,64319078
4,64322010
4,64322011
3,64322012
4,64327164
1,64320581
1,64319080
3,64319080
4,64329428
1,64322013
3,64322013
1,64322014
3,64322014
4,64322015
4,64320583
4,64329429
4,64319081
4,64320586
4,64320319
3,64329433
3,64329434
3,64329435
1,64320320
3,64320322
3,64320321
3,64327086
