suspect_using_id,offense_id
4,7181601
4,7181602
4,7181603
4,7181604
4,7181605
4,7181606
4,7181607
4,7181608
4,7181609
4,7181610
4,7181611
4,7181612
4,7181613
4,7181614
4,7181615
4,7181616
4,7181617
3,7181618
4,7181619
4,7181646
4,7181620
4,7181621
4,7181622
4,7181623
4,7181624
4,7181625
4,7181626
4,7181627
4,7181628
4,7181629
4,7181630
4,7181631
3,7181632
4,7181633
4,7181634
4,7181635
4,7181636
4,7181639
4,7181637
4,7181638
1,7181640
4,7181641
4,7181642
4,7181643
4,7181644
4,7181645
4,7181647
4,7181648
1,7181649
4,7181650
4,7181651
4,7181652
4,7181653
4,7181654
4,7181655
4,7181656
4,7181657
1,7181658
4,7181659
4,7181660
4,7181661
4,7181662
4,7181663
4,7181664
4,7181665
4,7181666
4,7181667
3,7181668
3,7181669
4,7181670
4,7181671
4,7181672
3,7181673
4,7181674
4,7181675
4,7181676
4,7181677
4,7181678
3,7181679
3,7181680
4,7181681
4,7181682
4,7181683
4,7181684
4,7181685
4,7181686
4,7181717
4,7181687
4,7181688
4,7181689
4,7181690
4,7181691
4,7181692
4,7181693
4,7181694
4,7181695
3,7181696
4,7181697
1,7181698
4,7181699
4,7181700
4,7181701
4,7181702
4,7181703
4,7181704
4,7181705
4,7181712
4,7181713
4,7181714
4,7181715
4,7181716
1,7181718
4,7181719
4,7181727
4,7181740
3,7181706
4,7181707
4,7181708
4,7181709
4,7181710
4,7181711
1,7181720
3,7181721
4,7181722
4,7181723
4,7181724
4,7181725
4,7181726
4,7181728
4,7181729
4,7181730
4,7181731
4,7181732
4,7181733
4,7181734
4,7181735
4,7181736
4,7181737
1,7181738
4,7181739
4,7181741
4,7181742
4,7181743
4,7181744
4,7181745
4,7181746
4,7181747
4,7181748
4,7181749
4,7181750
4,7181751
4,7181752
4,7181753
4,7181754
1,7181755
4,7181756
1,7181757
4,7181758
4,7181759
4,7181760
4,7181761
4,7181762
4,7181763
4,7181764
4,7181765
4,7181766
4,7181772
4,7181767
4,7181768
4,7181769
4,7181770
4,7181771
4,7181773
4,7181774
4,7181775
4,7181776
1,7181777
4,7181778
4,7181969
4,7181970
4,7181971
3,7181972
4,7181973
4,7181974
4,7181975
4,7181976
4,7181977
4,7181978
4,7181979
4,7181980
4,7181981
4,7181982
4,7181983
4,7181984
4,7181985
4,7181986
4,7181989
4,7181991
4,7181992
4,7181987
4,7181988
1,7181990
4,7181993
4,7181994
4,7181995
4,7181996
4,7181997
4,7181998
4,7182026
4,7181999
4,7182000
4,7182001
3,7182002
3,7182003
3,7182004
4,7182005
4,7182006
4,7182007
4,7182008
3,7182009
3,7182010
4,7182011
3,7182012
3,7182013
4,7182014
4,7182015
4,7182016
4,7182017
4,7182018
4,7182019
4,7182020
4,7182021
4,7182028
4,7181782
4,7181783
4,7182022
4,7182023
4,7182024
4,7182025
4,7182027
4,7182029
4,7182030
4,7182031
4,7182032
4,7182033
4,7182034
4,7182035
4,7182036
4,7182037
4,7182038
4,7182039
4,7182040
4,7182041
4,7182042
4,7182043
4,7182044
4,7182045
4,7182046
4,7182047
4,7182048
1,7182049
3,7182049
1,7182050
4,7182051
4,7182052
4,7182053
4,7182054
4,7182060
4,7181779
4,7181780
4,7181781
4,7181784
4,7181785
4,7181786
4,7181787
4,7181788
4,7181789
4,7182055
3,7182056
4,7182057
4,7182058
4,7182059
4,7182061
4,7181790
4,7181791
4,7181792
4,7181793
4,7181794
4,7181795
4,7181796
4,7181797
4,7181798
3,7181799
3,7181800
4,7181801
4,7181802
4,7181803
4,7181804
1,7181805
4,7181806
4,7181807
1,7181808
4,7181809
1,7181810
1,7181811
4,7181812
4,7181813
4,7181814
4,7181815
4,7181816
4,7181817
4,7181818
4,7181819
4,7181820
4,7181821
4,7181822
4,7181823
4,7181824
4,7181825
4,7181826
4,7181827
4,7181828
4,7181829
4,7181830
4,7181831
4,7181832
4,7181833
4,7181834
4,7181835
1,7181836
4,7181837
4,7181838
4,7181839
4,7181840
4,7181841
4,7181842
4,7181843
4,7181844
4,7181845
4,7181846
4,7181847
4,7181968
4,7181848
1,7181849
4,7181850
4,7181851
4,7181852
4,7181853
4,7181854
4,7181855
4,7181856
4,7181857
4,7181858
3,7181859
4,7181860
4,7181861
4,7181862
4,7181863
4,7181864
4,7181865
4,7181866
4,7181867
4,7181868
4,7181869
4,7181870
4,7181871
4,7181872
4,7181873
4,7181874
4,7181875
1,7181876
4,7181877
4,7181878
1,7181879
3,7181879
4,7181880
4,7181881
4,7181882
4,7181883
4,7181884
4,7181885
4,7181886
4,7181887
4,7181888
4,7181889
4,7181890
4,7181891
4,7181892
4,7181893
4,7181894
4,7181895
4,7181896
4,7181897
4,7181898
4,7181899
4,7181900
4,7181901
4,7181902
4,7181903
4,7181904
4,7181905
4,7181906
4,7181907
4,7181908
4,7181909
4,7181910
4,7181911
4,7181912
4,7181913
4,7181914
4,7181915
4,7181916
4,7181917
4,7181918
4,7181919
4,7181920
4,7181921
4,7181922
4,7181923
4,7181924
4,7181925
4,7181926
4,7181927
4,7181928
4,7181929
4,7181930
4,7181931
4,7181932
4,7181933
4,7181934
4,7181935
4,7181936
4,7181937
4,7181938
4,7181939
4,7181940
4,7181941
4,7181942
4,7181943
4,7181944
4,7181945
4,7181948
4,7181946
4,7181947
4,7181949
4,7181950
4,7181951
4,7181952
4,7181953
4,7181954
4,7181955
4,7181956
4,7181957
4,7181958
4,7181959
3,7181960
4,7181961
4,7181962
4,7181963
4,7181964
4,7181965
4,7181966
1,7181967
4,7182107
4,7182183
1,7182279
4,7182062
4,7182063
4,7182064
4,7182065
4,7182066
4,7182067
4,7182068
4,7182069
1,7182070
4,7182071
4,7182072
4,7182078
4,7182087
4,7182088
4,7182089
4,7182090
4,7182091
4,7182092
4,7182093
3,7182094
4,7182095
4,7182096
4,7182097
4,7182098
4,7182099
4,7182100
4,7182101
4,7182102
4,7182103
4,7182104
4,7182105
4,7182114
4,7182073
4,7182074
4,7182075
4,7182076
4,7182077
4,7182079
4,7182080
4,7182081
4,7182082
4,7182083
4,7182084
4,7182085
4,7182086
1,7182106
4,7182108
4,7182109
3,7182110
4,7182111
4,7182112
4,7182113
4,7182115
4,7182116
4,7182117
4,7182118
4,7182119
4,7182120
4,7182121
4,7182122
4,7182123
4,7182124
4,7182125
4,7182126
4,7182127
4,7182128
4,7182129
4,7182130
4,7182131
4,7182132
4,7182133
4,7182134
4,7182135
4,7182136
4,7182137
1,7182138
4,7182139
4,7182140
4,7182141
4,7182142
4,7182143
4,7182144
4,7182153
4,7182214
4,7182145
4,7182146
4,7182147
4,7182148
4,7182149
4,7182150
4,7182151
4,7182152
4,7182154
1,7182155
4,7182156
1,7182157
4,7182158
1,7182159
4,7182160
4,7182161
4,7182181
4,7182162
4,7182163
4,7182164
4,7182165
4,7182166
4,7182167
4,7182168
1,7182169
4,7182170
4,7182171
4,7182172
4,7182173
4,7182174
4,7182175
4,7182176
4,7182177
4,7182180
4,7182182
4,7182190
4,7182178
4,7182179
4,7182184
4,7182185
4,7182186
4,7182187
4,7182188
4,7182189
4,7182191
4,7182192
4,7182226
4,7182283
4,7182193
4,7182194
4,7182195
4,7182196
4,7182197
4,7182198
4,7182199
4,7182200
4,7182201
4,7182202
4,7182203
4,7182204
4,7182205
4,7182206
4,7182207
4,7182208
4,7182284
4,7182209
4,7182210
4,7182211
4,7182212
4,7182213
4,7182215
4,7182216
4,7182217
4,7182218
4,7182219
4,7182220
1,7182221
4,7182222
4,7182223
4,7182224
4,7182225
4,7182227
4,7182237
4,7182245
4,7182228
4,7182229
4,7182230
4,7182231
4,7182232
1,7182233
4,7182234
4,7182235
4,7182236
4,7182238
4,7182239
4,7182240
4,7182241
4,7182242
4,7182243
4,7182244
4,7182246
4,7182247
4,7182248
4,7182250
4,7182253
4,7182269
4,7182249
4,7182251
4,7182252
4,7182254
1,7182255
4,7182256
4,7182257
4,7182258
4,7182259
4,7182260
4,7182261
4,7182262
4,7182263
4,7182264
4,7182277
4,7182281
4,7182282
4,7182265
4,7182266
4,7182267
4,7182268
4,7182270
4,7182271
4,7182272
4,7182273
4,7182274
4,7182275
4,7182276
4,7182278
4,7182280
4,7182287
3,7182288
4,7182289
4,7182290
4,7182291
4,7182292
4,7182293
4,7182294
4,7182295
4,7182296
4,7182297
4,7182298
4,7182299
1,7182300
4,7182301
4,7182302
4,7182303
4,7182304
4,7182305
4,7182306
4,7182307
3,7182308
3,7182309
4,7182310
4,7182311
4,7182312
1,7182313
4,7182314
4,7182315
4,7182316
1,7182317
4,7182318
4,7182319
4,7182320
4,7182321
4,7182322
4,7182323
4,7182324
4,7182325
4,7182326
4,7182327
4,7182328
4,7182329
4,7182330
4,7182331
4,7182332
4,7182333
4,7182334
4,7182335
4,7182336
4,7182337
4,7182351
4,7182338
4,7182339
4,7182340
4,7182341
4,7182342
4,7182343
4,7182344
4,7182345
4,7182346
4,7182347
4,7182348
4,7182349
4,7182350
4,7182352
4,7182353
4,7182354
4,7182355
4,7182356
4,7182357
4,7182358
4,7182359
4,7182360
4,7182361
4,7182362
4,7182363
4,7182364
4,7182365
4,7182366
4,7182367
4,7182368
4,7182369
4,7182370
4,7182371
4,7182372
4,7182373
4,7182374
4,7182375
4,7182376
4,7182377
4,7182378
4,7182379
4,7182380
4,7182381
1,7182382
4,7182383
4,7182384
1,7182385
1,7182386
1,7182387
4,7182388
4,7182389
4,7182390
4,7182391
4,7182392
4,7182393
4,7182394
4,7182395
1,7182396
1,7182397
4,7182398
3,7182399
4,7182400
4,7182401
4,7182402
4,7182403
4,7182404
4,7182405
4,7182406
4,7182407
1,7182408
3,7182408
4,7182409
4,7182416
4,7182410
4,7182411
4,7182412
4,7182413
4,7182414
4,7182415
4,7182417
4,7182418
4,7182419
4,7182420
3,7182421
3,7182422
4,7182423
4,7182424
4,7182425
4,7182426
4,7182427
4,7182428
4,7182515
4,7182429
4,7182430
4,7182431
4,7182432
3,7182433
4,7182434
1,7182435
1,7182436
4,7182437
4,7182438
4,7182439
4,7182440
4,7182441
4,7182442
4,7182443
4,7182444
4,7182445
4,7182446
4,7182447
4,7182448
4,7182449
4,7182450
4,7182451
4,7182452
4,7182285
4,7182453
4,7182454
4,7182455
3,7182456
4,7182457
4,7182458
4,7182459
4,7182460
4,7182286
4,7182461
4,7182462
4,7182463
4,7182464
4,7182465
4,7182466
4,7182467
4,7182468
4,7182469
4,7182470
4,7182481
4,7182496
4,7182514
4,7182471
4,7182472
4,7182473
4,7182474
4,7182475
4,7182476
1,7182477
1,7182478
4,7182479
4,7182492
4,7182493
4,7182494
4,7182495
4,7182497
4,7182498
4,7182499
4,7182500
1,7182501
1,7182502
4,7182503
4,7182504
4,7182505
4,7182480
4,7182482
4,7182483
4,7182484
1,7182485
1,7182486
4,7182487
4,7182488
4,7182489
4,7182490
4,7182491
4,7182506
4,7182507
4,7182508
4,7182509
4,7182510
4,7182511
4,7182512
4,7182513
4,7182517
4,7182518
4,7182519
4,7182520
4,7182521
4,7182522
1,7182523
4,7182524
4,7182525
4,7182526
4,7182527
4,7182528
4,7182529
4,7182530
4,7182531
4,7182532
4,7182533
4,7182534
4,7182535
4,7182536
4,7182537
4,7182538
4,7182539
4,7182540
4,7182541
4,7182549
4,7182550
4,7182551
4,7182552
4,7182553
4,7182554
4,7182555
4,7182557
4,7182559
4,7182604
4,7182691
4,7182542
4,7182543
4,7182544
4,7182545
4,7182546
4,7182547
4,7182548
4,7182556
4,7182558
4,7182560
4,7182561
4,7182562
4,7182563
4,7182564
4,7182565
4,7182566
4,7182567
4,7182568
4,7182569
4,7182570
4,7182571
4,7182572
4,7182573
4,7182574
4,7182575
4,7182576
4,7182577
4,7182578
4,7182579
4,7182580
4,7182581
4,7182582
4,7182583
4,7182584
4,7182585
4,7182586
4,7182587
1,7182588
4,7182589
4,7182590
4,7182591
4,7182592
4,7182593
4,7182594
4,7182595
4,7182596
4,7182597
4,7182598
4,7182599
4,7182600
4,7182601
4,7182602
4,7182603
2,7182605
4,7182606
4,7182607
4,7182608
4,7182609
4,7182610
4,7182611
4,7182612
4,7182613
4,7182614
4,7182615
4,7182616
4,7182617
4,7182618
4,7182619
4,7182620
4,7182621
4,7182622
3,7182623
3,7182624
4,7182625
4,7182626
4,7182627
4,7182628
4,7182629
4,7182630
4,7182631
4,7182632
4,7182633
4,7182634
4,7182635
4,7182636
3,7182637
4,7182638
4,7182639
4,7182640
4,7182641
4,7182642
4,7182643
4,7182644
4,7182645
4,7182646
4,7182647
4,7182648
4,7182649
4,7182650
4,7182651
4,7182652
4,7182653
4,7182654
4,7182655
4,7182656
4,7182657
4,7182658
4,7182659
4,7182660
4,7182661
4,7182662
4,7182663
4,7182664
4,7182665
4,7182666
4,7182667
4,7182668
4,7182669
4,7182670
4,7182671
4,7182672
4,7182673
4,7182674
4,7182675
4,7182676
4,7182677
4,7182678
4,7182679
4,7182680
4,7182681
4,7182682
4,7182683
4,7182684
4,7182685
4,7182686
4,7182687
4,7182688
4,7182689
4,7182690
4,7182692
4,7182693
4,7182694
4,7182695
4,7182696
4,7182697
4,7182698
4,7182699
4,7182700
4,7182701
4,7182702
4,7182703
4,7182704
4,7182705
4,7182706
4,7182707
4,7182708
4,7182709
4,7182710
4,7182711
4,7182712
4,7182713
4,7182714
4,7182715
4,7182716
4,7182717
4,7182718
4,7182719
4,7182720
4,7182721
4,7182722
4,7182723
4,7182724
4,7182725
4,7182726
4,7182727
1,7182728
4,7182729
4,7182730
4,7182731
4,7182732
4,7182733
4,7182734
4,7182735
4,7182736
4,7182737
4,7182757
4,7182738
4,7182739
4,7182740
4,7182741
4,7182742
4,7182743
4,7182744
4,7182745
4,7182746
4,7182747
4,7182748
4,7182749
4,7182750
4,7182751
4,7182752
4,7182753
4,7182754
4,7182755
4,7182756
4,7182758
4,7182759
4,7182760
4,7182761
4,7182762
4,7182774
4,7182763
4,7182764
4,7182765
4,7182766
4,7182767
4,7182768
4,7182769
4,7182770
4,7182771
4,7182772
4,7182773
4,7182775
4,7182776
4,7182777
4,7182778
4,7182779
4,7182786
4,7182780
4,7182781
4,7182782
4,7182783
4,7182784
4,7182785
4,7182787
4,7182788
4,7182789
3,7182790
3,7182791
4,7182792
4,7182793
4,7182794
4,7182795
4,7182796
4,7182797
4,7182798
4,7182799
4,7182800
4,7182801
4,7182802
4,7182803
4,7182804
4,7182805
1,7182806
4,7182807
4,7182808
4,7182809
4,7182810
4,7182811
4,7182812
4,7182814
4,7182813
4,7182815
4,7182816
4,7182817
4,7182818
4,7182819
4,7182820
4,7182821
4,7182822
4,7182823
4,7182824
4,7182825
4,7182826
4,7182827
4,7182828
4,7182829
4,7182830
4,7182831
4,7182832
4,7182833
4,7182834
4,7182835
4,7182516
4,7182836
4,7182837
4,7182838
4,7182839
4,7182840
4,7182841
4,7182842
4,7182843
4,7182844
4,7182845
4,7182846
4,7182847
4,7182848
4,7182849
4,7182880
4,7182936
4,7182850
3,7182852
3,7182853
1,7182854
4,7182855
4,7182856
4,7182858
4,7182941
4,7182945
4,7182851
4,7182863
4,7182866
4,7182868
4,7182869
4,7182874
4,7182875
4,7182879
3,7182883
3,7182884
3,7182885
4,7182949
4,7182950
4,7182857
4,7182859
4,7182860
4,7182861
4,7182862
4,7182864
4,7182870
4,7182871
4,7182890
4,7182892
1,7182865
4,7182867
1,7182876
1,7182877
3,7182877
4,7182878
4,7182886
4,7182898
4,7182923
4,7182924
3,7182872
4,7182873
1,7182881
3,7182882
1,7182887
3,7182887
1,7182888
3,7182888
1,7182889
3,7182907
3,7182909
4,7182928
4,7182930
4,7182931
3,7182951
1,7182951
1,7182891
1,7182929
4,7182932
4,7182933
4,7182934
4,7182935
4,7182937
4,7182938
1,7182893
1,7182894
3,7182894
4,7182895
3,7182896
4,7182897
4,7182904
3,7182939
4,7182940
4,7182899
4,7182900
4,7182901
4,7182902
3,7182903
1,7182905
4,7182906
1,7182942
4,7182943
4,7182908
4,7182910
4,7182911
4,7182912
3,7182944
4,7182946
4,7182913
4,7182914
4,7182915
4,7182916
4,7182917
4,7182918
4,7182919
4,7182947
4,7182948
4,7182920
4,7182921
4,7182922
3,7182925
1,7182925
3,7182926
3,7182927
4,7182952
4,7182954
4,7182955
1,7182956
4,7182957
4,7182958
4,7182959
4,7182960
4,7182961
1,7182962
4,7182963
4,7182964
4,7182965
4,7182966
4,7182967
4,7182968
4,7182969
4,7182970
4,7182971
4,7182972
4,7183696
4,7182973
4,7182974
1,7182975
1,7182976
1,7182977
4,7182978
1,7182979
4,7182980
4,7182981
4,7182982
4,7182983
4,7182984
4,7182985
4,7182986
4,7182987
4,7182988
4,7182989
4,7182990
1,7182991
4,7182992
4,7182993
4,7182994
4,7182995
4,7182996
4,7182997
4,7182998
4,7182999
4,7183000
4,7183001
4,7183002
4,7183003
4,7183004
4,7183005
4,7183006
4,7183007
4,7183016
4,7183112
4,7183185
4,7183008
4,7183009
4,7183010
4,7183011
4,7183012
4,7183013
1,7183014
4,7183015
4,7183017
4,7183018
4,7183019
1,7183020
4,7183021
4,7183022
4,7183023
1,7183024
4,7183025
4,7183026
4,7183027
4,7183028
4,7183029
4,7183030
4,7183031
4,7183032
3,7183033
4,7183034
4,7183035
4,7183036
4,7183037
4,7183038
4,7183039
4,7183040
4,7183041
4,7183042
4,7183043
4,7183044
4,7183045
4,7183046
4,7183047
4,7183048
4,7183049
4,7183050
4,7183051
4,7183052
4,7183053
4,7183054
4,7183055
4,7183056
4,7183057
4,7183058
4,7183059
4,7183060
4,7183061
4,7183062
4,7183063
4,7183064
4,7183065
4,7183066
4,7183067
4,7183072
4,7183073
4,7183102
1,7183261
4,7182953
4,7183798
4,7183068
4,7183069
4,7183070
4,7183071
4,7183074
4,7183075
4,7183076
4,7183077
4,7183078
4,7183079
4,7183080
4,7183081
4,7183082
4,7183083
4,7183084
4,7183085
4,7183086
4,7183087
4,7183088
4,7183089
4,7183090
4,7183091
4,7183092
4,7183093
4,7183094
4,7183095
4,7183096
4,7183097
4,7183098
4,7183099
4,7183100
4,7183101
4,7183103
4,7183104
4,7183105
4,7183106
4,7183107
4,7183108
4,7183109
4,7183110
4,7183111
4,7183113
4,7183114
4,7183115
4,7183116
4,7183117
4,7183118
4,7183119
4,7183120
4,7183121
4,7183122
4,7183123
4,7183124
4,7183125
4,7183126
4,7183127
4,7183128
4,7183129
4,7183130
4,7183131
4,7183132
4,7183133
4,7183134
4,7183135
4,7183136
4,7183137
4,7183138
4,7183139
4,7183140
4,7183141
4,7183142
4,7183143
4,7183144
4,7183145
4,7183146
4,7183147
4,7183148
4,7183149
4,7183150
4,7183151
4,7183152
4,7183153
4,7183154
4,7183155
4,7183156
4,7183512
4,7183157
4,7183158
4,7183159
4,7183160
4,7183161
4,7183162
4,7183163
4,7183164
4,7183165
4,7183166
4,7183167
4,7183168
4,7183169
4,7183170
4,7183171
4,7183172
4,7183173
4,7183174
4,7183175
4,7183176
4,7183177
4,7183178
4,7183179
4,7183180
4,7183181
4,7183182
4,7183183
4,7183184
4,7183186
4,7183187
4,7183188
4,7183189
4,7183190
1,7183191
4,7183192
4,7183193
4,7183194
4,7183195
4,7183196
4,7183197
4,7183198
4,7183199
4,7183200
4,7183201
4,7183202
4,7183233
4,7183235
4,7183251
4,7183252
1,7183253
3,7183253
1,7183254
3,7183254
4,7183255
4,7183256
4,7183257
4,7183258
4,7183259
4,7183260
4,7183262
4,7183289
4,7183342
4,7183203
4,7183204
4,7183205
4,7183206
4,7183207
1,7183208
4,7183209
4,7183210
4,7183211
4,7183212
4,7183213
4,7183214
1,7183215
4,7183216
4,7183217
4,7183218
1,7183219
1,7183220
4,7183221
4,7183222
4,7183223
4,7183224
4,7183225
4,7183226
4,7183227
4,7183228
4,7183229
4,7183230
4,7183231
4,7183232
4,7183234
4,7183236
4,7183237
4,7183238
4,7183239
4,7183240
4,7183241
4,7183242
4,7183243
4,7183244
4,7183245
4,7183246
4,7183247
4,7183248
1,7183249
4,7183250
4,7183263
4,7183264
4,7183265
4,7183266
4,7183267
4,7183268
4,7183269
4,7183270
4,7183271
4,7183272
4,7183273
4,7183274
4,7183275
4,7183276
4,7183277
4,7183278
4,7183279
4,7183280
4,7183281
4,7183282
4,7183283
4,7183284
4,7183285
4,7183286
4,7183287
4,7183288
4,7183290
4,7183291
4,7183292
4,7183293
4,7183294
4,7183295
4,7183296
4,7183297
4,7183298
4,7183299
4,7183300
4,7183301
4,7183302
4,7183303
4,7183304
4,7183305
4,7183306
4,7183307
4,7183308
4,7183309
4,7183310
4,7183311
4,7183312
4,7183313
4,7183314
4,7183315
4,7183316
4,7183317
4,7183318
4,7183319
4,7183320
4,7183321
4,7183322
4,7183323
4,7183324
4,7183325
4,7183326
4,7183341
4,7183391
4,7183406
4,7183327
4,7183328
4,7183329
4,7183330
4,7183331
4,7183332
4,7183333
4,7183334
4,7183335
4,7183336
4,7183337
4,7183338
4,7183339
4,7183340
4,7183343
4,7183344
4,7183345
4,7183346
4,7183347
4,7183348
4,7183349
4,7183350
4,7183351
4,7183352
4,7183353
4,7183354
4,7183355
4,7183356
4,7183357
4,7183358
4,7183359
4,7183360
4,7183361
4,7183362
4,7183363
4,7183364
4,7183365
4,7183366
4,7183367
4,7183368
4,7183369
4,7183370
1,7183371
1,7183372
4,7183373
4,7183374
4,7183375
4,7183376
4,7183377
4,7183378
4,7183379
4,7183380
4,7183381
4,7183382
4,7183383
4,7183384
4,7183385
4,7183386
4,7183387
4,7183576
4,7183388
4,7183389
4,7183390
4,7183392
4,7183393
4,7183394
4,7183395
3,7183396
1,7183397
1,7183398
4,7183399
4,7183400
4,7183401
1,7183402
1,7183403
1,7183404
1,7183405
4,7183407
4,7183408
4,7183409
4,7183410
4,7183411
1,7183412
4,7183413
4,7183414
4,7183415
4,7183416
4,7183417
4,7183418
4,7183419
4,7183420
4,7183421
4,7183422
4,7183423
4,7183424
4,7183425
4,7183426
4,7183427
4,7183428
4,7183429
4,7183430
4,7183431
1,7183432
4,7183433
4,7183434
4,7183435
4,7183436
1,7183437
4,7183438
4,7183439
4,7183440
4,7183441
4,7183442
4,7183443
4,7183444
3,7183445
4,7183446
4,7183450
4,7183497
4,7183447
4,7183448
4,7183449
4,7183451
4,7183452
4,7183453
4,7183454
4,7183455
4,7183456
4,7183457
4,7183458
4,7183459
4,7183460
4,7183461
4,7183462
4,7183463
4,7183464
4,7183465
4,7183466
4,7183467
4,7183468
4,7183469
4,7183470
4,7183471
4,7183472
4,7183473
4,7183474
4,7183475
4,7183476
4,7183477
4,7183478
4,7183479
4,7183480
4,7183481
4,7183482
4,7183483
4,7183484
1,7183485
4,7183486
4,7183487
4,7183488
4,7183489
4,7183490
4,7183491
4,7183492
4,7183493
4,7183494
4,7183495
4,7183496
4,7183498
4,7183499
4,7183500
4,7183501
4,7183502
4,7183503
4,7183504
3,7183505
3,7183506
4,7183507
4,7183508
4,7183509
4,7183510
4,7183511
4,7183513
4,7183514
4,7183515
4,7183516
4,7183517
1,7183518
4,7183519
4,7183520
4,7183521
4,7183522
4,7183523
4,7183524
4,7183525
4,7183526
4,7183527
4,7183528
4,7183529
4,7183530
4,7183531
4,7183532
4,7183533
3,7183534
3,7183535
4,7183536
4,7183537
4,7183538
4,7183539
4,7183540
4,7183541
4,7183542
4,7183543
4,7183544
4,7183545
4,7183546
4,7183547
4,7183548
4,7183549
4,7183550
4,7183551
4,7183552
4,7183553
4,7183554
4,7183555
4,7183556
4,7183557
4,7183558
4,7183559
4,7183560
4,7183561
4,7183562
4,7183563
4,7183564
4,7183565
4,7183566
4,7183567
4,7183568
4,7183569
4,7183570
4,7183571
4,7183572
4,7183573
1,7183574
4,7183575
4,7183629
3,7183631
3,7183632
4,7183633
4,7183634
4,7183635
4,7183636
4,7183637
4,7183638
4,7183639
4,7183640
4,7183641
4,7183642
4,7183643
4,7183697
4,7183698
4,7183704
4,7183734
4,7183796
4,7183577
4,7183578
4,7183579
1,7183580
4,7183581
4,7183582
4,7183583
4,7183584
4,7183585
4,7183586
4,7183587
4,7183588
4,7183589
4,7183590
1,7183591
4,7183592
4,7183593
4,7183594
4,7183595
4,7183596
4,7183597
4,7183598
4,7183599
4,7183600
4,7183601
4,7183602
4,7183603
4,7183604
4,7183605
4,7183606
1,7183607
1,7183608
4,7183609
4,7183610
4,7183611
4,7183612
4,7183613
4,7183614
4,7183615
4,7183616
4,7183617
4,7183618
4,7183619
4,7183620
4,7183621
3,7183622
4,7183623
4,7183624
4,7183625
4,7183626
4,7183627
4,7183628
4,7183630
4,7183644
4,7183645
4,7183646
4,7183647
4,7183648
4,7183649
4,7183650
4,7183651
4,7183652
4,7183653
4,7183654
4,7183655
4,7183656
4,7183657
4,7183658
4,7183659
1,7183660
4,7183661
1,7183662
4,7183663
4,7183664
4,7183665
4,7183666
1,7183667
4,7183668
4,7183669
4,7183670
4,7183671
4,7183672
4,7183673
4,7183674
4,7183675
4,7183676
4,7183677
4,7183678
4,7183679
4,7183680
4,7183681
4,7183682
4,7183683
4,7183684
4,7183685
4,7183686
4,7183687
4,7183688
4,7183689
4,7183690
4,7183691
4,7183692
4,7183693
4,7183694
4,7183695
4,7183699
4,7183700
4,7183701
4,7183702
4,7183703
4,7183705
4,7183706
4,7183707
4,7183708
4,7183709
4,7183710
4,7183711
4,7183712
4,7183713
4,7183714
4,7183715
4,7183716
4,7183717
1,7183718
1,7183719
4,7183720
4,7183721
4,7183722
4,7183723
4,7183724
4,7183725
4,7183726
4,7183727
4,7183728
4,7183729
1,7183730
4,7183731
4,7183732
4,7183733
4,7183735
4,7183737
4,7183774
4,7183795
4,7183736
4,7183738
4,7183739
4,7183740
4,7183741
4,7183742
4,7183743
4,7183744
4,7183745
4,7183746
4,7183747
4,7183748
4,7183749
4,7183750
3,7183751
4,7183752
4,7183753
4,7183754
