arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1597404,6700459,1,980200105,1998-02-13 00:00:00,3,N,35,5,15,M,1,1,R,H,,,,
1597405,6700460,1,980200106,1998-02-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
1597408,6700462,3,980200113,1998-02-14 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
1597407,6700462,2,980200113A,1998-02-14 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
1597406,6700462,1,980200113B,1998-02-14 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
1597409,6700466,1,980200120,1998-02-16 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
1597412,6700469,3,980200123,1998-02-27 00:00:00,3,N,49,5,32,M,1,2,R,,,,,
1597411,6700469,2,9802123A,1998-02-27 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
1597410,6700469,1,9802123,1998-02-27 00:00:00,3,N,49,5,41,F,1,2,N,,,,,
1597413,6700481,1,980200144,1998-02-18 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
1597414,6700485,1,980200165,1998-02-20 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
1597415,6700486,1,980200168,1998-02-20 00:00:00,1,N,44,5,36,M,1,1,N,,,,,
1597416,6700487,1,980200170,1998-02-20 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
1597417,6700489,1,980200174,1998-02-21 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
1597418,6700492,1,980200177,1998-02-21 00:00:00,1,N,23,5,37,M,1,1,R,,,,,
1597419,6700494,1,980200180,1998-02-22 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
1597420,6700498,1,980200186,1998-02-22 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
1597421,6700500,1,980200191,1998-02-24 00:00:00,3,N,51,5,59,M,1,2,R,,,,,
1597422,6700501,1,980200193,1998-02-23 00:00:00,3,N,36,5,18,M,1,2,R,,,,,
1597423,6700504,1,980200201,1998-02-23 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
1597424,6700509,1,980200221,1998-02-25 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
1597425,6700510,1,980200224,1998-02-25 00:00:00,1,N,23,5,23,F,1,1,N,,,,,
1597426,6700517,1,980200237,1998-02-27 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
1597427,6700526,1,980200255,1998-02-28 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
1597428,6700528,1,980200257,1998-07-24 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
1597430,6700529,1,980200258,1998-07-19 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
1597429,6700529,2,980200258,1998-07-13 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
1597431,6700531,1,980300006,1998-03-01 00:00:00,1,N,23,5,18,M,1,1,R,,,,,
1597432,6700534,1,980300011,1998-03-02 00:00:00,1,N,5,5,17,M,1,1,R,H,,,,
1597433,6700537,1,980300014,1998-03-19 00:00:00,3,N,11,5,34,M,1,2,R,,,,,
1597437,6700544,4,980300022,1998-03-02 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
1597436,6700544,3,980300022A,1998-03-02 00:00:00,1,N,23,5,15,F,1,2,N,H,,,,
1597435,6700544,2,980300022B,1998-03-02 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
1597434,6700544,1,980300022C,1998-03-02 00:00:00,1,N,23,5,16,M,1,1,N,H,,,,
1597438,6700547,1,980300029,1998-03-16 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
1597439,6700560,1,980300054,1998-03-07 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
1597440,6700563,1,980300057,1998-03-07 00:00:00,1,N,23,5,66,F,1,2,R,,,,,
1597443,6700565,3,980300062,1998-03-08 00:00:00,2,N,5,5,8,M,1,2,R,R,,,,
1597442,6700565,2,980300062A,1998-03-08 00:00:00,2,N,5,5,7,M,1,2,R,R,,,,
1597441,6700565,1,980300062B,1998-03-08 00:00:00,2,N,5,5,6,M,1,2,R,R,,,,
1597444,6700570,1,980300073,1998-03-09 00:00:00,1,N,23,5,37,M,1,1,N,,,,,
1597445,6700571,1,980300074,1998-03-09 00:00:00,2,N,39,5,17,M,1,1,N,R,,,,
1597446,6700573,1,980300077,1998-03-09 00:00:00,1,N,23,5,17,M,1,2,N,H,,,,
1597447,6700574,1,980300078,1998-03-09 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
1597448,6700578,1,980300083,1998-03-10 00:00:00,1,N,35,5,14,M,1,2,R,H,,,,
1597449,6700580,1,980300086,1998-03-10 00:00:00,1,N,23,5,49,F,1,1,N,,,,,
1597450,6700583,1,980300089,1998-03-10 00:00:00,1,N,23,5,14,M,1,2,N,H,,,,
1597451,6700594,1,980300129,1998-03-26 00:00:00,3,N,56,5,51,M,1,2,R,,,,,
1597452,6700596,1,980300133,1998-03-15 00:00:00,1,N,23,5,14,M,1,1,N,H,,,,
1597453,6700597,1,980300138,1998-03-15 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
1597454,6700602,1,980300146,1998-03-13 00:00:00,3,N,45,5,17,M,1,1,R,H,,,,
1597455,6700603,1,980300147,1998-03-18 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
1597457,6700604,2,980300155,1998-03-17 00:00:00,2,N,27,5,14,M,1,2,R,R,,,,
1597456,6700604,1,980300155A,1998-03-17 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
1597458,6700609,1,980300173,1998-03-17 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
1597459,6700612,1,980300178,1998-05-13 00:00:00,3,N,11,5,26,M,1,1,R,,,,,
1597460,6700613,1,980300180,1998-03-18 00:00:00,3,N,45,5,17,F,1,2,R,H,,,,
1597461,6700616,1,980300186,1998-03-18 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
1597462,6700625,1,980300205,1998-03-20 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
1597463,6700629,1,980300212,1998-03-20 00:00:00,1,N,5,5,20,M,1,1,R,,,,,
1597464,6700630,1,980300213,1998-03-21 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
1597465,6700634,1,980300220,1998-03-22 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
1597466,6700637,1,980300223,1998-03-22 00:00:00,2,N,51,5,17,M,1,2,R,H,,,,
1597467,6700644,1,980300240,1998-03-24 00:00:00,1,N,23,5,17,F,1,2,N,H,,,,
1597468,6700655,2,980300258,1998-04-14 00:00:00,3,N,49,5,17,M,1,1,N,R,,,,
1597469,6700655,1,980300258,1998-07-08 00:00:00,1,N,49,5,17,M,1,1,N,H,,,,
1597470,6700656,1,980300259,1998-03-26 00:00:00,3,N,23,5,17,M,1,1,R,H,,,,
1597550,6700944,1,980500257,1998-07-02 00:00:00,3,N,11,5,26,M,1,1,R,,,,,
1597471,6700662,1,980300273,1998-04-01 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
1597472,6700664,1,980300282,1998-03-28 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
1597473,6700674,1,980300301,1998-03-26 00:00:00,1,N,35,5,15,M,1,2,R,H,,,,
1597474,6700676,1,980300307,1998-03-31 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
1597492,6700757,1,980400155,1998-04-18 00:00:00,1,N,51,5,36,M,1,1,N,,,,,
1597493,6700758,1,980400156,1998-04-18 00:00:00,1,N,23,5,13,F,1,1,R,H,,,,
1597494,6700767,1,980400173,1998-04-19 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
1597495,6700769,1,980400175,1998-04-27 00:00:00,1,N,11,5,36,M,1,1,R,,,,,
1597496,6700777,1,980400190,1998-05-20 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
1597497,6700778,1,980400192,1998-04-22 00:00:00,1,N,5,5,14,F,1,1,R,R,,,,
1597498,6700779,1,980400193,1998-04-22 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
1597499,6700785,1,980400204,1998-04-23 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
1597501,6700786,1,980400205A,1998-04-29 00:00:00,3,N,40,5,41,M,1,2,R,,,,,
1597500,6700786,2,980400205,1998-04-28 00:00:00,3,N,40,5,35,M,1,2,R,,,,,
1597502,6700793,1,980400219,1998-04-24 00:00:00,2,N,27,5,17,M,1,2,R,H,,,,
1597503,6700801,1,980400233,1998-04-26 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
1597504,6700802,1,980400234,1998-04-27 00:00:00,1,N,23,5,19,F,1,1,N,,,,,
1597505,6700803,1,9804000235,1998-08-07 00:00:00,3,N,37,5,38,M,1,2,R,,,,,
1597506,6700806,1,980400241,1998-04-27 00:00:00,2,N,51,5,11,M,1,2,R,H,,,,
1597507,6700811,2,980400249,1998-04-28 00:00:00,1,N,40,5,16,M,1,1,R,H,,,,
1597508,6700811,1,980400249A,1998-05-03 00:00:00,3,N,40,5,17,M,1,1,R,H,,,,
1597475,6700685,1,980400013,1998-04-09 00:00:00,3,N,51,5,60,M,1,2,R,,,,,
1597476,6700690,1,980400023,1998-04-10 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
1597477,6700693,1,980400027,1998-04-04 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
1597478,6700696,1,980400032,1998-04-04 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
1597479,6700700,1,980400045,1998-04-06 00:00:00,1,N,5,5,32,M,1,1,N,,,,,
1597480,6700703,1,980400052,1998-04-07 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
1597481,6700705,1,980400061,1998-04-08 00:00:00,3,N,35,5,14,M,1,2,R,H,,,,
1597482,6700707,1,980400068,1998-04-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
1597483,6700708,1,980400073,1998-04-09 00:00:00,1,N,35,5,14,M,1,1,R,R,,,,
1597485,6700710,2,980400076,1998-04-09 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
1597484,6700710,1,980400076A,1998-04-09 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
1597486,6700713,1,980400080,1998-04-13 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
1597487,6700715,1,980400085,1998-04-10 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
1597488,6700720,1,980400093,1998-04-09 00:00:00,1,N,16,5,10,M,1,2,R,H,,,,
1597489,6700725,1,980400101,1998-04-12 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
1597490,6700729,1,980400106,1998-04-13 00:00:00,3,N,44,5,46,M,1,2,N,,,,,
1597491,6700731,1,980400110,1998-04-12 00:00:00,1,N,5,5,17,M,1,2,N,R,,,,
1597509,6700822,1,980500002,1998-05-01 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
1597510,6700828,1,980500013,1998-05-03 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
1597512,6700838,2,980500033,1998-05-06 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
1597511,6700838,1,980500033,1998-05-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
1597513,6700844,1,980500061,1998-05-27 00:00:00,3,N,14,5,21,M,1,2,R,,,,,
1597516,6700845,3,980500063,1998-05-27 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
1597515,6700845,2,980500063,1998-05-07 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
1597514,6700845,1,980500063,1998-05-07 00:00:00,1,N,5,5,16,M,1,2,R,H,,,,
1597517,6700848,1,980500068,1998-05-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
1597518,6700851,1,980500071,1998-05-08 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
1597519,6700852,1,980500072,1998-05-08 00:00:00,1,N,23,5,53,F,1,1,R,,,,,
1597520,6700854,1,980500076,1998-06-03 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
1597521,6700855,1,980500078,1998-05-15 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
1597522,6700861,1,980500091,1998-05-08 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
1597524,6700866,2,980500107,1998-05-19 00:00:00,1,N,21,5,14,F,1,2,R,H,,,,
1597523,6700866,1,980500107,1998-05-19 00:00:00,1,N,21,5,16,F,1,2,R,H,,,,
1597525,6700868,1,980500114,1998-05-06 00:00:00,3,N,51,5,14,M,1,2,R,H,,,,
1597526,6700873,1,980500121,1998-05-13 00:00:00,1,N,11,5,13,M,1,2,R,H,,,,
1597527,6700874,1,980500122,1998-10-17 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
1597528,6700877,1,980500125,1998-05-13 00:00:00,1,N,23,5,67,M,1,2,R,,,,,
1597529,6700882,1,980500132,1998-05-14 00:00:00,3,N,36,5,38,M,1,2,N,,,,,
1597530,6700886,1,980500145,1998-05-14 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
1597531,6700890,1,980500156,1998-05-16 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
1597532,6700896,1,980500165,1998-05-16 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
1597533,6700913,1,980500204,1998-05-27 00:00:00,2,N,51,5,12,M,1,2,R,H,,,,
1597534,6700917,1,980500212,1998-05-22 00:00:00,1,N,16,5,27,F,1,1,N,,,,,
1597537,6700923,3,980500224,1998-05-24 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
1597536,6700923,2,980500224,1998-05-24 00:00:00,1,N,51,5,15,F,1,1,N,H,,,,
1597535,6700923,1,980500224,1998-05-24 00:00:00,1,N,51,5,14,M,1,1,R,H,,,,
1597538,6700924,1,980500227,1998-05-24 00:00:00,1,N,51,5,54,M,1,1,R,,,,,
1597539,6700928,1,980500232,1998-05-24 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
1597540,6700934,1,980500241,1998-05-18 00:00:00,2,N,45,5,14,M,1,2,R,H,,,,
1597541,6700934,2,980500241,1998-05-18 00:00:00,2,N,44,5,14,M,1,2,R,R,,,,
1597543,6700940,2,980500251,1998-05-26 00:00:00,1,N,23,5,39,F,1,1,N,,,,,
1597542,6700940,1,980500251,1998-05-26 00:00:00,1,N,23,5,38,F,1,1,N,,,,,
1597547,6700941,4,980500253,1998-05-27 00:00:00,1,M,49,5,19,M,1,1,N,,,,,
1597546,6700941,3,980500253A,1998-05-27 00:00:00,1,N,49,5,12,M,1,2,N,R,,,,
1597545,6700941,2,980500253B,1998-05-27 00:00:00,1,N,49,5,16,M,1,2,N,R,,,,
1597544,6700941,1,980500253C,1998-05-27 00:00:00,1,N,49,5,13,M,1,2,N,R,,,,
1597548,6700942,1,980500254,1998-05-26 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
1597549,6700943,1,980500256,1998-05-27 00:00:00,1,N,49,5,19,M,1,1,N,,,,,
1597551,6700948,1,980500272,1998-05-29 00:00:00,2,N,5,5,16,F,1,2,R,H,,,,
1597552,6700949,1,980500273,1998-09-29 00:00:00,1,N,44,5,20,M,1,1,R,,,,,
1597553,6700954,1,980500281,1998-05-31 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
1597588,6701092,1,980600291,1998-06-30 00:00:00,2,N,44,5,30,M,1,2,R,,,,,
1597554,6700955,1,980500284,1998-06-18 00:00:00,3,N,16,5,28,M,1,1,R,,,,,
1597555,6700956,1,980500285,1998-06-18 00:00:00,3,N,16,5,36,F,1,1,R,,,,,
1597556,6700961,1,980600010,1998-07-30 00:00:00,2,N,3,5,42,M,1,2,R,,,,,
1597557,6700965,1,980600017,1998-06-01 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
1597558,6700968,1,980600024,1998-12-08 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
1597559,6700978,1,980600062,1998-06-05 00:00:00,1,N,23,5,10,F,1,2,R,H,,,,
1597560,6700980,1,980600067,1998-06-06 00:00:00,1,N,14,5,20,M,1,2,N,,,,,
1597562,6700981,2,980600070,1998-06-05 00:00:00,1,N,16,5,16,M,1,1,R,H,,,,
1597561,6700981,1,980600070,1998-06-05 00:00:00,1,N,16,5,17,M,1,1,R,H,,,,
1597563,6700988,1,980600080,1998-06-07 00:00:00,1,N,27,5,33,F,1,1,R,,,,,
1597564,6700993,1,980600089,1998-06-09 00:00:00,1,N,16,5,17,M,1,1,R,H,,,,
1597565,6700995,1,980600095,1998-06-10 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
1597567,6700997,2,980600103,1998-06-10 00:00:00,1,N,35,5,20,F,1,2,N,,,,,
1597566,6700997,1,980600103,1998-06-10 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
1597568,6701002,1,980600112,1998-06-07 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
1597569,6701004,1,980600119,1998-07-04 00:00:00,1,N,11,5,29,M,1,1,R,,,,,
1597570,6701006,1,980600122,1998-06-12 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
1597571,6701008,1,980600125,1998-06-12 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
1597572,6701011,1,980600128,1998-08-31 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
1597573,6701012,1,980600129,1998-06-13 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
1597574,6701017,1,980600135,1998-06-14 00:00:00,1,N,5,5,35,M,1,2,R,,,,,
1597575,6701026,1,980600148,1998-06-15 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
1597576,6701027,1,980600149,1998-06-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
1597578,6701043,2,980600180,1998-06-18 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
1597577,6701043,1,980600180,1998-06-18 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
1597579,6701051,1,980600198,1998-06-20 00:00:00,1,N,45,5,47,M,1,2,R,,,,,
1597580,6701053,1,980600200,1998-06-20 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
1597581,6701060,1,980600213,1998-06-21 00:00:00,3,N,51,5,17,M,1,1,R,H,,,,
1597582,6701061,1,980600214,1998-06-19 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
1597583,6701063,1,980600216,1998-07-08 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
1597584,6701069,1,980600227,1998-06-22 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
1597586,6701078,2,980600253,1998-06-25 00:00:00,1,N,5,5,13,M,1,2,R,H,,,,
1597585,6701078,1,980600253,1998-06-25 00:00:00,1,N,5,5,7,M,1,2,R,H,,,,
1597587,6701084,1,980600260,1998-06-26 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
1597589,6701105,1,980700020,1998-07-14 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
1597590,6701109,1,980700024,1998-07-03 00:00:00,1,N,5,5,37,M,1,2,R,,,,,
1597591,6701114,1,980700030,1998-07-03 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
1597592,6701117,1,980700036,1998-07-05 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
1597593,6701122,1,980700042,1998-07-08 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
1597594,6701144,1,980700080,1998-07-08 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
1597595,6701160,1,980700123,1998-07-12 00:00:00,1,N,44,5,36,F,1,2,R,,,,,
1597596,6701164,1,980700134,1998-07-13 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
1597597,6701176,1,980700158,1998-07-14 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
1597598,6701181,1,980700175,1998-07-16 00:00:00,1,N,5,5,33,M,1,2,N,,,,,
1597599,6701185,1,980700181,1998-07-17 00:00:00,1,N,16,5,32,F,1,1,R,,,,,
1597600,6701186,1,980700183,1998-07-17 00:00:00,1,N,14,5,14,M,1,2,R,H,,,,
1597601,6701198,1,980700205,1998-07-30 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
1597602,6701204,1,980700213,1998-07-21 00:00:00,3,N,27,5,17,M,1,1,R,R,,,,
1597603,6701210,1,980700224,1998-07-21 00:00:00,1,N,16,5,57,M,1,2,N,,,,,
1597604,6701227,1,980700261,1998-07-26 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
1597607,6701228,3,980700263A,1998-07-26 00:00:00,1,N,49,5,10,M,1,1,R,H,,,,
1597606,6701228,2,980700263,1998-07-26 00:00:00,1,N,49,5,9,M,1,1,R,H,,,,
1597608,6701228,4,980700263,1998-07-26 00:00:00,1,N,49,5,12,M,1,2,N,R,,,,
1597605,6701228,1,980700263,1998-07-26 00:00:00,1,N,49,5,11,M,1,2,R,R,,,,
1597609,6701240,1,980700298,1998-07-30 00:00:00,3,N,36,5,20,M,1,2,R,,,,,
1597610,6701241,1,980700299,1998-07-29 00:00:00,1,N,23,5,36,F,1,1,R,,,,,
1597611,6701250,1,980800009,1998-08-02 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
1597612,6701254,1,980800017,1998-08-03 00:00:00,1,N,23,5,14,M,1,1,R,R,,,,
1597614,6701257,2,980800025,1998-08-04 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
1597613,6701257,1,980800025,1998-08-04 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
1597615,6701265,1,980800043,1998-08-11 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
1597616,6701266,1,980800044,1998-10-06 00:00:00,3,N,21,5,25,M,1,2,R,,,,,
1597617,6701270,1,980800052,1998-08-28 00:00:00,3,N,21,5,22,M,1,1,N,,,,,
1597619,6701279,2,980800074,1998-09-08 00:00:00,2,N,45,5,17,M,1,2,N,H,,,,
1597618,6701279,1,980800074A,1998-09-08 00:00:00,2,N,45,5,17,M,1,2,N,H,,,,
1597620,6701284,1,980800085,1998-10-12 00:00:00,3,N,51,5,45,M,1,1,N,,,,,
1597621,6701294,1,980800117,1998-09-16 00:00:00,1,C,49,5,37,M,1,2,R,,,,,
1597622,6701298,1,980800127,1998-08-14 00:00:00,1,N,45,5,10,M,1,2,R,R,,,,
1597623,6701302,1,980800132,1998-08-15 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
1597624,6701312,1,980800154,1998-08-23 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
1597625,6701313,1,980800155,1998-08-16 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
1597626,6701328,1,980800189,1998-08-25 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
1597627,6701333,1,980800203,1998-08-22 00:00:00,1,N,23,5,41,F,1,1,N,,,,,
1597628,6701335,1,980800206,1998-08-22 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
1597629,6701336,1,980800207,1998-08-22 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
1597630,6701341,1,980800218,1998-08-25 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
1597632,6701342,2,980800222,1998-08-22 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
1597631,6701342,1,980800222,1998-08-22 00:00:00,1,N,23,5,14,F,1,1,R,H,,,,
1597633,6701348,1,980800229,1998-08-24 00:00:00,1,N,27,5,45,M,1,1,R,,,,,
1597634,6701351,1,980800234,1998-08-25 00:00:00,1,N,23,5,16,M,1,2,N,H,,,,
1597635,6701352,1,980800235,1998-08-24 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
1597636,6701353,1,980800238,1998-08-25 00:00:00,3,N,23,5,34,M,1,2,N,,,,,
1597637,6701354,1,980800239,1998-08-25 00:00:00,1,N,23,5,10,F,1,2,R,H,,,,
1597638,6701358,1,980800251,1998-08-28 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
1597639,6701360,1,980800263,1998-08-27 00:00:00,1,N,23,5,14,M,2,2,R,H,,,,
1597640,6701367,1,980800280,1998-08-29 00:00:00,3,N,11,5,16,F,1,1,R,R,,,,
1597641,6701373,1,980800292,1998-08-11 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
1597654,6701417,1,980900075,1998-10-23 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
1597655,6701437,1,980900118,1998-09-13 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
1597656,6701438,1,980900119,1998-09-13 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
1597657,6701441,1,980900126,1998-10-10 00:00:00,3,N,49,5,37,F,1,2,R,,,,,
1597658,6701446,1,980900135,1998-09-16 00:00:00,3,N,56,5,32,M,1,1,R,,,,,
1597659,6701448,1,980900145,1998-09-17 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
1597661,6701453,2,980900152,1998-10-15 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
1597660,6701453,1,980900152,1998-10-15 00:00:00,2,N,49,5,16,M,1,2,R,H,,,,
1597662,6701455,1,980900156,1998-09-18 00:00:00,2,N,44,5,41,F,1,2,R,,,,,
1597663,6701464,1,980900175,1998-09-20 00:00:00,3,N,39,5,16,M,1,1,R,R,,,,
1597664,6701467,1,980900179,1998-09-20 00:00:00,2,N,51,5,17,M,1,1,R,H,,,,
1597665,6701469,1,980900181,1998-09-30 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
1597666,6701471,1,980900183,1998-10-29 00:00:00,3,N,37,5,29,F,1,2,N,,,,,
1597667,6701472,1,980900184,1998-09-18 00:00:00,3,N,16,5,20,M,1,1,N,,,,,
1597668,6701486,1,980900215,1998-09-25 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
1597669,6701491,1,980900226,1998-09-26 00:00:00,1,N,23,5,10,M,1,2,R,H,,,,
1597670,6701501,1,980900248,1999-03-17 00:00:00,3,N,44,5,25,F,1,2,N,,,,,
1597671,6701509,1,980900261,1998-09-29 00:00:00,2,N,51,5,14,M,1,2,R,H,,,,
1597672,6701514,1,981000002,1998-10-15 00:00:00,3,N,16,5,50,M,1,1,R,,,,,
1597642,6701379,1,980900004,1998-09-01 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
1597643,6701381,1,980900008,1998-09-01 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
1597644,6701386,1,980900019,1998-09-02 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
1597645,6701388,1,980900023,1998-09-03 00:00:00,2,N,45,5,14,M,1,1,R,H,,,,
1597646,6701389,1,980900024,1998-09-02 00:00:00,1,N,5,5,16,M,1,2,R,H,,,,
1597647,6701389,2,980900024,1998-09-02 00:00:00,3,N,5,5,16,M,1,2,R,H,,,,
1597648,6701391,1,980900031,1998-09-23 00:00:00,3,N,51,5,37,M,1,1,R,,,,,
1597649,6701400,1,980900051,1998-09-05 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
1597650,6701405,1,980900058,1998-09-06 00:00:00,2,N,27,5,16,F,1,1,R,H,,,,
1597651,6701411,1,980900067,1998-09-14 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
1597653,6701413,2,980900070,1998-09-06 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
1597652,6701413,1,980900070,1998-09-06 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
1597675,6701519,3,981000013,1998-10-01 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
1597674,6701519,2,981000013,1998-10-01 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
1597673,6701519,1,981000013,1998-10-01 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
1597676,6701522,1,981000018,1998-10-05 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
1597677,6701524,1,981000023,1998-10-02 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
1597678,6701524,2,981000023,1998-10-02 00:00:00,1,N,23,5,14,M,1,1,R,R,,,,
