bias_id,offense_id
21,7158903
21,7158904
21,7158905
21,7158906
21,7158907
21,7158908
21,7158909
21,7158910
21,7158911
21,7158912
21,7158913
21,7158914
21,7158915
21,7158916
21,7158917
21,7158918
21,7158919
21,7158920
21,7158921
21,7158922
21,7158923
21,7158924
21,7158925
21,7158926
21,7158927
21,7158928
21,7158929
21,7158930
21,7158931
21,7158932
21,7158933
21,7158934
21,7158935
21,7158939
21,7158940
21,7158945
21,7162035
21,7162036
21,7162037
21,7162038
21,7162039
21,7162040
21,7162041
21,7162042
21,7162043
21,7162044
21,7162045
21,7162046
21,7162047
21,7162048
21,7162049
21,7162050
21,7162051
21,7162052
21,7162053
21,7162054
21,7162055
21,7162056
21,7162057
21,7162058
21,7162059
21,7162060
21,7162061
21,7162062
21,7162063
21,7162064
21,7162065
21,7162066
21,7162081
21,7162083
21,7162104
21,7162170
21,7162067
21,7162068
21,7162069
21,7162070
21,7162071
21,7162072
21,7162073
21,7162074
21,7162075
21,7162076
21,7162077
21,7162078
21,7162079
21,7162080
21,7162082
21,7162084
21,7162085
21,7162086
21,7162087
21,7162089
21,7162102
21,7162333
21,7162088
21,7162090
21,7162091
21,7162092
21,7162093
21,7162094
21,7162095
21,7162096
21,7162097
21,7162098
21,7162099
21,7162100
21,7162101
21,7162103
21,7162105
21,7162106
21,7162107
21,7162108
21,7162109
21,7162110
21,7162111
21,7162112
21,7162113
21,7162114
21,7162115
21,7162116
21,7162117
21,7162118
21,7162119
21,7162120
21,7162121
21,7162122
21,7162123
21,7162124
21,7162125
21,7162385
21,7162386
21,7162126
21,7162127
21,7162128
21,7162145
21,7162146
21,7162191
21,7162256
21,7162129
21,7162130
21,7162131
21,7162132
21,7162133
21,7162134
21,7162135
21,7162136
21,7162137
21,7162138
21,7162139
21,7162140
21,7162141
21,7162142
21,7162143
21,7162144
21,7162147
21,7162148
21,7162149
21,7162150
21,7162151
21,7162152
21,7162153
21,7162154
21,7162155
21,7162156
21,7162157
21,7162159
21,7162160
21,7162161
21,7162162
21,7162163
21,7162164
21,7162165
21,7162166
21,7162167
21,7162168
21,7162169
21,7162171
21,7162172
21,7162173
21,7162174
21,7162175
21,7162176
21,7162177
21,7162178
21,7162179
21,7162180
21,7162181
21,7162182
21,7162183
21,7162184
21,7162185
21,7162186
21,7162187
21,7162188
21,7162189
21,7162190
21,7162192
21,7162193
21,7162194
21,7162195
21,7162196
21,7162197
21,7162198
21,7162237
21,7162244
21,7162245
21,7162158
21,7162199
21,7162200
21,7162201
21,7162202
21,7162203
21,7162204
21,7162205
21,7162206
21,7162207
21,7162208
21,7162209
21,7162210
21,7162211
21,7162212
21,7162213
21,7162214
21,7162215
21,7162216
21,7162217
21,7162218
21,7162219
21,7162315
21,7162220
21,7162221
21,7162222
21,7162223
21,7162224
21,7162225
21,7162226
21,7162227
21,7162228
21,7162229
21,7162230
21,7162231
21,7162232
21,7162233
21,7162234
21,7162235
21,7162236
21,7162238
21,7162239
21,7162240
21,7162246
21,7162250
21,7162241
21,7162242
21,7162243
21,7162247
21,7162248
21,7162249
21,7162251
21,7162252
21,7162253
21,7162254
21,7162255
21,7162257
21,7162258
21,7162259
21,7162260
21,7162261
21,7162262
21,7162263
21,7162264
21,7162265
21,7162266
21,7162269
21,7162387
21,7162267
21,7162268
21,7162270
21,7162271
21,7162272
21,7162273
21,7162274
21,7162275
21,7162276
21,7162277
21,7162278
21,7162279
21,7162280
21,7162281
21,7162282
21,7162283
21,7162284
21,7162285
21,7162286
21,7162287
21,7162288
21,7162289
21,7162290
21,7162291
21,7162292
21,7162293
21,7162296
21,7162312
21,7162322
21,7162294
21,7162295
21,7162297
21,7162298
21,7162299
21,7162300
21,7162301
21,7162302
21,7162303
21,7162304
21,7162305
21,7162306
21,7162307
21,7162308
21,7162309
21,7162310
21,7162311
21,7162313
21,7162314
21,7162316
21,7162317
21,7162318
21,7162319
21,7162320
21,7162321
21,7162323
21,7162324
21,7162325
21,7162326
21,7162327
21,7162328
21,7162329
21,7162330
21,7162331
21,7162332
21,7162334
21,7162335
21,7162336
21,7162337
21,7162338
21,7162339
21,7162340
21,7162341
21,7162342
21,7162360
21,7162363
21,7162343
21,7162344
21,7162345
21,7162346
21,7162347
21,7162348
21,7162349
21,7162350
21,7162351
21,7162352
21,7162353
21,7162354
21,7162355
21,7162356
21,7162357
21,7162358
21,7162359
21,7162361
21,7162362
21,7162364
21,7162370
21,7162384
21,7162365
21,7162366
21,7162367
21,7162368
21,7162369
21,7162371
21,7162372
21,7162373
21,7162374
21,7162375
21,7162376
21,7162377
21,7162378
21,7162379
21,7162380
21,7162381
21,7162382
21,7162383
21,7162388
21,7162420
21,7162389
21,7162390
21,7162391
21,7162392
21,7162393
21,7162394
21,7162395
21,7162396
21,7162397
21,7162398
21,7162399
21,7162400
21,7162401
21,7162402
21,7162403
21,7162404
21,7162405
21,7162406
21,7162409
21,7162410
21,7162411
21,7162412
21,7162413
21,7162414
21,7162415
21,7162416
21,7162417
21,7162418
21,7162419
21,7162421
21,7162422
21,7162423
21,7162424
21,7162425
21,7162438
21,7162407
21,7162408
21,7162426
21,7162427
21,7162428
21,7162429
21,7162430
21,7162431
21,7162432
21,7162433
21,7162434
21,7162435
21,7162436
21,7162437
21,7162439
21,7162440
21,7162441
21,7162442
21,7162443
21,7162444
21,7162445
21,7162446
21,7162447
21,7162448
21,7162449
21,7162450
21,7162451
21,7162452
21,7162453
21,7162454
21,7162455
21,7162456
21,7162457
21,7162458
21,7162459
21,7162460
21,7162461
21,7162462
21,7162463
21,7162464
21,7162465
21,7162466
21,7162467
21,7162468
21,7162469
21,7162470
21,7162471
21,7162472
21,7162473
21,7162474
21,7162475
21,7162476
21,7162477
21,7162478
21,7162479
21,7162480
21,7162481
21,7162482
21,7162502
21,7162483
21,7162484
21,7162485
21,7162486
21,7162487
21,7162488
21,7162489
21,7162490
21,7162491
21,7162492
21,7162493
21,7162494
21,7162495
21,7162496
21,7162497
21,7162498
21,7162499
21,7162500
21,7162501
21,7162503
21,7162504
21,7162505
21,7162506
21,7162507
21,7162508
21,7162509
21,7162510
21,7162511
21,7162512
21,7162513
21,7162514
21,7162515
21,7162516
21,7162517
21,7162518
21,7162519
21,7162520
21,7162521
21,7162522
21,7162523
21,7162524
21,7162525
21,7162526
21,7162527
21,7162528
21,7162529
21,7162530
21,7162531
21,7162532
21,7162533
21,7162534
21,7162535
21,7162536
21,7162537
21,7162538
21,7162539
21,7162540
21,7162541
21,7162542
21,7162543
21,7162544
21,7162545
21,7162546
21,7162547
21,7162548
21,7162549
21,7162550
21,7162551
21,7162552
21,7162553
21,7162554
21,7162555
21,7162556
21,7162557
21,7162558
21,7162559
21,7162560
21,7162561
21,7162562
21,7162563
21,7162564
21,7162565
21,7162566
21,7162567
21,7162568
21,7162569
21,7162570
21,7162571
21,7162572
21,7162573
21,7162574
21,7162576
21,7162577
21,7162578
21,7162579
21,7162580
21,7162581
21,7162582
21,7162583
21,7162584
21,7162585
21,7162586
21,7162587
21,7162588
21,7162589
21,7162590
21,7162591
21,7162592
21,7162593
21,7162594
21,7162595
21,7162596
21,7162597
21,7162598
21,7162599
21,7162600
21,7162601
21,7162602
21,7162603
21,7162604
21,7162605
21,7162606
21,7162607
21,7162608
21,7162609
21,7162610
21,7162611
21,7162613
21,7162614
21,7162617
21,7162612
21,7162615
21,7162616
21,7162618
21,7162619
21,7162620
21,7162621
21,7162622
21,7162623
21,7162624
21,7162625
21,7162626
21,7162627
21,7162628
21,7162629
21,7162630
21,7162631
21,7162632
21,7162633
21,7162634
21,7162635
21,7162636
21,7162639
21,7162647
21,7162651
21,7162575
21,7162637
21,7162638
21,7162640
21,7162641
21,7162642
21,7162643
21,7162644
21,7162645
21,7162646
21,7162648
21,7162649
21,7162650
21,7162652
21,7162653
21,7162654
21,7162655
21,7162656
21,7162657
21,7162658
21,7162663
21,7162667
21,7162678
21,7162659
21,7162660
21,7162661
21,7162662
21,7162664
21,7162665
21,7162666
21,7162668
21,7162669
21,7162670
21,7162671
21,7162672
21,7162673
21,7162674
21,7162675
21,7162676
21,7162677
21,7162679
21,7162680
21,7162681
21,7162682
21,7162683
21,7162684
21,7162685
21,7162686
21,7162687
21,7162688
21,7162689
21,7162690
21,7162691
21,7162692
21,7162693
21,7162694
21,7162695
21,7162696
21,7162697
21,7162698
21,7162699
21,7162700
21,7162701
21,7162702
21,7162703
21,7162704
21,7162705
21,7162706
21,7162707
21,7162708
21,7162709
21,7162710
21,7162711
21,7162714
21,7162715
21,7162712
21,7162713
21,7162716
21,7162717
21,7162718
21,7162719
21,7162720
21,7162721
21,7162722
21,7162723
21,7162724
21,7162725
21,7162726
21,7162727
21,7162728
21,7162729
21,7162730
21,7162731
21,7162732
21,7162733
21,7162734
21,7162735
21,7162736
21,7162737
21,7162738
21,7162740
21,7162741
21,7162761
21,7162739
21,7162742
21,7162743
21,7162744
21,7162745
21,7162746
21,7162747
21,7162748
21,7162749
21,7162750
21,7162751
21,7162752
21,7162753
21,7162754
21,7162755
21,7162756
21,7162757
21,7162758
21,7162759
21,7162760
21,7162762
21,7162763
21,7162768
21,7162764
21,7162765
21,7162766
21,7162767
21,7162769
21,7162770
21,7162771
21,7162772
21,7162773
21,7162774
21,7162775
21,7162776
21,7162777
21,7162778
21,7162779
21,7162780
21,7162781
21,7162782
21,7162783
21,7162784
21,7162786
21,7162789
21,7162790
21,7162785
21,7162787
21,7162788
21,7162791
21,7162792
21,7162793
21,7162794
21,7162795
21,7162796
21,7162797
21,7162798
21,7162799
21,7162800
21,7162801
21,7162802
21,7162803
21,7162804
21,7162805
21,7162806
21,7162807
21,7162808
21,7162809
21,7162811
21,7162812
21,7162814
21,7162815
21,7162816
21,7162817
21,7162818
21,7162819
21,7162810
21,7162813
21,7162820
21,7162821
21,7162822
21,7162823
21,7162824
21,7162825
21,7162826
21,7162827
21,7162828
21,7162829
21,7162830
21,7162831
21,7162832
21,7162833
21,7162834
21,7162835
21,7162836
21,7162837
21,7162838
21,7162839
21,7162840
21,7162841
21,7162842
21,7162843
21,7162844
21,7162845
21,7162846
21,7162847
21,7162848
21,7162849
21,7162850
21,7162851
21,7162852
21,7162853
21,7162854
21,7162855
21,7162856
21,7162857
21,7162858
21,7162859
21,7162860
21,7162885
21,7162861
21,7162862
21,7162863
21,7162864
21,7162865
21,7162866
21,7162867
21,7162868
21,7162869
21,7162870
21,7162871
21,7162872
21,7162873
21,7162874
21,7162875
21,7162876
21,7162877
21,7162878
21,7162879
21,7162880
21,7162881
21,7162882
21,7162883
21,7162884
21,7162886
21,7162887
21,7162888
21,7162889
21,7162890
21,7162891
21,7162892
21,7162893
21,7162894
22,7162895
21,7162900
21,7162901
21,7162906
21,7162907
21,7162896
21,7162897
21,7162898
21,7162899
21,7162902
21,7162903
21,7162904
21,7162905
21,7162908
21,7162909
21,7162910
22,7162911
22,7162912
22,7162913
21,7162914
21,7162915
21,7162916
21,7162917
21,7162918
21,7162919
22,7162920
22,7162921
14,7162922
21,7162923
21,7162924
21,7162925
21,7162926
21,7162927
21,7162928
21,7162929
21,7162930
21,7162935
21,7162936
21,7162937
21,7162938
21,7162953
21,7162985
21,7162931
21,7162932
21,7162933
21,7162934
21,7162939
21,7162940
21,7162941
21,7162942
21,7162943
21,7162944
21,7162945
21,7162946
21,7162947
21,7162948
21,7162949
21,7162950
21,7162951
21,7162952
21,7162958
21,7162959
21,7162954
21,7162955
21,7162956
21,7162957
21,7162960
21,7162961
21,7162962
21,7162963
21,7162964
21,7162968
21,7162965
21,7162966
21,7162967
21,7162969
21,7162970
21,7162971
21,7162972
21,7162973
22,7162974
21,7162975
21,7162976
21,7162977
21,7162978
21,7162979
21,7162980
21,7162981
21,7162982
21,7162983
22,7162984
21,7162986
21,7162987
21,7162988
21,7162989
21,7162990
21,7162991
21,7162992
21,7162993
21,7162994
21,7162995
21,7162996
21,7162997
21,7162998
21,7162999
22,7163000
22,7163001
22,7163002
21,7163003
22,7163004
21,7163005
21,7163006
21,7163007
21,7163008
21,7163009
21,7163010
21,7163011
21,7163012
21,7163013
21,7163014
21,7163015
21,7163016
21,7163017
21,7163018
21,7163019
21,7163020
21,7163021
21,7163022
21,7163023
21,7163025
21,7163024
21,7163026
21,7163027
21,7163028
21,7163029
21,7163030
21,7163031
21,7163032
21,7163033
21,7163034
21,7163035
22,7163036
21,7163037
21,7163038
21,7163039
21,7163040
21,7163041
21,7163042
21,7163043
21,7163044
21,7163045
21,7163046
21,7163047
21,7163048
21,7163049
21,7163050
21,7163051
21,7163052
21,7163053
21,7163054
21,7163055
21,7163056
21,7163057
21,7163058
21,7163059
21,7163082
21,7163087
21,7163088
21,7163089
21,7163090
21,7163091
21,7163092
21,7163060
21,7163061
21,7163062
21,7163063
21,7163064
21,7163065
21,7163066
21,7163067
21,7163068
21,7163069
21,7163070
21,7163071
21,7163072
21,7163073
21,7163074
21,7163075
21,7163076
21,7163077
21,7163078
21,7163079
21,7163080
21,7163081
21,7163083
21,7163084
21,7163085
21,7163086
21,7163093
21,7163094
21,7163095
21,7163096
21,7163097
21,7163098
21,7163099
21,7163100
21,7163101
21,7163102
21,7163103
21,7163104
21,7163105
21,7163106
21,7163107
21,7163108
21,7163109
21,7163110
21,7163111
21,7163112
21,7163113
21,7163114
21,7163115
21,7163116
21,7163117
21,7163118
21,7163119
21,7163120
21,7163121
21,7163122
21,7163123
21,7163124
21,7163125
21,7163126
21,7163127
21,7163128
21,7163129
21,7163130
21,7163131
21,7163132
21,7163133
21,7163134
21,7163135
21,7163136
21,7163137
21,7163138
21,7163139
21,7163140
21,7163141
21,7163142
21,7163143
21,7163144
21,7163145
21,7163146
21,7163147
21,7163148
21,7163149
21,7163150
21,7163151
21,7163152
21,7163153
21,7163154
21,7163155
21,7163156
21,7163157
21,7163158
21,7163159
21,7163160
21,7163161
21,7163162
21,7163163
21,7163164
21,7163165
21,7163166
21,7163167
21,7163168
21,7163169
21,7163170
21,7163171
21,7163172
21,7163173
21,7163174
21,7163175
21,7163176
21,7163177
21,7163178
21,7163179
21,7163180
21,7163181
21,7163182
21,7163183
21,7163184
21,7163185
21,7163186
21,7163187
21,7163188
21,7163189
21,7163190
21,7163191
21,7163192
21,7163193
21,7163194
21,7163195
21,7163196
21,7163197
21,7163198
21,7163199
21,7163200
21,7163201
21,7163202
21,7163203
21,7163204
21,7163205
21,7163206
21,7163207
21,7163208
21,7163209
21,7163210
21,7163211
21,7163212
21,7163213
21,7163214
21,7163215
21,7163216
21,7163217
21,7163218
21,7163219
21,7163220
21,7163221
21,7163222
21,7163223
21,7163224
21,7163225
21,7163226
21,7163227
21,7163228
21,7163229
21,7163230
21,7163231
21,7163232
21,7163233
21,7163234
21,7163235
21,7163236
21,7163237
21,7163238
21,7163239
21,7163240
21,7163241
21,7163242
21,7163243
21,7163244
21,7163245
21,7163246
21,7163247
21,7163248
21,7163249
21,7163250
21,7163251
21,7163252
21,7163253
21,7163254
21,7163255
21,7163256
21,7163257
21,7163258
21,7163259
21,7163260
21,7163261
21,7163262
21,7163263
21,7163264
21,7163265
21,7163266
21,7163267
21,7163268
21,7163269
21,7163270
21,7163271
21,7163272
21,7163273
21,7163274
21,7163275
21,7163276
21,7163277
21,7163278
21,7163279
21,7163280
21,7163281
21,7163282
21,7163283
21,7163284
21,7163285
21,7163286
21,7163287
21,7163288
21,7163289
21,7163290
21,7163291
21,7163292
21,7163293
21,7163294
21,7163295
21,7163296
21,7163297
21,7163298
21,7163299
21,7163300
21,7163301
21,7163302
21,7163303
21,7163304
21,7163305
21,7163306
21,7163307
21,7163308
21,7163309
21,7163310
21,7163311
21,7163312
21,7163313
21,7163314
21,7163315
21,7163316
21,7163317
21,7163318
21,7163319
21,7163320
21,7163321
21,7163322
21,7163323
21,7163324
21,7163325
21,7163326
21,7163327
21,7163328
21,7163329
21,7163330
21,7163331
21,7163332
21,7163333
21,7163334
21,7163335
21,7163336
21,7163337
21,7163338
21,7163339
21,7163340
21,7163341
21,7163342
21,7163343
21,7163344
21,7163345
21,7163346
21,7163347
21,7163348
21,7163349
21,7163350
21,7163351
21,7163352
21,7163353
21,7163354
21,7163355
21,7163356
21,7163357
21,7163358
21,7163359
21,7163360
21,7163361
21,7163374
21,7163362
21,7163363
21,7163364
21,7163365
21,7163366
21,7163367
21,7163368
21,7163369
21,7163370
21,7163371
21,7163372
21,7163373
21,7163375
21,7163376
21,7163377
21,7163378
21,7163379
21,7163380
21,7163381
21,7163382
21,7163383
21,7163384
21,7163385
21,7163386
21,7163387
21,7163388
21,7163389
21,7163390
21,7163391
21,7163392
21,7163393
21,7163394
21,7163395
21,7163396
21,7163397
21,7163398
21,7163399
21,7163400
21,7163401
21,7163402
21,7163403
21,7163404
21,7163405
21,7163406
21,7163407
21,7163408
21,7163409
21,7163410
21,7163411
21,7163412
21,7163413
21,7163414
21,7163415
21,7163416
21,7163417
21,7163418
21,7163419
21,7163420
21,7163421
21,7163422
21,7163423
21,7163424
21,7163425
21,7163426
21,7163427
21,7163428
21,7163429
21,7163430
21,7163431
21,7163432
21,7163433
21,7163434
21,7163435
21,7163436
21,7163437
21,7163438
21,7163439
21,7163440
21,7163441
21,7163442
21,7163444
21,7163445
21,7163446
21,7163447
22,7163448
21,7163449
21,7163450
21,7163453
21,7163456
21,7163451
21,7163454
21,7163455
21,7163443
21,7163452
21,7163473
21,7163474
21,7163475
21,7163476
21,7163477
21,7163478
21,7163479
21,7163457
21,7163458
21,7163459
21,7163460
21,7163461
21,7163462
21,7163463
21,7163464
21,7163465
21,7163466
21,7163467
21,7163468
21,7163469
21,7163470
21,7163471
21,7163472
21,7163480
21,7163481
21,7163482
21,7163483
21,7163484
21,7163485
21,7163486
21,7163487
21,7163488
21,7163489
21,7163490
21,7163491
21,7163492
21,7163493
21,7163494
21,7163495
21,7163496
21,7163497
21,7163498
21,7163499
21,7163500
21,7163501
21,7163502
21,7163503
21,7163504
21,7163505
21,7163516
21,7163523
21,7163524
21,7163525
21,7163526
21,7163527
21,7163531
21,7163542
21,7163704
21,7163506
21,7163507
21,7163508
21,7163509
21,7163510
21,7163511
21,7163512
21,7163513
21,7163514
21,7163515
21,7163517
21,7163518
21,7163519
21,7163520
21,7163521
21,7163522
21,7163528
21,7163529
21,7163530
21,7163532
21,7163533
21,7163534
21,7163535
21,7163536
21,7163537
21,7163538
21,7163539
21,7163540
21,7163541
21,7163543
21,7163544
21,7163699
21,7163545
21,7163546
21,7163547
21,7163548
21,7163549
21,7163550
21,7163551
21,7163552
21,7163553
21,7163554
21,7163555
21,7163556
21,7163557
21,7163558
21,7163559
21,7163560
21,7163561
21,7163562
21,7163563
21,7163564
21,7163565
21,7163566
21,7163567
21,7163568
21,7163569
21,7163570
21,7163571
21,7163572
21,7163573
21,7163574
21,7163575
21,7163576
21,7163577
21,7163578
21,7163579
21,7163580
21,7163581
21,7163582
21,7163583
21,7163584
21,7163585
21,7163586
21,7163587
21,7163588
21,7163589
21,7163590
21,7163700
21,7163591
21,7163592
21,7163593
21,7163594
21,7163595
21,7163596
21,7163597
21,7163598
21,7163599
21,7163600
21,7163601
21,7163602
21,7163603
21,7163604
21,7163605
21,7163606
21,7163607
21,7163608
21,7163609
21,7163610
21,7163611
21,7163612
21,7163613
21,7163614
21,7163615
21,7163616
21,7163617
21,7163618
21,7163701
21,7163619
21,7163620
21,7163621
21,7163622
21,7163623
21,7163624
21,7163625
21,7163626
21,7163627
21,7163628
21,7163629
21,7163630
21,7163631
21,7163632
21,7163634
21,7163635
21,7163636
21,7163660
21,7163633
21,7163637
21,7163638
21,7163639
21,7163640
21,7163641
21,7163642
21,7163643
21,7163644
21,7163645
21,7163646
21,7163647
21,7163648
21,7163649
21,7163650
21,7163651
21,7163652
21,7163653
21,7163654
21,7163655
21,7163656
21,7163657
21,7163658
21,7163659
21,7163672
21,7163692
21,7163702
21,7163661
21,7163662
21,7163663
21,7163664
21,7163665
21,7163666
21,7163667
21,7163668
21,7163669
21,7163670
21,7163671
21,7163675
21,7163673
21,7163674
21,7163676
21,7163677
21,7163678
21,7163679
21,7163680
21,7163681
21,7163682
21,7163683
21,7163684
21,7163685
21,7163686
21,7163687
21,7163688
21,7163689
21,7163690
21,7163691
21,7163693
21,7163694
21,7163695
21,7163696
21,7163697
21,7163698
21,7163703
21,7163705
21,7163706
21,7163707
21,7163766
21,7163767
21,7163942
21,7163710
21,7163711
21,7163712
21,7163713
21,7163714
21,7163715
21,7163716
21,7163717
21,7163718
21,7163719
21,7163720
21,7163721
21,7163722
21,7163723
21,7163724
21,7163725
21,7163726
21,7163727
21,7163728
21,7163729
21,7163730
21,7163731
21,7163732
21,7163733
21,7163734
21,7163735
21,7163736
21,7163737
21,7163738
21,7163739
21,7163740
21,7163741
21,7163742
21,7163743
21,7163744
21,7163745
21,7163746
21,7163750
21,7163751
21,7163752
21,7163753
21,7163754
21,7163755
21,7163756
21,7163757
21,7163758
21,7163759
21,7163760
