victim_id,injury_id
36130434,5
36130447,5
36130446,5
36130455,4
36130464,4
36129507,5
36130404,5
36130405,5
36130410,4
36131533,4
36131544,5
36130471,4
36130475,4
36130476,5
36130481,5
36130485,5
36130487,5
36130486,4
36130503,4
36130504,5
36130512,4
36130513,4
36130524,4
36130544,4
36130548,6
36130558,5
36130561,5
36130563,5
36130564,5
36130569,4
36130568,4
36131473,5
36131474,5
36131481,5
36131484,4
36131483,4
36131485,4
36131486,5
36131491,6
36131492,6
36131502,4
36131509,5
36131511,4
36131527,5
36131531,4
36132601,4
36132604,5
36132614,5
36132619,5
36132649,4
36132656,4
36132657,5
36132565,5
36132569,4
36132571,4
36132576,5
36132586,5
36131583,5
36131592,4
36131598,4
36131601,4
36131602,5
36131605,4
36131604,4
36131606,4
36131631,5
36132530,4
36132537,4
36132539,4
36132549,5
36132590,4
36131552,5
36131553,5
36131554,4
36131570,4
36131571,4
36131577,5
36133734,4
36133749,5
36133748,5
36133750,5
36133754,5
36133772,5
36134664,4
36134674,4
36133706,4
36133712,5
36132675,4
36132676,5
36133668,5
36133669,5
36133671,4
36133680,5
36133689,5
36133697,5
36133698,5
36133701,5
36134722,4
36134727,5
36134683,4
36134687,4
36134698,5
36134704,4
36132690,4
36132691,5
36132692,5
36132694,4
36132699,4
36132700,5
36132706,5
36132707,5
36133609,5
36133610,5
36133612,5
36133613,4
36133621,4
36133622,4
36133634,5
36133641,5
36136921,5
36134736,6
36134742,4
36134751,4
36134752,5
36134763,4
36134767,5
36134768,5
36134770,4
36134771,4
36134776,5
36134778,6
36134777,5
36134796,4
36134826,5
36134839,5
36134840,5
36134841,4
36135725,4
36135736,4
36135737,4
36135747,5
36135760,4
36135767,5
36135777,4
36135778,4
36135784,5
36135786,4
36135787,4
36135792,5
36135796,4
36135797,5
36135798,5
36135828,4
36135833,4
36135837,5
36135841,4
36135862,4
36135863,4
36135867,4
36135868,4
36136821,4
36136826,4
36136828,4
36136829,4
36135898,4
36136797,5
36136798,5
36136842,6
36136843,5
36136849,5
36136854,5
36136861,5
36136862,5
36136863,5
36137865,5
36137867,4
36137866,4
36137868,4
36137869,5
36136870,5
36136871,4
36136872,5
36136916,5
36136924,4
36136931,4
36136930,5
36137877,4
36137887,5
36137891,4
36137893,4
36137894,4
36137902,5
36137903,5
36137907,4
36137926,5
36137940,4
36137940,6
36137943,4
36137944,5
36137946,5
36136940,5
36136959,5
36136958,5
36136967,5
36137859,5
36136800,5
36136801,5
36138036,4
36138941,5
36138945,4
36138949,5
36138967,5
36138968,5
36138973,5
36138977,5
36138980,4
36140012,4
36140014,5
36138990,5
36139002,5
36139021,5
36139020,4
36139030,5
36139036,4
36139037,5
36137958,5
36137965,5
36137977,5
36137986,4
36137985,5
36137994,5
36137998,5
36137999,5
36138000,5
36138001,4
36138005,5
36138019,4
36139048,5
36139056,5
36139057,5
36139058,4
36139066,5
36139069,5
36139070,5
36138024,5
36138025,5
36138030,5
36140021,4
36140025,4
36140029,5
36140037,4
36140042,5
36140050,5
36140053,4
36140066,5
36140069,4
36140074,4
36140083,5
36140084,4
36140087,5
36139093,5
36141131,5
36141130,5
36141135,4
36141139,4
36141140,4
36141144,4
36141145,4
36141161,5
36141179,4
36141185,5
36141186,5
36141190,5
36141194,4
36141201,5
36141231,4
36141237,4
36141238,4
36141244,5
36141247,5
36141216,5
36140160,4
36140167,4
36140170,4
36140178,4
36140179,5
36140184,4
36141074,5
36141075,5
36141076,4
36141082,6
36141084,5
36141085,5
36141089,4
36141103,5
36141105,4
36141104,5
36141106,5
36141107,5
36141109,5
36141110,4
36141124,5
36141123,5
36140103,5
36140104,6
36140109,5
36140110,5
36140112,4
36140114,5
36140130,5
36140143,5
36140156,4
36140159,5
36140158,4
36142296,4
36141249,5
36142149,5
36142154,5
36142155,5
36142161,4
36142160,5
36142309,4
36142324,4
36143235,6
36143236,5
36143237,5
36143239,5
36143243,5
36143247,4
36143248,6
36143261,4
36143260,4
36143262,5
36143268,4
36143273,4
36143289,5
36143288,5
36142266,4
36142270,6
36143292,4
36143295,5
36142278,4
36142280,6
36142281,4
36142282,5
36142176,4
36142181,5
36142182,4
36142183,4
36142215,5
36142216,5
36142217,5
36142219,5
36142220,5
36142230,5
36142235,5
36142253,5
36143331,5
36143332,5
36143337,4
36143344,5
36143368,4
36143374,5
36144299,4
36144303,5
36144307,4
36144309,5
36144312,4
36144323,5
36144340,4
36144408,5
36144414,4
36144387,4
36144386,4
36144396,4
36144428,4
36144429,4
36144436,5
36144439,5
36144445,4
36144462,5
36144464,4
36144469,4
36144470,4
36145393,4
36145405,5
36145407,4
36145413,4
36145430,4
36145431,5
36145443,4
36145477,4
36145482,4
36145494,4
36145502,4
36145504,4
36145505,4
36145508,4
36145511,1
36145511,4
36145518,5
36145519,5
36145530,4
36145531,5
36146434,5
36146453,4
36146456,5
36146507,4
36146520,4
36146490,5
36146566,2
36146592,4
36146595,4
36146596,4
36146597,5
36146598,4
36146600,4
36147498,5
36147518,4
36147534,5
36147542,5
36147543,5
36147551,4
36147570,4
36147571,4
36147582,6
36147611,4
36147612,4
36147613,5
36147619,4
36147620,5
36147633,4
36147634,4
36147646,4
36147647,4
36147662,4
36148552,4
36148569,4
36148583,5
36148593,4
36148605,4
36148606,4
36148607,4
36148608,4
36148613,4
36148636,4
36148639,4
36154970,4
36154997,5
36155012,5
36155023,5
36152950,4
36155025,5
36155037,4
36155067,5
36155103,4
36156021,5
36156037,5
36156048,5
36156070,5
36156071,4
36156072,5
36156073,4
36148685,5
36148690,5
36149626,4
36149629,4
36149636,5
36149655,4
36149658,4
36148712,5
36148723,4
36148727,5
36149676,4
36149686,4
36149687,5
36149691,5
36149693,5
36149699,4
36149709,5
36149710,5
36150679,5
36150697,4
36149741,4
36149756,4
36149763,5
36149762,5
36150737,5
36150741,5
36150716,4
36150744,4
36150752,5
36150783,4
36150821,5
36150841,4
36150844,5
36151737,4
36151739,4
36151747,4
36151754,4
36151755,4
36151779,4
36151801,5
36151805,5
36151812,4
36151816,4
36151849,4
36151850,5
36151851,5
36151856,4
36151858,5
36151859,5
36151865,3
36151865,7
36151866,4
36151886,4
36151888,5
36152805,5
36152812,4
36152811,4
36152813,5
36152820,4
36152934,5
36152933,4
36152939,5
36152844,5
36152867,5
36152868,7
36152915,4
36152916,4
36152830,4
36152956,5
36153876,5
36153877,5
36153878,4
36153900,4
36153909,4
36153910,4
36153915,4
36153961,5
36153966,5
36153978,5
36153979,4
36154008,5
36154013,4
36154021,5
36154026,4
36156082,4
36156084,4
36156192,4
36156197,4
36157112,5
36157115,5
36157123,4
36157150,4
36157161,5
36157172,4
36157176,5
36157207,4
36157245,5
36158179,4
36158220,2
36158254,4
36159365,4
36159368,4
36159371,4
36159376,5
36159375,5
36159383,5
36159384,5
36159388,5
36159391,4
36159259,4
36159258,4
36159272,4
36159292,5
36159296,5
36159298,4
36159306,4
36159320,5
36159321,5
36159323,5
36159326,4
36159327,5
36159328,5
36159329,5
36159330,5
36159393,5
36160286,5
36160305,5
36160306,5
36160307,4
36159348,4
36159354,4
36159357,5
36158263,4
36158264,4
36158268,4
36158288,5
36158293,5
36158305,4
36158306,5
36158307,5
36158308,5
36158324,5
36159220,5
36159222,4
36159228,5
36159229,6
36159231,5
36160314,5
36160315,5
36160317,5
36160318,5
36160319,4
36160322,5
36160327,4
36160330,5
36160335,5
36160336,5
36160337,5
36160340,5
36160339,5
36160348,5
36160347,4
36160352,4
36160353,5
36160363,4
36160365,4
36160366,4
36160390,5
36160394,5
36160396,4
36160397,4
36160399,4
36160401,5
36160403,5
36160405,4
36160410,5
36160411,4
36160418,5
36160425,4
36160426,4
36160427,4
36160428,4
36160433,4
36160434,4
36160452,5
36160453,4
36160454,4
36160455,4
36160456,4
36161366,4
36161369,4
36161375,4
36161377,4
36161376,4
36161383,4
36161384,4
36161389,5
36161391,4
36161392,5
36161396,4
36161399,4
36161400,5
36161485,5
36161486,5
36161487,5
36161488,4
36161489,4
36161491,5
36161493,5
36161495,4
36161496,5
36161502,4
36161503,5
36161506,5
36162384,5
36161512,4
36162393,5
36162394,5
36162397,5
36162398,5
36162410,5
36162416,4
36162419,4
36162424,4
36162430,5
36161405,5
36161407,5
36161418,4
36161421,4
36161425,5
36161426,5
36161434,4
36161440,4
36161441,4
36161443,4
36161444,4
36161448,5
36161449,4
36161455,4
36161456,5
36161461,4
36161462,5
36161478,4
36161480,4
36163522,4
36164670,5
36163523,5
36162463,4
36162553,5
36163456,5
36163485,4
36163497,4
36163498,5
36163499,5
36164629,4
36166664,4
36166702,5
36166751,4
36164505,3
36164506,4
36164507,5
36164508,5
36164514,5
36164533,5
36166791,4
36166806,4
36162464,4
36162473,4
36162477,4
36162478,5
36162479,5
36167716,5
36162480,5
36162481,4
36162488,5
36162489,5
36162490,5
36162491,5
36162492,4
36165664,4
36162541,4
36162534,4
36162511,4
36162513,5
36162526,4
36162527,5
36162528,5
36162529,5
36162546,4
36163450,4
36163461,4
36163462,4
36163479,4
36163480,5
36163484,4
36163510,5
36163511,5
36163577,2
36163452,4
36163460,4
36163482,5
36163492,5
36163494,5
36163517,4
36163520,4
36163526,5
36163534,5
36163582,5
36163590,4
36163600,5
36163503,4
36164522,5
36164545,4
36164665,5
36163571,5
36163572,5
36163585,5
36163601,4
36163604,4
36164648,5
36164554,5
36164563,4
36164570,4
36164584,5
36164586,4
36164669,4
36165575,4
36165586,4
36165587,4
36165594,5
36164643,4
36164647,5
36163614,5
36163615,5
36164515,4
36164517,5
36164530,5
36164535,5
36164544,3
36164544,8
36164548,4
36164552,4
36164553,4
36164567,4
36165617,5
36165632,4
36165639,4
36164597,4
36164601,4
36164602,4
36164631,4
36164581,4
36164580,4
36164583,4
36165573,4
36165707,5
36164636,4
36164639,4
36164653,4
36164655,4
36165675,5
36165681,4
36165700,5
36165581,5
36165590,4
36165600,4
36165604,4
36165606,4
36165614,4
36165615,5
36165623,4
36165624,4
36166665,4
36166674,4
36166679,5
36166681,5
36166682,1
36166687,4
36166688,4
36166699,4
36166701,5
36166712,4
36165640,5
36165642,4
36165665,4
36165669,5
36165670,5
36165671,4
36165672,4
36165673,5
36165674,5
36165683,4
36166761,4
36166769,1
36166770,4
36166771,5
36166794,4
36166795,3
36166801,1
36166814,4
36167717,4
36167720,5
36165715,1
36165715,2
36166671,5
36166684,4
36166692,5
36167780,5
36167737,5
36167739,4
36167740,4
36167763,4
36167765,5
36167799,4
36167806,4
36167807,5
36167809,5
36167810,5
36167811,5
36167829,5
36167833,5
36167836,4
36167842,4
36167846,5
36167867,5
36167868,4
36167877,5
36168784,4
36168793,4
36168794,5
36168795,5
36168796,5
36168807,4
36168808,5
36168809,5
36168812,5
36168813,5
36168814,5
36168872,4
36168881,4
36168882,5
36168886,4
36168888,4
36168895,4
36168898,5
36168901,5
36168907,5
36168909,5
36168918,5
36168919,4
36168920,4
36168922,4
36168923,5
36168932,4
36168935,4
36168936,4
36168946,4
36169836,5
36169858,5
36169859,5
36169873,4
36169882,4
36169913,4
36169914,4
36169915,5
36169924,4
36169933,5
36169953,5
36169891,4
36169898,5
36169903,5
36169906,4
36169907,4
36169908,5
36169977,5
36169981,5
36169988,5
36169997,5
36170005,5
36170008,5
36169957,4
36169966,5
36169976,5
36170909,4
36170921,5
36170922,5
36170923,4
36170927,5
36170940,4
36170984,4
36170989,4
36171006,5
36170949,4
36170948,4
36170954,4
36170955,5
36170963,4
36171020,4
36171022,4
36171024,4
36171025,5
36171027,4
36171028,4
36171029,4
36171030,5
36171040,5
36171046,5
36171047,4
36171050,5
36171058,5
36171062,5
36171063,4
36171963,4
36171964,5
36171965,5
36171969,5
36171972,4
36171976,5
36171979,4
36171987,4
36171988,4
36172007,4
36172008,4
36172033,5
36172058,4
36172074,4
36172106,5
36172123,5
36173030,4
36173039,4
36173047,5
36173048,4
36173053,4
36173058,4
36173059,5
36173065,4
36173078,4
36173127,5
36173163,5
36173165,4
36173176,5
36173188,4
36173195,5
36173202,4
36174104,5
36174125,4
36174126,4
36174169,5
36174146,5
36174148,7
36174134,4
36174208,4
36174226,5
36174229,2
36174233,5
36174251,4
36175223,5
36175227,4
36175240,4
36175287,4
36175331,4
36176303,4
36176281,6
36176286,5
36176316,4
36176365,5
36176369,4
36176378,4
36176409,5
36177344,4
36177361,4
36177402,4
36178422,4
36178431,4
36177444,5
36177503,4
36178510,2
36178510,3
36178535,4
36178536,4
36178548,4
36178568,4
36178575,5
36179485,4
36179525,5
36179538,5
36179610,2
36179638,4
36180566,4
36180577,4
36181716,5
36181717,4
36181718,4
36181720,5
36181725,5
36181729,5
36181731,5
36181747,5
36181752,4
36181756,5
36181757,5
36181759,5
36181760,5
36181769,4
36181771,5
36181775,4
36181784,5
36181785,5
36181793,4
36181794,5
36181798,4
36181806,5
36182704,4
36182711,4
36182715,5
36182717,4
36182722,5
36182771,4
36182749,5
36182750,4
36182754,4
36182763,5
36182762,5
36182765,4
36182766,4
36182769,4
36182770,5
36182772,4
36182773,5
36182774,5
36180672,5
36180671,5
36180675,5
36180676,4
36180677,4
36180682,4
36180685,5
36180688,4
36180689,4
36180704,4
36180705,5
36180721,6
36180722,5
36180728,5
36180731,5
36181651,5
36181652,4
36181655,4
36181656,4
36181657,3
36181661,4
36181662,3
36182847,4
36182850,4
36182853,5
36182859,4
36182869,4
36182874,4
36182875,4
36182877,4
36182878,4
36182879,4
36182880,5
36182881,5
36183775,5
36183776,5
36183777,4
36183779,5
36183783,4
36183784,5
36183785,5
36183788,4
36183796,5
36183797,4
36183802,5
36183803,5
36183807,5
36182778,5
36182780,5
36182781,4
36182786,5
36182785,5
36182791,5
36182796,5
36182808,4
36182810,5
36182812,4
36182819,4
36182828,5
36182829,5
36182831,5
36181704,4
36181710,4
36180656,5
36180657,5
36180659,4
36180661,4
36180662,5
36181666,3
36181667,4
36181668,4
36181669,5
36181679,4
36181686,5
36181687,5
36181695,5
36185905,5
36185917,4
36185918,4
36185916,4
36185930,4
36185935,4
36185936,4
36185947,6
36185948,4
36185958,4
36185961,5
36185962,4
36185964,6
36185965,4
36185966,6
36185967,4
36185975,4
36185976,5
36185977,5
36184941,5
36184943,4
36184942,5
36184954,5
36184955,5
36184965,4
36184972,5
36184973,5
36184976,4
36184981,5
36184996,5
36184997,5
36185000,5
36185001,4
36185005,5
36185006,5
36185897,5
36185009,5
36185902,2
36183850,5
36183851,5
36183852,5
36183854,4
36183855,1
36183857,5
36183859,4
36183873,4
36183874,4
36183876,4
36183878,6
36183879,6
36183882,4
36183881,4
36183896,5
36183897,5
36183899,4
36183901,5
36183902,4
36183904,5
36183909,3
36183924,4
36183930,5
36183931,5
36183934,4
36183939,4
36183941,4
36184879,4
36184880,4
36184889,4
36184891,5
36184899,5
36184900,5
36184904,5
36184905,4
36184915,5
36184916,4
36184919,4
36184920,4
36184921,4
36184922,4
36184923,4
36184924,4
36184848,4
36184849,4
36184866,5
36184867,5
36184868,4
36183829,4
36183831,5
36183832,5
36183836,4
36183838,8
36183840,5
36188131,4
36188137,5
36188138,5
36188152,5
36188161,5
36188163,4
36188166,4
36188167,4
36188174,4
36188180,4
36188189,5
36188190,5
36188191,4
36188195,5
36188192,5
36188193,5
36188197,5
36188198,3
36188205,4
36189198,5
36189199,4
36189206,5
36189207,5
36188073,4
36188075,5
36188079,1
36188081,5
36188083,4
36188110,4
36188111,4
36188112,5
36188122,5
36187083,4
36187088,4
36187089,5
36187093,3
36187097,5
36187098,4
36187102,4
36187101,4
36187104,4
36187110,5
36187111,4
36187118,5
36187119,4
36187135,4
36187136,4
36187142,5
36188031,5
36188032,4
36188037,5
36188041,4
36188042,5
36188058,4
36188059,4
36187032,4
36187054,5
36187055,4
36187058,5
36187062,5
36187066,5
36186016,5
36186039,4
36186046,4
36189212,5
36189214,4
36186050,4
36186062,5
36186063,4
36186066,5
36186067,4
36186068,4
36186968,5
36186967,4
36186971,4
36186973,4
36186974,4
36186982,5
36186983,5
36186988,4
36187000,5
36187002,4
36187004,4
36187005,4
36187007,6
36187008,4
36187009,5
36189105,4
36189110,5
36189112,4
36189117,5
36189118,4
36189120,4
36187077,5
36189132,4
36189136,4
36189137,4
36189164,5
36189165,5
36189168,5
36189170,4
36189177,4
36189186,4
36189193,4
36189194,4
36189195,4
36189196,4
36190240,4
36190245,4
36190247,5
36190253,4
36190256,4
36190262,4
36190275,5
36190276,4
36190277,5
36191276,5
36191277,5
36191310,5
36191322,5
36191323,5
36191324,5
36191327,4
36191328,5
36191330,5
36191331,5
36191333,4
36191334,4
36191341,4
36191354,5
36191355,4
36191356,4
36191358,5
36191372,4
36191384,4
36191395,4
36191396,4
36191398,5
36191397,5
36191400,4
36191401,4
36191405,5
36191406,5
36191407,5
36192307,4
36192309,4
36192310,4
36192313,4
36192319,4
36192322,5
36192321,5
36190286,5
36190285,5
36190291,5
36190296,4
36190297,4
36190301,4
36190300,4
36190302,5
36190316,5
36189244,5
36189245,4
36189249,4
36189250,4
36189251,4
36189257,4
36189264,5
36189271,4
36189272,5
36189273,5
36190322,4
36190326,4
36191232,4
36191234,5
36191241,5
36191245,5
36191251,4
36191252,4
36190164,5
36190175,4
36190177,4
36190187,5
36190190,4
36190191,5
36190192,4
36190193,5
36190210,5
36190211,5
36190212,4
36190214,4
36190215,5
36190213,4
36190216,4
36190221,5
36190224,4
36190226,4
36190227,5
36190229,4
36190230,5
36190232,5
36190231,4
36189216,4
36189217,4
36189219,5
36189220,4
36189227,4
36189230,5
36189232,5
36189240,4
36192439,5
36192441,4
36192442,4
36192443,4
36192444,5
36192453,4
36192455,5
36192456,4
36192458,4
36192466,5
36192325,5
36192331,5
36192335,5
36192336,5
36192337,5
36192339,4
36192350,5
36192359,4
36192369,5
36192373,4
36192376,4
36192377,4
36192380,4
36192386,5
36192391,4
36192392,4
36192400,5
36192401,5
36192402,5
36192415,5
36192418,4
36192425,5
36192471,4
36192472,5
36192478,5
36193363,5
36193365,4
36193366,5
36193367,4
36193368,4
36194471,4
36194472,5
36194496,5
36194497,5
36194503,4
36194507,4
36194511,4
36194519,5
36194520,5
36194532,4
36194535,5
36193438,4
36195641,5
36194588,5
36194593,4
36194596,5
36195487,4
36195489,5
36195493,4
36195494,4
36195496,5
36195498,4
36195499,4
36195502,4
36195505,4
36195506,4
36195507,4
36195508,5
36195510,4
36195514,5
36195515,5
36195519,4
36195524,4
36195526,5
36195527,5
36195530,5
36195529,5
36194537,5
36194538,5
36194540,4
36194545,5
36194546,4
36194558,5
36194562,5
36194564,5
36194565,5
36195531,4
36195533,5
36195538,4
36195547,4
36195554,5
36195557,5
36195567,5
36195568,5
36195569,5
36195571,5
36195577,4
36195578,4
36195583,5
36195593,5
36193506,5
36193507,5
36193508,5
36193512,5
36193515,5
36193516,4
36193517,4
36193519,5
36193525,4
36193527,5
36193536,4
36193537,4
36194426,5
36194427,4
36194430,5
36193453,5
36193459,6
36193468,5
36193479,5
36193481,5
36193482,5
36193490,4
36193493,4
36193495,4
36193496,4
36193499,5
36193500,5
36193504,4
36193505,5
36195623,4
36195599,4
36195600,4
36195601,4
36195603,4
36195609,5
36195610,5
36195611,5
36195616,5
36194439,4
36194445,4
36194450,5
36194454,4
36194455,4
36194457,4
36194458,4
36194459,4
36194462,5
36194463,5
36194466,8
36193370,4
36193379,4
36193385,5
36193387,5
36193391,4
36193398,4
36193414,5
36193416,4
36193417,5
36193419,5
36193418,4
36197738,4
36197757,5
36197614,5
36197615,4
36197618,3
36197620,4
36197621,4
36197623,4
36197625,4
36197630,4
36197642,4
36197643,4
36197645,4
36197652,5
36197651,4
36196613,4
36196617,5
36197758,4
36197759,5
36197761,5
36197764,4
36197765,5
36197766,5
36197767,5
36196629,5
36196630,5
36196631,4
36196646,4
36196652,7
36196666,4
36196667,5
36196668,5
36196673,5
36196687,4
36196694,5
36196695,5
36197783,4
36197784,5
36197785,5
36197786,4
36198674,5
36198675,4
36198678,4
36198688,5
36198690,5
36198691,5
36198689,5
36198708,5
36198710,6
36198716,5
36198717,4
36198731,5
36198755,4
36198760,5
36198781,5
36198782,5
36198791,4
36198794,5
36198797,5
36198798,4
36198799,4
36198801,4
36198807,4
36198810,3
36198811,4
36198812,5
36198813,5
36198826,5
36198828,5
36198829,4
36198831,4
36198832,4
36197679,4
36197700,5
36197699,4
36197702,5
36197701,5
36197703,4
36197718,5
36195644,5
36195649,5
36195653,4
36195654,4
36195655,4
36195656,4
36196549,4
36196548,5
36196563,4
36196565,5
36196564,5
36196572,4
36196573,5
36196574,5
36196575,5
36196583,5
36196584,4
36196585,4
36196587,5
36196590,4
36196591,5
36196605,5
36196608,5
36199868,4
36199870,5
36199871,5
36199872,5
36199874,4
36199883,4
36201870,4
36201885,4
36201886,4
36201888,5
36201890,5
36201912,4
36201920,4
36201921,4
36201923,5
36201932,4
36201934,4
36201949,4
36200930,5
36200931,5
36200932,4
36200936,4
36200937,4
36200943,4
36200944,5
36200946,4
36200945,4
36200957,4
36200959,5
36200960,5
36200963,4
36200964,4
36199734,4
36199746,5
36199896,5
36201978,5
36201979,5
36201980,4
36201983,5
36199764,4
36199766,4
36199767,6
36199768,5
36199772,6
36199774,5
36199789,5
36199790,5
36199792,4
36199794,2
36199795,6
36199797,4
36199796,5
36199800,4
36200825,4
36200834,4
36200843,4
36200844,5
36200850,4
36200851,5
36200853,4
36200855,5
36200856,5
36200860,4
36200861,4
36200865,4
36200864,4
36200871,4
36200872,4
36199811,5
36199812,4
36199813,5
36199814,8
36199815,6
36199824,5
36199830,4
36199832,4
36199833,4
36199839,4
36199844,4
36199846,4
36199849,4
36201859,6
36201860,5
36201861,5
36201863,4
36199901,4
36199903,5
36199907,4
36199906,4
36199908,4
36199909,6
36200795,4
36200802,4
36200806,5
36200815,4
36200816,4
36200817,4
36200886,5
36200904,4
36200905,4
36200910,4
36200912,5
36200911,4
36200913,5
36200914,4
36200917,5
36200918,5
36200919,5
36200920,5
36200926,4
36202946,4
36202945,4
36202961,5
36202962,5
36202963,5
36202977,4
36202978,5
36202979,5
36202980,5
36202981,5
36202930,5
36202939,1
36202943,4
36203003,5
36203004,4
36203006,5
36203007,5
36203008,5
36203009,5
36203011,5
36203015,5
36203016,5
36203024,4
36203025,4
36203026,4
36203028,4
36203029,5
36203036,6
36203038,4
36203041,4
36203042,4
36203047,4
36203059,4
36203082,4
36203083,4
36203084,4
36203085,4
36205068,4
36205069,5
36205073,4
36205074,4
36205075,5
36205080,5
36204094,4
36204095,5
36204097,5
36204114,5
36204115,5
36203991,4
36203990,4
36203995,4
36204004,5
36204006,4
36204007,4
36204014,5
36204015,5
36204123,4
36204129,5
36204134,5
36204136,5
36204147,4
36204148,4
36204149,5
36204150,5
36204151,4
36204152,5
36204153,4
36204158,5
36204159,4
36204160,4
36205053,4
36205054,5
36203097,5
36205092,4
36205091,5
36205096,5
36205105,4
36205114,5
36205119,5
36205120,4
36205121,5
36205125,4
36205140,5
36205143,4
36201998,5
36202010,4
36202011,5
36202020,5
36202022,5
36202028,4
36202027,4
36202031,4
36202032,4
36204021,5
36204026,4
36204027,4
36204041,4
36204042,5
36204049,5
36204051,5
36204053,5
36204054,5
36204063,5
36204064,5
36204065,5
36204067,4
36204068,4
36204069,4
36207219,4
36207230,4
36207232,5
36207238,5
36207239,5
36207243,4
36207245,4
36207247,5
36207251,5
36207253,5
36207278,5
36207279,5
36207297,4
36207300,5
36207301,4
36207304,4
36207311,5
36207313,5
36207314,5
36207319,4
36207320,5
36206287,5
36206292,5
36206297,5
36206300,5
36207195,4
36207198,4
36207209,4
36207212,4
36207214,4
36207344,5
36207351,4
36207352,4
36207355,5
36207356,4
36207362,5
36207363,5
36207365,5
36207368,4
36205183,4
36205192,5
36205208,4
36205210,4
36205217,5
36205226,4
36206126,5
36206127,5
36206140,4
36208286,5
36208289,2
36208289,6
36208322,5
36208325,4
36208329,6
36206151,3
36206163,4
36206165,5
36206166,5
36206168,4
36206180,5
36206186,5
36206187,5
36206190,4
36206196,5
36206203,5
36206228,4
36206229,5
36206239,5
36206242,4
36206245,5
36206247,3
36206253,4
36206257,4
36206260,5
36206270,5
36206269,5
36206284,4
36206285,4
36205156,5
36205157,4
36205159,4
36205160,4
36205163,4
36205166,4
36205165,4
36209472,4
36209473,5
36209474,4
36209475,4
36209476,4
36209477,4
36208332,4
36208333,4
36208337,4
36208336,4
36208340,4
36208341,5
36208342,5
36209343,5
36209346,4
36209347,4
36209348,5
36210417,4
36210434,4
36210443,5
36210448,4
36210451,5
36210457,4
36210459,5
36210460,5
36210462,5
36210463,4
36210464,5
36210487,4
36210488,5
36210489,4
36210491,4
36210497,4
36209486,4
36209487,4
36209494,4
36210389,4
36210392,5
36210394,4
36210396,4
36210400,4
36210401,4
36210406,5
36210409,4
36210506,4
36210507,5
36210508,5
36210509,5
36210510,5
36210511,5
36210512,5
36210513,5
36210514,4
36210515,4
36210520,4
36210527,4
36209360,5
36209361,4
36209369,4
36209372,5
36209374,4
36209377,4
36209378,4
36208368,5
36208377,4
36208376,4
36208389,4
36208390,5
36208400,4
36208403,5
36208407,5
36208410,4
36208414,4
36208418,4
36208420,4
36208419,4
36208423,4
36209334,4
36209333,4
36209381,5
36209382,4
36209386,5
36209387,5
36209389,5
36209391,4
36209393,4
36209394,5
36209399,4
36209400,4
36209415,5
36209419,4
36209422,5
36209433,5
36209438,5
36209441,4
36209442,4
36209448,4
36209451,5
36209452,5
36209453,4
36209456,4
36209464,4
36209467,5
36209470,5
36212515,5
36212519,5
36212520,5
36212524,5
36212525,5
36212528,5
36212529,5
36212532,4
36212533,5
36212537,4
36212538,4
36212539,4
36212541,5
36212548,4
36212552,5
36212553,4
36212554,5
36212562,5
36212566,4
36212569,5
36212571,5
36212572,5
36212573,5
36212577,4
36212583,4
36212584,4
36212594,4
36212595,5
36212596,5
36212612,5
36212613,4
36212616,5
36212619,5
36212620,2
36212620,3
36212621,4
36212622,4
36212623,5
36212633,4
36212638,4
36212639,5
36211501,5
36211503,5
36211504,4
36211510,5
36211511,5
36211513,4
36211525,5
36211527,5
36211528,5
36211529,5
36211531,4
36211534,5
36211536,4
36211542,5
36211546,5
36213626,4
36213627,5
36212649,4
36212648,4
36212653,4
36210532,5
36210533,4
36210538,5
36210540,4
36210545,5
36210552,4
36210558,5
36210557,4
36211450,5
36211451,4
36211464,4
36211473,4
36211474,4
36211477,4
36211482,4
36211550,5
36211553,4
36211552,4
36211557,4
36211559,5
36211560,4
36211572,5
36211577,5
36211581,5
36211582,4
36211587,4
36211589,5
36211596,4
36211604,4
36211607,4
36211609,5
36211608,4
36211610,5
36211614,5
36211620,5
36211621,5
36211622,4
36211623,4
36212511,4
36212512,4
36212658,5
36212659,5
36212673,5
36212672,5
36212677,5
36212678,5
36212683,5
36213572,5
36213589,4
36213590,4
36213591,4
36213601,4
36213605,5
36213604,4
36213606,5
36213609,4
36213617,5
36213618,5
36213619,4
36213620,5
36215750,4
36215908,5
36216812,4
36216841,4
36216850,4
36216863,4
36216905,4
36213645,5
36216981,4
36213693,4
36213730,4
36213740,4
36214690,4
36213750,4
36214661,4
36215723,4
36214798,5
36215752,5
36215777,5
36215785,5
36215791,5
36215858,4
36217906,4
36217915,4
36217919,4
36217920,4
36217925,4
36217957,5
36217958,5
36217963,5
36217984,4
36217985,4
36217986,4
36217987,5
36219100,5
36217991,4
36217992,4
36217998,3
36218001,5
36218002,4
36218003,4
36218010,6
36218016,4
36218018,5
36218019,5
36218024,3
36218024,8
36218029,4
36218039,4
36218040,4
36218045,4
36218962,5
36218044,4
36218065,4
36218956,5
36218959,4
36218960,4
36218961,5
36218972,4
36218973,4
36218981,4
36218988,5
36218992,4
36218996,4
36219001,4
36219007,4
36219008,4
36219014,4
36219021,4
36219023,5
36219085,4
