criminal_act_id,offense_id
6,37036489
6,37037980
6,37037981
6,37048998
6,37048999
8,37040248
6,37049010
6,37049011
6,37036497
6,37049013
6,37035416
6,37035420
6,37044306
6,37044048
6,37036505
6,37038692
6,37038693
6,37038694
6,37035427
6,37044050
6,37035439
6,37038698
6,37036514
6,37035442
6,37037986
6,37039464
6,37038708
6,37038709
6,37038710
6,37037988
6,37044070
6,37038717
6,37035454
6,37044330
6,37044331
6,37035469
6,37038728
6,37038729
6,37049051
6,37049052
6,37044094
6,37049068
6,37035478
8,37043539
8,37043540
6,37038741
6,37043543
8,37049072
6,37039499
6,37036241
6,37039485
6,37039486
6,37044081
6,37038730
6,37038731
6,37044084
3,37044086
6,37049057
8,37049058
6,37049062
6,37038734
7,37038735
6,37044339
6,37035473
1,37043546
6,37043546
6,37039500
3,37043559
6,37043560
6,37043561
8,37049851
6,37039503
6,37039504
8,37040258
6,37043565
8,37043566
6,37039506
6,37049080
8,37049080
6,37036245
6,37043547
6,37043550
6,37043552
6,37049082
7,37049083
6,37049084
6,37044098
6,37044099
6,37049085
3,37049086
6,37040256
6,37036253
6,37044354
3,37044355
6,37040257
1,37049848
6,37038749
2,37044109
3,37040262
3,37040265
3,37040266
6,37039511
6,37049694
6,37049862
6,37039515
6,37039516
6,37043572
6,37049865
6,37036272
6,37049866
6,37039517
8,37039518
8,37039519
6,37043573
6,37056985
8,37044975
6,37044977
6,37044120
6,37044121
6,37049869
7,37049870
6,37049871
6,37049872
6,37040277
7,37040278
6,37036275
6,37043580
6,37043581
6,37043582
6,37036276
6,37036277
6,37049876
6,37040281
6,37040282
3,37043584
7,37043585
6,37043587
7,37043588
6,37036279
6,37039526
6,37039527
3,37044133
6,37050530
6,37043592
6,37036281
6,37036282
6,37039532
6,37036283
6,37036284
6,37049879
6,37049880
3,37036285
6,37040289
6,37049703
6,37049706
6,37049707
6,37049708
6,37044140
6,37049888
6,37044143
6,37043601
6,37043602
6,37049710
6,37049711
6,37044145
6,37043606
6,37049714
6,37049716
6,37040301
6,37040303
6,37039546
6,37044150
6,37040306
6,37040307
7,37040308
6,37043614
6,37043615
3,37044917
6,37040312
6,37049900
6,37044238
6,37039551
6,37043617
8,37039552
6,37043623
6,37049910
6,37049911
6,37044244
6,37047519
6,37044929
6,37043631
3,37040332
6,37044934
6,37044935
6,37043633
6,37050493
6,37044250
6,37044251
1,37044252
6,37044253
6,37044254
3,37047527
6,37043639
8,37044256
6,37047528
6,37040340
3,37047531
6,37049923
6,37050498
8,37050499
6,37049924
6,37044418
7,37044419
6,37049931
6,37049932
6,37044410
6,37040345
3,37049927
3,37044941
6,37047535
6,37050506
6,37050507
6,37050510
6,37044420
6,37050526
6,37050527
6,37049934
6,37050513
6,37050515
6,37040355
6,37047541
3,37044428
3,37040356
6,37044429
6,37056971
6,37044433
6,37056977
6,37056978
6,37053261
6,37045128
6,37045051
6,37047554
6,37047555
6,37050533
6,37050534
6,37050537
6,37048325
6,37056986
6,37056987
6,37045055
6,37044994
6,37057346
6,37056997
8,37041141
6,37041142
6,37056989
6,37040365
6,37056990
8,37050542
6,37040375
6,37048333
6,37048410
8,37049185
3,37048409
8,37057411
6,37057349
6,37050570
6,37050571
6,37044459
6,37044462
6,37049120
6,37049121
6,37045073
1,37057356
6,37049122
6,37049123
6,37049124
6,37050564
6,37050566
6,37044457
6,37050568
6,37049128
6,37044458
6,37057366
6,37057017
3,37050589
6,37044479
6,37044480
6,37044481
6,37044482
6,37044486
6,37057385
3,37049150
6,37050577
6,37057022
3,37057374
6,37045086
6,37057026
6,37057376
6,37057377
6,37057030
6,37049164
6,37049165
6,37045105
6,37048383
6,37048384
6,37048385
6,37048386
6,37057802
6,37051355
6,37050594
6,37050595
6,37045094
6,37050597
6,37057798
6,37057388
6,37050602
6,37057389
6,37057398
3,37049175
3,37057806
6,37057809
8,37053251
6,37053255
6,37057815
6,37053256
6,37045117
6,37045118
6,37045120
6,37057823
6,37045123
6,37045124
6,37045125
6,37045126
6,37053269
6,37051370
6,37053266
6,37053267
8,37053280
6,37057835
6,37053283
6,37048425
6,37061076
6,37061077
6,37051381
6,37051382
6,37058206
6,37058207
6,37045164
6,37053312
2,37049204
6,37061084
8,37061084
6,37061085
6,37057851
6,37053299
6,37045928
2,37057872
6,37045933
8,37049220
6,37049996
6,37049224
3,37049224
6,37052224
6,37052225
6,37050004
6,37052211
6,37052212
6,37058241
8,37061136
6,37053004
6,37053019
6,37053020
6,37066670
8,37053032
8,37053033
6,37066683
6,37056330
6,37056331
6,37056326
6,37056327
6,37058281
6,37061178
6,37061179
6,37050064
6,37067028
6,37067029
6,37067030
6,37058815
6,37058816
5,37061974
6,37056348
6,37066708
6,37066709
6,37066698
6,37067042
8,37066702
6,37053092
1,37058841
2,37053097
6,37053098
6,37053099
1,37058850
6,37056398
1,37058866
1,37062198
8,37066746
6,37066747
6,37057169
6,37062021
5,37067101
8,37058888
8,37067107
6,37053903
6,37053904
6,37057182
6,37057183
6,37057184
3,37057187
6,37057187
6,37057188
7,37062988
6,37053923
1,37053924
3,37069069
6,37069070
6,37067530
6,37067523
6,37067524
6,37067525
6,37069068
6,37067531
6,37058902
6,37058903
6,37065212
6,37069085
6,37069086
6,37067896
6,37063015
6,37063057
6,37063058
6,37067923
6,37067924
6,37067925
6,37067588
8,37065228
6,37062722
6,37062723
1,37063066
1,37062725
6,37067942
6,37067943
6,37059740
3,37059746
6,37069894
1,37067950
1,37074628
6,37074608
6,37069123
6,37069124
6,37074614
6,37074615
6,37069112
6,37067948
6,37067949
6,37066781
6,37059749
1,37066783
1,37066006
6,37066006
1,37063077
9,37074604
6,37063081
6,37067931
6,37067932
8,37069116
6,37074597
6,37065990
6,37065991
6,37074590
8,37059741
8,37067945
6,37074622
6,37074601
6,37074602
6,37069121
6,37069122
2,37074634
8,37069907
2,37074639
2,37063857
2,37069911
6,37063858
6,37063859
6,37066018
6,37074649
6,37067961
6,37067962
6,37063862
6,37063863
6,37069919
6,37069920
6,37069921
6,37069922
6,37069925
2,37062775
2,37062777
2,37062778
2,37069930
6,37069932
6,37074982
6,37074983
3,37074985
6,37074986
6,37074989
9,37075429
6,37075431
6,37075432
6,37074995
6,37066051
6,37070906
6,37075440
6,37075441
6,37070908
6,37070909
8,37066827
6,37070912
6,37066065
6,37066834
6,37066835
6,37075445
6,37075446
6,37069961
6,37069962
2,37066839
6,37066077
6,37066078
6,37066843
6,37075461
6,37075462
6,37069977
6,37069978
6,37075467
6,37066088
2,37075474
6,37066091
6,37066092
6,37078643
6,37078644
6,37066102
6,37070958
6,37070959
2,37075488
6,37070964
6,37066113
6,37066873
6,37070965
6,37066874
6,37075489
6,37075490
6,37075495
6,37075496
6,37070957
6,37073916
6,37067246
8,37075527
8,37067675
6,37075839
6,37075840
3,37078754
3,37067696
3,37075876
3,37073978
6,37073978
6,37078759
6,37078760
8,37078761
3,37079521
3,37068078
6,37073907
3,37073964
8,37068062
6,37084246
8,37084248
1,37071802
1,37071803
6,37067689
6,37067690
6,37073972
6,37073973
6,37067693
6,37084249
6,37084266
8,37068071
6,37068072
6,37067697
6,37073977
6,37084255
6,37075883
8,37075884
1,37068076
6,37073981
6,37073982
3,37068079
6,37084258
6,37071813
6,37073992
6,37073993
3,37067708
6,37068087
6,37071816
3,37067709
8,37067710
6,37068091
6,37068092
6,37084275
6,37067714
6,37078667
6,37075498
8,37075501
3,37070972
8,37070975
6,37067219
6,37066886
1,37075042
1,37075798
3,37067223
3,37067628
3,37075506
2,37070980
3,37070982
6,37075508
3,37067629
6,37075509
6,37075510
6,37066890
8,37066882
3,37067222
3,37075811
6,37073150
3,37070989
6,37070990
6,37078684
3,37070992
8,37070993
1,37073147
1,37067238
6,37073152
6,37073153
6,37071003
3,37075521
1,37067646
6,37067646
3,37068010
3,37075826
8,37075826
4,37075826
6,37067650
8,37078703
1,37075830
8,37068021
6,37075831
6,37084213
6,37075841
8,37073925
6,37067660
6,37067661
6,37075843
6,37075844
6,37084217
6,37071775
2,37068030
6,37071776
3,37078722
6,37073930
6,37084223
6,37078728
3,37084226
6,37071783
1,37073949
6,37084230
8,37084230
8,37084231
6,37084231
6,37078727
1,37073940
6,37073942
9,37084237
9,37067679
8,37067680
6,37067680
6,37067681
8,37067681
6,37078748
6,37078749
6,37073963
10,37068054
8,37067678
8,37078743
6,37078744
6,37081955
6,37079575
6,37079541
6,37079756
6,37079757
2,37075904
6,37067724
6,37084289
6,37074737
6,37074742
6,37074747
6,37084308
6,37084309
6,37074797
6,37085056
6,37068880
6,37079567
6,37068882
5,37074764
6,37074762
6,37080539
6,37082002
6,37075580
6,37086582
6,37081997
6,37082001
6,37085090
6,37074243
6,37075559
1,37081818
6,37086606
3,37086607
6,37075571
6,37082032
5,37086618
6,37074262
6,37081833
6,37074278
6,37080610
6,37085116
6,37082056
6,37082057
6,37081854
1,37081859
3,37081965
1,37068914
8,37074779
8,37081979
8,37079588
8,37079590
6,37074832
6,37074785
8,37080561
8,37080564
1,37080566
6,37080642
6,37082834
6,37082835
6,37082836
9,37075061
9,37080636
9,37080637
6,37080640
6,37080641
6,37075062
9,37075064
6,37082839
6,37075605
9,37086656
9,37080644
3,37075609
6,37081872
6,37081873
9,37082841
6,37086658
9,37075611
6,37082844
6,37082845
9,37086659
9,37075612
9,37081875
6,37085140
6,37082851
9,37080651
9,37075068
6,37075070
6,37081880
9,37075071
6,37075620
6,37075074
6,37080659
6,37080660
3,37080661
6,37075624
9,37081883
9,37081884
6,37075625
6,37075626
6,37075631
6,37075632
6,37075635
6,37075636
6,37081886
6,37092135
6,37092136
6,37075079
6,37075080
6,37075081
6,37081423
6,37081424
9,37081890
9,37081430
9,37081893
9,37081894
3,37092145
9,37092147
6,37082873
6,37082875
6,37087432
6,37075085
6,37082876
6,37082877
9,37092153
6,37075088
6,37075089
6,37092154
9,37087435
6,37075645
9,37081438
9,37075090
6,37082879
6,37082880
9,37082881
9,37075091
6,37081441
9,37087656
6,37092157
6,37092158
6,37087439
6,37075650
6,37075651
9,37092160
9,37082885
9,37092161
6,37075094
6,37082888
6,37082889
9,37075095
9,37087443
9,37092165
6,37087657
6,37075097
9,37092168
9,37081909
9,37075100
9,37075101
6,37081913
6,37081917
6,37081918
6,37087661
6,37087662
9,37081921
9,37081922
6,37075657
6,37075658
6,37087450
9,37075109
9,37075110
9,37075111
9,37082902
6,37082693
6,37082694
6,37081927
6,37075104
6,37075655
9,37092178
6,37075106
6,37075107
6,37082897
6,37082898
9,37090808
9,37092188
9,37088421
9,37087455
9,37075659
6,37082697
9,37090806
9,37090807
9,37092185
9,37092186
9,37092187
6,37075114
6,37075115
6,37088419
6,37082700
6,37082701
6,37082702
6,37091619
6,37092995
6,37091642
1,37075136
2,37087512
3,37088450
6,37075135
3,37091586
6,37091586
6,37082728
3,37091589
6,37087489
6,37092972
6,37091602
6,37086977
3,37075149
3,37087504
6,37091610
3,37075162
6,37075164
6,37088478
6,37082760
6,37092994
1,37092998
6,37093003
6,37094527
6,37088505
6,37082774
1,37094535
1,37089727
3,37083855
6,37083855
6,37089728
6,37088511
6,37090812
6,37092195
6,37088429
8,37075119
3,37075121
6,37075122
3,37075667
1,37088433
6,37088443
6,37088445
6,37087839
3,37083932
6,37083933
3,37088531
6,37088532
6,37083879
6,37083880
6,37093046
6,37095316
6,37083884
6,37088542
6,37091678
6,37091679
3,37089327
6,37089775
6,37087827
6,37089331
6,37095344
6,37095345
6,37095346
6,37083914
6,37093070
6,37093071
6,37083917
5,37087804
6,37092477
6,37083923
6,37083891
6,37095325
6,37089759
2,37093057
6,37094562
2,37091666
2,37089741
6,37084708
2,37094662
6,37087862
6,37087863
8,37087864
6,37090601
6,37090602
8,37095394
6,37090604
6,37101783
6,37101784
6,37087873
3,37095405
6,37095150
6,37087876
6,37087877
6,37087878
6,37087886
6,37095360
6,37090573
6,37095363
6,37087845
6,37090578
6,37084689
6,37090589
2,37087849
2,37101757
6,37084690
6,37101761
6,37095378
3,37084696
6,37087855
6,37090585
3,37101798
2,37090620
5,37101804
6,37084732
6,37094691
3,37095429
6,37101820
6,37090562
6,37095182
6,37095183
6,37101827
6,37091347
6,37101833
6,37095455
6,37095459
3,37091334
5,37095943
6,37095945
6,37095947
6,37095948
6,37084774
6,37093459
6,37084752
6,37084755
6,37101829
6,37084758
6,37104133
6,37091344
6,37090657
6,37091408
6,37104191
6,37104197
8,37093537
3,37093494
6,37093495
6,37102616
6,37093476
8,37093477
6,37095980
8,37104152
6,37095989
6,37093499
6,37093500
6,37102627
8,37095504
3,37095508
6,37091392
6,37096005
2,37091402
6,37095958
6,37102609
6,37090673
6,37099434
6,37099435
6,37093578
6,37102678
6,37102680
6,37102682
1,37104745
6,37104746
6,37104752
2,37092240
6,37095550
6,37095551
6,37102653
2,37095556
6,37095557
6,37096034
6,37096039
6,37092213
6,37099427
6,37092218
6,37103338
6,37104978
6,37099418
2,37095534
2,37091426
3,37091426
6,37091429
3,37096019
6,37095541
6,37091430
5,37093540
2,37095542
6,37095545
6,37099401
5,37091434
3,37104955
6,37093546
6,37093547
6,37093548
6,37104763
6,37104764
6,37092243
2,37094363
2,37094368
3,37094368
5,37101370
6,37100252
5,37100209
2,37094379
6,37100213
6,37100263
8,37100263
6,37103384
6,37100222
3,37104773
3,37092255
3,37103352
6,37100231
2,37100233
3,37100234
3,37094347
6,37094348
6,37103359
6,37106079
6,37094362
6,37106088
6,37103423
6,37103424
2,37104649
6,37104656
6,37101405
6,37105608
6,37100282
2,37100283
6,37106121
6,37109430
6,37106126
6,37106118
6,37103401
6,37106127
6,37100994
6,37109471
6,37101412
6,37101413
6,37106167
6,37109476
6,37103453
6,37103454
6,37103455
2,37101417
6,37110256
6,37105589
6,37105590
6,37105591
6,37106138
6,37106139
6,37103413
6,37104628
2,37101013
6,37102218
6,37102220
6,37105466
8,37102223
8,37102224
2,37105669
2,37106964
6,37105476
6,37111254
2,37105677
6,37110308
6,37110309
6,37110312
6,37110260
6,37104690
2,37110275
6,37104701
6,37101071
6,37101073
6,37105451
2,37105453
6,37105639
6,37105640
6,37110281
6,37110282
6,37105641
6,37105642
6,37105644
6,37101447
6,37103460
6,37104206
6,37104681
6,37102286
6,37113489
2,37112725
5,37114960
6,37102270
6,37114969
6,37102280
5,37119109
6,37111297
6,37105535
6,37111315
6,37102282
6,37113483
6,37110354
6,37110355
6,37111320
6,37105489
6,37105490
8,37101858
6,37101858
6,37106977
6,37106990
6,37110329
6,37110330
6,37111282
6,37102250
6,37102254
6,37102261
2,37113532
6,37115796
6,37113539
2,37111333
6,37102297
6,37102298
6,37102299
6,37102300
6,37111639
6,37119122
6,37119149
6,37111676
6,37111021
2,37112131
6,37115800
3,37115803
5,37111680
6,37111682
2,37113542
6,37108002
6,37108003
6,37112139
2,37111705
2,37113550
6,37111708
6,37115814
6,37111354
6,37119133
6,37111660
6,37111747
6,37115852
6,37119235
6,37119199
6,37119200
6,37115864
2,37119239
6,37112502
2,37112508
5,37111092
2,37112161
2,37115822
6,37119175
6,37119176
6,37111731
6,37112173
5,37112174
6,37108024
5,37115844
6,37115847
2,37108026
3,37108026
8,37113561
6,37111052
2,37112522
6,37108049
5,37108057
2,37111108
6,37119975
2,37112531
6,37119978
2,37122414
6,37122419
2,37112546
3,37112546
6,37119275
6,37122430
6,37112548
6,37112549
6,37119278
6,37108040
6,37108041
3,37112518
6,37116663
6,37116664
6,37108048
2,37116827
6,37111893
3,37119999
6,37119284
6,37119308
8,37119308
6,37119309
8,37119309
2,37122443
6,37120009
2,37120011
6,37122991
8,37116843
6,37120565
6,37120566
6,37116851
6,37122458
6,37120576
6,37122464
6,37122465
6,37119930
6,37116857
6,37120581
6,37122470
6,37122471
6,37119934
6,37119936
6,37119942
6,37123771
6,37116862
3,37116864
6,37116866
3,37123780
7,37123780
6,37123781
6,37122487
6,37120113
3,37120113
6,37120115
6,37116879
3,37121383
6,37123253
6,37123795
6,37123254
6,37123796
3,37125382
6,37116872
6,37120717
6,37123797
6,37123798
3,37123259
6,37116895
6,37120734
6,37120735
6,37125387
6,37123263
6,37120736
6,37120737
6,37116898
6,37120142
6,37123817
6,37123818
8,37123271
6,37123274
6,37116903
6,37116904
6,37121403
6,37123822
6,37123277
6,37126160
6,37126161
3,37116909
6,37116911
6,37116912
6,37123827
6,37123828
6,37123830
3,37120174
6,37120776
6,37126167
6,37126168
6,37120761
6,37126170
6,37126171
3,37123833
6,37123833
6,37123834
6,37120763
3,37120763
6,37120764
3,37120764
6,37120765
6,37123284
6,37123286
6,37123287
6,37117677
3,37120164
6,37120165
3,37120165
6,37120166
8,37123848
3,37126176
3,37123293
6,37126185
6,37121444
6,37123305
6,37123306
6,37126189
6,37121445
6,37121446
6,37117687
6,37126190
6,37123307
6,37123308
6,37125515
8,37120793
8,37121450
6,37117691
6,37117692
6,37117693
6,37117694
6,37123309
5,37126278
3,37124634
6,37124635
6,37123312
6,37123861
6,37126195
3,37124642
3,37120803
3,37124644
6,37126291
3,37126292
6,37117699
1,37117702
3,37126212
3,37126214
3,37121471
6,37126311
3,37120823
8,37123320
3,37120806
3,37123323
6,37123344
6,37123345
6,37124662
3,37123346
3,37123347
6,37123348
1,37122244
6,37126329
6,37121607
6,37121608
6,37120842
3,37126241
5,37134440
6,37134440
3,37134440
6,37134441
1,37121614
1,37124668
3,37126234
3,37121624
6,37121624
6,37121626
6,37126262
6,37126263
6,37130443
6,37117747
6,37117738
5,37121628
6,37117749
1,37121629
6,37126267
6,37130449
6,37122268
6,37126354
3,37126354
6,37134451
3,37126254
6,37126342
6,37127041
1,37127489
3,37134472
6,37127047
3,37130462
6,37130463
3,37130463
6,37126370
3,37134462
3,37117756
3,37117757
6,37127484
6,37117761
6,37126271
6,37122274
3,37130465
6,37130467
6,37130468
6,37134701
6,37130469
6,37134706
6,37126987
6,37126378
6,37134484
6,37126975
3,37126975
6,37126976
6,37127063
6,37127064
8,37127500
6,37127502
3,37127502
6,37127503
2,37127503
3,37127503
6,37130475
6,37134715
6,37126386
6,37130478
6,37126387
6,37127511
6,37130481
6,37134722
7,37131239
6,37127012
6,37127514
6,37128382
8,37127871
6,37131321
6,37131322
6,37134518
6,37134519
6,37131277
6,37135588
6,37137813
6,37137814
6,37131266
6,37128393
6,37128394
8,37127914
7,37127025
8,37127026
6,37127027
7,37127028
6,37127920
6,37127921
6,37131247
6,37131248
6,37127082
6,37127083
6,37127542
6,37127543
6,37137816
6,37137817
2,37127036
6,37127198
6,37134763
6,37134764
6,37134765
6,37137818
6,37137819
6,37137820
6,37137824
1,37127209
6,37128329
3,37134526
6,37137835
1,37127545
6,37131270
6,37134757
6,37134758
6,37131298
6,37131285
6,37137828
6,37131287
3,37138615
2,37131305
6,37128359
3,37136985
6,37134771
6,37134772
6,37131336
1,37138636
6,37135340
8,37128373
6,37127222
6,37127223
6,37134538
6,37134539
6,37134780
6,37134781
4,37137017
6,37138649
6,37135351
7,37127897
6,37138653
6,37127226
6,37127227
6,37135313
6,37135314
6,37135316
6,37135317
6,37138613
6,37138614
8,37138617
8,37138619
6,37127839
6,37127840
6,37127841
6,37131312
6,37131313
6,37135594
6,37135584
6,37135589
6,37127849
6,37127850
6,37136994
6,37131330
6,37131331
6,37137000
6,37137001
6,37135601
3,37135373
8,37128415
6,37135376
6,37135377
6,37138451
6,37138673
6,37127926
6,37128380
8,37128381
8,37128375
8,37128376
6,37135336
6,37135337
6,37137007
8,37137008
6,37134729
6,37134491
6,37134731
3,37134732
6,37127877
8,37138644
6,37138645
6,37127880
6,37127881
6,37128385
6,37128386
6,37127886
6,37127887
6,37131254
3,37127519
6,37134505
6,37127893
6,37127894
3,37137023
6,37137024
6,37137026
6,37137027
6,37131258
6,37138468
6,37128440
6,37138697
3,37138712
6,37137845
6,37134577
6,37139247
6,37144156
6,37139490
6,37134606
6,37137876
2,37134102
6,37139291
6,37139286
6,37143123
6,37139303
8,37139305
6,37143901
6,37142724
6,37144050
6,37144037
6,37134956
1,37135476
6,37144001
2,37144002
6,37144005
6,37135497
6,37145040
6,37143568
6,37142999
6,37148122
6,37145043
3,37134999
2,37145050
6,37145073
6,37143509
6,37143798
2,37144121
6,37144285
2,37148923
6,37143824
6,37145078
6,37143802
3,37144910
6,37144913
6,37148162
6,37143810
6,37150652
2,37148956
2,37150640
6,37154501
8,37144341
6,37144343
6,37150668
6,37150669
3,37143852
8,37143853
3,37154538
3,37148959
6,37148960
6,37148961
6,37143845
2,37144949
6,37148966
6,37154545
6,37148976
6,37148978
6,37148979
6,37154560
3,37150680
6,37143855
6,37148984
6,37150683
6,37150684
6,37151969
8,37151969
6,37151971
6,37151456
6,37151457
2,37151458
3,37144369
2,37143871
6,37152165
6,37152166
6,37143876
6,37143877
6,37151986
6,37151987
6,37151989
6,37151990
6,37143880
3,37152177
6,37144377
6,37151994
6,37151995
6,37144378
8,37144380
6,37144381
6,37143885
6,37152180
6,37152181
6,37144384
6,37154575
6,37151463
6,37148999
6,37144372
6,37144373
6,37152169
6,37154571
6,37154579
6,37154580
6,37144388
6,37144389
6,37152186
6,37152187
6,37149014
6,37152189
6,37152190
1,37144391
6,37151478
6,37144394
8,37144395
6,37152004
6,37152005
6,37152962
6,37143893
6,37149021
6,37149022
6,37152010
6,37152011
6,37152012
6,37149023
6,37149024
6,37154591
6,37149027
6,37149028
6,37152969
6,37154594
6,37154595
6,37149031
6,37149032
6,37145168
6,37151492
8,37151493
6,37152978
8,37152980
8,37152981
6,37149039
6,37149040
6,37149041
6,37149042
6,37151500
6,37152984
8,37152985
6,37152986
6,37152031
6,37152989
6,37152035
6,37149046
6,37149804
2,37144674
6,37155128
6,37151518
6,37145188
6,37155366
1,37152052
6,37155369
6,37144683
3,37155370
6,37152057
6,37152060
6,37155374
6,37155375
6,37144698
1,37144703
2,37145199
2,37144695
2,37144696
6,37145200
2,37145201
6,37152065
6,37155155
8,37155156
6,37152068
6,37152069
6,37152839
3,37152840
8,37152664
6,37152216
6,37152845
8,37152674
6,37152850
6,37152851
6,37153031
6,37153032
6,37152676
6,37151542
6,37155401
3,37152224
6,37152225
8,37152226
6,37155403
8,37155183
6,37155405
6,37155184
6,37155185
6,37152687
6,37152688
6,37155406
6,37155407
6,37161003
6,37161765
8,37161766
6,37151567
6,37151570
2,37151571
3,37161771
3,37153470
3,37161773
8,37155201
8,37155202
6,37155203
6,37155429
6,37155430
6,37155206
1,37153483
6,37155436
3,37153484
6,37153484
6,37153485
8,37155212
6,37161785
6,37152242
6,37152243
3,37153464
6,37152872
8,37152873
6,37152874
3,37153467
6,37160298
6,37160299
3,37155216
6,37155216
6,37155217
6,37152258
8,37152258
6,37155220
6,37155219
8,37155437
3,37155438
6,37155438
6,37152891
8,37152891
6,37152892
8,37152892
8,37152894
1,37153495
8,37152268
8,37153496
3,37165102
6,37165102
6,37165103
6,37153497
6,37153498
3,37161801
6,37161801
6,37161802
6,37160302
3,37152269
6,37152269
3,37160304
6,37160304
6,37160305
6,37152903
6,37152904
6,37155975
6,37155976
6,37155977
6,37152274
6,37152275
6,37155978
6,37155979
6,37161809
6,37152912
6,37152913
6,37161814
6,37153505
6,37153506
6,37160312
8,37160312
6,37165121
6,37161817
6,37165123
8,37165123
6,37152909
6,37160322
6,37160323
6,37161638
6,37161639
8,37160872
3,37160320
8,37160877
6,37152287
6,37152288
3,37161640
6,37161640
8,37161834
8,37155996
6,37165134
6,37165137
6,37165138
6,37165139
8,37161840
3,37156003
8,37156003
6,37156007
6,37160335
6,37160336
6,37160339
6,37160340
8,37156011
6,37156012
6,37156013
2,37152310
8,37161855
6,37161841
6,37156020
6,37156021
6,37156022
3,37152313
6,37152313
6,37160347
3,37153539
3,37156027
6,37156027
2,37161668
6,37161668
3,37161668
6,37160357
6,37160358
6,37156034
6,37156035
6,37165155
6,37165156
6,37153547
6,37165157
6,37165158
6,37160365
1,37153549
6,37165166
6,37165921
6,37165922
6,37153082
6,37153083
6,37153084
6,37156041
6,37156042
6,37161877
6,37161878
6,37156043
6,37156044
6,37153086
6,37153560
6,37161681
6,37153088
6,37153562
6,37165926
6,37153563
3,37153565
6,37153565
6,37153566
8,37153569
8,37153092
6,37153093
6,37165932
6,37165933
8,37165936
6,37165937
6,37160375
8,37161691
6,37162653
8,37162653
6,37164026
8,37161139
8,37161699
8,37153108
8,37153109
6,37164786
6,37164787
6,37164788
6,37160378
6,37153575
6,37153576
6,37161695
8,37161695
6,37161696
6,37153112
8,37153114
6,37153581
6,37153582
6,37161703
6,37161704
8,37161147
8,37161148
6,37162661
6,37153116
6,37153117
6,37164794
6,37164795
6,37153586
6,37153587
6,37153152
6,37153153
6,37153154
6,37161742
6,37161743
6,37164805
6,37164855
6,37164856
1,37164831
6,37161185
6,37161186
6,37164859
6,37161753
6,37161754
6,37170693
6,37162664
6,37162665
6,37164801
6,37161748
6,37161730
6,37161731
6,37161168
6,37161169
6,37162679
6,37161750
6,37165993
6,37164817
6,37164818
6,37153136
6,37170687
6,37170688
6,37170691
8,37159681
6,37164823
8,37164823
6,37164824
6,37161192
6,37153144
6,37153145
6,37153146
6,37153150
6,37153151
6,37159663
6,37159664
6,37161712
8,37161716
6,37153158
6,37153159
8,37153160
6,37153160
6,37165979
6,37162690
6,37162691
6,37164839
6,37164840
6,37161179
6,37161180
6,37159686
6,37159687
6,37161893
6,37161894
6,37159690
8,37159710
1,37161899
6,37161901
6,37161199
8,37161200
6,37161903
8,37170703
6,37159697
8,37170705
6,37161905
6,37161203
6,37161907
6,37161908
6,37161909
6,37164880
6,37161762
8,37166016
6,37166017
6,37170709
3,37161911
3,37164886
1,37161208
6,37161209
6,37171488
3,37171489
8,37161213
3,37166025
6,37161215
6,37159713
6,37159714
6,37159715
7,37164893
6,37170724
8,37162554
8,37166040
6,37159743
3,37162558
6,37159744
7,37161231
6,37161924
6,37161925
6,37159723
6,37159725
6,37171502
3,37171503
6,37161928
6,37166039
6,37159739
6,37165682
6,37165683
6,37173075
6,37160507
3,37161941
6,37161241
6,37165692
6,37168259
6,37173079
6,37165696
6,37165697
6,37161948
6,37173082
6,37165699
3,37165703
6,37161953
6,37160518
6,37168263
6,37160523
6,37160524
3,37165709
6,37160525
6,37160526
6,37165712
6,37165713
6,37168272
8,37173093
6,37171532
6,37173208
6,37160531
6,37160532
6,37173210
6,37173211
6,37165722
6,37171534
8,37171535
8,37171536
6,37173213
6,37173214
6,37173215
6,37171524
6,37171525
6,37173099
6,37165727
6,37173097
6,37161965
6,37161966
6,37170105
6,37170106
6,37170107
3,37161968
6,37161972
6,37161973
6,37170112
6,37168281
6,37160543
6,37160546
6,37160547
6,37160548
6,37173223
6,37173232
6,37173233
3,37170122
6,37170123
6,37173234
6,37173235
7,37173862
3,37171552
6,37170135
6,37170136
6,37171556
6,37171557
8,37168292
6,37162000
6,37160569
6,37160570
6,37173870
8,37173996
6,37170148
6,37170149
6,37160575
6,37168308
6,37168309
6,37162006
6,37162007
6,37162009
6,37160580
6,37160581
1,37170156
6,37162013
6,37162014
6,37173883
6,37173890
6,37160592
6,37174002
3,37160593
3,37160594
6,37170162
6,37170163
6,37174004
6,37162791
6,37173893
6,37173894
6,37173899
6,37169089
6,37160607
6,37160608
6,37173904
6,37162788
6,37162789
6,37170187
6,37170188
6,37169101
6,37170190
6,37174025
6,37173916
6,37173917
6,37169343
8,37173920
6,37173912
6,37174023
6,37171029
6,37178086
6,37179487
3,37179487
8,37179487
6,37167203
3,37167203
8,37167203
6,37179434
8,37179434
6,37179435
8,37179435
6,37179430
3,37179430
8,37179430
6,37174095
8,37174095
6,37174096
8,37174096
6,37171025
3,37171025
8,37171025
6,37167224
3,37167224
8,37167224
6,37174098
3,37174098
8,37174098
6,37170983
3,37170983
8,37170983
8,37178667
6,37174753
3,37174753
