bias_id,offense_id
21,37351473
21,37351474
21,37358274
21,37363048
21,37370724
21,37362486
21,37370725
21,37358275
21,37358027
21,37367519
21,37367520
21,37363589
21,37363590
21,37351475
21,37367521
21,37351476
21,37358028
21,37367522
21,37363049
21,37367523
21,37362487
21,37362488
21,37362489
21,37362490
21,37351477
21,37363591
21,37363050
21,37363051
21,37363592
21,37367524
21,37367525
21,37364351
21,37352241
21,37363052
21,37363053
21,37363054
21,37362491
21,37362492
21,37362493
21,37363055
21,37364352
21,37358029
21,37358030
21,37358031
21,37367526
21,37358032
21,37363056
21,37367527
21,37370727
21,37358033
21,37358034
21,37362494
21,37363057
21,37367517
21,37367518
21,37358024
21,37358025
21,37362481
21,37358269
21,37358270
21,37370722
21,37358271
21,37358272
21,37363044
21,37363045
21,37370723
21,37362482
21,37358273
21,37362483
21,37362484
21,37351470
21,37364355
21,37366848
21,37370728
21,37364356
21,37364357
21,37370729
21,37370730
21,37358035
21,37358036
21,37358037
21,37358038
21,37363060
21,37363061
21,37363062
21,37358039
21,37352244
21,37370731
21,37370732
21,37370733
21,37352245
21,37363063
21,37363064
21,37352246
21,37366849
21,37366850
21,37363065
21,37352247
21,37352248
21,37366851
21,37366852
21,37367529
21,37364358
21,37364359
21,37358040
21,37358041
21,37363066
21,37366853
21,37363067
21,37364360
21,37370734
21,37358042
21,37358043
21,37358044
21,37366854
21,37367530
21,37363068
21,37352249
21,37352250
21,37366855
21,37358045
21,37366856
21,37363069
21,37370735
21,37358046
21,37367531
21,37352251
21,37367532
21,37366857
21,37367533
21,37364361
21,37363070
21,37364362
21,37364363
21,37363071
21,37363072
21,37370736
21,37364364
21,37364365
21,37363073
21,37367534
21,37370737
21,37367535
21,37364366
21,37364367
21,37366858
21,37370738
21,37367536
21,37367537
21,37367538
21,37370739
21,37370740
21,37367539
21,37364368
21,37366859
21,37366860
21,37364369
21,37366877
21,37357613
21,37358813
21,37357614
21,37364380
21,37367567
21,37367568
21,37358814
21,37366878
21,37366879
21,37363868
21,37357615
21,37364381
21,37358815
21,37367569
21,37357616
21,37357617
21,37364382
21,37357618
21,37366880
21,37357619
21,37364383
21,37357620
21,37367570
21,37357621
21,37358816
21,37358817
21,37364384
21,37357622
21,37357623
21,37358818
21,37370759
21,37370760
21,37358819
21,37357624
21,37364385
21,37358820
21,37366881
21,37358821
21,37358822
21,37363869
21,37357625
21,37364386
21,37358823
21,37367544
21,37363854
21,37367545
21,37358049
21,37363855
21,37358050
21,37358051
21,37363856
21,37370741
21,37363074
21,37363075
21,37363076
21,37364370
21,37363077
21,37370742
21,37370743
21,37363078
21,37370744
21,37366861
21,37363846
21,37363847
21,37363079
21,37363848
21,37352252
21,37366862
21,37358047
21,37358048
21,37352253
21,37352254
21,37352255
21,37366863
21,37366864
21,37366865
21,37366866
21,37364371
21,37367540
21,37367541
21,37367542
21,37357590
21,37363849
21,37357591
21,37363857
21,37363858
21,37357592
21,37364372
21,37364373
21,37363859
21,37370747
21,37357593
21,37357594
21,37367546
21,37367547
21,37367548
21,37367549
21,37370748
21,37363860
21,37363861
21,37357595
21,37358052
21,37358803
21,37367550
21,37357596
21,37367551
21,37363862
21,37357597
21,37367552
21,37357598
21,37357599
21,37363863
21,37357600
21,37358804
21,37367553
21,37357601
21,37364374
21,37370749
21,37357602
21,37363864
21,37363865
21,37358805
21,37367554
21,37367555
21,37370750
21,37366871
21,37366872
21,37366873
21,37357603
21,37367556
21,37367557
21,37358806
21,37358807
21,37357604
21,37364375
21,37364376
21,37358808
21,37358809
21,37357605
21,37370751
21,37358810
21,37367558
21,37367559
21,37367560
21,37367561
21,37357606
21,37366874
21,37364377
21,37367562
14,37357607
21,37366875
21,37370752
21,37367563
21,37367564
21,37367565
21,37357608
21,37357609
21,37370753
21,37358811
21,37367566
21,37363866
21,37363867
21,37366876
21,37357610
21,37358812
21,37370754
21,37370755
21,37364378
21,37364379
21,37357611
21,37370756
21,37370757
21,37370758
21,37357612
21,37367543
21,37366867
21,37370745
21,37366868
21,37366869
21,37366870
21,37370746
21,37363850
21,37363851
21,37363852
21,37363853
21,37366882
21,37366883
21,37367571
21,37370761
21,37366884
21,37366885
21,37364387
21,37366886
21,37358824
21,37370762
21,37364388
21,37358825
21,37366887
21,37364389
21,37364390
21,37363870
21,37358826
21,37366888
21,37366889
21,37367572
21,37366890
21,37364391
21,37357626
21,37364392
21,37357627
21,37366891
21,37357628
21,37357629
21,37367573
21,37370763
21,37363871
21,37370764
21,37370765
21,37363872
21,37363873
21,37366892
21,37357630
21,37364393
21,37357631
21,37357632
21,37366893
21,37366894
21,37370766
21,37358827
21,37363874
21,37363875
21,37363876
21,37363877
21,37364394
21,37371531
21,37371532
21,37366895
21,37371533
21,37358828
21,37358829
21,37367574
21,37363878
21,37358830
21,37358831
21,37371534
21,37371535
21,37366896
21,37357633
21,37366897
21,37357634
21,37366898
21,37363879
21,37363880
21,37366899
21,37366900
21,37357635
21,37367575
21,37364395
21,37363881
21,37366901
21,37363882
21,37363883
21,37363884
21,37371536
21,37363885
21,37367576
21,37364396
21,37357636
21,37357637
21,37364397
21,37363886
21,37363887
21,37367577
21,37367578
21,37363888
21,37363889
21,37357638
21,37357639
21,37357640
21,37371537
21,37366902
21,37357641
21,37358832
21,37367579
21,37363890
21,37367580
21,37366903
21,37366904
21,37367581
21,37367582
21,37357642
21,37363891
21,37371538
21,37371539
21,37371540
21,37363892
21,37371541
21,37358833
21,37363893
21,37363894
21,37357643
21,37357644
21,37366905
21,37366906
21,37363895
21,37363896
21,37364398
21,37367583
21,37371542
21,37357645
21,37357646
21,37367584
21,37367585
21,37367586
21,37366907
21,37366908
21,37357647
21,37357648
21,37358431
21,37358432
21,37358863
21,37358864
21,37368355
21,37367599
21,37364419
21,37368356
21,37364420
21,37363909
21,37371567
21,37358433
21,37358434
21,37363910
21,37358865
21,37358866
21,37358867
21,37371568
21,37366935
21,37358435
21,37364421
21,37358868
21,37366936
21,37371569
21,37358869
21,37363911
21,37364422
21,37364423
21,37358870
21,37368357
21,37366937
21,37371570
21,37363912
21,37363913
21,37364424
21,37368358
21,37358436
21,37358437
21,37364425
21,37364426
21,37364427
21,37366938
21,37366939
21,37366916
21,37371546
21,37357658
21,37358840
21,37371547
21,37364407
21,37357659
21,37357660
21,37366917
21,37364408
21,37364409
21,37367589
21,37367590
21,37367591
21,37363901
21,37366918
21,37357661
21,37357662
21,37357663
21,37371548
21,37363902
21,37363903
21,37358841
21,37366919
21,37363904
21,37367592
21,37371549
21,37367593
21,37364410
21,37367594
21,37371550
21,37371551
21,37371552
21,37371553
21,37357664
21,37358842
21,37366920
21,37366921
21,37371554
21,37371555
21,37363905
21,37363906
21,37371556
21,37358843
21,37371557
21,37357665
21,37358844
21,37371558
21,37358845
21,37358846
21,37358847
21,37364411
21,37358848
21,37367595
22,37358849
21,37371559
21,37371560
21,37357666
21,37357667
21,37357668
21,37363907
21,37363908
21,37364412
21,37366922
21,37371561
21,37358850
21,37357669
21,37367596
21,37357670
21,37357671
21,37358851
21,37358852
21,37358853
21,37357672
21,37357673
21,37358854
21,37358855
21,37364413
21,37366923
21,37366924
21,37367597
21,37358856
21,37358857
21,37364414
21,37366925
21,37366926
21,37366927
21,37364415
21,37357674
21,37357675
21,37358426
21,37357676
21,37357677
21,37358858
21,37358859
21,37358427
21,37371562
21,37371563
21,37366928
21,37367598
21,37364416
21,37364417
21,37366929
21,37366930
21,37366931
21,37358860
21,37358428
21,37366932
21,37358429
21,37366933
21,37366934
21,37364418
21,37371564
21,37358430
21,37358861
21,37358862
21,37371565
21,37371566
21,37357649
21,37357650
21,37371543
21,37366909
21,37364399
21,37367587
21,37358834
21,37357651
21,37357652
21,37371544
21,37364400
21,37364401
21,37358835
21,37357653
21,37358836
21,37366910
21,37366911
21,37366912
21,37357654
21,37357655
21,37364402
21,37363897
21,37371545
21,37364403
21,37358837
21,37358838
21,37357656
21,37364404
21,37357657
21,37364405
21,37367588
21,37366913
21,37366914
21,37366915
21,37363898
21,37363899
21,37363900
21,37358839
21,37364406
21,37366940
21,37371571
21,37358871
21,37364428
21,37368359
21,37358438
21,37358439
21,37371572
21,37358440
21,37363914
21,37363915
21,37366941
21,37371573
21,37358872
21,37358873
21,37366942
21,37366943
21,37371574
21,37358441
21,37358442
21,37364429
21,37364430
21,37364431
21,37364432
21,37366944
21,37358443
21,37364433
21,37368360
21,37358874
21,37371575
21,37363916
21,37368364
21,37364434
21,37371578
21,37358877
21,37363918
21,37358878
21,37358879
21,37358880
21,37358881
21,37358445
21,37358446
21,37358447
21,37358448
21,37364435
21,37364436
21,37364437
21,37368365
21,37368366
21,37364438
21,37358882
21,37368367
21,37371579
21,37363919
21,37366948
21,37368368
21,37363920
21,37358449
21,37368369
21,37368370
21,37368371
21,37358450
21,37366949
21,37371580
21,37371581
21,37363921
21,37366950
21,37363922
21,37363923
21,37363924
21,37358451
21,37368372
21,37358883
21,37358884
21,37358885
21,37358452
21,37358453
21,37358454
21,37358455
21,37366951
21,37366952
21,37368373
21,37368374
21,37368375
21,37358886
21,37366953
21,37358887
21,37358888
21,37358889
21,37364439
21,37358456
21,37358890
21,37358891
21,37364440
21,37368376
21,37366954
21,37368377
21,37368378
21,37368379
21,37371582
21,37364441
21,37364442
21,37371583
21,37364443
21,37364444
21,37368380
21,37371584
21,37363925
21,37363926
21,37358892
21,37358893
21,37358457
21,37358458
21,37368381
21,37364445
21,37366955
21,37358459
21,37368382
21,37358460
21,37363927
21,37358461
21,37358462
21,37368383
21,37358894
21,37366956
21,37366957
21,37368384
21,37358895
21,37368385
21,37368386
21,37364446
21,37364447
21,37358896
21,37371585
21,37358897
21,37358898
21,37358899
21,37358463
21,37358900
21,37368387
21,37368388
21,37358901
21,37371586
21,37366958
21,37366959
21,37366960
21,37363928
21,37363929
21,37366961
21,37366962
21,37368389
21,37371587
21,37371588
21,37358902
21,37358464
21,37358465
21,37358466
21,37358903
21,37363930
21,37363931
21,37363932
21,37358904
21,37358467
21,37358468
21,37368390
21,37366963
21,37364448
21,37371589
21,37358469
21,37358470
21,37358471
21,37358472
21,37363933
21,37358473
21,37363934
21,37368361
21,37358444
21,37366945
21,37366946
21,37368362
21,37368363
14,37363917
21,37366947
21,37358875
21,37371576
21,37358876
21,37371577
21,37363935
21,37364449
21,37371590
21,37368391
21,37364450
21,37358905
21,37368392
21,37368393
21,37363936
21,37371591
21,37368394
21,37366964
21,37366965
21,37358906
21,37364451
21,37368395
21,37363937
21,37363938
21,37363939
21,37371592
21,37363940
21,37358907
21,37358908
21,37358474
21,37358475
21,37363941
21,37364452
21,37358476
21,37363942
21,37358477
21,37358478
21,37366966
21,37366967
21,37358909
21,37358479
21,37364453
21,37368396
21,37364454
21,37368397
21,37368398
21,37368399
21,37368400
21,37368401
21,37368402
21,37363943
21,37371593
21,37358480
21,37371594
21,37368403
21,37371595
21,37366968
21,37358910
21,37363944
21,37368404
21,37368405
21,37358481
21,37366969
21,37366970
21,37358482
21,37358483
21,37364455
21,37364456
21,37358911
21,37363945
21,37358912
21,37364457
21,37368406
21,37358484
21,37367723
21,37367724
21,37371596
21,37371597
21,37371598
21,37371599
21,37368407
21,37368408
21,37368409
21,37371600
21,37358485
21,37364458
21,37367725
21,37368410
21,37358913
21,37363946
21,37358914
21,37371601
21,37358486
21,37358915
21,37358916
21,37371602
21,37367726
21,37358917
21,37368411
21,37367727
21,37364459
21,37367728
21,37363947
21,37363948
21,37367729
21,37358918
21,37371603
21,37364460
21,37371604
21,37371605
21,37371606
21,37358919
21,37364461
21,37364462
21,37367730
21,37358920
21,37367731
21,37368412
21,37363949
21,37368413
21,37367732
21,37367733
21,37358921
21,37358922
21,37363950
21,37364463
6,37371607
21,37367734
21,37368414
21,37367735
21,37358487
21,37368415
21,37358923
21,37367736
21,37358488
21,37363951
21,37358489
21,37358490
21,37367737
21,37371608
21,37371609
21,37358491
21,37364464
21,37358492
21,37358493
21,37363952
21,37358494
21,37358495
21,37364466
21,37364467
21,37367739
21,37358498
21,37363953
21,37364468
21,37364469
21,37358499
21,37358500
21,37368416
21,37368417
21,37368418
21,37371611
21,37371612
21,37364470
21,37358501
21,37358502
21,37367740
21,37363954
21,37367741
21,37363955
21,37358503
21,37367742
21,37359683
21,37363956
21,37363957
21,37364471
21,37364472
21,37364473
21,37372702
21,37372703
21,37365219
21,37368419
21,37359684
21,37365220
21,37371613
21,37359685
21,37358504
21,37372704
21,37367743
21,37367744
21,37371614
21,37359686
21,37359687
21,37368420
21,37372705
21,37372706
21,37372707
21,37368421
21,37368422
21,37359688
21,37368423
21,37368424
21,37372708
21,37358505
21,37359689
21,37358506
21,37367745
21,37359690
21,37368425
21,37359691
21,37371615
21,37371616
21,37375538
21,37375539
21,37359692
21,37365221
21,37359693
21,37358507
21,37358508
21,37358509
21,37358510
21,37365222
21,37367746
21,37375540
21,37375541
21,37375542
21,37365223
21,37375543
21,37375544
21,37375545
21,37358511
21,37372709
21,37367747
21,37371617
21,37371618
21,37371619
21,37367748
21,37367749
21,37367750
21,37359694
21,37375546
21,37371620
21,37371621
21,37359695
21,37372710
21,37372711
21,37372712
21,37372713
21,37367751
21,37367752
21,37358512
21,37358513
21,37358514
21,37372714
21,37359696
21,37365224
21,37367753
21,37359697
21,37372715
21,37372716
21,37358515
21,37365225
21,37372717
21,37371622
21,37365226
21,37365227
21,37365228
21,37358516
21,37375547
21,37372718
21,37359698
21,37365229
21,37358517
21,37358518
21,37358519
21,37359699
21,37367754
21,37365230
21,37371623
22,37371624
21,37365231
21,37365232
21,37365233
21,37358520
21,37358521
21,37358522
21,37359700
21,37359701
21,37371625
21,37365234
21,37365235
21,37371626
21,37375548
21,37367755
21,37359702
21,37371627
21,37365236
21,37371628
21,37375549
21,37359703
21,37359704
21,37372719
21,37358523
21,37371629
21,37365237
21,37371630
21,37372720
22,37358524
21,37367756
21,37365238
21,37358525
21,37359705
21,37365239
21,37367757
21,37367758
21,37359706
21,37359707
21,37365240
21,37358526
21,37365533
21,37365241
21,37365242
21,37365243
21,37365244
21,37365245
21,37365246
21,37367759
21,37367760
21,37365534
21,37367761
21,37371631
21,37371632
21,37371633
21,37372721
21,37367762
22,37375550
21,37371634
21,37359708
21,37365535
21,37365536
21,37375551
21,37359709
21,37365247
21,37372722
21,37367763
21,37365248
21,37365537
21,37372723
21,37359710
21,37365538
21,37359711
21,37359712
21,37365249
21,37371635
21,37372724
21,37365250
21,37365539
21,37367764
21,37365540
21,37367765
21,37367766
21,37372725
21,37372726
21,37359713
21,37358496
21,37358924
21,37364465
21,37358925
21,37358497
21,37367738
21,37371610
21,37375565
21,37375566
21,37367678
21,37372739
21,37365263
21,37375567
21,37365550
21,37365551
21,37365552
21,37365553
21,37367679
21,37365264
21,37371638
21,37367776
21,37367666
21,37367777
21,37365254
21,37365255
21,37365256
21,37367667
21,37367668
21,37365545
21,37365546
21,37371639
21,37365257
21,37375557
21,37367669
21,37367778
21,37375558
21,37372731
21,37367779
21,37367780
21,37371640
21,37371641
21,37367670
21,37375559
21,37375560
21,37367671
21,37367672
21,37367680
21,37365554
21,37365555
21,37375568
21,37371648
21,37365265
21,37365556
21,37367681
21,37365266
21,37365267
21,37371649
21,37365268
21,37371650
21,37377572
21,37372740
21,37371651
21,37365557
21,37377573
21,37371652
21,37367682
21,37365269
21,37367683
21,37367684
21,37372741
21,37365270
21,37365271
21,37375569
21,37367685
21,37372732
21,37365547
21,37365258
21,37367673
21,37371642
21,37365548
21,37375561
21,37365259
21,37367674
21,37365260
21,37375562
21,37367675
21,37367781
21,37371643
21,37365261
21,37375563
21,37375564
21,37371644
21,37367782
21,37367783
21,37367784
21,37367785
21,37372733
21,37372734
21,37372735
21,37372736
21,37372737
21,37371645
21,37371646
21,37367786
21,37367676
21,37371647
21,37365549
21,37367787
21,37365262
21,37367677
21,37372738
21,37367686
21,37367687
21,37372742
21,37367688
21,37365558
21,37365272
21,37365273
21,37371653
21,37372426
21,37365274
21,37375570
21,37365559
21,37372427
21,37372743
21,37372744
21,37372745
21,37372428
21,37365560
21,37372429
21,37365561
21,37365562
21,37375571
21,37375572
21,37375573
21,37375574
21,37377574
21,37377575
21,37365275
21,37367689
21,37372430
21,37372431
21,37375575
21,37365276
21,37372746
21,37372747
21,37377576
21,37377577
21,37365277
21,37365278
21,37365279
21,37365563
21,37367690
21,37375576
21,37375577
21,37365280
21,37372748
21,37372432
21,37372433
21,37372434
21,37372749
21,37372435
21,37375578
21,37375579
21,37372436
21,37370602
21,37365564
21,37365565
21,37377578
21,37365566
21,37365567
21,37359714
21,37365541
21,37367767
21,37367768
21,37367769
21,37365542
21,37365543
21,37365251
22,37371636
21,37359715
21,37359716
21,37359717
21,37365544
21,37372727
21,37365252
21,37367770
21,37375552
21,37375553
21,37375554
21,37372728
21,37372729
21,37372730
21,37375555
21,37367771
21,37367772
21,37359718
21,37367773
21,37367774
