suspect_using_id,offense_id
3,37364353
4,37352242
4,37367528
4,37366092
4,37352243
4,37364354
4,37370726
3,37351471
3,37351472
4,37363046
4,37363047
4,37358026
4,37362485
3,37351473
4,37351474
4,37358274
4,37363048
4,37370724
4,37362486
4,37370725
4,37358275
4,37358027
4,37367519
3,37367520
4,37363589
3,37363590
4,37351475
4,37367521
4,37351476
4,37358028
4,37367522
4,37363049
4,37367523
3,37362487
4,37362488
3,37362489
3,37362490
4,37351477
4,37363591
3,37363050
3,37363051
4,37363592
4,37367524
4,37367525
4,37364351
4,37352241
4,37363052
4,37363053
4,37363054
3,37362491
3,37362492
4,37362493
4,37363055
4,37364352
3,37358029
4,37358030
4,37358031
4,37367526
4,37358032
4,37363056
4,37367527
4,37370727
4,37358033
4,37358034
4,37362494
4,37363057
4,37367517
4,37367518
4,37358024
4,37358025
4,37362481
3,37358269
3,37358270
4,37370722
4,37358271
4,37358272
3,37363044
3,37363045
4,37370723
1,37362482
4,37358273
4,37362483
4,37362484
4,37351470
4,37364355
4,37366848
4,37370728
4,37364356
4,37364357
3,37370729
3,37370730
3,37358035
3,37358036
3,37358037
4,37358038
4,37363060
4,37363061
4,37363062
4,37358039
3,37352244
4,37370731
3,37370732
4,37370733
4,37352245
4,37363063
4,37363064
4,37352246
4,37366849
4,37366850
3,37363065
4,37352247
4,37352248
3,37366851
3,37366852
4,37367529
4,37364358
4,37364359
4,37358040
4,37358041
4,37363066
3,37366853
4,37363067
4,37364360
4,37370734
4,37358042
4,37358043
4,37358044
4,37366854
4,37367530
4,37363068
1,37352249
4,37352250
4,37366855
4,37358045
4,37366856
4,37363069
4,37370735
4,37358046
4,37367531
4,37352251
4,37367532
4,37366857
4,37367533
4,37364361
4,37363070
4,37364362
4,37364363
4,37363071
4,37363072
1,37370736
3,37364364
3,37364365
4,37363073
4,37367534
4,37370737
4,37367535
4,37364366
4,37364367
1,37366858
4,37370738
3,37367536
3,37367537
3,37367538
3,37370739
3,37370740
4,37367539
1,37364368
1,37366859
4,37366860
4,37364369
4,37366877
4,37357613
4,37358813
4,37357614
4,37364380
4,37367567
4,37367568
1,37358814
4,37366878
4,37366879
4,37363868
4,37357615
4,37364381
4,37358815
4,37367569
4,37357616
4,37357617
4,37364382
4,37357618
4,37366880
4,37357619
4,37364383
4,37357620
4,37367570
4,37357621
4,37358816
4,37358817
4,37364384
4,37357622
4,37357623
4,37358818
4,37370759
4,37370760
4,37358819
4,37357624
4,37364385
4,37358820
4,37366881
4,37358821
4,37358822
4,37363869
4,37357625
4,37364386
4,37358823
3,37367544
1,37367544
1,37363854
4,37367545
3,37358049
4,37363855
3,37358050
3,37358051
1,37363856
4,37370741
4,37363074
4,37363075
4,37363076
4,37364370
4,37363077
4,37370742
4,37370743
2,37363078
4,37370744
4,37366861
4,37363846
4,37363847
4,37363079
4,37363848
4,37352252
4,37366862
4,37358047
4,37358048
4,37352253
4,37352254
4,37352255
3,37366863
3,37366864
3,37366865
3,37366866
4,37364371
4,37367540
4,37367541
4,37367542
4,37357590
4,37363849
4,37357591
4,37363857
4,37363858
4,37357592
3,37364372
3,37364373
3,37363859
1,37370747
4,37357593
4,37357594
4,37367546
4,37367547
4,37367548
4,37367549
4,37370748
4,37363860
4,37363861
4,37357595
4,37358052
4,37358803
3,37367550
4,37357596
4,37367551
4,37363862
4,37357597
4,37367552
4,37357598
4,37357599
4,37363863
4,37357600
4,37358804
1,37367553
4,37357601
4,37364374
4,37370749
4,37357602
4,37363864
4,37363865
4,37358805
4,37367554
4,37367555
4,37370750
4,37366871
4,37366872
4,37366873
4,37357603
4,37367556
4,37367557
4,37358806
1,37358807
4,37357604
4,37364375
4,37364376
4,37358808
4,37358809
4,37357605
4,37370751
4,37358810
4,37367558
4,37367559
4,37367560
4,37367561
4,37357606
4,37366874
4,37364377
4,37367562
4,37357607
4,37366875
4,37370752
3,37367563
4,37367564
4,37367565
4,37357608
4,37357609
4,37370753
4,37358811
4,37367566
3,37363866
3,37363867
4,37366876
4,37357610
4,37358812
4,37370754
4,37370755
4,37364378
4,37364379
4,37357611
4,37370756
4,37370757
4,37370758
4,37357612
4,37367543
4,37366867
3,37370745
4,37366868
4,37366869
4,37366870
4,37370746
4,37363850
4,37363851
4,37363852
4,37363853
3,37366882
3,37366883
3,37367571
4,37370761
4,37366884
4,37366885
4,37364387
4,37366886
3,37358824
4,37370762
4,37364388
4,37358825
4,37366887
4,37364389
3,37364390
4,37363870
4,37358826
4,37366888
4,37366889
4,37367572
4,37366890
4,37364391
4,37357626
4,37364392
4,37357627
4,37366891
1,37357628
4,37357629
4,37367573
4,37370763
4,37363871
3,37370764
1,37370764
3,37370765
1,37370765
4,37363872
4,37363873
4,37366892
4,37357630
4,37364393
4,37357631
4,37357632
4,37366893
3,37366894
3,37370766
4,37358827
4,37363874
4,37363875
4,37363876
4,37363877
4,37364394
4,37371531
3,37371532
4,37366895
3,37371533
4,37358828
4,37358829
4,37367574
4,37363878
4,37358830
4,37358831
4,37371534
4,37371535
4,37366896
4,37357633
4,37366897
1,37357634
4,37366898
4,37363879
4,37363880
3,37366899
3,37366900
4,37357635
3,37367575
4,37364395
4,37363881
4,37366901
4,37363882
4,37363883
4,37363884
4,37371536
4,37363885
4,37367576
4,37364396
4,37357636
4,37357637
4,37364397
3,37363886
3,37363887
4,37367577
4,37367578
4,37363888
4,37363889
2,37357638
3,37357639
3,37357640
4,37371537
4,37366902
4,37357641
4,37358832
4,37367579
4,37363890
4,37367580
4,37366903
4,37366904
1,37367581
4,37367582
4,37357642
4,37363891
4,37371538
4,37371539
4,37371540
4,37363892
4,37371541
4,37358833
4,37363893
4,37363894
4,37357643
4,37357644
3,37366905
4,37366906
4,37363895
4,37363896
3,37364398
4,37367583
4,37371542
4,37357645
4,37357646
4,37367584
4,37367585
4,37367586
3,37366907
3,37366908
4,37357647
4,37357648
3,37358431
3,37358432
4,37358863
4,37358864
3,37368355
3,37367599
4,37364419
4,37368356
4,37364420
4,37363909
4,37371567
4,37358433
4,37358434
4,37363910
3,37358865
3,37358866
3,37358867
4,37371568
4,37366935
4,37358435
4,37364421
4,37358868
4,37366936
4,37371569
4,37358869
4,37363911
4,37364422
4,37364423
4,37358870
4,37368357
4,37366937
4,37371570
4,37363912
4,37363913
4,37364424
4,37368358
4,37358436
4,37358437
4,37364425
3,37364426
3,37364427
3,37366938
3,37366939
4,37366916
4,37371546
4,37357658
3,37358840
4,37371547
4,37364407
4,37357659
4,37357660
4,37366917
3,37364408
1,37364408
3,37364409
1,37364409
4,37367589
3,37367590
3,37367591
4,37363901
3,37366918
1,37366918
4,37357661
4,37357662
4,37357663
4,37371548
4,37363902
4,37363903
4,37358841
4,37366919
4,37363904
4,37367592
4,37371549
1,37367593
4,37364410
4,37367594
4,37371550
3,37371551
3,37371552
3,37371553
4,37357664
4,37358842
4,37366920
4,37366921
4,37371554
4,37371555
4,37363905
4,37363906
4,37371556
4,37358843
4,37371557
4,37357665
4,37358844
4,37371558
4,37358845
4,37358846
4,37358847
4,37364411
4,37358848
3,37367595
4,37358849
4,37371559
4,37371560
4,37357666
4,37357667
4,37357668
4,37363907
4,37363908
4,37364412
4,37366922
3,37371561
1,37371561
4,37358850
4,37357669
4,37367596
4,37357670
4,37357671
4,37358851
4,37358852
4,37358853
4,37357672
4,37357673
4,37358854
4,37358855
4,37364413
4,37366923
4,37366924
4,37367597
4,37358856
4,37358857
4,37364414
3,37366925
3,37366926
3,37366927
4,37364415
4,37357674
4,37357675
3,37358426
3,37357676
3,37357677
4,37358858
4,37358859
4,37358427
4,37371562
4,37371563
4,37366928
3,37367598
1,37367598
3,37364416
1,37364416
3,37364417
1,37364417
4,37366929
4,37366930
4,37366931
4,37358860
4,37358428
4,37366932
3,37358429
4,37366933
4,37366934
4,37364418
4,37371564
4,37358430
3,37358861
3,37358862
4,37371565
4,37371566
4,37357649
4,37357650
4,37371543
4,37366909
4,37364399
4,37367587
4,37358834
3,37357651
1,37357651
3,37357652
1,37357652
4,37371544
4,37364400
4,37364401
4,37358835
4,37357653
4,37358836
4,37366910
4,37366911
4,37366912
4,37357654
4,37357655
4,37364402
4,37363897
3,37371545
2,37371545
4,37364403
4,37358837
4,37358838
4,37357656
4,37364404
4,37357657
2,37364405
4,37367588
4,37366913
4,37366914
4,37366915
4,37363898
4,37363899
4,37363900
4,37358839
4,37364406
4,37366940
4,37371571
4,37358871
4,37364428
4,37368359
3,37358438
3,37358439
4,37371572
4,37358440
4,37363914
4,37363915
4,37366941
4,37371573
4,37358872
4,37358873
4,37366942
4,37366943
4,37371574
4,37358441
4,37358442
4,37364429
3,37364430
3,37364431
4,37364432
4,37366944
4,37358443
3,37364433
4,37368360
4,37358874
4,37371575
4,37363916
4,37368364
4,37364434
4,37371578
4,37358877
4,37363918
4,37358878
4,37358879
4,37358880
4,37358881
4,37358445
3,37358446
2,37358446
3,37358447
3,37358448
2,37358448
4,37364435
3,37364436
3,37364437
4,37368365
4,37368366
4,37364438
4,37358882
4,37368367
4,37371579
3,37363919
1,37363919
4,37366948
4,37368368
4,37363920
4,37358449
4,37368369
4,37368370
4,37368371
4,37358450
4,37366949
4,37371580
4,37371581
4,37363921
4,37366950
4,37363922
4,37363923
4,37363924
4,37358451
4,37368372
4,37358883
4,37358884
4,37358885
4,37358452
4,37358453
4,37358454
4,37358455
4,37366951
4,37366952
4,37368373
4,37368374
4,37368375
4,37358886
4,37366953
4,37358887
3,37358888
3,37358889
4,37364439
4,37358456
4,37358890
4,37358891
4,37364440
3,37368376
4,37366954
4,37368377
4,37368378
4,37368379
4,37371582
3,37364441
3,37364442
4,37371583
4,37364443
4,37364444
4,37368380
4,37371584
4,37363925
4,37363926
4,37358892
4,37358893
4,37358457
4,37358458
4,37368381
4,37364445
4,37366955
4,37358459
4,37368382
4,37358460
4,37363927
4,37358461
4,37358462
4,37368383
4,37358894
4,37366956
1,37366957
4,37368384
4,37358895
4,37368385
4,37368386
4,37364446
4,37364447
4,37358896
4,37371585
4,37358897
4,37358898
4,37358899
4,37358463
4,37358900
4,37368387
4,37368388
4,37358901
4,37371586
4,37366958
3,37366959
3,37366960
4,37363928
4,37363929
4,37366961
4,37366962
4,37368389
4,37371587
3,37371588
1,37358902
4,37358464
4,37358465
4,37358466
1,37358903
4,37363930
4,37363931
4,37363932
4,37358904
3,37358467
3,37358468
1,37368390
4,37366963
4,37364448
4,37371589
4,37358469
4,37358470
4,37358471
4,37358472
4,37363933
4,37358473
4,37363934
4,37368361
4,37358444
4,37366945
4,37366946
3,37368362
3,37368363
1,37363917
4,37366947
4,37358875
4,37371576
4,37358876
4,37371577
4,37363935
4,37364449
4,37371590
4,37368391
4,37364450
4,37358905
2,37368392
2,37368393
4,37363936
4,37371591
4,37368394
4,37366964
4,37366965
4,37358906
4,37364451
4,37368395
4,37363937
4,37363938
4,37363939
4,37371592
3,37363940
1,37363940
3,37358907
1,37358907
3,37358908
1,37358908
4,37358474
4,37358475
4,37363941
4,37364452
3,37358476
1,37358476
4,37363942
4,37358477
4,37358478
3,37366966
3,37366967
4,37358909
4,37358479
4,37364453
4,37368396
1,37364454
4,37368397
4,37368398
4,37368399
4,37368400
4,37368401
4,37368402
4,37363943
4,37371593
4,37358480
4,37371594
4,37368403
4,37371595
4,37366968
4,37358910
4,37363944
4,37368404
4,37368405
4,37358481
4,37366969
4,37366970
4,37358482
4,37358483
3,37364455
3,37364456
4,37358911
4,37363945
4,37358912
4,37364457
4,37368406
4,37358484
4,37367723
4,37367724
4,37371596
4,37371597
4,37371598
4,37371599
4,37368407
4,37368408
4,37368409
2,37371600
4,37358485
4,37364458
4,37367725
4,37368410
4,37358913
4,37363946
4,37358914
4,37371601
4,37358486
4,37358915
4,37358916
4,37371602
4,37367726
4,37358917
4,37368411
4,37367727
4,37364459
3,37367728
3,37363947
3,37363948
4,37367729
4,37358918
4,37371603
4,37364460
4,37371604
4,37371605
4,37371606
4,37358919
3,37364461
3,37364462
4,37367730
4,37358920
4,37367731
4,37368412
4,37363949
4,37368413
4,37367732
3,37367733
4,37358921
4,37358922
4,37363950
4,37364463
4,37371607
4,37367734
4,37368414
4,37367735
1,37358487
4,37368415
4,37358923
4,37367736
4,37358488
1,37363951
3,37358489
3,37358490
4,37367737
4,37371608
4,37371609
4,37358491
4,37364464
3,37358492
3,37358493
4,37363952
4,37358494
4,37358495
4,37364466
4,37364467
4,37367739
4,37358498
4,37363953
4,37364468
4,37364469
3,37358499
1,37358499
3,37358500
1,37358500
4,37368416
4,37368417
4,37368418
4,37371611
4,37371612
4,37364470
4,37358501
4,37358502
4,37367740
4,37363954
4,37367741
4,37363955
3,37358503
4,37367742
4,37359683
3,37363956
3,37363957
4,37364471
4,37364472
4,37364473
4,37372702
4,37372703
4,37365219
4,37368419
4,37359684
4,37365220
4,37371613
4,37359685
4,37358504
4,37372704
4,37367743
4,37367744
4,37371614
4,37359686
4,37359687
4,37368420
4,37372705
4,37372706
4,37372707
4,37368421
4,37368422
4,37359688
4,37368423
4,37368424
4,37372708
3,37358505
1,37358505
4,37359689
4,37358506
4,37367745
4,37359690
4,37368425
4,37359691
4,37371615
4,37371616
4,37375538
4,37375539
4,37359692
4,37365221
1,37359693
4,37358507
4,37358508
4,37358509
4,37358510
4,37365222
4,37367746
4,37375540
4,37375541
4,37375542
4,37365223
4,37375543
4,37375544
4,37375545
4,37358511
4,37372709
4,37367747
3,37371617
3,37371618
4,37371619
4,37367748
4,37367749
3,37367750
4,37359694
4,37375546
4,37371620
4,37371621
4,37359695
4,37372710
4,37372711
3,37372712
3,37372713
3,37367751
3,37367752
4,37358512
4,37358513
4,37358514
4,37372714
4,37359696
4,37365224
4,37367753
4,37359697
3,37372715
3,37372716
4,37358515
4,37365225
4,37372717
4,37371622
4,37365226
4,37365227
4,37365228
4,37358516
4,37375547
4,37372718
4,37359698
4,37365229
3,37358517
3,37358518
3,37358519
4,37359699
4,37367754
4,37365230
4,37371623
1,37371624
4,37365231
4,37365232
3,37365233
4,37358520
4,37358521
4,37358522
4,37359700
4,37359701
4,37371625
3,37365234
3,37365235
4,37371626
4,37375548
4,37367755
4,37359702
4,37371627
4,37365236
4,37371628
4,37375549
4,37359703
4,37359704
4,37372719
4,37358523
4,37371629
4,37365237
4,37371630
4,37372720
4,37358524
4,37367756
4,37365238
4,37358525
4,37359705
4,37365239
4,37367757
4,37367758
4,37359706
4,37359707
4,37365240
3,37358526
3,37365533
4,37365241
4,37365242
4,37365243
3,37365244
4,37365245
4,37365246
4,37367759
4,37367760
4,37365534
4,37367761
4,37371631
4,37371632
4,37371633
4,37372721
4,37367762
4,37375550
3,37371634
4,37359708
4,37365535
4,37365536
4,37375551
4,37359709
4,37365247
4,37372722
4,37367763
4,37365248
4,37365537
4,37372723
4,37359710
3,37365538
4,37359711
4,37359712
4,37365249
4,37371635
4,37372724
4,37365250
3,37365539
4,37367764
4,37365540
4,37367765
4,37367766
3,37372725
3,37372726
4,37359713
4,37358496
4,37358924
4,37364465
4,37358925
4,37358497
4,37367738
4,37371610
4,37375565
4,37375566
4,37367678
4,37372739
4,37365263
4,37375567
4,37365550
4,37365551
4,37365552
4,37365553
4,37367679
4,37365264
4,37371638
4,37367776
4,37367666
4,37367777
3,37365254
3,37365255
3,37365256
4,37367667
4,37367668
4,37365545
4,37365546
4,37371639
4,37365257
4,37375557
4,37367669
4,37367778
4,37375558
4,37372731
4,37367779
4,37367780
4,37371640
4,37371641
4,37367670
4,37375559
4,37375560
4,37367671
4,37367672
4,37367680
4,37365554
4,37365555
4,37375568
4,37371648
4,37365265
4,37365556
4,37367681
4,37365266
4,37365267
4,37371649
4,37365268
4,37371650
4,37377572
4,37372740
4,37371651
4,37365557
4,37377573
4,37371652
4,37367682
4,37365269
2,37367683
4,37367684
4,37372741
4,37365270
4,37365271
4,37375569
4,37367685
4,37372732
4,37365547
4,37365258
4,37367673
4,37371642
4,37365548
4,37375561
4,37365259
4,37367674
4,37365260
4,37375562
4,37367675
4,37367781
4,37371643
4,37365261
4,37375563
4,37375564
4,37371644
4,37367782
4,37367783
4,37367784
4,37367785
4,37372733
4,37372734
3,37372735
3,37372736
3,37372737
3,37371645
4,37371646
4,37367786
4,37367676
1,37371647
4,37365549
4,37367787
4,37365262
4,37367677
4,37372738
4,37367686
3,37367687
4,37372742
4,37367688
4,37365558
4,37365272
4,37365273
4,37371653
4,37372426
4,37365274
4,37375570
4,37365559
4,37372427
4,37372743
4,37372744
4,37372745
4,37372428
4,37365560
4,37372429
4,37365561
4,37365562
3,37375571
3,37375572
4,37375573
4,37375574
4,37377574
4,37377575
4,37365275
4,37367689
4,37372430
4,37372431
4,37375575
4,37365276
3,37372746
3,37372747
4,37377576
4,37377577
4,37365277
4,37365278
4,37365279
4,37365563
4,37367690
4,37375576
4,37375577
4,37365280
4,37372748
4,37372432
4,37372433
4,37372434
4,37372749
4,37372435
3,37375578
3,37375579
4,37372436
4,37370602
3,37365564
3,37365565
4,37377578
4,37365566
4,37365567
4,37359714
3,37365541
1,37365541
4,37367767
4,37367768
4,37367769
4,37365542
3,37365543
4,37365251
4,37371636
4,37359715
1,37359716
4,37359717
4,37365544
4,37372727
4,37365252
4,37367770
4,37375552
4,37375553
4,37375554
4,37372728
4,37372729
4,37372730
4,37375555
3,37367771
3,37367772
4,37359718
4,37367773
4,37367774
4,37367775
4,37375556
4,37371637
4,37365253
4,37359719
4,37370607
4,37370608
4,37372439
4,37372440
4,37377582
4,37377583
4,37372752
4,37372441
4,37372442
4,37365568
3,37370609
4,37377584
4,37372443
4,37372753
4,37372754
4,37365569
4,37372755
4,37372444
4,37372756
4,37365570
3,37375580
2,37375580
1,37375580
3,37375581
2,37375581
1,37375581
4,37365571
3,37377585
1,37377585
4,37367692
4,37375582
4,37367693
4,37370610
4,37377586
4,37372757
1,37372758
4,37372759
4,37372760
4,37372761
4,37372762
4,37378780
4,37372763
4,37375583
4,37375584
4,37377587
3,37378781
3,37378782
4,37367694
4,37367695
4,37375585
4,37365572
4,37375586
4,37375587
4,37365573
4,37365574
4,37372764
4,37365575
4,37372765
2,37378783
2,37378784
2,37378785
4,37378786
4,37367696
4,37367697
4,37372766
4,37370611
4,37375588
4,37377588
4,37367698
4,37365576
4,37365577
4,37375589
4,37375590
4,37370612
4,37367699
4,37367700
4,37377589
1,37367701
4,37370613
4,37370614
4,37370615
4,37370616
4,37370617
4,37375591
4,37375592
4,37367702
4,37375593
4,37375594
4,37378797
4,37378798
4,37372779
4,37372780
4,37372781
4,37366351
4,37367712
3,37366352
4,37375603
4,37378799
4,37367713
4,37367714
4,37370626
3,37372782
4,37377596
4,37366353
4,37375604
4,37370627
3,37367715
4,37372783
4,37377597
1,37375605
1,37375606
4,37365578
4,37367703
4,37378787
4,37377590
3,37365579
3,37365580
3,37365581
3,37378788
3,37378789
3,37372767
4,37372768
4,37367704
4,37375595
4,37372769
4,37365582
3,37372770
3,37372771
3,37372772
3,37375596
4,37367705
4,37375597
1,37372773
4,37377591
4,37377592
4,37377593
1,37372774
4,37375598
4,37365583
4,37375599
4,37372775
1,37375600
4,37372776
4,37365584
4,37378790
4,37378791
4,37378792
4,37372777
4,37370618
4,37370619
1,37378793
4,37370620
4,37370621
4,37370622
4,37367706
4,37367707
4,37365585
4,37372778
4,37367708
4,37378794
3,37370623
3,37370624
3,37377594
4,37365586
4,37365587
4,37365588
4,37367709
4,37375601
4,37378795
4,37378796
4,37370625
4,37365589
4,37365590
4,37365591
4,37366347
4,37366348
4,37375602
3,37366349
4,37366350
4,37377595
3,37367710
4,37367711
4,37372437
4,37377579
4,37377580
4,37377581
4,37370603
1,37367691
4,37372438
4,37372750
4,37370606
4,37370604
4,37370605
4,37372751
4,37375616
4,37375617
4,37371414
4,37368490
4,37368491
1,37366374
3,37372798
4,37368492
4,37379583
4,37372799
4,37368493
4,37368494
4,37379584
4,37366375
1,37377616
4,37377617
4,37377618
4,37371415
4,37371416
4,37375618
4,37375619
4,37375620
4,37377619
4,37377620
1,37379585
4,37379586
4,37379587
4,37375621
4,37371417
4,37379588
4,37375622
4,37379589
4,37368495
4,37366376
4,37366377
4,37366378
4,37375623
4,37377621
1,37368496
4,37366379
4,37370628
4,37375607
4,37375608
4,37366354
4,37370629
4,37366355
3,37366356
4,37377598
4,37377599
4,37372784
4,37367716
4,37367717
4,37370630
4,37366357
4,37370631
4,37370632
4,37370633
4,37367718
4,37367719
4,37379569
4,37379570
4,37370634
4,37372785
3,37379571
4,37366358
4,37370635
4,37370636
4,37379572
4,37370637
4,37370638
4,37379573
4,37379574
4,37372786
3,37370639
3,37370640
4,37367720
4,37367721
4,37377600
4,37377601
4,37377602
4,37367722
4,37379575
4,37379576
4,37368478
4,37372787
4,37366359
4,37366360
4,37372788
4,37379577
4,37370641
4,37368484
4,37377612
4,37366370
3,37375611
4,37366371
4,37372791
4,37372792
4,37371411
4,37372793
4,37372794
4,37372795
4,37377613
4,37368485
4,37368486
4,37368487
