suspect_using_id,offense_id
4,73987616
4,73995000
4,73995001
4,73989712
4,73989909
4,73995002
4,73986367
4,73986368
4,73982086
4,73982087
4,73986369
4,73989910
4,73989911
1,73989713
4,73995003
4,73982088
2,73982225
4,73982226
4,73986380
1,73986381
1,73986382
4,73980925
4,73980926
3,73990809
4,73982227
4,73989723
4,73982104
4,73986383
4,73990099
4,73982105
4,73987629
4,73987630
4,73982228
4,73982229
4,73995015
4,73990810
4,73989724
4,73990811
4,73990100
4,73982106
4,73990101
4,73990812
1,73982230
3,73982230
4,73989725
4,73982231
4,73982107
4,73989726
4,73989727
4,73990813
4,73989728
4,73989729
4,73989730
4,73995016
4,73990102
4,73989731
4,73995017
4,73995018
4,73986384
4,73990814
4,73987631
4,73990103
4,73982108
4,73989732
4,73989733
1,73986385
1,73986386
1,73986387
4,73995019
4,73995020
4,73986388
4,73982109
4,73982232
4,73982233
4,73995021
4,73995022
4,73990815
4,73986389
4,73988521
4,73989734
4,73995023
4,73982110
1,73989735
4,73995024
4,73990104
1,73995025
1,73990816
4,73988522
4,73990105
4,73990106
4,73990817
4,73995026
4,73995027
4,73990107
4,73990818
4,73990819
4,73986390
4,73986391
4,73982111
4,73982234
4,73990108
4,73989736
4,73995028
4,73990109
4,73986392
4,73986393
4,73990110
4,73990111
4,73990820
4,73982112
1,73982113
4,73990821
4,73990822
4,73982114
4,73986394
4,73986395
4,73986396
4,73989737
1,73986397
4,73989738
4,73986398
4,73982235
4,73982236
4,73995029
4,73982115
4,73989714
4,73989912
4,73989913
4,73982089
4,73982213
4,73986370
4,73989914
4,73989915
4,73987617
4,73989715
4,73982090
4,73980914
4,73995004
4,73995005
4,73982091
4,73987618
4,73986371
4,73989916
4,73989917
4,73980915
4,73980916
4,73987619
4,73982214
4,73989918
4,73989919
4,73986372
4,73986373
4,73990801
4,73982092
4,73982093
4,73982094
4,73982095
4,73986374
4,73995006
4,73982215
4,73995007
4,73980917
4,73982096
4,73995008
4,73995009
4,73982097
1,73982216
4,73990802
4,73980918
4,73986375
4,73980919
4,73982217
4,73982218
4,73986376
4,73987620
4,73980920
4,73990803
4,73987621
4,73982219
4,73982098
4,73982220
4,73980921
4,73982221
3,73980922
4,73982099
4,73982100
1,73995010
4,73989716
1,73982222
1,73987622
1,73982223
1,73982224
4,73990804
4,73982101
4,73982102
1,73989717
4,73986377
4,73987623
4,73980923
4,73989718
4,73989719
4,73987624
4,73987625
1,73982103
4,73995011
4,73995012
4,73987626
4,73989720
4,73989721
4,73990805
4,73995013
4,73989722
4,73990806
4,73990807
4,73986378
4,73986379
4,73990808
4,73980924
4,73987627
4,73995014
4,73987628
4,73989758
4,73982133
4,73982247
4,73982248
4,73982249
4,73982134
4,73995042
4,73995043
4,73988548
4,73990851
4,73995044
4,73995045
4,73988549
4,73995046
4,73990137
4,73990138
4,73990139
4,73995047
4,73995048
4,73982250
4,73982251
4,73982252
4,73990140
4,73988550
4,73988551
4,73988552
4,73990141
4,73989759
2,73990142
4,73989760
4,73995049
4,73990143
4,73982253
4,73990852
4,73986420
4,73986421
4,73990853
4,73986422
4,73990854
4,73989761
4,73993277
4,73995050
4,73982254
4,73995051
4,73995052
4,73989762
4,73988553
4,73988554
4,73986423
4,73990144
4,73990145
4,73989763
4,73988555
3,73986424
4,73986425
3,73995053
4,73982255
4,73988556
1,73988557
4,73988558
4,73990855
4,73989764
4,73986426
4,73986427
4,73986428
4,73986429
4,73986430
4,73982256
4,73989765
4,73990146
4,73986431
4,73988559
4,73990856
4,73990147
4,73990148
4,73990149
4,73982257
4,73990150
4,73990151
4,73990152
4,73993278
4,73989766
4,73989767
4,73982258
4,73990857
4,73986432
4,73982259
4,73986433
4,73990858
4,73995054
4,73993279
4,73989768
4,73990153
4,73986434
4,73990859
4,73995055
4,73989769
4,73993280
4,73989754
4,73989755
4,73986418
4,73986419
4,73995040
4,73989756
4,73990135
4,73990136
4,73989757
1,73988547
4,73990849
4,73990850
4,73982132
4,73995041
1,73990860
4,73989770
3,73990154
4,73993281
1,73993282
4,73989771
4,73990155
3,73989772
4,73989773
4,73989774
4,73989775
4,73988560
4,73989776
4,73995056
4,73982260
4,73989777
4,73989778
4,73990156
2,73986435
4,73989779
4,73995057
4,73989780
4,73982261
4,73982262
4,73990157
4,73987291
4,73988561
4,73993283
4,73995058
4,73995059
4,73995060
4,73989781
4,73987292
4,73989782
4,73987293
1,73990861
1,73990112
4,73988523
4,73988524
2,73995030
4,73990113
1,73990114
1,73990115
4,73986399
4,73988525
4,73982116
4,73990823
4,73982117
4,73990116
4,73989739
4,73982118
4,73990117
4,73990118
4,73988526
4,73982237
4,73990824
4,73990825
4,73990119
4,73982119
4,73995031
4,73986400
4,73982120
4,73982121
4,73995032
1,73982238
4,73990120
1,73990826
4,73989740
4,73986401
4,73989741
4,73989742
4,73989743
4,73990121
1,73990122
4,73990123
4,73990124
4,73989744
4,73995033
4,73990125
4,73990827
4,73990828
4,73982122
4,73982123
4,73986402
4,73990829
4,73990830
4,73988527
4,73990126
4,73988528
4,73982239
4,73988529
4,73990831
4,73990832
4,73990833
4,73990834
4,73995034
4,73989745
4,73986403
4,73986404
4,73990835
4,73990836
4,73986405
4,73990837
4,73988530
4,73986406
4,73995035
4,73988531
4,73986407
4,73982240
4,73982241
4,73986408
2,73988532
4,73988533
4,73988534
4,73988535
4,73986409
4,73982124
4,73990127
4,73990838
4,73990839
3,73988536
4,73989746
4,73995036
4,73986410
4,73990840
4,73990841
4,73990842
4,73990843
4,73989747
4,73995037
4,73990128
4,73988537
4,73988538
3,73982242
4,73982243
4,73982125
4,73990844
4,73988539
4,73990845
4,73990846
4,73982244
4,73989748
4,73989749
4,73982126
4,73989750
4,73989751
4,73982127
4,73986411
4,73990847
4,73986412
4,73986413
4,73990129
4,73988540
4,73990848
4,73990130
4,73990131
4,73988541
2,73982128
4,73982129
4,73995038
4,73989752
2,73988542
1,73988543
4,73982130
4,73990132
4,73986414
4,73982131
4,73988544
1,73990133
4,73986415
4,73990134
4,73982245
4,73989753
4,73995039
4,73982246
4,73986416
4,73986417
4,73988545
4,73988546
3,73991064
4,73987312
4,73987313
4,73987314
4,73987315
4,73995088
4,73988587
4,73995089
4,73991065
4,73991066
4,73990880
4,73986462
4,73988588
4,73990691
4,73987316
4,73987317
4,73988589
4,73988590
4,73991067
1,73991068
4,73993305
4,73990692
4,73988591
4,73987318
4,73987319
4,73988592
4,73993306
4,73990881
4,73993307
1,73990693
4,73986463
4,73990694
4,73993308
4,73991069
4,73991070
4,73993309
4,73993310
4,73988593
4,73987320
4,73986464
4,73990882
4,73988594
4,73986465
4,73987321
4,73987322
4,73995090
1,73993311
4,73990883
4,73986466
4,73986467
1,73993312
4,73990695
4,73987323
4,73993313
4,73986468
4,73995091
4,73995092
4,73990884
4,73995093
4,73987324
4,73987325
4,73987326
4,73988595
4,73988596
4,73990696
4,73987327
4,73989783
4,73995061
4,73986436
4,73990158
4,73988562
4,73988563
4,73986437
4,73986438
4,73993284
4,73990862
4,73990863
4,73987294
4,73986439
3,73988564
4,73988565
4,73986440
4,73993285
4,73995062
4,73990159
4,73993292
4,73987302
2,73987303
4,73993293
2,73990871
4,73995068
4,73995069
4,73990172
1,73988570
1,73988571
1,73988572
4,73993294
3,73993295
4,73988573
4,73988574
4,73990678
4,73990679
4,73995070
4,73995071
4,73995072
4,73990680
4,73990160
4,73990161
1,73988566
4,73995063
4,73987295
4,73990162
4,73990163
4,73993286
4,73993287
4,73986441
4,73986442
4,73993288
4,73993289
4,73988567
4,73986443
4,73986444
4,73990164
4,73990165
1,73987296
4,73989784
4,73989785
4,73989786
4,73995064
4,73990166
4,73986445
4,73995065
4,73995066
4,73988568
4,73989787
4,73989788
4,73989789
4,73990167
4,73993290
4,73987297
4,73989790
4,73989791
4,73989792
4,73995067
4,73988569
4,73993296
4,73986449
4,73990681
4,73993297
4,73995073
4,73991055
4,73993298
4,73993299
4,73990682
4,73988575
4,73995074
4,73995075
4,73991056
4,73988576
4,73988577
4,73988578
3,73988579
4,73990683
4,73990684
4,73995076
4,73990872
4,73988580
4,73990685
1,73990686
3,73990686
1,73990687
3,73990687
1,73990688
3,73990688
4,73993300
4,73993301
4,73986450
4,73988581
4,73988582
4,73987304
4,73990873
4,73991057
4,73995077
4,73988583
4,73993302
1,73995078
4,73987305
4,73990874
4,73987306
4,73986451
4,73990875
4,73991058
4,73995079
1,73993303
4,73991059
4,73990876
4,73987307
4,73990877
4,73987308
4,73986452
4,73986453
4,73991060
4,73995080
4,73995081
4,73995082
4,73986454
4,73993304
4,73987309
4,73995083
4,73986455
4,73987310
4,73995084
2,73986456
4,73987311
4,73991061
4,73988584
4,73991062
4,73991063
1,73995085
1,73990878
4,73990879
3,73995086
4,73986457
4,73986458
4,73990689
4,73988585
4,73986459
4,73986460
4,73986461
4,73990690
4,73988586
4,73995087
4,73990864
4,73990865
4,73990866
4,73990867
4,73990868
4,73986446
4,73989793
4,73987298
4,73990168
4,73990676
4,73990169
4,73990170
4,73987299
4,73990869
4,73990677
4,73987300
4,73993291
4,73990870
4,73987301
4,73986447
4,73986448
4,73990171
4,73991071
4,73987328
2,73986469
4,73987329
4,73988597
4,73990885
4,73995094
4,73988598
4,73990697
4,73987330
4,73995095
4,73988599
1,73988600
4,73993314
4,73986470
4,73993315
4,73991072
1,73995096
1,73990698
4,73986471
4,73995097
4,73993316
4,73990699
4,73988601
4,73987331
4,73988602
4,73988603
4,73990886
4,73995098
4,73987332
3,73990887
4,73990700
4,73990701
4,73990702
4,73990703
4,73987333
4,73990888
4,73990704
1,73986472
1,73986473
1,73993317
3,73987347
3,73987348
4,73996003
3,73987379
1,73991089
1,73991090
4,73991091
4,73987380
4,73987381
4,73993332
4,73996004
4,73996005
4,73996006
4,73987349
4,73990904
4,73996831
4,73988621
4,73990905
4,73996832
4,73987350
4,73996007
4,73991092
4,73987382
1,73996008
4,73993333
4,73993334
4,73990906
4,73996833
4,73990907
4,73990908
4,73990909
4,73988622
4,73996009
4,73996010
4,73996011
4,73987351
4,73987352
4,73987353
4,73996012
4,73993335
4,73993336
4,73990910
4,73987383
4,73987354
4,73991093
4,73996013
4,73990911
4,73987355
4,73996014
4,73993337
4,73990912
4,73990913
4,73991094
4,73991095
4,73996834
4,73987356
1,73991096
4,73991097
4,73991098
4,73987384
4,73991099
4,73993338
4,73996015
4,73996016
4,73996017
1,73993339
4,73990914
4,73996835
4,73988623
4,73988624
4,73987385
4,73987357
4,73991100
4,73987386
4,73988625
4,73987387
4,73991101
4,73990915
4,73991102
4,73991103
4,73990916
4,73996836
4,73996837
4,73990918
4,73990917
4,73987388
4,73987389
4,73993340
4,73996018
4,73991074
4,73991073
4,73995099
4,73988604
4,73988605
4,73987334
4,73987335
4,73987336
4,73986474
4,73987337
4,73991075
4,73995100
4,73990889
4,73990705
3,73991076
3,73993318
4,73986475
4,73990706
4,73995101
4,73991077
4,73990890
4,73990707
4,73990708
4,73990709
1,73986476
4,73988606
4,73988607
4,73995990
4,73993319
4,73995991
4,73991078
2,73991079
4,73995992
4,73988608
4,73993320
4,73990710
4,73990711
4,73993321
4,73993322
4,73987338
4,73990891
1,73995993
4,73987339
4,73990712
4,73995994
4,73990892
4,73995995
4,73991080
4,73991081
4,73987340
4,73995996
4,73990893
4,73993323
4,73990713
4,73988609
4,73990714
4,73986477
4,73986478
4,73986479
4,73990715
4,73990894
4,73988610
4,73990895
4,73995997
4,73990716
4,73987341
4,73991082
4,73993324
4,73990717
4,73988611
4,73988612
4,73988613
3,73990718
3,73990719
4,73988614
4,73993325
1,73986480
4,73990720
1,73990721
4,73995998
4,73990896
4,73993341
4,73993342
4,73987390
4,73987391
4,73991104
4,73991105
4,73991106
4,73991107
4,73991108
4,73996838
4,73996839
4,73996019
4,73994211
2,73987358
4,73990919
4,73987359
4,73988626
4,73996840
4,73988627
4,73988628
4,73987392
4,73988629
4,73991109
1,73987360
4,73987361
4,73988630
4,73990920
4,73990921
4,73987393
1,73990922
4,73996841
4,73996020
4,73987394
4,73987362
4,73990923
4,73987363
4,73991110
4,73996703
4,73996704
4,73987364
4,73996842
4,73996843
4,73994212
4,73993966
4,73991111
4,73994840
4,73994841
4,73987365
4,73991112
4,73994213
4,73996021
4,73996022
4,73996023
4,73994842
4,73987395
4,73991113
4,73986481
4,73990897
4,73986482
4,73987342
4,73993326
4,73990722
4,73990723
4,73988615
4,73990898
4,73990899
4,73988616
4,73987343
4,73990900
4,73990901
4,73991083
4,73995999
4,73996000
4,73990902
4,73996825
4,73994214
4,73987366
4,73994843
4,73996705
4,73987396
4,73996844
4,73996845
4,73987397
4,73994844
4,73987398
4,73991114
4,73996024
4,73996025
3,73996026
4,73996001
4,73996002
4,73986483
4,73991084
4,73991085
4,73988617
4,73987344
4,73993327
4,73996826
4,73987376
4,73991086
4,73988618
4,73996827
4,73988619
4,73987345
4,73991087
4,73987377
1,73987346
4,73993328
4,73993329
4,73988620
4,73993330
4,73996828
4,73991088
4,73993331
4,73996829
4,73990903
4,73996830
4,73987378
4,73988268
4,73987408
4,73988269
4,73996851
4,73996715
3,73987409
4,73987410
4,73991122
4,73987411
4,73996031
4,73996032
4,73994851
4,73988270
4,73988271
4,73988272
4,73996852
4,73996853
4,73996854
4,73994852
4,73996855
4,73994853
4,73994854
4,73994225
4,73994226
4,73991123
4,73994227
4,73996033
4,73996856
4,73987412
4,73991124
4,73991125
4,73991126
4,73996034
4,73996035
4,73994228
4,73996036
4,73991127
4,73996716
4,73996717
4,73991128
4,73991129
4,73996718
4,73996857
4,73996858
4,73987413
4,73987414
4,73988273
4,73994229
4,73994230
4,73996859
4,73994231
4,73987415
4,73994232
4,73996719
4,73996860
4,73996720
4,73987416
4,73996037
4,73991130
4,73988274
4,73987417
4,73995482
4,73988275
4,73996038
1,73988276
4,73988277
4,73994855
4,73996721
4,73994233
4,73994234
4,73994856
4,73995483
4,73994235
4,73995484
4,73991131
4,73995485
4,73996861
4,73996862
4,73988278
4,73988279
4,73996722
4,73994857
4,73995486
4,73995487
4,73996863
4,73994236
4,73996045
4,73991139
4,73996046
4,73996047
4,73996048
4,73991140
4,73996872
4,73996873
4,73988289
4,73988290
4,73996874
4,73988291
4,73996730
4,73996049
4,73996050
4,73994863
4,73994864
4,73991141
4,73995495
4,73996875
4,73988292
4,73994243
4,73996876
4,73995496
4,73996731
4,73996877
4,73996878
4,73996732
4,73994244
4,73988293
4,73996879
4,73996733
4,73994865
4,73991142
4,73996880
4,73996881
4,73995497
4,73996882
4,73996883
4,73988294
4,73996051
4,73995498
4,73995499
4,73994866
4,73991143
1,73994245
4,73991144
4,73996709
4,73996847
4,73994850
4,73996710
4,73996711
4,73991119
4,73987406
4,73996864
4,73995488
4,73988280
4,73996039
4,73994237
4,73996865
4,73996723
4,73994858
4,73991132
1,73996040
3,73996040
1,73996041
3,73996041
4,73994238
4,73991133
4,73991134
4,73991135
4,73995489
4,73994859
4,73988281
4,73996866
4,73996867
4,73996724
4,73996868
4,73994860
4,73994239
4,73994240
4,73988282
4,73988283
4,73995490
4,73988284
4,73988285
4,73988286
4,73996869
4,73996725
2,73996042
4,73996870
4,73988287
4,73996726
4,73994861
4,73988288
3,73996871
4,73996727
4,73996728
1,73991136
1,73994862
1,73991137
4,73994241
4,73996043
4,73996044
4,73991138
4,73995491
4,73994242
4,73996729
4,73995492
4,73995493
4,73995494
4,73994250
4,73996887
4,73988295
4,73988296
4,73996888
4,73994251
4,73991148
4,73988297
4,73987368
4,73994221
4,73987369
4,73994222
4,73994223
4,73996848
3,73996712
4,73996713
4,73996714
4,73996849
4,73987370
4,73987371
4,73987372
4,73996030
4,73987373
4,73994845
4,73991115
4,73987399
4,73987400
4,73987401
4,73996027
4,73994215
4,73987402
4,73987403
1,73991116
1,73994846
3,73994846
1,73994847
3,73994847
1,73996028
4,73996706
4,73987367
4,73994216
4,73987404
4,73994217
4,73991117
4,73994848
4,73994218
4,73996029
4,73994219
4,73996707
4,73996846
4,73996708
4,73994849
4,73987405
4,73991118
4,73994220
4,73994246
4,73994247
4,73994248
4,73994867
4,73996052
4,73996053
4,73991145
4,73994249
4,73991146
4,73991147
4,73996884
4,73996885
4,73994868
1,73996886
4,73987374
4,73987375
4,73996850
4,73988267
4,73994224
4,73991120
4,73991121
4,73987407
4,73996054
4,73996055
4,73996056
4,73988298
4,73994869
4,73988299
4,73994252
4,73991149
4,73995500
4,73996889
4,73994870
4,73991150
4,73994253
4,73994254
4,73994255
4,73994256
4,73994257
4,73994871
4,73995501
4,73991151
4,73997800
4,73994872
1,73996734
4,73997801
3,73991152
4,73988300
4,73994258
4,73997802
4,73994259
4,73994260
4,73994873
4,73997803
4,73997804
4,73988301
4,73997805
4,73996057
4,73996735
4,73996736
4,73995502
4,73995503
4,73997806
4,73988302
4,73991153
4,73991154
4,73991155
4,73995504
4,73997807
4,73997808
4,73996737
4,73996738
4,74005262
4,73996739
4,74005263
4,73997809
4,73997810
4,73996740
4,73997811
4,73997812
4,73994261
4,73994874
4,73995505
4,73997813
4,73996741
1,73995506
3,73995506
4,73997814
4,73994262
4,73991156
4,73991157
4,73994263
4,73995507
4,73988303
4,73997815
1,73995508
3,73995508
3,74005264
4,73991158
4,74005265
4,74005266
4,74005267
4,73988304
4,73994875
4,73997816
4,73988305
4,73994876
4,73997817
4,73997818
4,73995509
4,74005268
1,73997819
3,73997819
4,73997820
4,73997821
4,73997822
1,73988306
1,73991159
3,73991159
4,73995510
4,73988307
4,73988308
4,73994886
4,73996757
4,73991172
4,73991173
4,73994279
4,73995523
1,74005277
4,73994887
4,74005278
4,73991174
4,73994888
4,74005279
4,73988324
4,73995524
4,73988325
1,73991175
4,73996758
4,73994889
4,73994280
4,73995525
4,73991176
4,73994281
4,74005280
4,74005281
4,73997836
4,73996759
4,73994282
4,73988326
4,73991177
4,74005282
4,73991178
4,73991179
4,73994890
4,73994891
4,73998184
4,73998185
4,73988327
4,73997837
4,73998186
4,74005283
4,73994283
4,73995526
4,73998187
4,73988328
4,73994892
4,73994893
4,73998188
4,73988329
4,73995527
4,74005284
4,73988330
4,73995528
4,73994894
4,73988331
4,73988332
4,73988333
4,73997838
4,73995529
4,73995530
4,73997839
4,73988334
4,73996760
4,73996761
4,73994284
4,73996762
4,73988335
4,73995531
4,73998189
4,74005285
4,73994895
4,74005286
4,73997669
4,73997670
4,73995532
4,73997671
1,73997840
4,73997672
4,73994285
4,73988336
4,74005287
4,74005288
4,73997673
1,73997841
1,73994286
4,73994896
1,73997674
4,73988337
4,73994287
4,73994288
4,73998190
4,73988338
4,73988339
4,73994289
4,73994897
4,73994898
4,73994899
4,73988340
4,73988341
4,73988342
4,73998191
4,73994900
4,73997842
4,73994901
4,74005289
4,73995511
4,73997823
4,73988309
4,73996742
4,74005269
4,73991160
4,73995512
4,73991161
4,73996743
4,73995513
4,73988310
4,73988311
4,73997824
3,73996744
4,73995514
4,74005270
4,73991162
4,73994264
4,73996745
4,74005271
4,73988312
4,73994265
4,73996746
4,73991163
4,73991164
4,73991165
4,73997825
4,73988313
4,73988314
4,73995515
2,73995516
4,73996747
4,73991166
4,74005274
4,73988318
4,73994879
4,73988319
4,73991171
4,73988320
4,73994276
4,73994277
4,74005275
4,73994278
4,73994880
4,73988321
4,73997831
4,74005276
4,73994881
4,73996752
4,73994882
4,73994883
4,73995521
4,73994884
4,73996753
4,73997832
4,73995522
4,73996754
4,73997833
4,73997834
4,73996755
4,73996756
4,73988322
4,73994885
4,73988323
4,73997835
4,73995533
4,73997675
4,74005290
4,73988343
4,73994902
4,73994290
4,73994291
4,73995534
4,74005291
4,73995535
4,73994903
4,73988344
4,73988345
4,73988346
4,73994292
4,73994266
4,73991167
4,73994267
4,73997826
4,73997827
4,73996748
4,73994877
4,73994268
4,73991168
4,73995517
4,73994269
4,73997828
4,73995518
4,73997829
4,73991169
4,73988315
4,73988316
4,73994270
4,73994271
4,73994272
4,73996749
4,73996750
4,74005272
3,73991170
4,73994273
4,73997830
4,74005273
4,73995519
4,73996751
4,73994274
4,73988317
4,73995520
1,73994878
4,73994275
4,73994330
4,74006228
4,73997869
4,73997870
4,74006229
3,74006230
4,73998228
1,74006231
4,73997721
4,73999524
4,73999525
4,73997871
4,73997872
4,73997873
4,73997874
4,73998229
4,73998230
4,73995568
4,73998198
4,73998199
4,74006186
4,74006187
4,73997845
4,73988354
4,73988355
4,73994910
4,73994911
4,73997846
4,73997678
4,73994912
4,74006188
4,74006189
4,73988356
4,73988357
4,73995539
4,73988358
4,73994294
4,73998200
4,73997847
4,73988359
4,74006190
4,73995540
4,73994295
4,74006191
4,73997679
1,73994913
3,73994913
4,73995541
4,73997680
4,73997848
4,73988360
4,73988361
4,73998201
4,73994296
4,73997681
4,74006192
4,74006193
1,73994297
4,73994298
4,73994299
4,74006194
4,74006195
4,73994300
4,73988362
4,73994301
4,73988363
4,74006196
4,74006197
4,73997682
4,73994914
4,74006198
4,73994915
4,73997683
