bias_id,offense_id
21,73803292
21,73798056
21,73803293
21,73803294
21,73798057
21,73797817
21,73797699
21,73803274
21,73803275
21,73803276
21,73797804
21,73797805
21,73797691
21,73803286
21,73803287
21,73797810
21,73800283
21,73797811
21,73796867
21,73798053
21,73797692
21,73797693
21,73796868
21,73803288
21,73800284
21,73800285
21,73796869
21,73800286
21,73802639
21,73802640
21,73798054
21,73803289
21,73796870
21,73796871
21,73797694
21,73797695
21,73803290
21,73800287
21,73797812
21,73797813
21,73803291
21,73802641
21,73797696
21,73797697
21,73797698
21,73800447
21,73797814
21,73800415
21,73797673
21,73797792
21,73802620
21,73796854
21,73796855
21,73802621
21,73797793
21,73800416
21,73799372
21,73797794
21,73797795
21,73800417
21,73798041
21,73803305
21,73797708
21,73797709
21,73803306
21,73798071
21,73796890
21,73797827
21,73796891
21,73797710
21,73798072
21,73797711
21,73797828
21,73800304
21,73802653
21,73798073
21,73797829
21,73802654
21,73796892
21,73797712
21,73796893
21,73800459
21,73803307
21,73803308
21,73808083
21,73797713
21,73798074
21,73800460
21,73802655
21,73797830
21,73797831
21,73802656
21,73798075
21,73800305
21,73800461
21,73808084
21,73808085
21,73797714
21,73803309
21,73798076
21,73800462
21,73800463
21,73800464
21,73797715
21,73800465
21,73802657
21,73798077
21,73802658
21,73798078
21,73803310
21,73797832
21,73800306
21,73797716
21,73802659
21,73798079
21,73800466
21,73803311
21,73800307
21,73800308
21,73800467
21,73802660
21,73797833
21,73798080
21,73798081
21,73800309
21,73802661
21,73802642
21,73797818
21,73800449
21,73797700
21,73797819
21,73797820
21,73797821
21,73796874
21,73797822
21,73802643
21,73800290
21,73800291
21,73803295
21,73796875
21,73797823
21,73796876
21,73798058
21,73802644
21,73803296
21,73796877
21,73800450
21,73803297
21,73800451
21,73800452
21,73800292
21,73802645
21,73798059
21,73800293
21,73800294
21,73800295
21,73803298
21,73800296
21,73802646
21,73796878
21,73800297
21,73800453
21,73797701
21,73797702
21,73800454
21,73803299
21,73802647
21,73800455
21,73797703
21,73800298
21,73798060
21,73802648
21,73797824
21,73796879
21,73798061
21,73798062
21,73798063
21,73797825
21,73798064
21,73800299
21,73797704
21,73803300
21,73803301
21,73803302
21,73802649
21,73798065
21,73797705
21,73796880
21,73798066
21,73800300
21,73796881
21,73798067
21,73796882
21,73798068
21,73800301
21,73797706
21,73800302
21,73802650
21,73800303
21,73800456
21,73797826
21,73796883
21,73796884
21,73798069
21,73802651
21,73796885
21,73796886
21,73796887
21,73796888
21,73803303
21,73800457
21,73802652
21,73796889
21,73800458
21,73797707
21,73803304
21,73798070
21,73800325
21,73803320
21,73800326
21,73797844
21,73802675
21,73802676
21,73808095
21,73802677
21,73806618
21,73808096
21,73797845
21,73797846
21,73797847
21,73798096
21,73808931
21,73802678
21,73797848
21,73806619
21,73800327
21,73808097
21,73800328
21,73803321
21,73803322
21,73802679
21,73802680
21,73802681
21,73806620
21,73806621
21,73800329
21,73808932
21,73806622
21,73808098
21,73808933
21,73798097
21,73798098
21,73800330
21,73802682
21,73806623
21,73803323
21,73806624
21,73798099
21,73806625
21,73802683
21,73800331
21,73800332
21,73798100
21,73798101
21,73803324
21,73797849
21,73798102
21,73802684
21,73800333
21,73808099
21,73808100
21,73808101
21,73802685
21,73808102
21,73798103
21,73803325
21,73808103
21,73808104
21,73797850
21,73798104
21,73800334
21,73806626
21,73798105
21,73797851
21,73808934
21,73808935
21,73808105
21,73803326
21,73800335
21,73808106
21,73803327
21,73798106
21,73802686
21,73800336
21,73808107
21,73802687
21,73803328
21,73806227
21,73806228
21,73806627
21,73808108
21,73797852
21,73800337
21,73806229
21,73800338
21,73806230
21,73808936
21,73800310
21,73797717
21,73798082
21,73800468
21,73798083
21,73797834
21,73797718
21,73808086
21,73803312
21,73800311
21,73797835
21,73800312
21,73797836
21,73797719
21,73797837
21,73800469
21,73800313
21,73802662
21,73797838
21,73800314
21,73803313
21,73798084
21,73803314
21,73798085
21,73798086
21,73797720
21,73806611
21,73802663
21,73797721
21,73802664
21,73797722
21,73808926
21,73797839
21,73803315
21,73798087
21,73800315
21,73800316
21,73808087
21,73802665
21,73800317
21,73802666
21,73798088
21,73808927
21,73797840
21,73806612
21,73800318
21,73802667
21,73803316
21,73798089
21,73802668
21,73802669
21,73808928
21,73802670
21,73800319
21,73803317
21,73800320
21,73806613
21,73808088
21,73808089
21,73800321
21,73798090
21,73808090
21,73802671
21,73808929
21,73806614
21,73806615
21,73808930
21,73800322
21,73798091
21,73806616
21,73802672
21,73808091
21,73802673
21,73798092
21,73797841
21,73797842
21,73798093
21,73802674
21,73806617
21,73808092
21,73798094
21,73800323
21,73800324
21,73808093
21,73803318
21,73808094
21,73797843
21,73803319
21,73798095
21,73803329
21,73808111
21,73808112
21,73806628
21,73806629
21,73803330
21,73800339
21,73806234
21,73805976
21,73808113
21,73808114
21,73808937
21,73808115
21,73808938
21,73806630
21,73800340
21,73806631
21,73805977
21,73808939
21,73808940
21,73806632
21,73802688
21,73805978
21,73803331
21,73803332
21,73806235
21,73806236
21,73806633
21,73808941
21,73802689
21,73800341
21,73808942
21,73806634
21,73806237
21,73803333
21,73808116
21,73803334
21,73806484
21,73802690
21,73808117
21,73806238
21,73808118
21,73803587
21,73808943
21,73808944
21,73808945
21,73804234
21,73806485
21,73808946
21,73806239
21,73806240
21,73803588
21,73806486
21,73808947
21,73806487
21,73806241
21,73808948
21,73804235
21,73808949
21,73803589
21,73804236
21,73805979
21,73803590
21,73803591
21,73804237
21,73806488
21,73806242
21,73808119
21,73806243
21,73806244
21,73806245
21,73805980
21,73805981
21,73808950
21,73808951
21,73808120
21,73806635
21,73806246
21,73806489
21,73804238
21,73806490
21,73806247
21,73805982
21,73808952
21,73806248
21,73808953
21,73806249
21,73808121
21,73806636
21,73805983
21,73808954
21,73808122
21,73808955
21,73803592
21,73804248
21,73803599
21,73808962
21,73805995
21,73804249
21,73805996
21,73806647
21,73806648
21,73805974
21,73808109
21,73805975
21,73808110
21,73806231
21,73806232
21,73806233
21,73806491
21,73808956
21,73808957
21,73806492
21,73805984
21,73803593
21,73804239
21,73803594
21,73808123
21,73805985
21,73805986
21,73804240
21,73808124
21,73808125
21,73808126
21,73806637
21,73805987
21,73805988
21,73805989
21,73803595
21,73803596
21,73805990
21,73806638
21,73805991
21,73808958
21,73806493
21,73803597
21,73808959
21,73808127
21,73805992
21,73806639
21,73806640
21,73806641
21,73804241
21,73804242
21,73806250
21,73804243
21,73805993
21,73805994
21,73806251
21,73808960
21,73806642
21,73808961
21,73806252
21,73806253
21,73806494
21,73806495
21,73804244
21,73804245
21,73806643
21,73806644
21,73806645
21,73808128
21,73806496
21,73804246
21,73806254
21,73806255
21,73804247
21,73806256
21,73806497
21,73806498
21,73808129
21,73803598
21,73806499
21,73806257
21,73806646
21,73808130
21,73806279
21,73807178
21,73809856
21,73809857
21,73804274
9,73806025
21,73806521
21,73803620
21,73803621
21,73803622
21,73807567
21,73809858
21,73807568
21,73804275
21,73806026
21,73808153
21,73806522
21,73804276
21,73807179
21,73808154
21,73806523
21,73808155
21,73807180
21,73804277
21,73809859
21,73803623
21,73807181
21,73808156
21,73806524
21,73809860
21,73806027
21,73807182
21,73803624
21,73803625
21,73804278
21,73809861
21,73806525
21,73807569
21,73806526
21,73806921
21,73806922
21,73809862
21,73806923
21,73806527
21,73804279
21,73806924
21,73803626
21,73804280
21,73807570
21,73807571
21,73804254
21,73808133
21,73806652
21,73806653
21,73806505
21,73806506
21,73805998
21,73803605
21,73808963
21,73808134
21,73806266
21,73805999
21,73806507
21,73806654
21,73804255
21,73806655
21,73808964
21,73808135
21,73808136
21,73808137
21,73806016
21,73804267
21,73806000
21,73806656
21,73806508
21,73806657
21,73808138
21,73804256
21,73806267
21,73803606
21,73804257
21,73803607
21,73806001
21,73806002
21,73808139
21,73806509
21,73808965
21,73804258
21,73806003
21,73804259
21,73803608
21,73806004
21,73806005
21,73806658
21,73806510
21,73808140
21,73806659
21,73806006
21,73803609
21,73803610
21,73803611
21,73804260
21,73808966
21,73808967
21,73806660
21,73806661
21,73803612
21,73804261
21,73806268
21,73806511
21,73803613
21,73806662
21,73806007
21,73806008
21,73808968
21,73803614
21,73806269
21,73803615
21,73806663
21,73804262
21,73808969
21,73806664
21,73808141
21,73806512
21,73806513
21,73806009
21,73806010
21,73806514
21,73808142
21,73806515
21,73806011
21,73806012
21,73806270
21,73806271
21,73808143
21,73806013
21,73804263
21,73804264
21,73804265
21,73808970
21,73804266
21,73808144
21,73806014
21,73806015
21,73808971
21,73803616
21,73806665
21,73803617
21,73804268
21,73809851
21,73803618
21,73809852
21,73806272
21,73806666
21,73806273
21,73806017
21,73809853
21,73806018
21,73806019
21,73806274
21,73806516
21,73806275
21,73806517
21,73806020
21,73808145
21,73808146
21,73809854
21,73804269
21,73806667
21,73808147
21,73806021
21,73803619
21,73806276
21,73808148
21,73806518
21,73808149
21,73804270
21,73806277
21,73806022
21,73808150
21,73806519
21,73809855
21,73807566
21,73808151
21,73808152
21,73806520
21,73804271
21,73804272
21,73806023
21,73804273
21,73806024
21,73806278
21,73803627
21,73806528
21,73809863
21,73806529
21,73808157
21,73807183
21,73808158
21,73808159
21,73808160
21,73803628
21,73809864
21,73809865
21,73806925
21,73806530
21,73803629
21,73803630
21,73806500
21,73806649
21,73806501
21,73804250
21,73803600
21,73803601
21,73803602
21,73806502
21,73808131
21,73804251
21,73804252
21,73803603
21,73806258
21,73806259
21,73806260
21,73805997
21,73806261
21,73806262
21,73806503
21,73803604
21,73806263
21,73806264
21,73806504
21,73804253
21,73806650
21,73806651
21,73806265
21,73808132
21,73803642
21,73807439
21,73807201
21,73807440
21,73809876
21,73804286
21,73807574
21,73806936
21,73803643
21,73809877
21,73807441
21,73807575
21,73807442
21,73807202
21,73807203
21,73806937
21,73807204
21,73807205
21,73803644
21,73809878
21,73807443
21,73804287
21,73809879
21,73809880
21,73806938
21,73806939
4,73806940
21,73804288
21,73807206
21,73807576
21,73808161
21,73804281
21,73809866
21,73807184
21,73809867
21,73807185
21,73808162
21,73803631
21,73806531
21,73806532
21,73807186
21,73808163
21,73806926
21,73803632
21,73807187
21,73804282
21,73806927
21,73806928
21,73806929
21,73806533
21,73806534
21,73807188
21,73806930
21,73804283
21,73806931
21,73809868
21,73808164
21,73808165
21,73803633
21,73806932
21,73804284
21,73808166
21,73808167
21,73809869
21,73806933
21,73803634
21,73807572
21,73807189
21,73803635
21,73808168
21,73808169
21,73809870
21,73807190
21,73803636
21,73806535
21,73808170
21,73803637
21,73807191
21,73807192
21,73806934
21,73807193
21,73807194
21,73809871
21,73809872
21,73806536
21,73809873
21,73807435
21,73809874
21,73807436
21,73807437
21,73803638
21,73807573
21,73807195
21,73806935
21,73807438
21,73804285
21,73809875
21,73803639
21,73803640
21,73807196
21,73807197
21,73803641
21,73807198
21,73808171
21,73807199
21,73807200
21,73808172
21,73807589
21,73807451
21,73809892
21,73806947
21,73807452
21,73809893
21,73807590
21,73807453
21,73807211
21,73807212
21,73808186
21,73804296
21,73803650
21,73807454
21,73806948
21,73807455
21,73803651
21,73804297
21,73807213
21,73807456
21,73804298
21,73807457
21,73808187
21,73808188
21,73807591
21,73812840
21,73804299
21,73804300
21,73807207
21,73808173
21,73807208
21,73807577
21,73807578
21,73808174
21,73809881
21,73803645
21,73804289
21,73807579
21,73808175
21,73804290
21,73809882
21,73809883
21,73809884
21,73804291
21,73807580
21,73804292
21,73807581
21,73803646
21,73806941
21,73804293
21,73809885
21,73808176
21,73807444
21,73807445
21,73806942
21,73806943
21,73806944
21,73807582
21,73809886
21,73807583
21,73807209
21,73808177
21,73807446
21,73808178
21,73807584
21,73807585
21,73807586
21,73807587
21,73806945
21,73803647
21,73808179
21,73808180
21,73809887
21,73807447
21,73808181
21,73807210
21,73808182
21,73807448
21,73809888
21,73809889
21,73808183
21,73806946
21,73804294
21,73809890
21,73803648
21,73803649
21,73809891
21,73808184
21,73808185
21,73807449
21,73807450
21,73807588
21,73804295
21,73806964
21,73807614
21,73807233
21,73807234
21,73807486
21,73807487
21,73809918
21,73812862
21,73809919
21,73806965
21,73807615
21,73809902
21,73807221
21,73804307
21,73807603
21,73808196
21,73807604
21,73807222
21,73807468
21,73804308
21,73808197
21,73809903
21,73812854
21,73806953
21,73807469
21,73806954
21,73812855
21,73809100
21,73807605
21,73807606
21,73807607
21,73807470
21,73807471
21,73806955
21,73812856
21,73806956
21,73809904
21,73809905
21,73807223
21,73809098
21,73807224
21,73812857
21,73809906
21,73807608
21,73807609
21,73809907
21,73804309
21,73809099
21,73804310
21,73804311
21,73809908
21,73809909
21,73807472
21,73806957
21,73806958
21,73807225
21,73807226
21,73807610
21,73807227
21,73804312
21,73804313
21,73809910
21,73806959
21,73807611
21,73807228
21,73804314
21,73809911
21,73807612
21,73807613
21,73807473
21,73807474
21,73804315
21,73812858
21,73807229
21,73807230
21,73809912
21,73812859
21,73809913
21,73804316
21,73809101
21,73804317
21,73807475
21,73807476
21,73809914
21,73807477
21,73807478
21,73809102
21,73809103
21,73812860
21,73804318
21,73807231
21,73809915
21,73806960
21,73804319
21,73804320
21,73806961
21,73806962
21,73806963
21,73807232
21,73807479
21,73812861
21,73807480
21,73804321
21,73804322
21,73809104
21,73807481
21,73809916
21,73809917
21,73807482
21,73807483
21,73807484
21,73807485
21,73812841
21,73806949
21,73807458
21,73807592
21,73807593
21,73804301
21,73804302
21,73807594
21,73808189
21,73804303
21,73809894
21,73808190
21,73808191
21,73808192
21,73808193
21,73808194
21,73807595
21,73807596
21,73807459
21,73807597
21,73807460
21,73809895
21,73812842
21,73807461
21,73812843
21,73812844
21,73812845
21,73807214
21,73807215
21,73807462
21,73806950
21,73809896
21,73809897
21,73807216
21,73807217
21,73812846
21,73807598
21,73807599
21,73807218
21,73806951
21,73812847
21,73807463
21,73809898
21,73812848
21,73804304
21,73804305
21,73809899
21,73807600
21,73807464
21,73804306
21,73808195
21,73807465
21,73807601
21,73807602
21,73807219
21,73807466
21,73812849
21,73812850
21,73812851
21,73812852
21,73812853
21,73809900
21,73806952
21,73807220
21,73807467
21,73809901
21,73806980
21,73807497
21,73809929
21,73804334
21,73809930
21,73807247
21,73813756
21,73809931
21,73809932
21,73807625
21,73804335
21,73807248
21,73806981
21,73804336
21,73813757
21,73809933
21,73807249
21,73807250
21,73807251
21,73807252
21,73807498
21,73809934
21,73804337
21,73804338
21,73813758
21,73807499
21,73807500
21,73806982
21,73809113
21,73809114
21,73807501
21,73809115
21,73806983
21,73807626
21,73807502
21,73813759
21,73806984
21,73813760
21,73806985
21,73806986
21,73807503
21,73807504
21,73809935
21,73807253
21,73809116
21,73807627
21,73807505
21,73807254
21,73807506
21,73806987
21,73813761
21,73804339
21,73809936
21,73804340
21,73813762
21,73807507
21,73809117
21,73813763
21,73813764
21,73809937
21,73807628
21,73809938
21,73809939
21,73807508
21,73807255
21,73809940
21,73809941
21,73804341
21,73813765
21,73809942
21,73813766
21,73813767
21,73806988
21,73813768
21,73806989
21,73809943
21,73809118
21,73809944
21,73809119
21,73807509
21,73806990
21,73809120
21,73809121
21,73809945
21,73806991
21,73813769
21,73807629
21,73806992
21,73809122
21,73807256
21,73813770
21,73807630
21,73807631
21,73807257
21,73807235
21,73812863
21,73812864
21,73807488
21,73807616
21,73807236
21,73809105
21,73806966
21,73812865
21,73806967
21,73807237
21,73807238
21,73806968
21,73806969
21,73809920
21,73806970
21,73812866
21,73807489
21,73809921
21,73809922
21,73812867
21,73807617
21,73807239
21,73804323
21,73812868
21,73806971
21,73806972
21,73812869
21,73807490
21,73812870
21,73809923
21,73806973
21,73804324
21,73804325
21,73807240
21,73804326
21,73812871
21,73812872
21,73812873
21,73807241
21,73804327
21,73812874
21,73812875
21,73809106
21,73809924
21,73807242
21,73809107
21,73807491
21,73809108
21,73806974
21,73809109
21,73804328
21,73809925
21,73804329
21,73807243
21,73806975
21,73806976
21,73809926
21,73804330
21,73806977
21,73813754
21,73813755
21,73807245
21,73807246
21,73807618
21,73807619
21,73807620
21,73806978
21,73804331
21,73812876
21,73809927
21,73813752
21,73804332
21,73809110
21,73806979
21,73809111
21,73813753
21,73807621
21,73809112
21,73807492
21,73807493
21,73807494
21,73807495
21,73804333
21,73807244
21,73807622
21,73807496
21,73807623
21,73807624
21,73809928
21,73809142
21,73809143
21,73807645
21,73809959
21,73813797
21,73809960
21,73813798
21,73804359
21,73807646
21,73804360
21,73804361
21,73804362
21,73807527
21,73807528
21,73807529
21,73807647
21,73807530
21,73809961
21,73804363
21,73804364
21,73809144
21,73809962
21,73807648
21,73805253
21,73807649
21,73805254
21,73809145
21,73809146
21,73809147
21,73805255
21,73807258
21,73809123
21,73807259
21,73807260
21,73807261
21,73804342
21,73807510
21,73807632
21,73806993
21,73813772
21,73807262
21,73806994
21,73804343
21,73813773
21,73807263
21,73804344
21,73813774
21,73806995
21,73807633
