nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6144759,7440,2,2013,I,,,N,F,,C,2013_02_MA0020900_NIBRS,
6167091,7440,3,2013,I,,,N,F,,C,2013_03_MA0020900_NIBRS,
6189423,7440,4,2013,I,,,N,F,,C,2013_04_MA0020900_NIBRS,
6211755,7440,5,2013,I,,,N,F,,C,2013_05_MA0020900_NIBRS,
6234087,7440,6,2013,I,,,N,F,,C,2013_06_MA0020900_NIBRS,
6256419,7440,7,2013,I,,,N,F,,C,2013_07_MA0020900_NIBRS,
6278751,7440,8,2013,I,,,N,F,,C,2013_08_MA0020900_NIBRS,
6301083,7440,9,2013,I,,,N,F,,C,2013_09_MA0020900_NIBRS,
6323415,7440,10,2013,I,,,N,F,,C,2013_10_MA0020900_NIBRS,
6345747,7440,11,2013,I,,,N,F,,C,2013_11_MA0020900_NIBRS,
6368079,7440,12,2013,I,,,N,F,,C,2013_12_MA0020900_NIBRS,
6122428,7441,1,2013,U,,,N,F,,C,2013_01_MA0021100_NIBRS,
6144760,7441,2,2013,U,,,N,F,,C,2013_02_MA0021100_NIBRS,
6167092,7441,3,2013,U,,,N,F,,C,2013_03_MA0021100_NIBRS,
6189424,7441,4,2013,U,,,N,F,,C,2013_04_MA0021100_NIBRS,
6211756,7441,5,2013,U,,,N,F,,C,2013_05_MA0021100_NIBRS,
6234088,7441,6,2013,U,,,N,F,,C,2013_06_MA0021100_NIBRS,
6256420,7441,7,2013,U,,,N,F,,C,2013_07_MA0021100_NIBRS,
6278752,7441,8,2013,U,,,N,F,,C,2013_08_MA0021100_NIBRS,
6301084,7441,9,2013,U,,,N,F,,C,2013_09_MA0021100_NIBRS,
6323416,7441,10,2013,U,,,N,F,,C,2013_10_MA0021100_NIBRS,
6345748,7441,11,2013,U,,,N,F,,C,2013_11_MA0021100_NIBRS,
6368080,7441,12,2013,U,,,N,F,,C,2013_12_MA0021100_NIBRS,
6122681,7699,1,2013,U,,,N,F,,C,2013_01_MA009629E_NIBRS,
6145013,7699,2,2013,U,,,N,F,,C,2013_02_MA009629E_NIBRS,
6167345,7699,3,2013,U,,,N,F,,C,2013_03_MA009629E_NIBRS,
6189677,7699,4,2013,U,,,N,F,,C,2013_04_MA009629E_NIBRS,
6212009,7699,5,2013,U,,,N,F,,C,2013_05_MA009629E_NIBRS,
6234341,7699,6,2013,U,,,N,F,,C,2013_06_MA009629E_NIBRS,
6256673,7699,7,2013,U,,,N,F,,C,2013_07_MA009629E_NIBRS,
6279005,7699,8,2013,U,,,N,F,,C,2013_08_MA009629E_NIBRS,
6301337,7699,9,2013,U,,,N,F,,C,2013_09_MA009629E_NIBRS,
6323669,7699,10,2013,U,,,N,F,,C,2013_10_MA009629E_NIBRS,
6346001,7699,11,2013,U,,,N,F,,C,2013_11_MA009629E_NIBRS,
6368333,7699,12,2013,U,,,N,F,,C,2013_12_MA009629E_NIBRS,
6122682,7700,1,2013,U,,,N,F,,C,2013_01_MA009WU00_NIBRS,
6145014,7700,2,2013,U,,,N,F,,C,2013_02_MA009WU00_NIBRS,
6167346,7700,3,2013,U,,,N,F,,C,2013_03_MA009WU00_NIBRS,
6189678,7700,4,2013,U,,,N,F,,C,2013_04_MA009WU00_NIBRS,
6212010,7700,5,2013,U,,,N,F,,C,2013_05_MA009WU00_NIBRS,
6234342,7700,6,2013,U,,,N,F,,C,2013_06_MA009WU00_NIBRS,
6256674,7700,7,2013,U,,,N,F,,C,2013_07_MA009WU00_NIBRS,
6279006,7700,8,2013,U,,,N,F,,C,2013_08_MA009WU00_NIBRS,
6301338,7700,9,2013,U,,,N,F,,C,2013_09_MA009WU00_NIBRS,
6323670,7700,10,2013,U,,,N,F,,C,2013_10_MA009WU00_NIBRS,
6346002,7700,11,2013,U,,,N,F,,C,2013_11_MA009WU00_NIBRS,
6368334,7700,12,2013,U,,,N,F,,C,2013_12_MA009WU00_NIBRS,
6122683,7701,1,2013,U,,,N,F,,C,2013_01_MA0100000_NIBRS,
6145015,7701,2,2013,U,,,N,F,,C,2013_02_MA0100000_NIBRS,
6167347,7701,3,2013,U,,,N,F,,C,2013_03_MA0100000_NIBRS,
6189679,7701,4,2013,U,,,N,F,,C,2013_04_MA0100000_NIBRS,
6212011,7701,5,2013,U,,,N,F,,C,2013_05_MA0100000_NIBRS,
6234343,7701,6,2013,U,,,N,F,,C,2013_06_MA0100000_NIBRS,
6256675,7701,7,2013,U,,,N,F,,C,2013_07_MA0100000_NIBRS,
6279007,7701,8,2013,U,,,N,F,,C,2013_08_MA0100000_NIBRS,
6301339,7701,9,2013,U,,,N,F,,C,2013_09_MA0100000_NIBRS,
6323671,7701,10,2013,U,,,N,F,,C,2013_10_MA0100000_NIBRS,
6346003,7701,11,2013,U,,,N,F,,C,2013_11_MA0100000_NIBRS,
6368335,7701,12,2013,U,,,N,F,,C,2013_12_MA0100000_NIBRS,
6122684,7702,1,2013,I,,,N,F,,C,2013_01_MA0100100_NIBRS,
6145016,7702,2,2013,I,,,N,F,,C,2013_02_MA0100100_NIBRS,
6167348,7702,3,2013,I,,,N,F,,C,2013_03_MA0100100_NIBRS,
6189680,7702,4,2013,I,,,N,F,,C,2013_04_MA0100100_NIBRS,
6212012,7702,5,2013,I,,,N,F,,C,2013_05_MA0100100_NIBRS,
6234344,7702,6,2013,I,,,N,F,,C,2013_06_MA0100100_NIBRS,
6256676,7702,7,2013,I,,,N,F,,C,2013_07_MA0100100_NIBRS,
6279008,7702,8,2013,I,,,N,F,,C,2013_08_MA0100100_NIBRS,
6301340,7702,9,2013,I,,,N,F,,C,2013_09_MA0100100_NIBRS,
6323672,7702,10,2013,I,,,N,F,,C,2013_10_MA0100100_NIBRS,
6346004,7702,11,2013,I,,,N,F,,C,2013_11_MA0100100_NIBRS,
6368336,7702,12,2013,I,,,N,F,,C,2013_12_MA0100100_NIBRS,
6122685,7703,1,2013,U,,,N,F,,C,2013_01_MA010BA00_NIBRS,
6145017,7703,2,2013,U,,,N,F,,C,2013_02_MA010BA00_NIBRS,
6167349,7703,3,2013,U,,,N,F,,C,2013_03_MA010BA00_NIBRS,
6189681,7703,4,2013,U,,,N,F,,C,2013_04_MA010BA00_NIBRS,
6212013,7703,5,2013,U,,,N,F,,C,2013_05_MA010BA00_NIBRS,
6234345,7703,6,2013,U,,,N,F,,C,2013_06_MA010BA00_NIBRS,
6256677,7703,7,2013,U,,,N,F,,C,2013_07_MA010BA00_NIBRS,
6279009,7703,8,2013,U,,,N,F,,C,2013_08_MA010BA00_NIBRS,
6301341,7703,9,2013,U,,,N,F,,C,2013_09_MA010BA00_NIBRS,
6323673,7703,10,2013,U,,,N,F,,C,2013_10_MA010BA00_NIBRS,
6346005,7703,11,2013,U,,,N,F,,C,2013_11_MA010BA00_NIBRS,
6368337,7703,12,2013,U,,,N,F,,C,2013_12_MA010BA00_NIBRS,
6122686,7704,1,2013,U,,,N,F,,C,2013_01_MA010MD00_NIBRS,
6145018,7704,2,2013,U,,,N,F,,C,2013_02_MA010MD00_NIBRS,
6167350,7704,3,2013,U,,,N,F,,C,2013_03_MA010MD00_NIBRS,
6189682,7704,4,2013,U,,,N,F,,C,2013_04_MA010MD00_NIBRS,
6212014,7704,5,2013,U,,,N,F,,C,2013_05_MA010MD00_NIBRS,
6234346,7704,6,2013,U,,,N,F,,C,2013_06_MA010MD00_NIBRS,
6256678,7704,7,2013,U,,,N,F,,C,2013_07_MA010MD00_NIBRS,
6279010,7704,8,2013,U,,,N,F,,C,2013_08_MA010MD00_NIBRS,
6301342,7704,9,2013,U,,,N,F,,C,2013_09_MA010MD00_NIBRS,
6323674,7704,10,2013,U,,,N,F,,C,2013_10_MA010MD00_NIBRS,
6346006,7704,11,2013,U,,,N,F,,C,2013_11_MA010MD00_NIBRS,
6368338,7704,12,2013,U,,,N,F,,C,2013_12_MA010MD00_NIBRS,
6122687,7705,1,2013,U,,,N,F,,C,2013_01_MA010MV00_NIBRS,
6145019,7705,2,2013,U,,,N,F,,C,2013_02_MA010MV00_NIBRS,
6167351,7705,3,2013,U,,,N,F,,C,2013_03_MA010MV00_NIBRS,
6189683,7705,4,2013,U,,,N,F,,C,2013_04_MA010MV00_NIBRS,
6212015,7705,5,2013,U,,,N,F,,C,2013_05_MA010MV00_NIBRS,
6234347,7705,6,2013,U,,,N,F,,C,2013_06_MA010MV00_NIBRS,
6256679,7705,7,2013,U,,,N,F,,C,2013_07_MA010MV00_NIBRS,
6279011,7705,8,2013,U,,,N,F,,C,2013_08_MA010MV00_NIBRS,
6301343,7705,9,2013,U,,,N,F,,C,2013_09_MA010MV00_NIBRS,
6323675,7705,10,2013,U,,,N,F,,C,2013_10_MA010MV00_NIBRS,
6346007,7705,11,2013,U,,,N,F,,C,2013_11_MA010MV00_NIBRS,
6368339,7705,12,2013,U,,,N,F,,C,2013_12_MA010MV00_NIBRS,
6122688,7706,1,2013,U,,,N,F,,C,2013_01_MA0110000_NIBRS,
6145020,7706,2,2013,U,,,N,F,,C,2013_02_MA0110000_NIBRS,
6167352,7706,3,2013,U,,,N,F,,C,2013_03_MA0110000_NIBRS,
6189684,7706,4,2013,U,,,N,F,,C,2013_04_MA0110000_NIBRS,
6212016,7706,5,2013,U,,,N,F,,C,2013_05_MA0110000_NIBRS,
6234348,7706,6,2013,U,,,N,F,,C,2013_06_MA0110000_NIBRS,
6256680,7706,7,2013,U,,,N,F,,C,2013_07_MA0110000_NIBRS,
6279012,7706,8,2013,U,,,N,F,,C,2013_08_MA0110000_NIBRS,
6301344,7706,9,2013,U,,,N,F,,C,2013_09_MA0110000_NIBRS,
6323676,7706,10,2013,U,,,N,F,,C,2013_10_MA0110000_NIBRS,
6346008,7706,11,2013,U,,,N,F,,C,2013_11_MA0110000_NIBRS,
6368340,7706,12,2013,U,,,N,F,,C,2013_12_MA0110000_NIBRS,
6122689,7707,1,2013,U,,,N,F,,C,2013_01_MA0110100_NIBRS,
6145021,7707,2,2013,U,,,N,F,,C,2013_02_MA0110100_NIBRS,
6167353,7707,3,2013,U,,,N,F,,C,2013_03_MA0110100_NIBRS,
6189685,7707,4,2013,U,,,N,F,,C,2013_04_MA0110100_NIBRS,
6212017,7707,5,2013,U,,,N,F,,C,2013_05_MA0110100_NIBRS,
6234349,7707,6,2013,U,,,N,F,,C,2013_06_MA0110100_NIBRS,
6256681,7707,7,2013,U,,,N,F,,C,2013_07_MA0110100_NIBRS,
6279013,7707,8,2013,U,,,N,F,,C,2013_08_MA0110100_NIBRS,
6301345,7707,9,2013,U,,,N,F,,C,2013_09_MA0110100_NIBRS,
6323677,7707,10,2013,U,,,N,F,,C,2013_10_MA0110100_NIBRS,
6346009,7707,11,2013,U,,,N,F,,C,2013_11_MA0110100_NIBRS,
6368341,7707,12,2013,U,,,N,F,,C,2013_12_MA0110100_NIBRS,
6122690,7708,1,2013,I,,,N,F,,C,2013_01_MA0110200_NIBRS,
6145022,7708,2,2013,I,,,N,F,,C,2013_02_MA0110200_NIBRS,
6167354,7708,3,2013,I,,,N,F,,C,2013_03_MA0110200_NIBRS,
6189686,7708,4,2013,I,,,N,F,,C,2013_04_MA0110200_NIBRS,
6212018,7708,5,2013,I,,,N,F,,C,2013_05_MA0110200_NIBRS,
6234350,7708,6,2013,I,,,N,F,,C,2013_06_MA0110200_NIBRS,
6256682,7708,7,2013,I,,,N,F,,C,2013_07_MA0110200_NIBRS,
6279014,7708,8,2013,I,,,N,F,,C,2013_08_MA0110200_NIBRS,
6301346,7708,9,2013,I,,,N,F,,C,2013_09_MA0110200_NIBRS,
6323678,7708,10,2013,I,,,N,F,,C,2013_10_MA0110200_NIBRS,
6346010,7708,11,2013,I,,,N,F,,C,2013_11_MA0110200_NIBRS,
6368342,7708,12,2013,I,,,N,F,,C,2013_12_MA0110200_NIBRS,
6122691,7709,1,2013,I,,,N,F,,C,2013_01_MA0110300_NIBRS,
6145023,7709,2,2013,I,,,N,F,,C,2013_02_MA0110300_NIBRS,
6167355,7709,3,2013,I,,,N,F,,C,2013_03_MA0110300_NIBRS,
6189687,7709,4,2013,I,,,N,F,,C,2013_04_MA0110300_NIBRS,
6212019,7709,5,2013,I,,,N,F,,C,2013_05_MA0110300_NIBRS,
6234351,7709,6,2013,I,,,N,F,,C,2013_06_MA0110300_NIBRS,
6256683,7709,7,2013,I,,,N,F,,C,2013_07_MA0110300_NIBRS,
6279015,7709,8,2013,I,,,N,F,,C,2013_08_MA0110300_NIBRS,
6301347,7709,9,2013,I,,,N,F,,C,2013_09_MA0110300_NIBRS,
6323679,7709,10,2013,I,,,N,F,,C,2013_10_MA0110300_NIBRS,
6346011,7709,11,2013,I,,,N,F,,C,2013_11_MA0110300_NIBRS,
6368343,7709,12,2013,I,,,N,F,,C,2013_12_MA0110300_NIBRS,
6122692,7710,1,2013,I,,,N,F,,C,2013_01_MA0110400_NIBRS,
6145024,7710,2,2013,I,,,N,F,,C,2013_02_MA0110400_NIBRS,
6167356,7710,3,2013,I,,,N,F,,C,2013_03_MA0110400_NIBRS,
6189688,7710,4,2013,I,,,N,F,,C,2013_04_MA0110400_NIBRS,
6212020,7710,5,2013,I,,,N,F,,C,2013_05_MA0110400_NIBRS,
6234352,7710,6,2013,I,,,N,F,,C,2013_06_MA0110400_NIBRS,
6256684,7710,7,2013,I,,,N,F,,C,2013_07_MA0110400_NIBRS,
6279016,7710,8,2013,I,,,N,F,,C,2013_08_MA0110400_NIBRS,
6301348,7710,9,2013,I,,,N,F,,C,2013_09_MA0110400_NIBRS,
6323680,7710,10,2013,I,,,N,F,,C,2013_10_MA0110400_NIBRS,
6346012,7710,11,2013,I,,,N,F,,C,2013_11_MA0110400_NIBRS,
6368344,7710,12,2013,I,,,N,F,,C,2013_12_MA0110400_NIBRS,
6122693,7711,1,2013,I,,,N,F,,C,2013_01_MA0110500_NIBRS,
6145025,7711,2,2013,I,,,N,F,,C,2013_02_MA0110500_NIBRS,
6167357,7711,3,2013,I,,,N,F,,C,2013_03_MA0110500_NIBRS,
6189689,7711,4,2013,I,,,N,F,,C,2013_04_MA0110500_NIBRS,
6212021,7711,5,2013,I,,,N,F,,C,2013_05_MA0110500_NIBRS,
6234353,7711,6,2013,I,,,N,F,,C,2013_06_MA0110500_NIBRS,
6256685,7711,7,2013,I,,,N,F,,C,2013_07_MA0110500_NIBRS,
6279017,7711,8,2013,I,,,N,F,,C,2013_08_MA0110500_NIBRS,
6301349,7711,9,2013,I,,,N,F,,C,2013_09_MA0110500_NIBRS,
6323681,7711,10,2013,I,,,N,F,,C,2013_10_MA0110500_NIBRS,
6346013,7711,11,2013,I,,,N,F,,C,2013_11_MA0110500_NIBRS,
6368345,7711,12,2013,I,,,N,F,,C,2013_12_MA0110500_NIBRS,
6122830,7848,1,2013,I,,,N,F,,C,2013_01_MA0144900_NIBRS,
6145162,7848,2,2013,I,,,N,F,,C,2013_02_MA0144900_NIBRS,
6167494,7848,3,2013,I,,,N,F,,C,2013_03_MA0144900_NIBRS,
6189826,7848,4,2013,I,,,N,F,,C,2013_04_MA0144900_NIBRS,
6212158,7848,5,2013,I,,,N,F,,C,2013_05_MA0144900_NIBRS,
6234490,7848,6,2013,I,,,N,F,,C,2013_06_MA0144900_NIBRS,
6256822,7848,7,2013,I,,,N,F,,C,2013_07_MA0144900_NIBRS,
6279154,7848,8,2013,I,,,N,F,,C,2013_08_MA0144900_NIBRS,
6301486,7848,9,2013,I,,,N,F,,C,2013_09_MA0144900_NIBRS,
6323818,7848,10,2013,I,,,N,F,,C,2013_10_MA0144900_NIBRS,
6346150,7848,11,2013,I,,,N,F,,C,2013_11_MA0144900_NIBRS,
6368482,7848,12,2013,I,,,N,F,,C,2013_12_MA0144900_NIBRS,
6122831,7849,1,2013,I,,,N,F,,C,2013_01_MA0145000_NIBRS,
6145163,7849,2,2013,I,,,N,F,,C,2013_02_MA0145000_NIBRS,
6167495,7849,3,2013,I,,,N,F,,C,2013_03_MA0145000_NIBRS,
6189827,7849,4,2013,I,,,N,F,,C,2013_04_MA0145000_NIBRS,
6212159,7849,5,2013,I,,,N,F,,C,2013_05_MA0145000_NIBRS,
6234491,7849,6,2013,I,,,N,F,,C,2013_06_MA0145000_NIBRS,
6256823,7849,7,2013,I,,,N,F,,C,2013_07_MA0145000_NIBRS,
6279155,7849,8,2013,I,,,N,F,,C,2013_08_MA0145000_NIBRS,
6301487,7849,9,2013,I,,,N,F,,C,2013_09_MA0145000_NIBRS,
6323819,7849,10,2013,I,,,N,F,,C,2013_10_MA0145000_NIBRS,
6346151,7849,11,2013,I,,,N,F,,C,2013_11_MA0145000_NIBRS,
6368483,7849,12,2013,I,,,N,F,,C,2013_12_MA0145000_NIBRS,
6122832,7850,1,2013,I,,,N,F,,C,2013_01_MA0145100_NIBRS,
6145164,7850,2,2013,I,,,N,F,,C,2013_02_MA0145100_NIBRS,
6167496,7850,3,2013,I,,,N,F,,C,2013_03_MA0145100_NIBRS,
6189828,7850,4,2013,I,,,N,F,,C,2013_04_MA0145100_NIBRS,
6212160,7850,5,2013,I,,,N,F,,C,2013_05_MA0145100_NIBRS,
6234492,7850,6,2013,I,,,N,F,,C,2013_06_MA0145100_NIBRS,
6256824,7850,7,2013,I,,,N,F,,C,2013_07_MA0145100_NIBRS,
6279156,7850,8,2013,I,,,N,F,,C,2013_08_MA0145100_NIBRS,
6301488,7850,9,2013,I,,,N,F,,C,2013_09_MA0145100_NIBRS,
6323820,7850,10,2013,I,,,N,F,,C,2013_10_MA0145100_NIBRS,
6346152,7850,11,2013,I,,,N,F,,C,2013_11_MA0145100_NIBRS,
6368484,7850,12,2013,I,,,N,F,,C,2013_12_MA0145100_NIBRS,
6122833,7851,1,2013,I,,,N,F,,C,2013_01_MA0145200_NIBRS,
6145165,7851,2,2013,I,,,N,F,,C,2013_02_MA0145200_NIBRS,
6167497,7851,3,2013,I,,,N,F,,C,2013_03_MA0145200_NIBRS,
6189829,7851,4,2013,I,,,N,F,,C,2013_04_MA0145200_NIBRS,
6212161,7851,5,2013,I,,,N,F,,C,2013_05_MA0145200_NIBRS,
6234493,7851,6,2013,I,,,N,F,,C,2013_06_MA0145200_NIBRS,
6256825,7851,7,2013,I,,,N,F,,C,2013_07_MA0145200_NIBRS,
6279157,7851,8,2013,I,,,N,F,,C,2013_08_MA0145200_NIBRS,
6301489,7851,9,2013,I,,,N,F,,C,2013_09_MA0145200_NIBRS,
6323821,7851,10,2013,I,,,N,F,,C,2013_10_MA0145200_NIBRS,
6346153,7851,11,2013,I,,,N,F,,C,2013_11_MA0145200_NIBRS,
6368485,7851,12,2013,I,,,N,F,,C,2013_12_MA0145200_NIBRS,
6122834,7852,1,2013,I,,,N,F,,C,2013_01_MA0145300_NIBRS,
6145166,7852,2,2013,I,,,N,F,,C,2013_02_MA0145300_NIBRS,
6167498,7852,3,2013,I,,,N,F,,C,2013_03_MA0145300_NIBRS,
6189830,7852,4,2013,I,,,N,F,,C,2013_04_MA0145300_NIBRS,
6212162,7852,5,2013,I,,,N,F,,C,2013_05_MA0145300_NIBRS,
6234494,7852,6,2013,I,,,N,F,,C,2013_06_MA0145300_NIBRS,
6256826,7852,7,2013,I,,,N,F,,C,2013_07_MA0145300_NIBRS,
6279158,7852,8,2013,I,,,N,F,,C,2013_08_MA0145300_NIBRS,
6301490,7852,9,2013,I,,,N,F,,C,2013_09_MA0145300_NIBRS,
6323822,7852,10,2013,I,,,N,F,,C,2013_10_MA0145300_NIBRS,
6346154,7852,11,2013,I,,,N,F,,C,2013_11_MA0145300_NIBRS,
6368486,7852,12,2013,I,,,N,F,,C,2013_12_MA0145300_NIBRS,
6122835,7853,1,2013,I,,,N,F,,C,2013_01_MA0145400_NIBRS,
6145167,7853,2,2013,I,,,N,F,,C,2013_02_MA0145400_NIBRS,
6167499,7853,3,2013,I,,,N,F,,C,2013_03_MA0145400_NIBRS,
6189831,7853,4,2013,I,,,N,F,,C,2013_04_MA0145400_NIBRS,
6212163,7853,5,2013,I,,,N,F,,C,2013_05_MA0145400_NIBRS,
6234495,7853,6,2013,I,,,N,F,,C,2013_06_MA0145400_NIBRS,
6256827,7853,7,2013,I,,,N,F,,C,2013_07_MA0145400_NIBRS,
6279159,7853,8,2013,I,,,N,F,,C,2013_08_MA0145400_NIBRS,
6301491,7853,9,2013,I,,,N,F,,C,2013_09_MA0145400_NIBRS,
6323823,7853,10,2013,I,,,N,F,,C,2013_10_MA0145400_NIBRS,
6346155,7853,11,2013,I,,,N,F,,C,2013_11_MA0145400_NIBRS,
6368487,7853,12,2013,I,,,N,F,,C,2013_12_MA0145400_NIBRS,
6122836,7854,1,2013,I,,,N,F,,C,2013_01_MA0145500_NIBRS,
6145168,7854,2,2013,I,,,N,F,,C,2013_02_MA0145500_NIBRS,
6167500,7854,3,2013,I,,,N,F,,C,2013_03_MA0145500_NIBRS,
6189832,7854,4,2013,I,,,N,F,,C,2013_04_MA0145500_NIBRS,
6212164,7854,5,2013,I,,,N,F,,C,2013_05_MA0145500_NIBRS,
6234496,7854,6,2013,I,,,N,F,,C,2013_06_MA0145500_NIBRS,
6256828,7854,7,2013,I,,,N,F,,C,2013_07_MA0145500_NIBRS,
6279160,7854,8,2013,I,,,N,F,,C,2013_08_MA0145500_NIBRS,
6301492,7854,9,2013,I,,,N,F,,C,2013_09_MA0145500_NIBRS,
6323824,7854,10,2013,I,,,N,F,,C,2013_10_MA0145500_NIBRS,
6346156,7854,11,2013,I,,,N,F,,C,2013_11_MA0145500_NIBRS,
6368488,7854,12,2013,I,,,N,F,,C,2013_12_MA0145500_NIBRS,
6122837,7855,1,2013,I,,,N,F,,C,2013_01_MA0145600_NIBRS,
6145169,7855,2,2013,I,,,N,F,,C,2013_02_MA0145600_NIBRS,
6167501,7855,3,2013,I,,,N,F,,C,2013_03_MA0145600_NIBRS,
6189833,7855,4,2013,I,,,N,F,,C,2013_04_MA0145600_NIBRS,
6212165,7855,5,2013,I,,,N,F,,C,2013_05_MA0145600_NIBRS,
6234497,7855,6,2013,I,,,N,F,,C,2013_06_MA0145600_NIBRS,
6256829,7855,7,2013,I,,,N,F,,C,2013_07_MA0145600_NIBRS,
6279161,7855,8,2013,I,,,N,F,,C,2013_08_MA0145600_NIBRS,
6301493,7855,9,2013,I,,,N,F,,C,2013_09_MA0145600_NIBRS,
6323825,7855,10,2013,I,,,N,F,,C,2013_10_MA0145600_NIBRS,
6346157,7855,11,2013,I,,,N,F,,C,2013_11_MA0145600_NIBRS,
6368489,7855,12,2013,I,,,N,F,,C,2013_12_MA0145600_NIBRS,
6122838,7856,1,2013,I,,,N,F,,C,2013_01_MA0145700_NIBRS,
6145170,7856,2,2013,I,,,N,F,,C,2013_02_MA0145700_NIBRS,
6167502,7856,3,2013,I,,,N,F,,C,2013_03_MA0145700_NIBRS,
6189834,7856,4,2013,I,,,N,F,,C,2013_04_MA0145700_NIBRS,
6212166,7856,5,2013,I,,,N,F,,C,2013_05_MA0145700_NIBRS,
6234498,7856,6,2013,I,,,N,F,,C,2013_06_MA0145700_NIBRS,
6256830,7856,7,2013,I,,,N,F,,C,2013_07_MA0145700_NIBRS,
6279162,7856,8,2013,I,,,N,F,,C,2013_08_MA0145700_NIBRS,
6301494,7856,9,2013,I,,,N,F,,C,2013_09_MA0145700_NIBRS,
6323826,7856,10,2013,I,,,N,F,,C,2013_10_MA0145700_NIBRS,
6346158,7856,11,2013,I,,,N,F,,C,2013_11_MA0145700_NIBRS,
6368490,7856,12,2013,I,,,N,F,,C,2013_12_MA0145700_NIBRS,
6122839,7857,1,2013,I,,,N,F,,C,2013_01_MA0145800_NIBRS,
6145171,7857,2,2013,I,,,N,F,,C,2013_02_MA0145800_NIBRS,
6167503,7857,3,2013,I,,,N,F,,C,2013_03_MA0145800_NIBRS,
6189835,7857,4,2013,I,,,N,F,,C,2013_04_MA0145800_NIBRS,
6212167,7857,5,2013,I,,,N,F,,C,2013_05_MA0145800_NIBRS,
6234499,7857,6,2013,I,,,N,F,,C,2013_06_MA0145800_NIBRS,
6256831,7857,7,2013,I,,,N,F,,C,2013_07_MA0145800_NIBRS,
6279163,7857,8,2013,I,,,N,F,,C,2013_08_MA0145800_NIBRS,
6301495,7857,9,2013,I,,,N,F,,C,2013_09_MA0145800_NIBRS,
6323827,7857,10,2013,I,,,N,F,,C,2013_10_MA0145800_NIBRS,
6346159,7857,11,2013,I,,,N,F,,C,2013_11_MA0145800_NIBRS,
6368491,7857,12,2013,I,,,N,F,,C,2013_12_MA0145800_NIBRS,
6122840,7858,1,2013,I,,,N,F,,C,2013_01_MA0145900_NIBRS,
6145172,7858,2,2013,I,,,N,F,,C,2013_02_MA0145900_NIBRS,
6167504,7858,3,2013,I,,,N,F,,C,2013_03_MA0145900_NIBRS,
6189836,7858,4,2013,I,,,N,F,,C,2013_04_MA0145900_NIBRS,
6212168,7858,5,2013,I,,,N,F,,C,2013_05_MA0145900_NIBRS,
6234500,7858,6,2013,I,,,N,F,,C,2013_06_MA0145900_NIBRS,
6256832,7858,7,2013,I,,,N,F,,C,2013_07_MA0145900_NIBRS,
6279164,7858,8,2013,I,,,N,F,,C,2013_08_MA0145900_NIBRS,
6301496,7858,9,2013,I,,,N,F,,C,2013_09_MA0145900_NIBRS,
6323828,7858,10,2013,I,,,N,F,,C,2013_10_MA0145900_NIBRS,
6346160,7858,11,2013,I,,,N,F,,C,2013_11_MA0145900_NIBRS,
6368492,7858,12,2013,I,,,N,F,,C,2013_12_MA0145900_NIBRS,
6122841,7859,1,2013,I,,,N,F,,C,2013_01_MA0146000_NIBRS,
6145173,7859,2,2013,I,,,N,F,,C,2013_02_MA0146000_NIBRS,
6167505,7859,3,2013,I,,,N,F,,C,2013_03_MA0146000_NIBRS,
6189837,7859,4,2013,I,,,N,F,,C,2013_04_MA0146000_NIBRS,
6212169,7859,5,2013,I,,,N,F,,C,2013_05_MA0146000_NIBRS,
6234501,7859,6,2013,I,,,N,F,,C,2013_06_MA0146000_NIBRS,
6256833,7859,7,2013,I,,,N,F,,C,2013_07_MA0146000_NIBRS,
6279165,7859,8,2013,I,,,N,F,,C,2013_08_MA0146000_NIBRS,
6301497,7859,9,2013,I,,,N,F,,C,2013_09_MA0146000_NIBRS,
6323829,7859,10,2013,I,,,N,F,,C,2013_10_MA0146000_NIBRS,
6346161,7859,11,2013,I,,,N,F,,C,2013_11_MA0146000_NIBRS,
6368493,7859,12,2013,I,,,N,F,,C,2013_12_MA0146000_NIBRS,
6122842,7860,1,2013,I,,,N,F,,C,2013_01_MA0146100_NIBRS,
6145174,7860,2,2013,I,,,N,F,,C,2013_02_MA0146100_NIBRS,
6167506,7860,3,2013,I,,,N,F,,C,2013_03_MA0146100_NIBRS,
6189838,7860,4,2013,I,,,N,F,,C,2013_04_MA0146100_NIBRS,
6212170,7860,5,2013,I,,,N,F,,C,2013_05_MA0146100_NIBRS,
6234502,7860,6,2013,I,,,N,F,,C,2013_06_MA0146100_NIBRS,
6256834,7860,7,2013,I,,,N,F,,C,2013_07_MA0146100_NIBRS,
6279166,7860,8,2013,I,,,N,F,,C,2013_08_MA0146100_NIBRS,
6301498,7860,9,2013,I,,,N,F,,C,2013_09_MA0146100_NIBRS,
6323830,7860,10,2013,I,,,N,F,,C,2013_10_MA0146100_NIBRS,
6346162,7860,11,2013,I,,,N,F,,C,2013_11_MA0146100_NIBRS,
6368494,7860,12,2013,I,,,N,F,,C,2013_12_MA0146100_NIBRS,
6122843,7861,1,2013,U,,,N,F,,C,2013_01_MA0146200_NIBRS,
6145175,7861,2,2013,U,,,N,F,,C,2013_02_MA0146200_NIBRS,
6167507,7861,3,2013,U,,,N,F,,C,2013_03_MA0146200_NIBRS,
