victim_id,injury_id
73997688,5
73997689,4
73997692,4
73997696,5
73997702,5
73997703,5
73997704,4
73997705,5
73997706,5
73997714,1
73997718,5
73997719,5
73998766,5
73998768,5
73998787,5
73997721,5
73998636,4
73998637,5
73998647,5
73998654,4
73998655,4
73998659,5
73998662,5
73998664,5
73998668,5
73998671,5
73998672,5
73999730,4
73998691,5
73998692,5
73998695,4
73998714,5
73998715,5
73998716,5
73998721,5
73998722,5
73998733,5
73999750,4
73999754,4
73999755,4
73999756,4
73999757,4
73999764,5
73998749,4
73998750,5
73998751,4
73998753,4
73998757,5
73998761,4
73998762,5
73998769,4
73998771,4
73998783,4
73998784,5
73998785,5
73998788,5
73999776,5
73999789,5
73999801,4
73999805,5
73998795,4
73998802,4
73998806,5
73999744,5
73999749,5
73999751,4
73999753,4
73999845,5
73999846,5
73999847,5
73999840,4
73999841,4
74000857,5
73999772,4
73999794,5
73999797,4
73999798,4
73999799,4
73999806,4
73999809,4
73999811,5
73999853,5
73999854,5
73999855,5
73999870,5
73999872,4
78059272,4
78058241,5
78059274,5
78059248,4
78059262,4
78058248,5
78058249,4
78058276,4
78058298,4
78059284,5
78059229,4
78059237,5
78058265,5
78059257,4
78058267,5
78060298,5
78060310,5
78059323,4
78059350,4
78060434,4
78060437,5
78060436,5
78060438,5
78061368,5
78060448,4
78060453,4
78060457,4
78061370,4
78059291,5
78059292,5
78059295,5
78061380,4
78061382,4
78059302,5
78059303,5
78059305,5
78059306,4
78059309,4
78059312,4
78059320,5
78059321,5
78059325,4
78059328,4
78059332,4
78059339,4
78059344,4
78059352,4
78059354,5
78059364,5
78059365,4
78059366,5
78060289,4
78060290,5
78060293,4
78060292,4
78060307,4
78059343,4
78059363,4
78059381,4
78059382,4
78060285,5
78060283,5
78060284,5
78060286,4
78059371,4
78060287,4
78060326,5
78060332,4
78060311,5
78060314,5
78060358,4
78060371,4
78060354,4
78060355,4
78060365,4
78060366,4
78060367,4
78060376,4
78060396,4
78060328,5
78060330,4
78060375,5
78060392,4
78060393,4
78060404,5
78060415,4
78060416,4
78060410,5
78060420,4
78060425,4
78060426,4
78060428,5
78061389,4
78569822,4
78569823,5
78569829,5
78569831,5
78569830,5
78569832,4
78570730,3
78570730,6
78570730,8
78570735,4
78570736,5
78570737,4
78570740,5
78570741,4
78570742,5
78570747,4
78570764,5
78570765,5
78570769,5
78570773,5
78570774,5
78570783,5
78570786,5
78570805,4
78570822,5
78570825,5
78570826,5
78570833,5
78570840,4
78570845,5
78570846,5
78570784,5
78570872,4
78570873,5
78570874,5
78570877,5
78570883,4
78570855,5
78570861,5
78571828,5
78571837,5
78570899,5
78570908,5
78571806,5
78571809,5
78571813,5
78571814,5
78571854,5
78571859,5
78571860,5
78571861,5
78571863,5
78571864,5
78571879,4
78571880,5
78571881,5
78571882,5
78571884,5
78571926,5
78571933,5
78571934,5
78571900,5
78571908,5
78571913,5
78571917,5
78571921,4
78571920,4
78571938,5
78571947,5
78571948,5
78571950,4
78571962,5
78571963,5
78571964,5
78572934,5
78572945,5
78572953,5
78571969,4
78571968,4
78571981,5
78572922,5
78572961,5
78573022,4
78573023,4
78573032,5
78572987,4
78573004,5
78573008,5
78573011,5
78573017,4
78573018,4
78573067,4
78573954,5
78573956,1
78573996,5
78573999,5
78574002,5
78574004,5
78574011,5
78574014,5
78574020,4
78574025,5
78574028,5
78574054,4
78574062,5
78574063,5
78574071,3
78574072,5
78574084,5
78574137,5
78574138,5
78575040,5
78575043,5
78575053,5
78575060,5
78575061,5
78574123,5
78577208,4
78575065,5
78576244,5
78577226,4
78577227,4
78575107,4
78575109,5
78576209,4
78576145,4
78578298,4
78578328,5
78578334,4
78578403,4
78576192,4
78576220,4
78575066,4
78575082,5
78576247,5
78576253,5
78576252,5
78576234,5
78575206,5
78576128,5
78577244,5
78576157,4
78576166,4
78576167,5
78576144,5
78577272,4
78576171,4
78576172,5
78576174,5
78577324,6
78577346,1
78577346,2
78577346,3
78578272,4
78578281,5
78578294,5
78578303,6
78578305,1
78578305,2
78578305,3
78576199,4
78576217,4
78576219,4
78576228,5
78578333,5
78578337,5
78576254,5
78576255,5
78576256,5
78576258,5
78576229,4
78576241,5
78576245,4
78578389,5
78578412,4
78576263,5
78576273,4
78576287,4
78576288,4
78577204,4
78577222,4
78575127,3
78576296,4
78577197,5
78577240,4
78577247,5
78577251,4
78577252,4
78575145,4
78575166,5
78575175,5
78577257,4
78577269,5
78577270,4
78577273,5
78577283,5
78577284,5
78577292,3
78577299,5
78577300,5
78579390,3
78579398,4
78579402,4
78579408,4
78578452,5
78579351,5
78579356,4
78579357,4
78579377,3
78579379,4
78578432,4
78578435,4
78579425,5
78579431,5
78579458,4
78579472,5
78579471,5
78579488,4
78579501,4
78579505,5
78580481,3
78580485,4
78580494,5
78580495,5
78580496,5
78580505,5
78580506,5
78580522,5
78580529,5
78580531,5
78580534,5
78580535,4
78580540,4
78579507,4
78579515,4
78579521,3
78580431,4
78580435,5
78580436,5
78580444,4
78580447,4
78580456,5
78580460,4
78580461,5
78580463,4
78580464,5
78580469,4
78581504,4
78581515,4
78581518,4
78581524,4
78581525,4
78581538,5
78581552,4
78581553,4
78581556,4
78580542,4
78580548,4
78580550,5
78580551,5
78580563,5
78580566,4
78580573,4
78580574,4
78580575,4
78580576,1
78580581,5
78581574,5
78581575,5
78581581,4
78581584,5
78581592,4
78581599,3
78581601,1
78581603,5
78581608,5
78581620,5
78581621,5
78581626,5
78581627,5
78581635,4
78581646,5
78581645,4
78581650,4
78581655,5
78581657,4
78581658,5
78581569,5
78581570,5
78581661,5
78581662,5
78582562,4
78582564,4
78582568,4
78582573,5
78582574,5
78582578,4
78582584,4
78582593,4
78582609,4
78582610,5
78582680,5
78582689,4
78582690,4
78582697,5
78582713,4
78582714,5
78582720,4
78582722,4
78582727,5
78582729,5
78582728,5
78582731,5
78582737,4
78583623,4
78583629,5
78583640,4
78583648,5
78583649,4
78582613,5
78582617,5
78582619,5
78582620,4
78582621,4
78582636,5
78582639,4
78582640,4
78582651,5
78582657,4
78582660,4
78582661,4
78582664,5
78582667,5
78582668,4
78583658,5
78583659,5
78583673,4
78583678,5
78583683,5
78583684,4
78583686,4
78583687,4
78583709,5
78583711,6
78583712,4
78583721,5
78583727,5
78583731,5
78583746,4
78583747,4
78583773,4
78583655,4
78583780,8
78583783,4
78583784,4
78583790,5
78584771,5
78584773,4
78584790,4
78584794,5
78584803,5
78584804,4
78584805,4
78584698,4
78584705,5
78584708,5
78584709,5
78584813,5
78584814,5
78584833,4
78584836,4
78584720,5
78584723,4
78584724,5
78584728,5
78584726,5
78584727,5
78584729,5
78584741,5
78584746,5
78584763,4
78584765,4
78584766,5
78584767,5
78583797,4
78584680,5
78584687,4
78584689,5
78584690,5
78584691,4
78585763,5
78584849,5
78584850,4
78585762,4
78585795,4
78585797,5
78585798,4
78585808,5
78585829,5
78585836,5
78585837,5
78585838,5
78585846,4
78585847,4
78585848,5
78585866,5
78585777,4
78585893,4
78585902,5
78585876,4
78585881,5
78585925,4
78586818,5
78586819,5
78586820,5
78586821,4
78586822,4
78586824,4
78586840,4
78586855,5
78586857,4
78586858,4
78586860,4
78586861,4
78586879,5
78586899,4
78586907,5
78586908,5
78586912,4
78587918,4
78587922,4
78587923,4
78587928,5
78587929,5
78586945,5
78586948,4
78586962,5
78586967,4
78586974,4
78586975,4
78586979,5
78586980,5
78586987,4
78587877,4
78587888,4
78587897,5
78587899,5
78587905,5
78587907,5
78587909,5
78587971,5
78587979,4
78587994,5
78587995,5
78587998,5
78588001,5
78588003,5
78588013,4
78588025,4
78588040,4
78588047,4
78588048,4
78588952,4
78588957,5
78587932,4
78587933,4
78587955,5
78587962,5
78587969,5
78587970,4
78589020,5
78589021,5
78589022,5
78589026,5
78589027,5
78589028,5
78589030,5
78589031,5
78589038,5
78589047,5
78589049,5
78589053,5
78589054,3
78588968,4
78588971,5
78588975,3
78588992,5
78589000,5
78589092,5
78589093,5
78589094,5
78589095,4
78589099,5
78589107,4
78589114,5
78589115,5
78589124,4
78589127,5
78590023,6
78589065,5
78589073,5
78590085,5
78590039,5
78590040,5
78590045,5
78590051,5
78590071,5
78590076,5
78590078,5
78590093,4
78590095,5
78590104,4
78590105,5
78590092,5
78590114,5
78590115,5
78590116,5
78590117,5
78590127,5
78590128,5
78590131,5
78590132,5
78590135,5
78590136,5
78590166,5
78591177,4
78591176,4
78591179,5
78591180,5
78591181,4
78590193,4
78591110,5
78591117,5
78591124,5
78591142,4
78591190,4
78591192,4
78591193,5
78591202,4
78591206,5
78591208,5
78591210,4
78591209,5
78591211,5
78591217,4
78591224,5
78591228,5
78591231,4
78591238,4
78591251,5
78591258,4
78591270,5
78592162,5
78592187,4
78592208,4
78592216,4
78592242,4
78592251,5
78592287,5
78592290,4
78592294,5
78592308,5
78592311,5
78592316,5
78592328,4
78592335,5
78593229,5
78593231,5
78593238,5
78593239,5
78593244,5
78593258,5
78593266,5
78593271,5
78593278,5
78593256,5
78593280,5
78593289,5
78593292,5
78593293,5
78593310,5
78593322,4
78593360,4
78593374,5
78593392,5
78593395,5
78593394,5
78593398,5
78593404,3
78593405,5
78594314,5
78594328,5
78594329,5
78594337,5
78593328,5
78593330,4
78593334,5
78593336,5
78593337,5
78593338,5
78593342,4
78593343,5
78593344,5
78593346,5
78593349,4
78595467,4
78594361,4
78594364,5
78594457,5
78594374,5
78594396,5
78594406,5
78594428,5
78594435,5
78594444,5
78594447,5
78594451,4
78594470,5
78594478,5
78595381,5
78595382,1
78595402,4
78595401,5
78595410,5
78595414,5
78595429,4
78595428,5
78595430,5
78597528,3
78596633,3
78597539,1
78597539,2
78597539,3
78597539,4
78595478,5
78595546,5
78595545,4
78597699,5
78597616,5
78597628,5
78597639,5
78597685,4
78597687,4
78595486,5
78595499,6
78597708,5
78598603,5
78598606,5
78598616,4
78598618,5
78595481,5
78595487,4
78595489,4
78595500,5
78595508,5
78595511,5
78596451,4
78595559,4
78596469,5
78596470,4
78596520,5
78596526,5
78596528,5
78596532,5
78596531,4
78595518,5
78595517,5
78595519,4
78595522,4
78595524,4
78595533,5
78595535,5
78595539,5
78595540,5
78595542,5
78596452,5
78596466,2
78596474,4
78596478,4
78596498,5
78596521,5
78596522,5
78596523,5
78596524,4
78596481,4
78596582,5
78596596,5
78596549,4
78596557,4
78596622,4
78596623,4
78597574,4
78597564,5
78596573,5
78596581,4
78596593,4
78596624,4
78596626,4
78597622,4
78596604,5
78596606,4
78596612,5
78596614,4
78597534,4
78597536,4
78597570,4
78597634,5
78597656,1
78597658,1
78597657,2
78597657,3
78597662,5
78597551,5
78597556,4
78597563,5
78597583,5
78597596,5
78597598,5
78597602,5
78597611,4
78597672,5
78597681,5
78598620,5
74214623,4
74214650,5
74215684,5
74215697,4
74215696,4
74214570,5
74215695,5
74214632,5
74214637,4
74214642,4
74214644,5
74214601,5
74214626,6
74214633,5
74214639,5
74214640,5
74214647,5
74214664,5
74214665,5
74214671,4
74214678,5
74214689,5
74214692,4
74214694,5
74215578,5
74215596,5
74215597,5
74215607,5
74215608,5
74215609,4
74215624,4
74215625,4
74215627,6
74215640,4
74215643,5
74215663,5
74215741,4
74215752,5
74216656,4
74215712,4
74216762,5
74216763,5
74216780,5
74216679,5
74216680,4
74216688,5
74216749,5
74216758,4
74216761,2
74216768,5
74216772,5
74216775,5
74216778,4
74216779,4
74216766,4
74216796,4
74216770,5
74216773,4
74216776,4
74215760,4
74216654,5
74216783,5
74216655,5
74216657,4
74216658,5
74216661,4
74216662,4
74216667,4
74216792,4
74216795,4
74216797,4
74216672,4
74216675,5
74216676,4
74216686,4
74216687,5
74216705,5
74216690,6
74216695,5
74216694,3
74216699,4
74216700,4
74216801,4
74216802,5
74216804,5
74216813,5
74216708,5
74216711,5
74216712,5
74215715,5
74216815,5
74215732,5
74215733,4
74216728,5
74216736,5
74216738,1
74216747,4
74216748,4
74215739,5
74215743,5
74216752,5
74216753,4
74217841,4
74217791,3
74217865,5
74217869,5
74218761,4
74218763,4
74218767,5
74218768,5
74218769,5
74217747,1
74217762,5
74217782,4
74217783,5
74217786,5
74217794,2
74217796,2
74217824,4
74217795,4
74218777,4
74218792,5
74218841,4
74219918,5
74219901,4
74220992,5
74219828,5
74218780,4
74218782,5
74218805,5
74218809,5
74220985,4
74220997,4
74218773,4
74218866,5
74220991,4
74218921,4
74218887,5
74218894,4
74218898,4
74218906,5
74218913,4
74218917,5
74218807,5
74219843,5
74218829,4
74218835,4
74218840,4
74219912,4
74219872,5
74219881,5
74219897,4
74219905,5
74218869,4
74219914,4
74219917,5
74219922,4
74219956,5
74219959,4
74219963,4
74219970,3
74219971,4
74219973,3
74219983,5
74219989,4
74219990,5
74219996,5
74218884,4
74218900,4
74218901,4
74220003,5
74220902,4
74220909,5
74218922,5
74218929,5
74218912,5
74218920,4
74220912,5
74220934,5
74220937,5
74220940,5
74219837,5
74220958,4
74220968,4
74220967,4
74220969,4
74219858,5
74219857,5
74219860,4
74219867,5
74219868,5
74222106,4
74221958,5
74221004,5
74222031,5
74222039,4
74222077,5
74222078,5
74222088,5
74222090,5
74222095,4
74222097,5
74222098,4
74222099,4
74222099,8
74222101,4
74222109,5
74222112,5
74222113,5
74221006,4
74221037,5
74221039,5
74221040,5
74221008,4
74221012,5
74221015,5
74221016,5
74221018,4
74221023,5
74221024,5
74221026,5
74221027,4
74221028,4
74221030,5
74221035,3
74221035,6
74221041,5
74221042,5
74221044,5
74221045,4
74221047,5
74221048,5
74221049,5
74221050,5
74221051,4
74221052,5
74221053,5
74221054,5
74221055,5
74221056,5
74221058,5
74221063,4
74221956,5
74221975,4
74221976,4
74221980,5
74221955,5
74221959,4
74221960,4
74221962,5
74221963,5
74221965,4
74221966,4
74221973,4
74221986,4
74221994,4
74221996,5
74222000,3
74222015,1
74222015,2
74222015,6
74222016,5
74222017,5
74222018,5
74222026,5
74222035,1
74222021,1
74222021,4
74222021,6
74222027,5
74222033,4
74222055,5
74222066,5
74222058,4
74228412,4
74228413,5
74227331,1
74227331,3
74227344,4
74228397,5
74225157,4
74225160,5
74223039,4
74224121,4
74223078,5
74224152,2
74224152,4
74222116,6
74223022,4
74225194,4
74224086,4
74224090,5
74223088,4
74229428,5
74229444,5
74229490,1
74229490,2
74229490,4
74226371,4
74227310,5
74224233,3
74224234,5
74226278,5
74226279,5
74226280,5
74226281,5
74226356,5
74226243,5
74226267,4
74226373,4
74226375,5
74227258,3
74227264,4
74227276,5
74227283,5
74227284,5
74227285,5
74227287,5
74227315,5
74227328,4
74227329,4
74227341,4
74227342,5
74227346,4
74227352,5
74227353,5
74227354,4
74227365,4
74227371,4
74227374,4
74227378,6
74227380,5
74227388,5
74227403,4
74227306,4
74227307,4
74227308,3
74228417,5
74228419,5
74228420,5
74228423,5
74228424,5
74227409,4
74227414,5
74227418,5
74227426,6
74227429,5
74227430,5
74227431,4
74227432,5
74228330,4
74228334,4
74228342,5
74228343,5
74228344,5
74228345,5
74228348,5
74228349,4
74228350,4
74228351,4
74228352,4
74228354,5
74228355,5
74228356,4
74228357,5
74228364,4
74228366,4
74228368,5
74228380,4
74228386,5
74228395,5
74228403,5
74228404,4
74228407,4
74227404,5
74228426,5
74228434,4
74228435,5
74228437,5
74228438,5
74228440,5
74228441,5
74228442,4
74228448,5
74228458,6
74228463,4
74228465,4
74228472,2
74228479,5
74228484,5
74228486,4
74228492,3
74228493,4
74228495,5
74228499,5
74228501,5
74229385,4
74229386,4
74229387,5
74229391,3
74229396,4
74229397,6
74229402,5
74229403,5
74229404,5
74229405,5
74229406,5
74229407,5
74229420,4
74223053,5
74223057,4
74222126,5
74223013,5
74223021,4
74223024,5
74223025,4
74223026,5
74223027,4
74229429,5
74229430,2
74229430,8
74229432,5
74229433,4
74229434,4
74229454,4
74229455,5
74229464,5
74229466,4
74229467,5
74229468,5
74229469,4
74229478,5
74229485,5
74229491,4
74223065,5
74223069,4
74223072,4
74223073,4
74223074,4
74223158,4
74223159,4
74223162,4
74223165,4
74223079,5
74223080,4
74223085,5
74224092,5
74223098,4
74223107,4
74223108,4
74223118,5
74223123,4
74223127,4
74223128,4
74223131,2
74223132,4
74223133,5
74223134,4
74223135,4
74223141,5
74223142,4
74223147,4
74223148,4
74223152,4
74223170,5
74223173,4
74223183,4
74224115,4
74224116,4
74224118,5
74224123,5
74224124,5
74224125,4
74224130,5
74224135,4
74224137,1
74224139,5
74224142,4
74224143,4
74224144,3
74224147,4
74224148,4
74224150,4
74224154,5
74224156,4
74224157,5
74224158,5
74224159,5
74224160,5
74224161,5
74224163,4
74224073,4
74224076,4
74224077,5
74224078,5
74224084,4
74224085,4
74224087,4
74224089,4
74224091,5
74224100,5
74224106,4
74224112,4
74224113,5
74225139,2
74225139,4
74225139,8
74225142,4
74225147,5
74225159,5
74225163,4
74225166,5
74225167,4
74224168,5
74224169,5
74224170,2
74224170,4
74224176,5
74224177,4
74224207,4
74224208,4
74224211,5
74224213,4
74224231,4
74224232,4
74224235,5
74224239,5
74224240,4
74225180,5
74225181,4
74225182,4
74225183,4
74225184,4
74225185,5
74225186,4
74225230,4
74225233,5
74225239,5
74225250,4
74225190,4
74225192,4
74225197,5
74225200,5
74225202,4
74225203,4
74225218,4
74225220,5
74225223,4
74225226,5
74225229,4
74225252,5
74225253,4
74225254,5
74225255,4
74225256,5
74225265,1
74225272,2
74225281,4
74225282,5
74225287,5
74225288,4
74225291,5
74225295,1
74225295,2
74225298,5
74225299,4
74225300,5
74226206,5
74226205,5
74226207,4
74226209,5
74226213,5
74226217,4
74226235,5
74226240,5
74226241,5
74226284,5
74226286,5
74226287,5
74226298,4
74226300,4
74226305,4
74226308,5
74226315,5
74226316,4
74226317,5
74226319,5
74226320,4
74226323,5
74226330,4
74226333,4
74226335,4
74226338,5
74226343,3
74226345,5
74226346,4
74226248,5
74226249,5
74226256,5
74226257,5
74226258,5
74226259,5
74226260,5
74226263,4
74226265,5
74226266,5
74229520,5
74229524,5
74229534,5
74229537,5
74229544,5
74229560,5
74230454,5
74230515,5
74230523,5
74230531,5
74230549,5
74230553,5
74230564,5
74230578,5
74230582,5
74230586,5
74230596,5
74230613,5
74230616,4
74230617,4
74230618,5
74230620,4
74230621,4
74230628,5
74231515,5
74231513,5
74231535,4
74231537,4
74231533,5
74231538,5
74231539,5
74231576,4
74231585,5
74231615,5
74232619,5
74233638,5
74231573,5
74231670,5
74231687,4
74232575,5
74232576,5
74232586,5
74231656,5
74232725,5
74231630,5
74231565,2
74231571,4
74231572,4
74231676,4
74231681,4
74232574,4
74232587,2
74232587,3
74231582,5
74231587,5
74232596,4
74232611,4
74232613,4
74232617,5
74231598,4
74231602,4
74231605,5
74231606,5
74232654,4
74232655,5
74232658,5
74232709,5
74232715,4
74232721,4
74232722,5
74232728,4
74231612,4
74231623,4
74232702,5
74232736,4
74232746,4
74232749,5
74231633,4
74231634,5
74231635,4
74231639,5
74233636,4
74233654,4
74233660,4
74231645,5
74231647,4
74231652,5
74231550,5
74231654,5
74231655,4
74231658,4
74231659,5
74231660,4
74231661,5
74231663,5
74233789,5
74233760,5
74233803,4
74233807,4
74233812,5
74233814,4
74234699,4
74234703,4
74234716,4
74234738,4
74234745,4
74234784,4
74234785,4
74234787,4
74234788,4
74234801,5
74234802,5
74234809,5
74234815,4
74234822,4
74234824,4
74234825,4
74234828,5
74234833,5
74234836,4
74234854,4
74233719,4
74238926,5
74236828,4
74235748,4
74235793,5
74235803,4
74235832,5
74235849,5
74235859,5
74236961,5
74235870,5
74235878,5
74235892,5
74237967,5
74237995,4
74238004,5
74238918,5
74235755,1
74235755,2
74235755,6
74235755,7
74235755,8
74235757,4
74239070,4
74239071,5
74236954,4
74236971,4
74237856,4
74237857,5
74237878,4
74237893,4
74236888,4
74236889,5
74236902,4
74239019,3
74239035,5
74236807,5
74235751,5
74235753,5
74235756,5
74235758,5
74235761,5
74235768,5
74235800,4
74239048,4
74239059,4
74239058,5
74239066,5
74239075,4
74235827,1
74235827,8
74238956,4
74238965,5
74235762,4
74235763,4
74235766,5
74235767,5
74235771,5
74235780,5
74235782,5
74235783,5
74235784,5
74235787,5
74235792,4
74235833,8
74235834,4
74235843,5
74235856,4
74235867,5
74236829,4
74236843,5
74236857,4
74235797,5
74235798,5
74235799,5
74235809,5
74235810,4
74235811,4
74235813,5
74235815,5
74235816,5
74235818,5
74235819,5
74235823,4
74235826,4
74235829,5
74235831,4
74236874,4
74236878,5
74235835,4
74235836,4
74235838,5
74235853,5
74235855,5
74235860,4
74235862,4
74235868,5
74236948,4
74236958,5
74235871,4
74235874,5
74235882,5
74235885,5
74236892,5
74236894,5
74236900,5
74236907,4
74236922,5
74235904,5
74235905,4
74235917,4
74235918,4
74236805,4
74236808,5
74236814,4
74236816,5
74236819,4
74236833,5
74236835,4
74236841,5
74236957,5
74236965,4
74235902,5
74236974,5
74237894,4
74237906,5
74237927,5
74237929,5
74237934,4
74237939,4
74237940,5
