victim_id,injury_id
20471065,4
20471066,4
20471069,5
20471068,5
20471070,4
20471071,5
20471075,5
20471079,4
20471089,4
20471096,4
20471099,4
20471118,4
20471125,5
20471126,4
20471137,5
20471140,4
20471141,4
20471180,4
20471147,4
20471160,4
20471167,4
20471170,5
20471171,8
20471189,4
20471188,5
20471191,4
20471192,4
20471193,4
20471195,4
20471199,4
20471200,4
20471201,5
20471206,5
20471207,5
20471208,5
20471209,5
20471216,4
20471225,5
20471235,4
20471236,5
20471237,4
20471253,4
20471254,5
20471270,4
20471279,4
20471280,5
20471281,5
20471289,4
20471299,5
20471302,5
20471321,5
20471323,5
20471349,5
20471358,4
20471359,4
20471360,4
20471368,4
20471373,4
20471326,3
20471332,5
20471334,5
20471337,4
20471338,4
20471339,4
20471343,5
20471391,4
20471392,4
20471451,5
20471455,4
20471459,4
20471460,4
20471468,4
20471476,4
20471480,4
20471484,4
20471492,4
20471494,4
20471502,4
20471512,4
20471526,5
20471529,5
20471536,2
20473679,5
20471575,4
20471577,4
20471586,4
20471598,4
20471605,5
20471664,4
20471665,4
20471676,4
20471684,4
20471688,4
20471696,3
20471704,4
20471705,4
20471710,4
20471717,5
20471726,5
20471736,5
20471743,4
20471756,5
20471761,4
20471766,5
20471777,4
20471615,5
20471622,4
20471636,5
20471637,5
20471659,5
20471895,4
20471897,5
20471902,4
20471907,5
20471909,4
20471924,4
20471926,4
20471940,5
20471943,7
20471791,4
20471793,4
20471802,4
20471810,5
20471811,4
20471832,4
20471838,5
20471852,4
20471856,5
20471857,4
20471866,4
20471874,4
20473676,5
20472042,4
20472047,4
20472051,4
20472053,4
20472062,4
20472068,5
20472069,4
20472075,1
20472076,5
20472079,4
20472080,4
20472095,4
20471959,5
20471960,5
20471968,4
20471974,4
20471977,5
20471983,4
20471984,5
20471995,4
20471999,5
20472008,4
20472028,5
20472248,5
20472250,5
20472251,4
20472264,4
20472269,5
20472274,5
20472278,4
20472283,4
20472286,4
20472288,4
20472291,4
20472292,4
20472109,5
20472110,5
20472112,5
20472115,5
20472137,4
20472136,5
20472138,4
20472139,4
20472152,5
20472153,4
20472156,4
20472160,4
20472170,5
20472177,4
20472183,4
20472188,4
20472204,4
20472210,4
20472230,5
20472331,4
20472412,5
20472411,5
20472307,4
20472309,5
20472312,5
20472343,4
20472344,5
20472350,4
20472355,4
20472370,4
20472372,5
20472376,4
20472393,4
20472396,4
20472399,4
20472438,5
20472441,4
20472444,4
20472468,4
20472479,4
20472482,4
20472487,4
20472488,4
20472494,5
20472509,5
20472510,5
20473609,5
20473610,5
20473611,5
20472518,4
20472522,5
20472523,4
20472530,4
20472532,4
20472536,4
20472540,4
20472542,4
20472549,4
20472590,5
20472591,5
20472592,4
20472597,5
20472577,5
20472581,4
20472582,4
20472583,4
20472623,5
20472628,4
20472635,4
20472654,4
20472694,4
20472695,4
20472702,4
20472706,4
20472708,4
20472710,4
20472718,3
20472719,4
20472762,4
20472736,4
20472821,5
20472857,5
20472764,5
20472769,5
20472774,4
20472885,4
20472909,5
20472918,1
20472922,4
20472950,4
20472952,5
20472955,5
20472956,5
20472964,4
20472965,5
20472740,4
20472744,4
20472748,4
20472750,5
20472800,5
20472804,5
20472808,5
20472812,4
20472816,5
20472817,4
20472820,4
20472826,5
20473681,5
20472977,5
20473012,4
20473031,4
20473037,5
20473038,4
20473044,4
20473045,4
20473048,5
20473050,5
20473053,5
20473066,5
20473070,4
20473082,5
20473084,4
20473088,4
20473091,5
20473099,5
20473100,4
20473102,5
20473112,5
20473116,5
20473118,4
20473130,5
20473206,5
20473144,4
20473147,5
20473148,4
20473149,4
20473154,8
20473671,5
20473290,4
20473293,5
20473300,4
20473305,4
20473316,5
20473323,4
20473327,4
20473330,4
20473331,4
20473334,4
20473335,4
20473336,4
20473337,5
20473349,4
20473348,5
20473355,4
20473358,4
20473361,4
20473207,4
20473210,4
20473220,5
20473226,4
20473585,4
20473158,4
20473163,4
20473167,4
20473168,4
20473175,4
20473176,4
20473177,4
20473181,5
20473183,4
20473188,5
20473195,4
20473200,4
20473243,5
20473249,4
20473260,4
20473261,4
20473262,4
20473263,4
20473271,4
20473273,5
20473661,5
20473663,5
20473386,4
20473396,4
20473400,5
20473435,4
20473443,4
20473444,4
20473450,4
20473456,4
20473457,4
20473461,4
20473470,5
20473483,5
20473493,4
20473497,4
20473501,4
20473502,4
20473369,5
20473377,4
20473508,5
20473514,4
20473530,5
20473541,4
20473551,4
20506979,5
20506787,5
20506798,5
20506809,4
20506814,5
20506823,4
20506829,4
20506843,4
20506853,5
20506859,5
20506862,5
20506872,4
20506873,4
20506885,4
20506886,5
20506888,5
20506889,5
20506914,5
20506917,4
20506918,4
20506925,4
20506929,4
20506939,4
20506941,4
20506943,5
20506944,5
20506945,5
20506951,5
20506954,5
20506962,5
20506963,5
20506964,5
20506965,5
20506968,4
20506967,4
20506972,4
20506976,4
20506977,5
20507155,5
20507157,4
20507158,5
20507074,4
20507075,4
20507105,5
20507107,4
20507113,5
20507114,5
20507173,5
20507176,4
20507178,4
20507179,4
20507183,4
20507184,4
20507201,5
20507210,5
20507217,4
20507222,4
20507223,4
20507225,4
20507235,4
20506991,4
20506998,5
20507000,5
20507006,5
20507131,5
20507132,4
20507138,4
20507150,6
20507014,5
20507016,5
20507027,4
20507030,5
20507031,4
20507038,5
20507039,4
20507040,4
20507041,4
20507045,5
20507046,4
20507047,4
20507048,5
20507050,6
20507060,5
20507251,3
20507265,4
20507276,4
20507283,4
20507289,5
20507290,4
20507299,5
20507300,5
20507301,5
20507309,4
20507312,5
20507236,4
20507332,4
20507341,5
20507359,5
20507360,5
20507362,5
20507363,5
20507364,5
20507374,5
20507381,4
20507386,4
20507391,3
20507397,4
20507398,5
20507399,4
20507400,3
20507401,4
20507241,5
20507243,5
20507411,4
20507416,4
20507417,4
20507422,4
20507425,4
20507432,4
20507433,4
20507451,5
20507459,4
20507460,2
20507464,5
20507471,4
20507477,4
20507554,4
20507570,4
20507575,1
20507577,4
20507583,5
20507717,4
20507718,5
20507590,5
20507597,4
20507601,5
20507603,4
20507604,4
20507632,5
20507639,4
20507645,5
20507646,4
20507650,5
20507652,4
20507667,3
20507668,3
20507669,4
20507675,5
20507676,5
20507684,5
20507689,5
20507690,3
20507692,4
20507693,6
20507695,5
20507699,5
20507700,4
20507703,4
20507705,5
20507706,4
20507708,4
20507709,5
20507672,5
20507673,5
20507674,4
20507486,4
20507492,5
20507493,5
20507496,4
20507500,5
20507501,4
20507505,5
20507506,4
20507509,4
20507513,4
20507517,5
20507524,4
20507525,4
20507526,5
20507527,5
20507531,4
20507538,4
20507540,4
20507723,4
20507734,4
20507749,4
20507755,4
20507758,4
20507760,5
20507768,4
20507773,5
20507774,5
20507775,5
20507776,5
20507791,4
20507795,4
20507808,4
20507815,3
20507816,5
20507823,5
20507825,5
20507826,5
20507837,5
20507940,5
20507855,5
20507859,4
20507944,4
20507952,4
20507954,4
20507959,5
20507964,4
20507968,5
20507972,5
20507976,6
20507980,5
20507981,5
20507982,4
20507868,5
20507874,4
20507875,4
20507885,4
20507892,5
20507893,4
20507904,5
20508051,4
20508052,4
20508053,4
20508055,5
20508064,4
20508067,4
20508075,4
20508100,4
20508117,4
20507983,4
20508000,4
20508009,5
20508010,5
20508020,5
20508023,4
20508122,4
20508123,5
20508125,4
20508128,5
20508131,4
20508150,5
20508155,4
20508160,4
20508171,4
20508172,4
20508173,4
20508177,5
20508186,4
20508027,5
20508194,4
20508202,4
20508207,4
20508210,4
20508211,4
20508229,4
20508237,5
20508238,4
20508241,5
20508254,4
20508260,4
20508265,5
20508270,5
20508272,5
20508290,5
20508291,5
20508302,4
20508303,5
20508305,5
20508311,6
20508312,4
20508314,4
20508337,3
20508343,5
20508352,5
20508354,4
20508355,4
20508365,5
20508392,5
20508393,5
20508396,4
20508404,4
20508413,5
20508416,5
20508552,4
20508553,4
20508577,5
20508579,5
20508461,6
20508463,4
20508471,4
20508481,4
20508482,4
20508489,5
20508497,4
20508498,4
20508503,4
20508504,4
20508510,5
20508512,3
20508513,4
20508514,4
20508519,4
20508520,4
20508524,4
20508525,3
20508527,4
20508526,3
20508535,4
20508419,5
20508425,5
20508439,5
20508451,5
20508455,4
20508633,4
20508654,5
20508653,5
20508656,4
20508680,4
20508683,4
20508690,5
20508695,4
20508712,5
20508591,4
20508593,4
20508618,4
20508627,4
20508728,5
20508732,4
20508733,4
20508734,5
20508735,4
20508740,5
20508758,6
20508759,5
20508767,4
20508784,4
20508789,4
20508793,4
20508803,4
20508804,5
20666901,5
20666919,4
20666920,5
20666927,4
20666963,5
20666964,5
20666935,5
20666936,5
20666938,4
20666947,5
20666959,5
20666961,4
20666970,4
20666971,5
20666993,5
20667006,4
20667069,5
20667030,5
20667047,4
20667053,5
20667062,5
20667064,5
20667076,5
20667078,5
20667087,5
20667112,5
20667127,5
20667128,5
20667145,5
20667154,5
20667158,5
20667159,5
20667167,5
20667169,5
20667177,4
20667178,4
20667187,4
20667188,5
20667194,4
20667205,4
20667216,5
20667226,5
20667227,5
20667229,5
20667230,5
20667231,5
20667232,5
20667233,5
20667234,5
20667228,5
20667241,5
20667249,5
20667284,5
20667307,5
20667309,5
20667345,5
20667356,4
20516271,4
20516275,5
20516279,4
20516280,4
20516283,4
20516284,4
20516285,6
20516288,4
20516295,4
20516302,4
20516303,1
20516304,4
20516305,4
20516306,4
20516309,5
20516310,5
20516311,5
20516316,4
20516321,5
20516331,5
20516355,5
20516363,4
20516381,4
20516391,4
20516392,5
20516401,4
20516406,4
20516414,4
20516415,4
20516435,5
20516436,5
20516447,4
20516451,4
20516452,4
20516455,4
20516457,4
20516460,5
20516461,5
20516467,2
20516468,4
20516475,4
20516477,4
20516481,4
20516894,5
20516535,4
20516544,3
20516545,4
20516552,5
20516551,5
20516554,4
20516575,4
20516581,4
20516584,4
20516585,5
20516586,4
20516587,4
20516597,5
20516336,5
20516337,4
20516347,5
20516690,4
20516692,4
20516694,4
20516696,4
20516701,5
20516704,4
20516708,4
20516709,4
20516714,5
20516727,4
20516729,5
20516728,5
20516731,4
20516733,4
20516756,4
20516761,5
20516766,4
20516772,5
20516778,4
20516776,4
20516777,5
20516779,5
20516782,5
20516784,5
20516794,4
20516802,5
20516818,4
20516821,4
20516835,4
20516865,4
20516869,4
20516883,5
20516890,5
20516892,4
20516893,5
20516261,1
20516263,4
20516265,4
20516615,5
20516621,4
20516622,4
20516630,4
20516632,4
20516633,4
20516643,4
20516652,4
20516657,4
20516659,4
20516666,4
20516667,4
20516669,1
20516669,4
20516676,4
20516679,4
20516680,5
20516683,4
20516685,4
20531810,4
20533422,4
20531234,4
20531241,5
20531246,4
20531247,5
20531252,4
20531253,5
20531260,4
20531267,4
20531276,5
20531274,5
20531275,4
20531318,4
20531320,4
20531321,4
20531329,4
20531334,4
20531339,5
20531344,4
20531281,5
20531285,4
20531288,4
20531291,5
20531292,5
20531294,5
20531299,4
20531298,4
20531301,5
20531303,5
20531306,4
20531307,3
20531309,5
20531310,4
20531349,5
20531350,4
20531354,5
20531355,4
20531356,4
20531358,4
20531359,4
20531363,4
20531368,5
20531369,5
20531382,5
20531463,5
20531394,5
20531396,4
20531397,4
20531399,3
20531401,4
20531404,4
20531409,5
20531415,5
20531437,4
20531448,4
20531461,5
20531465,4
20531468,5
20531469,4
20531470,4
20531472,4
20531501,4
20531502,5
20531504,4
20531477,4
20531478,5
20531489,5
20531517,4
20531518,4
20531525,4
20531534,4
20531533,4
20531677,5
20531681,4
20531683,5
20531687,5
20531697,4
20531698,4
20531699,4
20531706,4
20531708,4
20531707,4
20531715,4
20531717,4
20531719,4
20531726,4
20531727,4
20531770,4
20531804,5
20531892,2
20531543,4
20531544,5
20531547,4
20531549,4
20531552,4
20531554,4
20531558,4
20531565,4
20531571,5
20531572,4
20531574,4
20531576,1
20531578,4
20531584,4
20531586,4
20531589,2
20531591,4
20531595,4
20531602,5
20531610,4
20531623,4
20531623,7
20531627,5
20531632,5
20531639,4
20531640,4
20531646,4
20531648,4
20531651,4
20531659,4
20531665,4
20531670,4
20531674,4
20531729,5
20531732,5
20531740,3
20531748,5
20531749,4
20531764,4
20531767,4
20531773,4
20531777,4
20531781,5
20531782,4
20531789,4
20531801,4
20531803,4
20531809,5
20531811,4
20531813,4
20531815,4
20531824,5
20531826,4
20531843,5
20531848,4
20531849,5
20531850,5
20531852,4
20531856,5
20531861,4
20531862,4
20531863,5
20531864,5
20531865,4
20531866,4
20531870,5
20531871,5
20531874,4
20531878,4
20531881,4
20531882,4
20531883,4
20531886,4
20531887,4
20531888,4
20531890,5
20531895,4
20531898,5
20531904,4
20531905,4
20531919,5
20531921,5
20531922,4
20531923,4
20533447,4
20531954,3
20531958,4
20531972,4
20531973,5
20531976,5
20531977,5
20531978,4
20531979,4
20531980,4
20531985,4
20531986,2
20532001,3
20532002,3
20532009,5
20532057,4
20532061,5
20532063,5
20532067,4
20532068,4
20532075,4
20532014,5
20532015,4
20532022,4
20532023,4
20532024,4
20532025,4
20532029,4
20532040,4
20532041,5
20532042,5
20532044,4
20532085,4
20532090,4
20532093,4
20532094,4
20532101,5
20532104,5
20532106,4
20532107,4
20532108,4
20532111,4
20532113,4
20532115,4
20532119,4
20532120,4
20532128,4
20532128,8
20532129,4
20532131,5
20532132,5
20532137,5
20532144,4
20532145,4
20531930,3
20531934,4
20531935,4
20531944,4
20531946,4
20533455,4
20532148,4
20532153,4
20532156,3
20532159,4
20532164,2
20532165,5
20532180,3
20532181,4
20532182,4
20532183,4
20532187,4
20532191,4
20532195,4
20532197,6
20532204,4
20532205,4
20532206,4
20532207,4
20532209,4
20532212,4
20532211,4
20532217,4
20532222,4
20532227,4
20532232,4
20532233,4
20532240,4
20532241,4
20532243,4
20532248,6
20532253,4
20532259,4
20532261,4
20532265,4
20532267,4
20532276,5
20532278,5
20532285,4
20532288,4
20532292,5
20532293,4
20532297,4
20532299,4
20532300,4
20532302,4
20532304,4
20532305,4
20532306,4
20532307,4
20532318,4
20532336,5
20532320,4
20532323,4
20532326,4
20532329,5
20532334,5
20532339,4
20532341,5
20532342,4
20532343,3
20532315,4
20532348,4
20532350,5
20532368,4
20532369,4
20532370,4
20532373,4
20532372,4
20532376,5
20532379,4
20532380,4
20532396,4
20532397,4
20532407,4
20532411,4
20532422,4
20532433,5
20532450,4
20532451,4
20532452,5
20532458,5
20532461,4
20532462,4
20532463,4
20532466,4
20532471,5
20532472,5
20532475,5
20532488,3
20532489,4
20532490,5
20532467,5
20532468,4
20532504,5
20532505,4
20532507,4
20532508,4
20532509,3
20532509,4
20532516,4
20532533,4
20532538,2
20532542,4
20532544,4
20532549,6
20532556,5
20532558,5
20532559,2
20532560,4
20532570,4
20532572,4
20532575,3
20532575,4
20532577,4
20532580,4
20532583,4
20532585,4
20532586,4
20532596,3
20532603,4
20532605,4
20532607,4
20532608,4
20532612,4
20532614,4
20532589,4
20532593,4
20532619,4
20532621,4
20532624,4
20532625,4
20532627,4
20532637,4
20532646,4
20532657,4
20532658,3
20532659,4
20532662,4
20532663,4
20532665,4
20532666,5
20532667,4
20532678,4
20532716,5
20532733,4
20532978,4
20532670,4
20532671,4
20532672,4
20532676,5
20532677,5
20532687,4
20532689,5
20532690,5
20532701,4
20532703,4
20532719,4
20532722,4
20532729,3
20532737,4
20532739,4
20532743,4
20532780,5
20532789,5
20532795,4
20532800,5
20532802,4
20532803,4
20532804,4
20532745,5
20532748,5
20532757,3
20532761,4
20532762,4
20532766,4
20532774,4
20532815,5
20532818,5
20532839,3
20532865,4
20532866,4
20532867,4
20532873,5
20532879,3
20532880,4
20532882,4
20532883,4
20532885,5
20532886,4
20532887,4
20532888,4
20532889,4
20532893,4
20532898,3
20532899,4
20532911,4
20532912,4
20532916,4
20532917,4
20532918,5
20532919,4
20532921,4
20532922,4
20532925,2
20532936,1
20532936,4
20532968,4
20532969,5
20532970,4
20532973,4
20532949,4
20532950,5
20532954,5
20532957,3
20532960,5
20532981,3
20532982,4
20532987,3
20532987,4
20532989,5
20532990,5
20532995,4
20533014,4
20533015,4
20533025,4
20533165,4
20533172,4
20533194,5
20533193,5
20533196,4
20533203,4
20533204,4
20533208,4
20533058,4
20533062,4
20533065,5
20533072,4
20533081,4
20533087,4
20533088,4
20533089,4
20533090,4
20533091,4
20533092,4
20533096,4
20533097,4
20533108,4
20533111,4
20533113,5
20533125,5
20533127,4
20533128,5
20533129,5
20533144,4
20533145,4
20533146,4
20533147,4
20533148,4
20533149,5
20533153,3
20533154,5
20533222,5
20533223,5
20533236,4
20533246,4
20533257,4
20533258,4
20533268,4
20533275,4
20533277,4
20533279,5
20533281,5
20533280,5
20533282,5
20533283,5
20533290,5
20533295,3
20533312,3
20533314,4
20533320,4
20533322,1
20533322,3
20533322,6
20533325,4
20533330,5
20533332,4
20533334,4
20533331,5
20533333,5
20533336,3
20533337,4
20533341,4
20533344,5
20533345,5
20533346,4
20533348,5
20533349,3
20533355,4
20533363,4
20533368,4
20533369,5
20533370,5
20533372,3
20533374,5
20533375,5
20533390,4
20533391,4
20533398,4
20533402,7
20533407,4
20533414,5
20533437,5
20533472,1
20533472,4
20533472,6
20533474,4
20533478,5
20533479,5
20533480,5
20533481,4
20533487,4
20533490,4
20533497,5
20533498,5
20533510,5
20533515,5
20533529,5
20533537,4
20533538,5
20533539,4
20533549,3
20534471,5
20533547,5
20533548,4
20533550,5
20533551,6
20533552,4
20533556,4
20533560,5
20533563,5
20533564,5
20533572,4
20533582,5
20533583,4
20533584,4
20533589,4
20533591,5
20533592,5
20533594,4
20533603,5
20533621,5
20533612,4
20533622,4
20533624,4
20533630,5
20533632,4
20533634,5
20533644,4
20533646,5
20533651,5
20533656,4
20533657,4
20533660,4
20533661,5
20533680,5
20533681,5
20533682,5
20533683,5
20533684,5
20533738,4
20533917,5
20533918,5
20533687,4
20533688,5
20533691,4
20533697,5
20533699,5
20533706,4
20533718,5
20533719,5
20533730,4
20533742,5
20533748,4
20533749,5
20533760,4
20533752,5
20534153,4
20533765,5
20533768,4
20533774,5
20533776,5
20533792,5
20533798,4
20533799,5
20533800,5
20533805,4
20533811,4
20533812,5
20533823,4
20533826,4
20533827,4
20533828,4
20533829,5
20533832,4
20533833,4
20533834,4
20533836,4
20533839,5
20533844,4
20533849,5
20534474,5
20533864,3
20533870,5
20533874,2
20533874,3
20533874,4
20533874,6
20533892,4
20533893,5
20533895,4
20533904,5
20533909,5
20533912,4
20533926,4
20533932,4
20533965,5
20533940,5
20533942,4
20533947,5
20533954,4
20533955,5
20533974,4
20533979,2
20533979,4
20533980,4
20533982,5
20533987,5
20533989,5
20533990,5
20533991,5
20533992,5
20534002,4
20534009,5
20534025,5
20534028,4
20534015,4
20534020,2
20534020,4
20534082,4
20534039,2
20534040,2
20534044,5
20534045,5
20534054,3
20534057,4
20534077,4
20534081,4
20534083,4
20534087,5
20534090,4
20534091,4
20534100,5
20534102,4
20534119,4
20534120,4
20534122,4
20534124,5
20534475,5
20534128,4
20534134,4
20534135,4
20534146,5
20534147,4
20534158,5
20534160,5
20534163,4
20534165,5
20534205,4
20534207,1
20534207,4
20534211,4
20534219,4
20534220,5
20534168,5
20534173,5
20534174,5
20534177,4
20534178,4
20534179,4
20534180,4
20534187,5
20534189,4
20534200,5
20534238,4
20534256,4
20534263,4
20534276,5
20534282,4
20534283,4
20534284,4
20534285,5
20534286,4
20534287,4
20534289,4
20534299,5
20534312,4
20534314,5
20534315,4
20534319,4
20534323,4
20534326,5
20534330,4
20534332,4
20534350,6
20534355,4
20534389,4
20534391,4
20534392,4
20534362,5
20534365,4
20534368,4
20534369,5
20534377,4
20534379,5
20534383,2
20534399,4
20534400,4
20534401,5
20534429,5
20534411,5
20534412,4
20534416,4
20534419,4
20534420,4
20534428,4
20534446,5
20534454,4
20534464,5
20667739,4
20667743,4
20667745,5
20667749,5
20667750,4
20667754,5
20667755,5
20667758,5
20667759,4
20667761,4
20667778,4
20667779,4
20667780,4
20667782,4
20667785,5
20667788,4
20667796,4
20667799,4
20667800,4
20667802,4
20667803,5
20667814,5
20667815,4
20667381,4
20667389,5
20667395,4
20667399,4
20667405,5
20667406,4
20667407,5
20667422,4
20667426,5
20667433,5
20667547,4
20667553,4
20667556,4
20667559,5
20667562,5
20667566,4
20667568,4
20667570,5
20667443,4
20667448,4
20667452,5
20667453,4
20667455,5
20667458,4
20667459,4
20667463,4
20667471,4
20667474,4
20667477,4
20667478,5
20667480,4
20667481,4
20667572,5
20667579,4
20667582,5
20667585,5
20667590,4
20667597,5
20667598,5
20667600,5
20667601,5
20667605,4
20667608,4
20667610,4
20667615,5
20667616,5
20667619,5
20667621,4
20667626,5
20667627,4
20667628,4
20667630,4
20667631,4
20667632,4
20667634,5
20667640,4
20667644,4
20667645,4
20667646,4
20667647,6
20667649,5
20667653,5
20667829,4
20667496,5
20667498,4
20667499,4
20667503,4
20667505,4
20667506,5
20667509,5
20667520,5
20667525,2
20667525,4
