arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4864037,19198487,1,020420077,2002-02-11 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4864033,19198482,1,020411625,2002-02-10 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
4864030,19198477,2,020411497,2002-02-10 00:00:00,1,N,16,5,26,M,1,2,U,,,,,
4864020,19198452,1,020411034,2002-02-10 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
4863001,19196194,1,020141480,2002-01-14 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4862991,19196183,1,020141253,2002-01-14 00:00:00,1,N,16,5,35,F,1,2,U,,,,,
4862975,19196139,1,020140076,2002-01-14 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4859819,19181784,1,2201061,2002-05-23 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4859811,19181766,1,2201003,2002-05-17 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
4859810,19181765,1,2201002,2002-05-17 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
4859794,19181734,1,2200941,2002-05-09 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
4859793,19181733,1,2200940,2002-05-09 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
4858761,19177780,1,0053751620,2002-09-11 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
4858754,19177746,1,005375154X,2002-08-18 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
4857712,19173083,3,2002-0012636,2002-12-29 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
4857710,19173083,2,2002-0012635,2002-12-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
4857696,19173019,1,2002-0012601,2002-12-29 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
4857670,19172956,1,2002-0012586,2002-12-28 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4857655,19172893,1,2002-0012526,2002-12-27 00:00:00,1,N,16,5,30,F,1,2,U,,,,,
4857650,19172884,1,2002-0012517,2002-12-26 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
4856655,19169046,2,2002-0010647,2002-10-29 00:00:00,1,N,16,5,40,M,1,2,U,,,,,
4856634,19168962,1,2002-0010617,2002-10-28 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4856633,19168959,1,2002-0010616,2002-10-28 00:00:00,1,N,16,5,33,M,1,2,U,,,,,
4856631,19168956,1,2002-0010611,2002-10-28 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
4856629,19168953,1,2002-0010613,2002-10-28 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
4856612,19168899,1,2002-0010589,2002-10-27 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
4856610,19168888,1,2002-0010584,2002-10-27 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
4856608,19168885,1,2002-0010581,2002-10-27 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
4855619,19163988,1,2002-0008306,2002-08-22 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4855609,19163947,2,2002-008281A,2002-08-22 00:00:00,1,C,16,5,21,M,1,2,U,,,,,
4855607,19163935,1,2002-0008272,2002-08-21 00:00:00,1,N,16,5,17,F,1,2,U,R,,,,
4855592,19163816,1,7874,2002-08-20 00:00:00,1,N,16,5,16,M,1,2,U,R,,,,
4855590,19163803,1,2002-0008212,2002-08-20 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
4855586,19163796,4,2002-0008206,2002-08-20 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
4855572,19163719,1,2002-0008164,2002-08-19 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4854571,19159129,2,2002-0005823,2002-06-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4854570,19159129,5,2002-0005824,2002-06-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4854569,19159129,3,2002-0005821,2002-06-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4854567,19159129,1,2002-0005822,2002-06-18 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4854561,19159077,1,2002-0005794,2002-06-18 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
4853549,19154349,1,2002-0003535,2002-04-12 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
4853543,19154323,2,2002-0003518,2002-04-12 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4853512,19154196,1,2002-0003441,2002-04-11 00:00:00,1,N,16,5,31,M,1,2,U,,,,,
4853511,19154193,1,2002-0003442,2002-04-11 00:00:00,1,N,16,5,26,M,1,2,U,,,,,
4853504,19154137,1,2002-0003405,2002-04-10 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4853503,19154136,1,2002-0003406,2002-04-10 00:00:00,1,N,16,5,39,F,1,2,U,,,,,
4853502,19154136,2,2002-0003408,2002-04-10 00:00:00,1,N,16,5,48,M,1,2,U,,,,,
4853501,19154130,1,2002-0003398,2002-04-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4853493,19154092,1,2002-0003381,2002-04-09 00:00:00,1,N,16,5,25,F,1,2,U,,,,,
4869226,19208637,4,021481529,2002-05-28 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4869225,19208637,3,021481529,2002-05-28 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
4869224,19208637,2,021481529,2002-05-28 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4869223,19208637,1,021481529,2002-05-28 00:00:00,1,N,16,5,17,F,1,2,U,H,,,,
4869220,19208634,1,021481485,2002-05-28 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4867133,19204652,1,021061658,2002-04-16 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4867130,19204649,1,021061626,2002-04-16 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4867094,19204587,1,021060490,2002-04-16 00:00:00,1,N,16,5,31,F,1,2,U,,,,,
4867081,19204560,1,021051691,2002-04-15 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4866080,19202660,1,020861685,2002-03-27 00:00:00,1,N,16,5,31,M,1,2,U,,,,,
4865043,19200545,1,020651440,2002-03-06 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
4865033,19200510,1,020650932,2002-03-06 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
4865028,19200489,1,020650178,2002-03-06 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
4865001,19200453,1,020641346,2002-03-05 00:00:00,1,N,16,5,43,F,1,2,U,,,,,
4864014,19198434,2,020410797,2002-02-10 00:00:00,1,N,16,5,41,M,1,2,U,,,,,
4864013,19198434,1,020410797,2002-02-10 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4863959,19198321,1,020400144,2002-02-09 00:00:00,1,N,16,5,32,F,1,2,U,,,,,
4863952,19198317,1,020400104,2002-02-09 00:00:00,1,N,16,5,18,F,1,2,U,,,,,
4862969,19196131,1,020131628,2002-01-13 00:00:00,1,N,16,5,24,F,1,2,U,,,,,
4862932,19196029,1,020121702,2002-01-12 00:00:00,1,N,16,5,34,M,1,2,U,,,,,
4862924,19196022,1,020121573,2002-01-12 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4859767,19181666,1,2200801,2002-04-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4859757,19181644,1,2200717,2002-04-10 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
4859749,19181620,1,2200644,2002-04-01 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4859746,19181603,1,2200599,2002-03-26 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
4859732,19181554,1,2200461,2002-03-04 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
4859713,19181512,1,2200358,2002-02-17 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
4858656,19177509,1,0053750527,2002-03-27 00:00:00,1,N,16,5,40,F,1,2,N,,,,,
4857632,19172846,2,2002-0012502,2002-12-26 00:00:00,1,N,16,5,33,F,1,2,U,,,,,
4857623,19172793,2,2002-0012480,2002-12-25 00:00:00,1,N,16,5,44,M,1,2,U,,,,,
4857613,19172729,1,2002-0012446,2002-12-23 00:00:00,1,N,16,5,35,M,1,2,U,,,,,
4857608,19172696,2,2002-0012439,2002-12-23 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
4857607,19172696,1,2002-0012438,2002-12-23 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
4857597,19172682,1,2002-0012418,2002-12-22 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4856593,19168808,1,2002-0010535,2002-10-26 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4856592,19168805,1,2002-0010530,2002-10-25 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
4856585,19168785,3,2002-0010523,2002-10-25 00:00:00,1,N,16,5,27,F,1,2,U,,,,,
4856584,19168785,2,2002-0010525,2002-10-25 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
4856572,19168730,1,2002-0010487,2002-10-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4856565,19168701,1,2002-0010471,2002-10-24 00:00:00,1,N,16,5,40,F,1,2,U,,,,,
4856553,19168646,1,2002-0010445,2002-10-23 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4856552,19168646,2,2002-0010446,2002-10-23 00:00:00,1,N,16,5,31,F,1,2,U,,,,,
4856550,19168637,1,8216,2002-10-23 00:00:00,1,N,16,5,14,F,1,2,U,R,,,,
4855560,19163599,1,2002-0008110,2002-08-17 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4855544,19163556,1,2002-0008084,2002-08-16 00:00:00,1,N,16,5,38,F,1,2,U,,,,,
4855530,19163424,2,2002-0008027,2002-08-15 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4855510,19163347,1,2002-0007993,2002-08-13 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
4855506,19163340,1,2002-0007985,2002-08-13 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
4854496,19158774,1,2002-0005636,2002-06-14 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4854490,19158715,1,2002-0005615,2002-06-13 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4854486,19158705,1,2002-0005603,2002-06-13 00:00:00,1,N,16,5,31,M,1,2,U,,,,,
4854475,19158667,2,2002-0005585,2002-06-12 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
4854474,19158667,1,2002-0005584,2002-06-12 00:00:00,1,N,16,5,32,F,1,2,U,,,,,
4854469,19158625,1,2002-0005571,2002-06-12 00:00:00,1,N,16,5,34,F,1,2,U,,,,,
4853487,19154049,1,2002-0003373,2002-04-08 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
4853479,19154016,1,2002-0003352,2002-04-08 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
4853460,19153943,2,2002-0003323,2002-04-07 00:00:00,1,N,16,5,21,F,1,2,U,,,,,
4853441,19153855,2,2002-0003282,2002-04-06 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
4853440,19153853,1,2002-0003276,2002-04-06 00:00:00,1,N,16,5,36,M,1,2,U,,,,,
4853436,19153847,1,2002-0003268,2002-04-05 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4869140,19208458,1,021470125,2002-05-27 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4869136,19208449,1,021461891,2002-05-27 00:00:00,1,N,16,5,50,M,1,2,U,,,,,
4869133,19208444,1,021461705,2002-05-26 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
4869107,19208396,3,021460456,2002-05-26 00:00:00,1,N,16,5,19,F,1,2,U,,,,,
4869106,19208396,2,021460456,2002-05-26 00:00:00,1,N,16,5,19,F,1,2,U,,,,,
4868085,19206483,1,021260034,2002-05-06 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
4868057,19206429,1,021250849,2002-05-05 00:00:00,1,N,16,5,26,F,1,2,U,,,,,
4867072,19204540,1,021051344,2002-04-15 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4867068,19204534,4,021051270,2002-04-15 00:00:00,1,N,16,5,18,F,1,2,U,,,,,
4867067,19204534,3,021051270,2002-04-15 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4867050,19204512,1,021050725,2002-04-15 00:00:00,1,N,16,5,35,M,1,2,U,,,,,
4866036,19202583,1,020860050,2002-03-27 00:00:00,1,N,16,5,36,M,1,2,U,,,,,
4866020,19202558,1,020851527,2002-03-26 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4865975,19202428,1,020840859,2002-03-25 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
4864984,19200400,1,020631664,2002-03-05 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4864941,19200319,1,020630155,2002-03-04 00:00:00,1,N,16,5,42,M,1,2,U,,,,,
4863950,19198312,1,020400021,2002-02-09 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4863949,19198309,1,020391687,2002-02-08 00:00:00,1,N,16,5,40,M,1,2,U,,,,,
4863925,19198258,1,020390255,2002-02-08 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4863914,19198239,1,020390097,2002-02-08 00:00:00,1,N,16,5,20,F,1,2,U,,,,,
4863911,19198234,1,020381817,2002-02-08 00:00:00,1,N,16,5,36,M,1,2,U,,,,,
4863890,19198183,1,020380482,2002-02-07 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4862895,19195974,2,020120810,2002-01-12 00:00:00,1,N,16,5,45,F,1,2,U,,,,,
4862893,19195968,1,020120715,2002-01-12 00:00:00,1,N,16,5,42,M,1,2,U,,,,,
4862882,19195938,2,020120183,2002-01-12 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4862881,19195938,1,020120183,2002-01-12 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4862878,19195932,2,020120046,2002-01-12 00:00:00,1,N,16,5,23,F,1,2,U,,,,,
4862867,19195915,1,020111567,2002-01-11 00:00:00,1,N,16,5,45,F,1,2,U,,,,,
4862860,19195906,2,020111448,2002-01-11 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4862859,19195906,1,020111448,2002-01-11 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
4862851,19195887,1,020111010,2002-01-11 00:00:00,1,N,16,5,46,M,1,2,U,,,,,
4862847,19195874,1,020110810,2002-01-11 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
4859652,19181239,1,02A03246,2002-12-23 00:00:00,1,C,16,5,17,M,1,2,N,H,,,,
4859651,19181237,1,02A03245,2002-12-22 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
4858589,19177181,1,22092,2002-12-16 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
4858585,19177162,1,22087,2002-12-15 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
4858582,19177143,1,22066,2002-12-12 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4858576,19177111,1,22055,2002-12-09 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4858567,19177097,1,22041,2002-12-08 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
4857570,19172586,4,2002-0012367,2002-12-23 00:00:00,1,N,16,5,25,F,1,2,U,,,,,
4857560,19172581,4,8604,2002-12-30 00:00:00,1,N,16,5,15,M,1,2,U,R,,,,
4857542,19172530,1,2002-0012331,2002-12-20 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
4857539,19172509,2,2002-0012326,2002-12-20 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4857537,19172508,1,2002-0012323,2002-12-20 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4856540,19168601,1,2002-0010432,2002-10-23 00:00:00,1,N,16,5,43,M,1,2,U,,,,,
4856531,19168567,1,2002-0010409,2002-10-22 00:00:00,1,N,16,5,33,M,1,2,U,,,,,
4856527,19168548,1,2002-0010403,2002-10-22 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
4856526,19168548,2,2002-0010404,2002-10-22 00:00:00,1,N,16,5,22,F,1,2,U,,,,,
4856505,19168419,2,2002-0010339,2002-10-21 00:00:00,1,N,16,5,37,F,1,2,U,,,,,
4853378,19153624,2,2002-0003149,2002-04-02 00:00:00,1,N,16,5,46,M,1,2,U,,,,,
4853376,19153620,2,2002-0003148,2002-04-02 00:00:00,1,C,16,5,50,M,1,2,U,,,,,
4869095,19208375,1,021460115,2002-05-26 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
4869086,19208362,1,021451901,2002-05-25 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4868040,19206377,1,021250021,2002-05-05 00:00:00,1,N,16,5,39,M,1,2,U,,,,,
4868033,19206371,1,021241983,2002-05-04 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4867995,19206304,1,021240372,2002-05-04 00:00:00,1,N,16,5,25,M,1,2,U,,,,,
4866996,19204400,1,021040516,2002-04-14 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
4866984,19204380,2,021040219,2002-04-14 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4866983,19204380,1,021040219,2002-04-14 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4866964,19204347,1,021031715,2002-04-13 00:00:00,1,N,16,5,21,F,1,2,U,,,,,
4866961,19204343,1,021031659,2002-04-13 00:00:00,1,N,16,5,32,F,1,2,U,,,,,
4866952,19204334,1,021031486,2002-04-13 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
4865939,19202350,1,020831241,2002-03-24 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4865931,19202332,2,020830969,2002-04-30 00:00:00,1,N,16,5,43,M,1,2,U,,,,,
4865919,19202315,1,020830565,2002-03-24 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4865907,19202274,1,020830135,2002-03-24 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4864922,19200283,1,020621305,2002-03-03 00:00:00,1,N,16,5,41,M,1,2,U,,,,,
4864893,19200230,1,020620218,2002-03-03 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4864890,19200224,1,020620080,2002-03-03 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4864878,19200207,1,020611823,2002-03-02 00:00:00,1,N,16,5,42,M,1,2,U,,,,,
4863882,19198162,1,020371599,2002-02-06 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4863867,19198138,1,020371195,2002-02-06 00:00:00,1,N,16,5,17,M,1,2,U,H,,,,
4862815,19195813,1,020100853,2002-01-10 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
4862801,19195787,1,020100099,2002-01-10 00:00:00,1,N,16,5,30,F,1,2,U,,,,,
4862800,19195786,1,020100096,2002-01-10 00:00:00,1,N,16,5,26,F,1,2,U,,,,,
4862797,19195780,1,020100004,2002-01-10 00:00:00,1,N,16,5,45,M,1,2,U,,,,,
4862789,19195769,1,020091654,2002-01-09 00:00:00,1,C,16,5,18,M,1,2,U,,,,,
4859623,19181089,1,02A03233,2002-12-07 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
4859612,19181048,1,02A03014,2002-12-02 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
4859610,19181035,1,02A02999,2002-12-01 00:00:00,1,C,16,5,17,F,1,2,N,H,,,,
4859601,19180996,2,02A03154,2002-11-26 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
4859600,19180996,1,02A03153,2002-11-26 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
4859591,19180973,1,02A02995,2002-11-24 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
4859590,19180970,1,02A02994,2002-11-24 00:00:00,1,C,16,5,43,M,1,2,N,,,,,
4859579,19180929,1,02A02979,2002-11-20 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
4859571,19180886,1,02A02946,2002-11-17 00:00:00,1,C,16,5,17,F,1,2,R,H,,,,
4858560,19177069,1,22019,2002-12-05 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
4858554,19177029,1,21998,2002-12-03 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
4858549,19177009,1,21979,2002-12-01 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
4858548,19177009,2,21980,2002-12-01 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
4858528,19176943,1,21888,2002-11-25 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
4858523,19176924,1,21885,2002-11-23 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
4858522,19176924,2,21886,2002-11-23 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
4858519,19176914,1,21868,2002-11-22 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
4858518,19176912,1,21846,2002-11-21 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
4858500,19176834,1,21808,2002-11-15 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
4857494,19172306,1,2002-0012236,2002-12-17 00:00:00,1,N,16,5,36,M,1,2,U,,,,,
4857484,19172284,1,2002-0012221,2002-12-17 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
4857481,19172265,1,2002-0012214,2002-12-16 00:00:00,1,N,16,5,45,M,1,2,U,,,,,
4857480,19172265,2,2002-0012215,2002-12-16 00:00:00,1,N,16,5,33,F,1,2,U,,,,,
4857465,19172220,1,2002-0012192,2002-12-16 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4857460,19172201,2,2002-0012177,2002-12-15 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4856467,19168217,1,2002-0010238,2002-10-18 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4856457,19168189,1,2002-0010211,2002-10-17 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
4856449,19168140,2,2002-0010194,2002-10-17 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
4856446,19168138,2,2002-0010191,2002-10-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4856445,19168136,1,2002-0010198,2002-10-17 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4856434,19168061,1,2002-0010159,2002-10-16 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
4856418,19168002,1,2002-0010127,2002-10-15 00:00:00,1,N,16,5,26,M,1,2,U,,,,,
4856417,19168002,3,2002-0010126,2002-10-15 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4856416,19168002,2,2002-0010125,2002-10-15 00:00:00,1,N,16,5,21,F,1,2,U,,,,,
4855419,19162910,1,2002-0007788,2002-08-08 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4855394,19162808,1,2002-0007743,2002-08-06 00:00:00,1,N,16,5,36,M,1,2,U,,,,,
4855383,19162740,1,2002-0007715,2002-08-05 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
4854391,19158276,1,2002-0005408,2002-06-07 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
4854353,19158074,1,2002-0005321,2002-06-04 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
4853350,19153481,1,2002-0003107,2002-04-01 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
4853346,19153450,1,2002-0003099,2002-04-01 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4853330,19153313,1,2002-0003040,2002-03-30 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
4853329,19153309,1,2002-0003045,2002-03-30 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4853326,19153305,1,2002-0003044,2002-03-30 00:00:00,1,N,16,5,37,F,1,2,U,,,,,
4853313,19153184,6,2002-0002987,2002-03-28 00:00:00,1,N,16,5,28,F,1,2,U,,,,,
4853311,19153184,4,2002-0002993,2002-03-28 00:00:00,1,N,16,5,44,M,1,2,U,,,,,
4853307,19153175,2,2002-0002983,2002-03-28 00:00:00,1,N,16,5,20,F,1,2,U,,,,,
4853306,19153122,1,2002-0002964,2002-03-28 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4869031,19208268,1,021441922,2002-05-24 00:00:00,1,N,16,5,26,M,1,2,U,,,,,
4869026,19208264,1,021441837,2002-05-24 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
4869017,19208248,2,021441562,2002-05-25 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
4869000,19208216,1,021440967,2002-05-24 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4868996,19208212,1,021440882,2002-05-24 00:00:00,1,N,16,5,46,M,1,2,U,,,,,
4868973,19208154,1,021431962,2002-05-24 00:00:00,1,N,16,5,51,M,1,2,U,,,,,
4867970,19206281,1,021231965,2002-05-03 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
4867962,19206266,1,021231697,2002-05-03 00:00:00,1,N,16,5,35,M,1,2,U,,,,,
4867961,19206264,1,021231642,2002-05-03 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4867941,19206227,1,021230746,2002-05-03 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4866914,19204262,1,021021879,2002-04-12 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
4866912,19204258,1,021021780,2002-04-12 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
4866897,19204237,1,021021380,2002-04-12 00:00:00,1,N,16,5,40,M,1,2,U,,,,,
4866896,19204236,1,021021378,2002-04-12 00:00:00,1,N,16,5,39,M,1,2,U,,,,,
4865871,19202213,1,020821005,2002-03-23 00:00:00,1,N,16,5,33,M,1,2,U,,,,,
4865863,19202185,1,020820417,2002-03-23 00:00:00,1,N,16,5,21,F,1,2,U,,,,,
4865861,19202183,1,020820389,2002-03-23 00:00:00,1,N,16,5,40,M,1,2,U,,,,,
4865855,19202166,1,020820229,2002-03-23 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
4864860,19200179,1,020611302,2002-03-02 00:00:00,1,N,16,5,38,M,1,2,U,,,,,
4864856,19200171,1,020611106,2002-03-02 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
4864827,19200120,1,020601792,2002-03-01 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
4864825,19200117,1,020601712,2002-03-01 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4864822,19200112,1,020601583,2002-03-01 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4863800,19198002,2,020351581,2002-02-04 00:00:00,1,N,16,5,17,M,1,2,U,H,,,,
4863798,19198001,1,020351574,2002-02-04 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
4863794,19197995,1,020351449,2002-02-04 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
4859504,19180624,2,02A02780,2002-10-22 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
4859503,19180624,1,02A02709,2002-10-22 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
4858490,19176751,1,21762,2002-11-08 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4858479,19176735,1,21775,2002-11-06 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4858462,19176683,1,21703,2002-10-31 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4857451,19172168,2,2002-0012162,2002-12-15 00:00:00,1,N,16,5,54,F,1,2,U,,,,,
4857450,19172168,3,2002-0012160,2002-12-15 00:00:00,1,N,16,5,37,M,1,2,U,,,,,
4857449,19172167,1,2002-0012161,2002-12-15 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
4857445,19172156,2,2002-0012158,2002-12-15 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
4857444,19172156,1,2002-0012150,2002-12-15 00:00:00,1,N,16,5,21,M,1,2,U,,,,,
