bias_id,offense_id
21,18180735
21,18181740
21,18181741
21,18180736
21,18180737
21,18179265
21,18180738
21,18179676
21,18179266
21,18179267
21,18179268
21,18179677
21,18179678
21,18179269
21,18179270
21,18179679
21,18180836
21,18180838
21,18179273
21,18179718
21,18179719
21,18185283
21,18180857
21,18179304
21,18179305
21,18180740
21,18180741
21,18181742
21,18180837
21,18179271
21,18179272
21,18180742
21,18179680
21,18184640
21,18181743
21,18181744
21,18181745
21,18181746
21,18179275
21,18180839
21,18180840
21,18179681
21,18181747
21,18179276
21,18179277
21,18179682
21,18180841
21,18184641
21,18180842
21,18184642
21,18181748
21,18179683
21,18184643
21,18184644
21,18179278
21,18179684
21,18179685
21,18179279
21,18181749
21,18179280
21,18181750
21,18180843
21,18180844
21,18179686
21,18184645
21,18184646
21,18184647
21,18181751
21,18184648
21,18184649
21,18181752
21,18180845
21,18179687
21,18180846
21,18179281
21,18181753
21,18180847
21,18180848
21,18180849
21,18179282
21,18179283
21,18179284
21,18180850
21,18184650
21,18180851
21,18181754
21,18179688
21,18179285
21,18180852
21,18179286
21,18179689
21,18179287
21,18184651
21,18179690
21,18180881
21,18180853
21,18179691
21,18179288
21,18179289
21,18179692
21,18181755
21,18181756
21,18181757
21,18179693
21,18184652
21,18184653
21,18184654
21,18184655
21,18180854
21,18179290
21,18179292
21,18184656
21,18180856
21,18184661
21,18180858
21,18184662
21,18179298
21,18179697
21,18179299
21,18180859
21,18181764
21,18184663
21,18180860
21,18179300
21,18184664
21,18184665
21,18179301
21,18180861
21,18179302
21,18179698
21,18180862
21,18181765
21,18180863
21,18179699
21,18184666
21,18179700
21,18179701
21,18184667
21,18180864
21,18181766
21,18179303
21,18180865
21,18180866
21,18180867
21,18180868
21,18184668
21,18181767
21,18181768
21,18179306
21,18180869
21,18181769
21,18184669
21,18184670
21,18180870
21,18179308
21,18179309
21,18180871
21,18181770
21,18179702
21,18180872
21,18180739
21,18180873
21,18179703
21,18179704
21,18179310
21,18180874
21,18184671
21,18179705
21,18179706
21,18179707
21,18180875
21,18184672
21,18179708
21,18181771
21,18184673
21,18180876
21,18181772
21,18180877
21,18180878
21,18181773
21,18179312
21,18181774
21,18179709
21,18181775
21,18184674
21,18184675
21,18179710
21,18179711
21,18184676
21,18185188
21,18180879
21,18179314
21,18179313
21,18179724
21,18185209
21,18185217
21,18179342
21,18179694
21,18179291
21,18179695
21,18181758
21,18184657
21,18179293
21,18181759
21,18179294
21,18184658
21,18179295
21,18184659
21,18181760
21,18184660
21,18181761
21,18179296
21,18181762
21,18179696
21,18181763
21,18180855
21,18179297
21,18179307
21,18179675
21,18185189
21,18179315
21,18181776
21,18185190
21,18179316
21,18185191
21,18185192
21,18181777
21,18179712
21,18185193
21,18185194
21,18180880
21,18180882
21,18179317
21,18179713
21,18179714
21,18181778
22,18179715
21,18179716
21,18185195
21,18181779
21,18179318
21,18180883
21,18179717
21,18185196
21,18181780
21,18185197
21,18185198
21,18180884
21,18180885
21,18180886
21,18179319
21,18179320
21,18179321
21,18180887
21,18180888
21,18179720
21,18179721
21,18180889
21,18180890
21,18181781
21,18181782
21,18181783
21,18179322
21,18179722
21,18180891
21,18179323
21,18179324
21,18180892
21,18180893
21,18179325
21,18181784
21,18185199
21,18181785
21,18185200
21,18181786
21,18185201
21,18179326
21,18179723
21,18179327
21,18180894
21,18180895
21,18179725
21,18179726
21,18179727
21,18181787
21,18180896
21,18179328
21,18179329
21,18179330
21,18180897
21,18180898
21,18179728
21,18185202
21,18180899
21,18179331
21,18185203
21,18179332
21,18185204
21,18179333
21,18179729
21,18180900
21,18185205
21,18185206
21,18181788
21,18185207
21,18179334
21,18179730
21,18179335
21,18181789
21,18179336
21,18180901
21,18179337
21,18179338
21,18179731
21,18185208
21,18180902
21,18179339
21,18179732
21,18179733
21,18179340
21,18181790
21,18181791
21,18181792
21,18185210
21,18179734
21,18179735
21,18181793
21,18185211
21,18185212
21,18185213
21,18185214
21,18181794
21,18179341
21,18185218
21,18184200
21,18179736
21,18179737
21,18185215
21,18180903
21,18179738
21,18179739
21,18185216
21,18180904
21,18185219
21,18179343
21,18179344
21,18181795
21,18181796
21,18179740
21,18179741
21,18180905
21,18180906
21,18180907
21,18185220
21,18179345
21,18180908
21,18180909
21,18179742
21,18179743
21,18185221
21,18185222
21,18181797
21,18179346
21,18179347
21,18181798
22,18179348
21,18179744
21,18181799
21,18179745
21,18179746
21,18181800
21,18179349
21,18179350
21,18180271
21,18181801
21,18179351
21,18179352
21,18179353
21,18180272
21,18181802
21,18181803
21,18180910
21,18180273
21,18180274
21,18180911
21,18180275
21,18179354
21,18180912
21,18185223
21,18185224
21,18181804
21,18180913
21,18180914
21,18185225
21,18181805
21,18180276
21,18181806
21,18179355
21,18185226
21,18181807
21,18181808
21,18179356
21,18179357
21,18179358
21,18180277
21,18185228
21,18180915
21,18185236
21,18179883
21,18184186
21,18181446
21,18181824
21,18181447
21,18184187
21,18181448
21,18185240
21,18184188
21,18181449
21,18181450
21,18181451
21,18181825
21,18181452
21,18179884
21,18179885
21,18181453
21,18181454
21,18184189
21,18185241
21,18185242
21,18185243
21,18185244
21,18184190
21,18181456
21,18184191
21,18185253
21,18185254
21,18185255
21,18184542
21,18182367
21,18185062
21,18185227
21,18180278
21,18185229
21,18180916
21,18180917
21,18180918
21,18181809
21,18179359
21,18179360
21,18180279
21,18185230
21,18180919
21,18179361
21,18179362
21,18179363
21,18180920
21,18180921
21,18179364
21,18181444
21,18179365
21,18181810
21,18179366
21,18179367
21,18180280
21,18185231
21,18181811
21,18179878
21,18180281
21,18185232
21,18185233
21,18185234
21,18181812
21,18180282
21,18181813
21,18181814
21,18181815
21,18179879
21,18181816
21,18184185
21,18179880
21,18179881
21,18181817
21,18181445
21,18185235
21,18181818
21,18181819
21,18185237
21,18181820
21,18185238
21,18181821
21,18181822
21,18185239
21,18179882
21,18181823
21,18185245
21,18181826
21,18179886
21,18181455
21,18185246
21,18185247
21,18185248
21,18181827
21,18179887
21,18184511
21,18184512
21,18181828
21,18184513
21,18185249
21,18185250
21,18185251
21,18184514
21,18181829
21,18181830
21,18181457
21,18181458
21,18185252
21,18184192
21,18181831
21,18182343
21,18184515
21,18184193
21,18184516
21,18185347
21,18184517
21,18184194
21,18184195
21,18184518
21,18184196
21,18184527
21,18184528
21,18184529
21,18182349
21,18184530
21,18184206
21,18185354
21,18184207
21,18182350
21,18184208
21,18184531
21,18184532
21,18185355
21,18184533
21,18182351
21,18182352
21,18182353
21,18185356
21,18182354
21,18185357
21,18184534
21,18182355
21,18185258
21,18184209
21,18184519
21,18185348
21,18184520
21,18184197
21,18184521
21,18182344
21,18184522
21,18182345
21,18184198
21,18184199
21,18184201
21,18184202
21,18184523
21,18184203
21,18184524
21,18184525
21,18185349
21,18185350
21,18185256
21,18184526
21,18184204
21,18185351
21,18182346
21,18184205
21,18185257
21,18182347
21,18182348
21,18185352
21,18185353
21,18184210
21,18182356
21,18184214
21,18185064
21,18185358
21,18185259
21,18184211
21,18184535
21,18182357
21,18184212
21,18184213
21,18185260
21,18182358
21,18184215
21,18185359
21,18184536
21,18182359
21,18185360
21,18184216
21,18185361
21,18185362
21,18185261
21,18185262
21,18184217
21,18184218
21,18182360
21,18182361
21,18185363
21,18184537
21,18184219
21,18184220
21,18185364
21,18185365
21,18185366
21,18184538
21,18184539
21,18185263
21,18184540
21,18184221
21,18184222
21,18184223
21,18184224
21,18185367
21,18185368
21,18184541
21,18182362
21,18185264
21,18185369
21,18184543
21,18184225
21,18184544
21,18184545
21,18184226
21,18185370
21,18184227
21,18185265
21,18182363
21,18184228
21,18184546
21,18184547
21,18184229
21,18182364
21,18185266
21,18184230
21,18184548
21,18182365
21,18185371
21,18184231
21,18185267
21,18185372
21,18184232
21,18182366
21,18185268
21,18185269
21,18184233
21,18184234
21,18185270
21,18185271
21,18184549
21,18185272
21,18184235
21,18185273
21,18185058
21,18185059
21,18185274
21,18185275
21,18185276
21,18185277
21,18184236
21,18185060
21,18185278
21,18184237
21,18185279
21,18185061
21,18185280
21,18185063
21,18185281
21,18185282
21,18185373
21,18203045
21,18205266
21,18205267
21,18201866
21,18203046
21,18204796
21,18204797
21,18203047
21,18205268
21,18203048
21,18203049
21,18203050
21,18201867
21,18204798
21,18205269
21,18205270
21,18205271
21,18201868
21,18201869
21,18204799
21,18203051
21,18203052
21,18204196
21,18203057
21,18205277
21,18203058
21,18203059
21,18205278
21,18204211
21,18204212
21,18204805
21,18204806
21,18204213
21,18204214
21,18201878
21,18201879
21,18205279
21,18205280
21,18204807
21,18205281
21,18205282
21,18204231
21,18201892
21,18205336
21,18203083
21,18205294
21,18203084
21,18204232
21,18201870
21,18205272
21,18201871
21,18204197
21,18204198
21,18201872
21,18201873
21,18203053
21,18204199
21,18201874
21,18201875
21,18204200
21,18204201
21,18204202
21,18203054
21,18204203
21,18204204
21,18204800
21,18205273
21,18205274
21,18204205
21,18204206
21,18205275
21,18205276
21,18203055
21,18204207
21,18201876
21,18204801
21,18204802
21,18204208
21,18204803
21,18204804
21,18203056
21,18201877
21,18204209
21,18204210
21,18204808
21,18204809
21,18205283
21,18203060
21,18203061
21,18204810
21,18204811
21,18201880
21,18201881
21,18203062
21,18203063
21,18205284
21,18204812
21,18203064
21,18205328
21,18204215
21,18201882
21,18203065
21,18204216
21,18203066
21,18201883
21,18205329
21,18203067
21,18204217
21,18204218
21,18201884
21,18205330
21,18203068
21,18204219
21,18203069
21,18203070
21,18204220
21,18205285
21,18203071
21,18203072
21,18205286
21,18203073
21,18203074
21,18203075
21,18205287
21,18203076
21,18204221
21,18204222
21,18205331
21,18205288
21,18205289
21,18204223
21,18204224
21,18205332
21,18203077
21,18201885
21,18204225
21,18204226
21,18205290
21,18201886
21,18204227
21,18203078
21,18205333
21,18205334
21,18204228
21,18203079
21,18205335
21,18201887
21,18201888
21,18203080
21,18201889
21,18205291
21,18205292
21,18203081
21,18203082
21,18201890
21,18204229
21,18201891
21,18205293
21,18204230
21,18203085
21,18205337
21,18205338
21,18205339
21,18205340
21,18205341
21,18205295
21,18205296
21,18201893
21,18205342
21,18205297
21,18204233
21,18204234
21,18204235
21,18205298
21,18205299
21,18205300
21,18201894
21,18205301
21,18201895
21,18204236
21,18203086
21,18203087
21,18205302
21,18205303
21,18201896
21,18201897
21,18205343
21,18205344
21,18209150
21,18205345
21,18201898
21,18209151
21,18209152
21,18204237
21,18203088
21,18205346
21,18201899
21,18204238
21,18205347
21,18201900
21,18206255
21,18201901
21,18205348
21,18205349
21,18201902
21,18205350
21,18201903
21,18201904
21,18201905
21,18209153
21,18209154
21,18206256
21,18206257
21,18205351
21,18209155
21,18204239
21,18204240
21,18206258
21,18206259
21,18201906
21,18206260
21,18206261
21,18204241
21,18206262
21,18204242
21,18204243
21,18201907
21,18201908
21,18204244
21,18206263
21,18205352
21,18206264
21,18206265
21,18206266
21,18206267
21,18204245
21,18204246
21,18205353
21,18205354
21,18201909
21,18205355
21,18204247
21,18209666
21,18209156
21,18206268
21,18206269
21,18204248
21,18204249
21,18209667
21,18209668
21,18201910
21,18206270
21,18206271
21,18209669
21,18201911
21,18201912
21,18209670
21,18206272
21,18204250
21,18201913
21,18205356
21,18205357
21,18205358
21,18206273
21,18206274
21,18209671
21,18209672
21,18205359
21,18205360
21,18205361
21,18205362
21,18205363
21,18209673
21,18205364
21,18204251
21,18204252
21,18206275
21,18209674
21,18205365
21,18205366
21,18205367
21,18204253
21,18204254
21,18204255
21,18205368
21,18209675
21,18206276
21,18206277
21,18201914
21,18204256
21,18205369
21,18201915
21,18201916
21,18209676
21,18209677
21,18209678
21,18201917
21,18204257
21,18201918
21,18206278
21,18204258
21,18201919
21,18201920
21,18204259
21,18205370
21,18204260
21,18209679
21,18205371
21,18209680
21,18205377
21,18206279
21,18206280
21,18201921
21,18206281
21,18204261
21,18209681
21,18206282
21,18205372
21,18205373
21,18201922
21,18209682
21,18209683
21,18204262
21,18209684
21,18206283
21,18206284
21,18204263
21,18204264
21,18201923
21,18209685
21,18209686
21,18204265
21,18204266
21,18206285
21,18206286
21,18209687
21,18206287
21,18201924
21,18201925
21,18206288
21,18206289
21,18206290
21,18206291
21,18206292
21,18201926
21,18201927
21,18201928
21,18205374
21,18205375
21,18206293
21,18201929
21,18201930
21,18209689
21,18209690
21,18206300
21,18201938
21,18209701
21,18205383
21,18205384
21,18201946
21,18204289
21,18206314
21,18206317
21,18209751
21,18206879
21,18206884
21,18206864
21,18206865
21,18226689
21,18226694
21,18211544
21,18221609
21,18221610
21,18218882
21,18219911
21,18216583
21,18207024
21,18211363
21,18201931
21,18201932
21,18205376
21,18209691
21,18204267
21,18204268
21,18201933
21,18204269
21,18204270
21,18204271
21,18209692
21,18206297
21,18209693
21,18209694
21,18206298
21,18205378
21,18209742
21,18209743
21,18202493
21,18202494
21,18202495
21,18202496
21,18205434
21,18206868
21,18206869
21,18202497
21,18202498
21,18206870
21,18206871
21,18202499
21,18202500
21,18209744
21,18209745
21,18204847
21,18202501
21,18204848
21,18209746
21,18205435
21,18209747
21,18209748
21,18204849
21,18209749
21,18202502
21,18206294
21,18206295
21,18209688
21,18206296
21,18204272
21,18209695
21,18205379
21,18209696
21,18209697
21,18209698
21,18206299
21,18204273
21,18204274
21,18205380
21,18204275
21,18201934
21,18201935
21,18209699
21,18209700
21,18205381
21,18205382
21,18201936
21,18201937
21,18204276
21,18204277
21,18201939
21,18206301
21,18204278
21,18206302
21,18201940
21,18205385
21,18204279
21,18205386
21,18209702
21,18205387
21,18205388
21,18209703
21,18205389
21,18206303
21,18205390
21,18205391
21,18205392
21,18205393
21,18206304
21,18201941
21,18201942
21,18201943
21,18201944
21,18204280
21,18204281
21,18201945
21,18205394
21,18204282
21,18205395
21,18209704
21,18206305
21,18206306
21,18204283
21,18204284
21,18205396
21,18205397
21,18209705
21,18201947
21,18206307
21,18209706
21,18205398
21,18204285
21,18206308
21,18201948
21,18201949
21,18201950
21,18205399
21,18209707
21,18205400
22,18209708
22,18206309
22,18209709
22,18201951
22,18209710
22,18209711
22,18204286
22,18205401
22,18206310
22,18206311
21,18204287
21,18204288
21,18206312
21,18206313
21,18201952
21,18201953
21,18204290
21,18205402
21,18201954
21,18209712
21,18205403
21,18201955
21,18209713
21,18204291
21,18204292
21,18201956
21,18206315
21,18201957
21,18209714
21,18209715
21,18209716
21,18206316
21,18209717
21,18205404
21,18209718
21,18209719
21,18201958
21,18204813
21,18204814
21,18204815
21,18201959
21,18205405
21,18205406
21,18201960
21,18201961
21,18204816
21,18209720
21,18201962
21,18204817
21,18204818
21,18204819
21,18204820
21,18205407
21,18206318
21,18209721
21,18205408
21,18201963
21,18205409
21,18206319
21,18205410
21,18201964
21,18204821
21,18205411
21,18204822
21,18201965
21,18202480
21,18202481
21,18209725
21,18209726
21,18204827
21,18204828
21,18206327
21,18204829
21,18206328
21,18209727
21,18209728
21,18202482
21,18206329
21,18204830
21,18206330
21,18209729
21,18206331
21,18204831
21,18204832
21,18206332
21,18206333
21,18206334
21,18202483
21,18202484
21,18209730
21,18202485
21,18204833
21,18205421
21,18204834
21,18205436
21,18202503
21,18202504
21,18209750
21,18204850
21,18205437
21,18206872
21,18208701
21,18208702
21,18205438
21,18209752
21,18206873
21,18206874
21,18208703
21,18209753
21,18209754
21,18206383
21,18209755
21,18206384
21,18209756
21,18209757
21,18209758
21,18205439
21,18206875
21,18205440
21,18209759
21,18206385
21,18205441
21,18209760
21,18206386
21,18206387
21,18209761
21,18206388
21,18206876
21,18206877
21,18206878
21,18208704
21,18205442
21,18206389
21,18205443
21,18206390
21,18208705
21,18209762
21,18209763
21,18209764
21,18208706
21,18209765
21,18206391
21,18206880
21,18209767
21,18208707
21,18205446
21,18208708
21,18208709
21,18206882
21,18206883
21,18206396
21,18209772
21,18209773
21,18206400
21,18201966
21,18201967
21,18201968
21,18209722
21,18206320
21,18202476
21,18204823
21,18202477
21,18209723
21,18202478
21,18205412
21,18204824
21,18205413
21,18204825
21,18206321
21,18206322
21,18206323
21,18205414
21,18205415
21,18205416
21,18204826
21,18206324
21,18206325
21,18205417
21,18205418
21,18205419
21,18209724
21,18202479
21,18205420
21,18206326
21,18206335
21,18206336
21,18209731
21,18206337
21,18204835
21,18209732
21,18209733
21,18204836
21,18204837
21,18204838
21,18204839
21,18206338
21,18209734
21,18209735
21,18206848
21,18206339
21,18202486
21,18206849
21,18206850
21,18206851
21,18206852
21,18206853
21,18206854
21,18209736
21,18206855
21,18206856
21,18206857
21,18209737
21,18209738
21,18204840
21,18204841
21,18202487
21,18206858
21,18209739
21,18202488
21,18209740
21,18205422
21,18206859
21,18204842
21,18204843
21,18205423
21,18202489
21,18206860
21,18205424
21,18205425
21,18204844
21,18202490
21,18206861
21,18205426
21,18205427
21,18205428
21,18205429
21,18205430
21,18206862
21,18202491
21,18202492
21,18205431
21,18206863
21,18204845
21,18205432
