nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2917168,18766,10,2002,U,,,N,F,,C,2002_10_TX0040200_NIBRS,
2937556,18766,11,2002,U,,,N,F,,C,2002_11_TX0040200_NIBRS,
2957944,18766,12,2002,U,,,N,F,,C,2002_12_TX0040200_NIBRS,
2733677,18767,1,2002,U,,,N,F,,C,2002_01_TX0050000_NIBRS,
2754065,18767,2,2002,U,,,N,F,,C,2002_02_TX0050000_NIBRS,
2774453,18767,3,2002,U,,,N,F,,C,2002_03_TX0050000_NIBRS,
2794841,18767,4,2002,U,,,N,F,,C,2002_04_TX0050000_NIBRS,
2815229,18767,5,2002,U,,,N,F,,C,2002_05_TX0050000_NIBRS,
2835617,18767,6,2002,U,,,N,F,,C,2002_06_TX0050000_NIBRS,
2856005,18767,7,2002,U,,,N,F,,C,2002_07_TX0050000_NIBRS,
2876393,18767,8,2002,U,,,N,F,,C,2002_08_TX0050000_NIBRS,
2896781,18767,9,2002,U,,,N,F,,C,2002_09_TX0050000_NIBRS,
2917169,18767,10,2002,U,,,N,F,,C,2002_10_TX0050000_NIBRS,
2937557,18767,11,2002,U,,,N,F,,C,2002_11_TX0050000_NIBRS,
2957945,18767,12,2002,U,,,N,F,,C,2002_12_TX0050000_NIBRS,
2733678,18769,1,2002,U,,,N,F,,C,2002_01_TX0050200_NIBRS,
2754066,18769,2,2002,U,,,N,F,,C,2002_02_TX0050200_NIBRS,
2774454,18769,3,2002,U,,,N,F,,C,2002_03_TX0050200_NIBRS,
2794842,18769,4,2002,U,,,N,F,,C,2002_04_TX0050200_NIBRS,
2815230,18769,5,2002,U,,,N,F,,C,2002_05_TX0050200_NIBRS,
2835618,18769,6,2002,U,,,N,F,,C,2002_06_TX0050200_NIBRS,
2856006,18769,7,2002,U,,,N,F,,C,2002_07_TX0050200_NIBRS,
2876394,18769,8,2002,U,,,N,F,,C,2002_08_TX0050200_NIBRS,
2896782,18769,9,2002,U,,,N,F,,C,2002_09_TX0050200_NIBRS,
2917170,18769,10,2002,U,,,N,F,,C,2002_10_TX0050200_NIBRS,
2937558,18769,11,2002,U,,,N,F,,C,2002_11_TX0050200_NIBRS,
2957946,18769,12,2002,U,,,N,F,,C,2002_12_TX0050200_NIBRS,
2734089,19206,1,2002,U,,,N,F,,C,2002_01_TX0920000_NIBRS,
2754477,19206,2,2002,U,,,N,F,,C,2002_02_TX0920000_NIBRS,
2774865,19206,3,2002,U,,,N,F,,C,2002_03_TX0920000_NIBRS,
2795253,19206,4,2002,U,,,N,F,,C,2002_04_TX0920000_NIBRS,
2815641,19206,5,2002,U,,,N,F,,C,2002_05_TX0920000_NIBRS,
2836029,19206,6,2002,U,,,N,F,,C,2002_06_TX0920000_NIBRS,
2856417,19206,7,2002,U,,,N,F,,C,2002_07_TX0920000_NIBRS,
2876805,19206,8,2002,U,,,N,F,,C,2002_08_TX0920000_NIBRS,
2897193,19206,9,2002,U,,,N,F,,C,2002_09_TX0920000_NIBRS,
2917581,19206,10,2002,U,,,N,F,,C,2002_10_TX0920000_NIBRS,
2937969,19206,11,2002,U,,,N,F,,C,2002_11_TX0920000_NIBRS,
2958357,19206,12,2002,U,,,N,F,,C,2002_12_TX0920000_NIBRS,
2734090,19207,1,2002,U,,,N,F,,C,2002_01_TX0920200_NIBRS,
2754478,19207,2,2002,U,,,N,F,,C,2002_02_TX0920200_NIBRS,
2774866,19207,3,2002,U,,,N,F,,C,2002_03_TX0920200_NIBRS,
2795254,19207,4,2002,U,,,N,F,,C,2002_04_TX0920200_NIBRS,
2815642,19207,5,2002,U,,,N,F,,C,2002_05_TX0920200_NIBRS,
2836030,19207,6,2002,U,,,N,F,,C,2002_06_TX0920200_NIBRS,
2856418,19207,7,2002,U,,,N,F,,C,2002_07_TX0920200_NIBRS,
2876806,19207,8,2002,U,,,N,F,,C,2002_08_TX0920200_NIBRS,
2897194,19207,9,2002,U,,,N,F,,C,2002_09_TX0920200_NIBRS,
2917582,19207,10,2002,U,,,N,F,,C,2002_10_TX0920200_NIBRS,
2937970,19207,11,2002,U,,,N,F,,C,2002_11_TX0920200_NIBRS,
2958358,19207,12,2002,U,,,N,F,,C,2002_12_TX0920200_NIBRS,
2734091,19208,1,2002,U,,,N,F,,C,2002_01_TX0920400_NIBRS,
2754479,19208,2,2002,U,,,N,F,,C,2002_02_TX0920400_NIBRS,
2774867,19208,3,2002,U,,,N,F,,C,2002_03_TX0920400_NIBRS,
2795255,19208,4,2002,U,,,N,F,,C,2002_04_TX0920400_NIBRS,
2815643,19208,5,2002,U,,,N,F,,C,2002_05_TX0920400_NIBRS,
2836031,19208,6,2002,U,,,N,F,,C,2002_06_TX0920400_NIBRS,
2856419,19208,7,2002,U,,,N,F,,C,2002_07_TX0920400_NIBRS,
2876807,19208,8,2002,U,,,N,F,,C,2002_08_TX0920400_NIBRS,
2897195,19208,9,2002,U,,,N,F,,C,2002_09_TX0920400_NIBRS,
2917583,19208,10,2002,U,,,N,F,,C,2002_10_TX0920400_NIBRS,
2937971,19208,11,2002,U,,,N,F,,C,2002_11_TX0920400_NIBRS,
2958359,19208,12,2002,U,,,N,F,,C,2002_12_TX0920400_NIBRS,
2734092,19209,1,2002,U,,,N,F,,C,2002_01_TX0920500_NIBRS,
2754480,19209,2,2002,U,,,N,F,,C,2002_02_TX0920500_NIBRS,
2774868,19209,3,2002,U,,,N,F,,C,2002_03_TX0920500_NIBRS,
2795256,19209,4,2002,U,,,N,F,,C,2002_04_TX0920500_NIBRS,
2815644,19209,5,2002,U,,,N,F,,C,2002_05_TX0920500_NIBRS,
2836032,19209,6,2002,U,,,N,F,,C,2002_06_TX0920500_NIBRS,
2856420,19209,7,2002,U,,,N,F,,C,2002_07_TX0920500_NIBRS,
2876808,19209,8,2002,U,,,N,F,,C,2002_08_TX0920500_NIBRS,
2897196,19209,9,2002,U,,,N,F,,C,2002_09_TX0920500_NIBRS,
2917584,19209,10,2002,U,,,N,F,,C,2002_10_TX0920500_NIBRS,
2937972,19209,11,2002,U,,,N,F,,C,2002_11_TX0920500_NIBRS,
2958360,19209,12,2002,U,,,N,F,,C,2002_12_TX0920500_NIBRS,
2734093,19210,1,2002,U,,,N,F,,C,2002_01_TX0920600_NIBRS,
2754481,19210,2,2002,U,,,N,F,,C,2002_02_TX0920600_NIBRS,
2774869,19210,3,2002,U,,,N,F,,C,2002_03_TX0920600_NIBRS,
2795257,19210,4,2002,U,,,N,F,,C,2002_04_TX0920600_NIBRS,
2815645,19210,5,2002,U,,,N,F,,C,2002_05_TX0920600_NIBRS,
2836033,19210,6,2002,U,,,N,F,,C,2002_06_TX0920600_NIBRS,
2856421,19210,7,2002,U,,,N,F,,C,2002_07_TX0920600_NIBRS,
2876809,19210,8,2002,U,,,N,F,,C,2002_08_TX0920600_NIBRS,
2897197,19210,9,2002,U,,,N,F,,C,2002_09_TX0920600_NIBRS,
2917585,19210,10,2002,U,,,N,F,,C,2002_10_TX0920600_NIBRS,
2937973,19210,11,2002,U,,,N,F,,C,2002_11_TX0920600_NIBRS,
2958361,19210,12,2002,U,,,N,F,,C,2002_12_TX0920600_NIBRS,
2734094,19211,1,2002,U,,,N,F,,C,2002_01_TX0930000_NIBRS,
2754482,19211,2,2002,U,,,N,F,,C,2002_02_TX0930000_NIBRS,
2774870,19211,3,2002,U,,,N,F,,C,2002_03_TX0930000_NIBRS,
2795258,19211,4,2002,U,,,N,F,,C,2002_04_TX0930000_NIBRS,
2815646,19211,5,2002,U,,,N,F,,C,2002_05_TX0930000_NIBRS,
2836034,19211,6,2002,U,,,N,F,,C,2002_06_TX0930000_NIBRS,
2856422,19211,7,2002,U,,,N,F,,C,2002_07_TX0930000_NIBRS,
2876810,19211,8,2002,U,,,N,F,,C,2002_08_TX0930000_NIBRS,
2897198,19211,9,2002,U,,,N,F,,C,2002_09_TX0930000_NIBRS,
2917586,19211,10,2002,U,,,N,F,,C,2002_10_TX0930000_NIBRS,
2937974,19211,11,2002,U,,,N,F,,C,2002_11_TX0930000_NIBRS,
2958362,19211,12,2002,U,,,N,F,,C,2002_12_TX0930000_NIBRS,
2734095,19212,1,2002,U,,,N,F,,C,2002_01_TX0930100_NIBRS,
2754483,19212,2,2002,U,,,N,F,,C,2002_02_TX0930100_NIBRS,
2774871,19212,3,2002,U,,,N,F,,C,2002_03_TX0930100_NIBRS,
2795259,19212,4,2002,U,,,N,F,,C,2002_04_TX0930100_NIBRS,
2815647,19212,5,2002,U,,,N,F,,C,2002_05_TX0930100_NIBRS,
2836035,19212,6,2002,U,,,N,F,,C,2002_06_TX0930100_NIBRS,
2856423,19212,7,2002,U,,,N,F,,C,2002_07_TX0930100_NIBRS,
2876811,19212,8,2002,U,,,N,F,,C,2002_08_TX0930100_NIBRS,
2897199,19212,9,2002,U,,,N,F,,C,2002_09_TX0930100_NIBRS,
2917587,19212,10,2002,U,,,N,F,,C,2002_10_TX0930100_NIBRS,
2937975,19212,11,2002,U,,,N,F,,C,2002_11_TX0930100_NIBRS,
2958363,19212,12,2002,U,,,N,F,,C,2002_12_TX0930100_NIBRS,
2734460,19603,1,2002,U,,,N,F,,C,2002_01_TX1860000_NIBRS,
2754848,19603,2,2002,U,,,N,F,,C,2002_02_TX1860000_NIBRS,
2775236,19603,3,2002,U,,,N,F,,C,2002_03_TX1860000_NIBRS,
2795624,19603,4,2002,U,,,N,F,,C,2002_04_TX1860000_NIBRS,
2816012,19603,5,2002,U,,,N,F,,C,2002_05_TX1860000_NIBRS,
2836400,19603,6,2002,U,,,N,F,,C,2002_06_TX1860000_NIBRS,
2856788,19603,7,2002,U,,,N,F,,C,2002_07_TX1860000_NIBRS,
2877176,19603,8,2002,U,,,N,F,,C,2002_08_TX1860000_NIBRS,
2897564,19603,9,2002,U,,,N,F,,C,2002_09_TX1860000_NIBRS,
2917952,19603,10,2002,U,,,N,F,,C,2002_10_TX1860000_NIBRS,
2938340,19603,11,2002,U,,,N,F,,C,2002_11_TX1860000_NIBRS,
2958728,19603,12,2002,U,,,N,F,,C,2002_12_TX1860000_NIBRS,
2734461,19604,1,2002,U,,,N,F,,C,2002_01_TX1860100_NIBRS,
2754849,19604,2,2002,U,,,N,F,,C,2002_02_TX1860100_NIBRS,
2775237,19604,3,2002,U,,,N,F,,C,2002_03_TX1860100_NIBRS,
2795625,19604,4,2002,U,,,N,F,,C,2002_04_TX1860100_NIBRS,
2816013,19604,5,2002,U,,,N,F,,C,2002_05_TX1860100_NIBRS,
2836401,19604,6,2002,U,,,N,F,,C,2002_06_TX1860100_NIBRS,
2856789,19604,7,2002,U,,,N,F,,C,2002_07_TX1860100_NIBRS,
2877177,19604,8,2002,U,,,N,F,,C,2002_08_TX1860100_NIBRS,
2897565,19604,9,2002,U,,,N,F,,C,2002_09_TX1860100_NIBRS,
2917953,19604,10,2002,U,,,N,F,,C,2002_10_TX1860100_NIBRS,
2938341,19604,11,2002,U,,,N,F,,C,2002_11_TX1860100_NIBRS,
2958729,19604,12,2002,U,,,N,F,,C,2002_12_TX1860100_NIBRS,
2733847,18946,1,2002,U,,,N,F,,C,2002_01_TX0371200_NIBRS,
2754235,18946,2,2002,U,,,N,F,,C,2002_02_TX0371200_NIBRS,
2774623,18946,3,2002,U,,,N,F,,C,2002_03_TX0371200_NIBRS,
2795011,18946,4,2002,U,,,N,F,,C,2002_04_TX0371200_NIBRS,
2815399,18946,5,2002,U,,,N,F,,C,2002_05_TX0371200_NIBRS,
2835787,18946,6,2002,U,,,N,F,,C,2002_06_TX0371200_NIBRS,
2856175,18946,7,2002,U,,,N,F,,C,2002_07_TX0371200_NIBRS,
2876563,18946,8,2002,U,,,N,F,,C,2002_08_TX0371200_NIBRS,
2896951,18946,9,2002,U,,,N,F,,C,2002_09_TX0371200_NIBRS,
2917339,18946,10,2002,U,,,N,F,,C,2002_10_TX0371200_NIBRS,
2937727,18946,11,2002,U,,,N,F,,C,2002_11_TX0371200_NIBRS,
2958115,18946,12,2002,U,,,N,F,,C,2002_12_TX0371200_NIBRS,
2733814,18908,1,2002,U,,,N,F,,C,2002_01_TX0310200_NIBRS,
2754202,18908,2,2002,U,,,N,F,,C,2002_02_TX0310200_NIBRS,
2774590,18908,3,2002,U,,,N,F,,C,2002_03_TX0310200_NIBRS,
2794978,18908,4,2002,U,,,N,F,,C,2002_04_TX0310200_NIBRS,
2815366,18908,5,2002,U,,,N,F,,C,2002_05_TX0310200_NIBRS,
2835754,18908,6,2002,U,,,N,F,,C,2002_06_TX0310200_NIBRS,
2856142,18908,7,2002,U,,,N,F,,C,2002_07_TX0310200_NIBRS,
2876530,18908,8,2002,U,,,N,F,,C,2002_08_TX0310200_NIBRS,
2896918,18908,9,2002,U,,,N,F,,C,2002_09_TX0310200_NIBRS,
2917306,18908,10,2002,U,,,N,F,,C,2002_10_TX0310200_NIBRS,
2937694,18908,11,2002,U,,,N,F,,C,2002_11_TX0310200_NIBRS,
2958082,18908,12,2002,U,,,N,F,,C,2002_12_TX0310200_NIBRS,
2733815,18909,1,2002,U,,,N,F,,C,2002_01_TX0310300_NIBRS,
2754203,18909,2,2002,U,,,N,F,,C,2002_02_TX0310300_NIBRS,
2774591,18909,3,2002,U,,,N,F,,C,2002_03_TX0310300_NIBRS,
2794979,18909,4,2002,U,,,N,F,,C,2002_04_TX0310300_NIBRS,
2815367,18909,5,2002,U,,,N,F,,C,2002_05_TX0310300_NIBRS,
2835755,18909,6,2002,U,,,N,F,,C,2002_06_TX0310300_NIBRS,
2856143,18909,7,2002,U,,,N,F,,C,2002_07_TX0310300_NIBRS,
2876531,18909,8,2002,U,,,N,F,,C,2002_08_TX0310300_NIBRS,
2896919,18909,9,2002,U,,,N,F,,C,2002_09_TX0310300_NIBRS,
2917307,18909,10,2002,U,,,N,F,,C,2002_10_TX0310300_NIBRS,
2937695,18909,11,2002,U,,,N,F,,C,2002_11_TX0310300_NIBRS,
2958083,18909,12,2002,U,,,N,F,,C,2002_12_TX0310300_NIBRS,
2733816,18910,1,2002,U,,,N,F,,C,2002_01_TX0310400_NIBRS,
2754204,18910,2,2002,U,,,N,F,,C,2002_02_TX0310400_NIBRS,
2774592,18910,3,2002,U,,,N,F,,C,2002_03_TX0310400_NIBRS,
2794980,18910,4,2002,U,,,N,F,,C,2002_04_TX0310400_NIBRS,
2815368,18910,5,2002,U,,,N,F,,C,2002_05_TX0310400_NIBRS,
2835756,18910,6,2002,U,,,N,F,,C,2002_06_TX0310400_NIBRS,
2856144,18910,7,2002,U,,,N,F,,C,2002_07_TX0310400_NIBRS,
2876532,18910,8,2002,U,,,N,F,,C,2002_08_TX0310400_NIBRS,
2896920,18910,9,2002,U,,,N,F,,C,2002_09_TX0310400_NIBRS,
2917308,18910,10,2002,U,,,N,F,,C,2002_10_TX0310400_NIBRS,
2937696,18910,11,2002,U,,,N,F,,C,2002_11_TX0310400_NIBRS,
2958084,18910,12,2002,U,,,N,F,,C,2002_12_TX0310400_NIBRS,
2733817,18911,1,2002,U,,,N,F,,C,2002_01_TX0310500_NIBRS,
2754205,18911,2,2002,U,,,N,F,,C,2002_02_TX0310500_NIBRS,
2774593,18911,3,2002,U,,,N,F,,C,2002_03_TX0310500_NIBRS,
2794981,18911,4,2002,U,,,N,F,,C,2002_04_TX0310500_NIBRS,
2815369,18911,5,2002,U,,,N,F,,C,2002_05_TX0310500_NIBRS,
2835757,18911,6,2002,U,,,N,F,,C,2002_06_TX0310500_NIBRS,
2856145,18911,7,2002,U,,,N,F,,C,2002_07_TX0310500_NIBRS,
2876533,18911,8,2002,U,,,N,F,,C,2002_08_TX0310500_NIBRS,
2896921,18911,9,2002,U,,,N,F,,C,2002_09_TX0310500_NIBRS,
2917309,18911,10,2002,U,,,N,F,,C,2002_10_TX0310500_NIBRS,
2937697,18911,11,2002,U,,,N,F,,C,2002_11_TX0310500_NIBRS,
2958085,18911,12,2002,U,,,N,F,,C,2002_12_TX0310500_NIBRS,
2733818,18912,1,2002,U,,,N,F,,C,2002_01_TX0310600_NIBRS,
2754206,18912,2,2002,U,,,N,F,,C,2002_02_TX0310600_NIBRS,
2774594,18912,3,2002,U,,,N,F,,C,2002_03_TX0310600_NIBRS,
2794982,18912,4,2002,U,,,N,F,,C,2002_04_TX0310600_NIBRS,
2815370,18912,5,2002,U,,,N,F,,C,2002_05_TX0310600_NIBRS,
2835758,18912,6,2002,U,,,N,F,,C,2002_06_TX0310600_NIBRS,
2856146,18912,7,2002,U,,,N,F,,C,2002_07_TX0310600_NIBRS,
2876534,18912,8,2002,U,,,N,F,,C,2002_08_TX0310600_NIBRS,
2896922,18912,9,2002,U,,,N,F,,C,2002_09_TX0310600_NIBRS,
2917310,18912,10,2002,U,,,N,F,,C,2002_10_TX0310600_NIBRS,
2937698,18912,11,2002,U,,,N,F,,C,2002_11_TX0310600_NIBRS,
2958086,18912,12,2002,U,,,N,F,,C,2002_12_TX0310600_NIBRS,
2733819,18913,1,2002,U,,,N,F,,C,2002_01_TX0310700_NIBRS,
2754207,18913,2,2002,U,,,N,F,,C,2002_02_TX0310700_NIBRS,
2774595,18913,3,2002,U,,,N,F,,C,2002_03_TX0310700_NIBRS,
2794983,18913,4,2002,U,,,N,F,,C,2002_04_TX0310700_NIBRS,
2815371,18913,5,2002,U,,,N,F,,C,2002_05_TX0310700_NIBRS,
2835759,18913,6,2002,U,,,N,F,,C,2002_06_TX0310700_NIBRS,
2856147,18913,7,2002,U,,,N,F,,C,2002_07_TX0310700_NIBRS,
2876535,18913,8,2002,U,,,N,F,,C,2002_08_TX0310700_NIBRS,
2896923,18913,9,2002,U,,,N,F,,C,2002_09_TX0310700_NIBRS,
2917311,18913,10,2002,U,,,N,F,,C,2002_10_TX0310700_NIBRS,
2937699,18913,11,2002,U,,,N,F,,C,2002_11_TX0310700_NIBRS,
2958087,18913,12,2002,U,,,N,F,,C,2002_12_TX0310700_NIBRS,
2733820,18915,1,2002,U,,,N,F,,C,2002_01_TX0310900_NIBRS,
2754208,18915,2,2002,U,,,N,F,,C,2002_02_TX0310900_NIBRS,
2774596,18915,3,2002,U,,,N,F,,C,2002_03_TX0310900_NIBRS,
2794984,18915,4,2002,U,,,N,F,,C,2002_04_TX0310900_NIBRS,
2815372,18915,5,2002,U,,,N,F,,C,2002_05_TX0310900_NIBRS,
2835760,18915,6,2002,U,,,N,F,,C,2002_06_TX0310900_NIBRS,
2856148,18915,7,2002,U,,,N,F,,C,2002_07_TX0310900_NIBRS,
2876536,18915,8,2002,U,,,N,F,,C,2002_08_TX0310900_NIBRS,
2896924,18915,9,2002,U,,,N,F,,C,2002_09_TX0310900_NIBRS,
2917312,18915,10,2002,U,,,N,F,,C,2002_10_TX0310900_NIBRS,
2937700,18915,11,2002,U,,,N,F,,C,2002_11_TX0310900_NIBRS,
2958088,18915,12,2002,U,,,N,F,,C,2002_12_TX0310900_NIBRS,
2733821,18916,1,2002,U,,,N,F,,C,2002_01_TX0311000_NIBRS,
2754209,18916,2,2002,U,,,N,F,,C,2002_02_TX0311000_NIBRS,
2774597,18916,3,2002,U,,,N,F,,C,2002_03_TX0311000_NIBRS,
2794985,18916,4,2002,U,,,N,F,,C,2002_04_TX0311000_NIBRS,
2815373,18916,5,2002,U,,,N,F,,C,2002_05_TX0311000_NIBRS,
2835761,18916,6,2002,U,,,N,F,,C,2002_06_TX0311000_NIBRS,
2856149,18916,7,2002,U,,,N,F,,C,2002_07_TX0311000_NIBRS,
2876537,18916,8,2002,U,,,N,F,,C,2002_08_TX0311000_NIBRS,
2896925,18916,9,2002,U,,,N,F,,C,2002_09_TX0311000_NIBRS,
2917313,18916,10,2002,U,,,N,F,,C,2002_10_TX0311000_NIBRS,
2937701,18916,11,2002,U,,,N,F,,C,2002_11_TX0311000_NIBRS,
2958089,18916,12,2002,U,,,N,F,,C,2002_12_TX0311000_NIBRS,
2733822,18917,1,2002,U,,,N,F,,C,2002_01_TX0311200_NIBRS,
2754210,18917,2,2002,U,,,N,F,,C,2002_02_TX0311200_NIBRS,
2774598,18917,3,2002,U,,,N,F,,C,2002_03_TX0311200_NIBRS,
2794986,18917,4,2002,U,,,N,F,,C,2002_04_TX0311200_NIBRS,
2815374,18917,5,2002,U,,,N,F,,C,2002_05_TX0311200_NIBRS,
2835762,18917,6,2002,U,,,N,F,,C,2002_06_TX0311200_NIBRS,
2856150,18917,7,2002,U,,,N,F,,C,2002_07_TX0311200_NIBRS,
2876538,18917,8,2002,U,,,N,F,,C,2002_08_TX0311200_NIBRS,
2896926,18917,9,2002,U,,,N,F,,C,2002_09_TX0311200_NIBRS,
2917314,18917,10,2002,U,,,N,F,,C,2002_10_TX0311200_NIBRS,
2937702,18917,11,2002,U,,,N,F,,C,2002_11_TX0311200_NIBRS,
2958090,18917,12,2002,U,,,N,F,,C,2002_12_TX0311200_NIBRS,
2733823,18918,1,2002,U,,,N,F,,C,2002_01_TX0311300_NIBRS,
2754211,18918,2,2002,U,,,N,F,,C,2002_02_TX0311300_NIBRS,
2774599,18918,3,2002,U,,,N,F,,C,2002_03_TX0311300_NIBRS,
2794987,18918,4,2002,U,,,N,F,,C,2002_04_TX0311300_NIBRS,
2815375,18918,5,2002,U,,,N,F,,C,2002_05_TX0311300_NIBRS,
2835763,18918,6,2002,U,,,N,F,,C,2002_06_TX0311300_NIBRS,
2856151,18918,7,2002,U,,,N,F,,C,2002_07_TX0311300_NIBRS,
2876539,18918,8,2002,U,,,N,F,,C,2002_08_TX0311300_NIBRS,
2896927,18918,9,2002,U,,,N,F,,C,2002_09_TX0311300_NIBRS,
2917315,18918,10,2002,U,,,N,F,,C,2002_10_TX0311300_NIBRS,
2937703,18918,11,2002,U,,,N,F,,C,2002_11_TX0311300_NIBRS,
2958091,18918,12,2002,U,,,N,F,,C,2002_12_TX0311300_NIBRS,
2733824,18919,1,2002,U,,,N,F,,C,2002_01_TX0311400_NIBRS,
2754212,18919,2,2002,U,,,N,F,,C,2002_02_TX0311400_NIBRS,
2774600,18919,3,2002,U,,,N,F,,C,2002_03_TX0311400_NIBRS,
2794988,18919,4,2002,U,,,N,F,,C,2002_04_TX0311400_NIBRS,
2815376,18919,5,2002,U,,,N,F,,C,2002_05_TX0311400_NIBRS,
2835764,18919,6,2002,U,,,N,F,,C,2002_06_TX0311400_NIBRS,
2856152,18919,7,2002,U,,,N,F,,C,2002_07_TX0311400_NIBRS,
2876540,18919,8,2002,U,,,N,F,,C,2002_08_TX0311400_NIBRS,
2896928,18919,9,2002,U,,,N,F,,C,2002_09_TX0311400_NIBRS,
2917316,18919,10,2002,U,,,N,F,,C,2002_10_TX0311400_NIBRS,
2937704,18919,11,2002,U,,,N,F,,C,2002_11_TX0311400_NIBRS,
2958092,18919,12,2002,U,,,N,F,,C,2002_12_TX0311400_NIBRS,
2733825,18920,1,2002,U,,,N,F,,C,2002_01_TX0312200_NIBRS,
2754213,18920,2,2002,U,,,N,F,,C,2002_02_TX0312200_NIBRS,
2774601,18920,3,2002,U,,,N,F,,C,2002_03_TX0312200_NIBRS,
2794989,18920,4,2002,U,,,N,F,,C,2002_04_TX0312200_NIBRS,
2815377,18920,5,2002,U,,,N,F,,C,2002_05_TX0312200_NIBRS,
2835765,18920,6,2002,U,,,N,F,,C,2002_06_TX0312200_NIBRS,
2856153,18920,7,2002,U,,,N,F,,C,2002_07_TX0312200_NIBRS,
2876541,18920,8,2002,U,,,N,F,,C,2002_08_TX0312200_NIBRS,
2896929,18920,9,2002,U,,,N,F,,C,2002_09_TX0312200_NIBRS,
2917317,18920,10,2002,U,,,N,F,,C,2002_10_TX0312200_NIBRS,
2937705,18920,11,2002,U,,,N,F,,C,2002_11_TX0312200_NIBRS,
2958093,18920,12,2002,U,,,N,F,,C,2002_12_TX0312200_NIBRS,
2733826,18921,1,2002,U,,,N,F,,C,2002_01_TX0312400_NIBRS,
2754214,18921,2,2002,U,,,N,F,,C,2002_02_TX0312400_NIBRS,
2774602,18921,3,2002,U,,,N,F,,C,2002_03_TX0312400_NIBRS,
2794990,18921,4,2002,U,,,N,F,,C,2002_04_TX0312400_NIBRS,
2815378,18921,5,2002,U,,,N,F,,C,2002_05_TX0312400_NIBRS,
2835766,18921,6,2002,U,,,N,F,,C,2002_06_TX0312400_NIBRS,
2856154,18921,7,2002,U,,,N,F,,C,2002_07_TX0312400_NIBRS,
2876542,18921,8,2002,U,,,N,F,,C,2002_08_TX0312400_NIBRS,
2896930,18921,9,2002,U,,,N,F,,C,2002_09_TX0312400_NIBRS,
2917318,18921,10,2002,U,,,N,F,,C,2002_10_TX0312400_NIBRS,
2937706,18921,11,2002,U,,,N,F,,C,2002_11_TX0312400_NIBRS,
2958094,18921,12,2002,U,,,N,F,,C,2002_12_TX0312400_NIBRS,
2733827,18923,1,2002,U,,,N,F,,C,2002_01_TX0312900_NIBRS,
2754215,18923,2,2002,U,,,N,F,,C,2002_02_TX0312900_NIBRS,
2774603,18923,3,2002,U,,,N,F,,C,2002_03_TX0312900_NIBRS,
2794991,18923,4,2002,U,,,N,F,,C,2002_04_TX0312900_NIBRS,
2815379,18923,5,2002,U,,,N,F,,C,2002_05_TX0312900_NIBRS,
2835767,18923,6,2002,U,,,N,F,,C,2002_06_TX0312900_NIBRS,
2856155,18923,7,2002,U,,,N,F,,C,2002_07_TX0312900_NIBRS,
2876543,18923,8,2002,U,,,N,F,,C,2002_08_TX0312900_NIBRS,
2896931,18923,9,2002,U,,,N,F,,C,2002_09_TX0312900_NIBRS,
2917319,18923,10,2002,U,,,N,F,,C,2002_10_TX0312900_NIBRS,
2937707,18923,11,2002,U,,,N,F,,C,2002_11_TX0312900_NIBRS,
2958095,18923,12,2002,U,,,N,F,,C,2002_12_TX0312900_NIBRS,
2733828,18925,1,2002,U,,,N,F,,C,2002_01_TX0320000_NIBRS,
2754216,18925,2,2002,U,,,N,F,,C,2002_02_TX0320000_NIBRS,
2774604,18925,3,2002,U,,,N,F,,C,2002_03_TX0320000_NIBRS,
2794992,18925,4,2002,U,,,N,F,,C,2002_04_TX0320000_NIBRS,
2815380,18925,5,2002,U,,,N,F,,C,2002_05_TX0320000_NIBRS,
2835768,18925,6,2002,U,,,N,F,,C,2002_06_TX0320000_NIBRS,
2856156,18925,7,2002,U,,,N,F,,C,2002_07_TX0320000_NIBRS,
2876544,18925,8,2002,U,,,N,F,,C,2002_08_TX0320000_NIBRS,
2896932,18925,9,2002,U,,,N,F,,C,2002_09_TX0320000_NIBRS,
2917320,18925,10,2002,U,,,N,F,,C,2002_10_TX0320000_NIBRS,
2937708,18925,11,2002,U,,,N,F,,C,2002_11_TX0320000_NIBRS,
2958096,18925,12,2002,U,,,N,F,,C,2002_12_TX0320000_NIBRS,
2733829,18926,1,2002,U,,,N,F,,C,2002_01_TX0320100_NIBRS,
2754217,18926,2,2002,U,,,N,F,,C,2002_02_TX0320100_NIBRS,
2774605,18926,3,2002,U,,,N,F,,C,2002_03_TX0320100_NIBRS,
2794993,18926,4,2002,U,,,N,F,,C,2002_04_TX0320100_NIBRS,
2815381,18926,5,2002,U,,,N,F,,C,2002_05_TX0320100_NIBRS,
2835769,18926,6,2002,U,,,N,F,,C,2002_06_TX0320100_NIBRS,
2856157,18926,7,2002,U,,,N,F,,C,2002_07_TX0320100_NIBRS,
2876545,18926,8,2002,U,,,N,F,,C,2002_08_TX0320100_NIBRS,
2896933,18926,9,2002,U,,,N,F,,C,2002_09_TX0320100_NIBRS,
2917321,18926,10,2002,U,,,N,F,,C,2002_10_TX0320100_NIBRS,
2937709,18926,11,2002,U,,,N,F,,C,2002_11_TX0320100_NIBRS,
2958097,18926,12,2002,U,,,N,F,,C,2002_12_TX0320100_NIBRS,
