victim_id,injury_id
78171160,4
78171185,4
78171208,4
78171207,4
78171219,5
78171220,4
78171251,5
78171227,3
78171227,4
78171234,5
78171237,4
78171246,5
78171264,5
78172151,5
78172153,4
78172156,4
78172157,4
78172158,4
78172178,5
78172179,5
78172197,4
78172202,5
78172203,5
78172205,5
78172208,4
78172228,5
78172244,2
78172244,3
78172254,5
78172259,4
78172275,5
78172276,5
78172277,5
78172278,5
78172289,5
78172293,5
78172305,4
78173218,5
78172312,3
78172313,4
78172314,4
78172326,5
78172327,5
78173220,5
78173225,3
78173226,4
78173227,3
78173227,4
78173227,6
78173231,4
78173232,5
78173233,4
78173235,4
78173264,5
78173221,5
78173240,4
78173246,5
78173244,5
78173248,4
78173249,4
78173250,5
78173252,5
78173257,5
78173258,5
78173269,5
78173270,5
78173271,5
78173275,4
78173277,4
78173286,5
78192751,5
78192664,4
78192673,4
78192674,5
78192681,5
78192682,5
78192683,5
78192686,4
78192687,4
78192689,4
78192693,4
78192696,4
78192699,5
78192698,4
78192702,5
78192707,5
78192706,5
78192730,4
78192731,4
78192739,5
78192750,4
73935246,5
73935283,5
73935297,4
73935300,4
73935308,5
73936357,5
73935314,4
73935318,5
73935327,4
73935331,4
73935334,4
73935337,1
73935354,5
73935358,5
73935361,4
73936356,5
73935383,4
73936355,5
73936298,4
73936301,5
73936302,5
73936303,5
73936305,3
73936322,5
73936323,5
73936345,4
73941691,5
73941697,5
73941710,4
73941711,5
73936360,5
73936361,5
73936362,5
73936366,5
73936369,5
73936377,5
73936378,4
73936380,4
73936385,5
73936386,5
73936387,4
73936398,5
73936400,4
73936405,5
73936406,5
73936410,5
73936411,5
73936412,5
73936420,5
73941784,5
73942769,5
73941758,5
73941712,5
73941713,5
73941716,4
73941723,4
73941724,4
73941729,4
73941732,4
73941738,5
73941742,5
73941743,5
73941744,5
73941746,4
73941749,5
73941750,5
73941751,5
73941754,5
73941755,4
73941756,5
73941765,5
73941770,4
73941771,4
73941774,4
73941775,4
73941779,5
73941783,5
73943907,4
73943908,5
73936428,5
73936429,5
73941790,5
73941791,5
73941792,5
73941796,5
73941797,5
73941800,5
73941801,4
73941808,4
73941810,4
73941817,4
73941818,5
73941821,5
73941822,5
73941823,4
73942743,5
73942753,5
73942755,5
73942756,4
73942757,4
73942777,5
73942788,5
73942789,4
73942790,5
73942792,5
73942793,5
73942798,5
73942802,4
73942771,5
73942770,5
73942851,5
73942855,5
73942856,4
73942857,4
73942858,4
73942859,5
73942860,4
73942861,4
73943835,4
73943843,4
73943844,5
73943849,5
73943850,5
73943851,5
73943852,4
73943856,5
73943857,5
73943858,5
73943859,3
73943868,4
73943869,4
73943872,5
73943886,4
73938580,4
73942862,4
73942863,4
73942885,4
73942884,5
73942890,4
73942897,4
73942898,4
73942900,5
73942902,4
73942903,5
73942910,5
73942909,5
73942912,4
73942914,5
73936436,5
73936437,4
73936438,4
73936439,4
73936440,5
73936441,4
73936442,4
73936447,1
73936450,5
73936451,5
73937401,5
73937404,5
73938559,5
73937419,2
73937419,3
73937424,4
73937437,4
73937438,4
73937439,4
73937440,4
73937444,5
73937445,5
73937474,5
73937528,5
73936358,5
73937417,4
73937377,4
73937378,4
73937380,5
73937381,5
73937384,5
73937385,4
73937446,4
73937452,5
73937455,5
73937458,4
73937461,4
73937462,5
73937466,4
73937467,5
73937476,5
73937482,5
73937483,5
73937488,4
73937489,4
73937490,4
73937491,5
73937493,4
73937494,5
73937503,4
73937504,4
73937510,5
73937511,5
73937513,4
73937515,5
73937516,5
73937517,4
73938451,5
73938466,4
73943911,5
73938555,5
73938556,5
73938558,4
73938565,5
73938566,4
73938567,5
73938568,5
73938504,4
73938508,5
73938509,5
73938518,5
73938519,5
73938520,4
73938521,5
73938522,5
73938523,5
73938524,4
73938525,5
73938530,4
73938533,5
73938534,6
73938535,4
73938537,4
73938538,4
73938539,5
73938547,4
73938548,5
73938549,5
73938551,4
73938468,5
73938476,4
73938485,4
73938486,4
73938492,5
73939593,5
73939606,4
73938574,5
73938578,5
73938583,4
73938587,5
73938589,5
73938591,5
73938595,5
73938598,5
73938599,4
73938600,4
73938615,4
73938616,5
73938617,4
73939522,4
73939523,5
73939527,5
73939536,4
73939542,3
73939545,4
73939548,5
73939558,5
73939559,5
73939561,5
73939564,4
73939572,5
73939597,5
73939599,5
73939600,5
73939609,5
73939613,4
73939617,1
73939617,3
73939618,5
73939619,4
73939620,4
73939624,4
73939625,4
73939626,4
73939628,4
73939629,5
73939639,4
73939642,5
73939657,5
73939665,4
73939667,4
73939668,4
73939674,5
73939676,4
73939685,5
73939686,5
73939590,5
73940600,4
73940606,4
73939580,4
73940667,5
73940668,4
73940674,5
73940675,5
73940678,4
73940679,5
73940681,5
73940682,4
73940683,5
73940688,4
73940689,5
73940607,5
73940609,5
73940610,4
73940627,5
73940628,5
73940629,5
73940630,5
73940631,5
73940632,5
73940633,7
73940634,4
73940635,4
73940646,4
73940654,4
73940655,4
73940660,4
73940662,5
73940666,5
73940707,4
73940710,4
73940711,4
73940719,4
73940722,5
73940728,3
73940739,5
73940748,5
73940749,5
73940765,5
73940766,4
73941667,4
78204334,5
78204335,5
78204343,5
78204344,3
78204371,4
78204374,5
78204377,5
78204378,5
78204388,4
78204389,4
78204390,5
78204391,5
74863466,4
74863428,5
74863358,5
74863370,5
74863371,5
74863372,5
74863374,4
74863375,5
74863379,5
74863382,5
74863391,4
74863394,5
74863395,5
74863400,5
74863403,5
74863408,5
74863433,5
74863445,5
74863446,5
74863451,4
74863453,5
74863458,5
74863460,4
74863462,4
74864376,5
74864379,4
74864381,4
74864382,5
74864453,5
74864455,5
74864458,5
74864502,5
74864522,5
74864518,5
74865509,5
74865534,5
74864530,5
74864531,5
74864541,5
74864547,5
74865491,5
74865597,4
74865524,4
74865525,5
74865551,5
74865561,4
74865568,5
74865569,5
74865577,4
74866598,5
74866571,5
74866573,5
74866629,5
74866650,5
74866661,5
74866679,5
74866682,5
74866694,5
74866717,5
74866716,5
74866742,5
74867657,5
74867659,4
74867663,5
74867664,5
74867665,5
74867666,5
74867669,5
74867728,5
74867753,5
74867789,4
74867801,4
74867817,5
74867819,4
74867821,5
74868737,5
74868738,5
74868739,5
74868745,5
74868746,5
74868766,4
74865486,5
74868818,5
74868862,5
74868887,5
74868888,5
74868914,4
74868915,4
74868916,4
74868917,5
74868920,5
74869842,5
74869852,4
74869910,5
74869911,5
74869923,4
74869867,4
74869966,5
74869978,5
74869979,5
74870017,4
74870969,4
74870970,4
74870968,4
74871017,5
73943912,5
73943921,5
73943920,4
73943925,4
73943926,5
73943935,4
73943941,4
73943944,5
73943949,5
73943966,5
73943967,5
73943962,5
73943965,5
73943969,4
73943983,5
73943992,5
73944909,4
73944916,5
73944920,5
73944924,4
73944927,5
73944933,5
73944934,5
73944935,5
73944936,5
73944937,5
73944938,5
73944945,5
73944952,4
73944964,4
73944966,5
73944967,3
73944968,4
73944969,5
73944970,4
73944994,5
73944974,4
73944977,5
73944982,5
73944984,5
73944987,4
73944990,5
73944991,4
73944992,5
73944993,5
73944988,5
73944989,5
73945000,4
73945001,4
73945005,4
73945006,4
73945009,5
73945013,5
73945014,4
73945016,5
73945018,4
73945019,4
73945026,5
73945027,4
73945030,5
73945032,5
73945033,5
73945035,5
73945036,4
73945038,4
73945037,4
73945053,5
73945054,5
73945061,4
73945073,4
73945074,4
73945078,4
73945081,4
73945082,4
73945085,5
73946006,4
73946007,5
73946016,5
73946078,5
73946031,4
73946032,4
73946059,5
73946061,5
73946069,5
73946072,5
73946073,5
73946074,4
73946095,4
73946086,5
73946089,5
73946090,5
73946092,5
73946094,5
73946104,4
73946113,4
73946122,5
73946125,5
73946126,5
73946128,4
73946131,5
73946144,4
73946145,4
73946146,5
73946162,5
73946164,5
73946169,5
73946170,5
73946171,5
73946172,5
73946185,1
73947093,4
73947094,4
73947096,4
73947104,5
73947111,4
73947114,5
73947115,5
73947132,5
73947120,5
73947121,5
73947122,5
73947123,4
73947149,5
73947194,5
73947165,4
73947172,4
73947170,5
73947171,4
73947180,5
73947192,5
73947202,4
73947203,4
73947204,4
73947224,4
73947233,4
73947236,4
73947207,4
73947253,5
73947254,4
73947259,4
73947260,3
73947261,5
73947262,5
73947263,5
73947264,4
73948179,1
73948181,4
73948183,5
73948182,5
73948237,5
73948265,5
73948310,4
73948325,5
73948342,2
73948345,5
73948346,5
73948347,5
73948348,5
73948354,4
73948358,4
73948350,5
73949273,4
73948208,5
73948214,5
73948223,5
73948233,5
73948234,5
73948242,4
73948243,4
73948244,5
73948247,5
73948249,4
73948261,5
73948272,4
73948275,4
73948278,4
73948288,5
73948292,4
73949281,5
73949282,5
73949286,5
73949295,5
73949308,5
73949309,5
73949311,4
73949320,5
73949332,5
73949334,4
73949339,5
73949340,5
73949341,5
73949346,5
73950455,5
73949351,5
73949355,4
73949356,4
73949359,5
73949360,5
73949363,5
73949370,4
73949372,4
73949373,4
73949390,5
73949406,4
73949408,4
73949409,4
73949410,4
73949412,4
73949414,5
73949416,5
73949417,5
73949438,5
73950374,5
73950379,5
73950389,4
73950390,4
73950395,5
73950396,4
73950397,2
73950408,5
73950409,5
73950410,5
73950421,4
73950426,5
73950427,5
73950428,5
73950429,5
73950430,2
73950432,5
73950442,4
73950464,4
73950475,4
73950480,4
73950482,5
73950483,5
73950484,4
73950498,4
73950504,5
73950505,5
73950508,4
73950522,4
73950524,4
73950525,5
73951466,5
73951636,5
73951472,4
73951475,5
73951516,5
73951479,4
73951494,4
73951498,4
73951499,5
73951518,4
73951525,4
73951588,5
73951592,4
73951531,4
73951532,4
73951533,4
73951541,4
73951548,5
73951555,4
73951556,5
73951586,4
73951607,4
73951618,5
73951624,4
73952585,5
73952587,5
73952591,5
73952592,5
73952593,4
73952559,5
73952560,5
73952573,5
73952574,4
73952579,5
73951630,4
73951641,5
73952611,4
73952614,5
73952613,5
73952615,5
73952619,5
73952627,4
73952632,5
73952633,5
73952641,4
73952642,4
73952677,4
73952693,5
73952694,5
73952702,5
73952704,4
73952705,5
73952662,5
73952664,1
73952664,6
73952669,4
73953636,4
73953650,4
73953660,5
73953661,5
73953667,4
73953668,4
73953669,5
73953670,5
73953672,5
73953677,5
73953678,5
73953680,5
73953679,5
73953681,5
73953682,4
73953683,5
73953685,4
73953693,5
73953698,4
73953702,4
73953703,4
73953723,4
73953724,5
73953726,4
73953725,4
73953741,5
73955887,5
73953748,5
73953750,5
73953749,5
73953753,5
73953757,5
73953758,4
73953759,5
73953761,4
73953766,5
73953768,4
73953770,5
73953774,5
73953776,4
73953777,6
73953777,8
73953782,5
73953785,4
73953789,4
73953790,5
73953791,5
73953792,5
73953802,2
73953802,4
73953803,5
73953811,4
73954747,5
73953814,4
73954727,5
73953819,5
73954737,5
73954748,5
73954751,5
73954762,4
73954763,5
73954773,4
73954784,5
73954790,5
73954791,5
73954792,5
73954799,5
73954809,5
73954785,4
73954814,5
73954817,5
73954818,5
73954821,4
73954826,4
73954837,5
73954845,5
73954846,4
73954854,4
73954855,5
73954856,5
73954865,5
73954866,5
73954860,5
73954890,5
73954893,4
73954894,5
73954903,4
73954910,5
73954914,5
73955834,5
73955839,4
73955847,5
73955848,5
73955853,4
73955856,5
73955859,4
73955861,5
73955860,5
73955862,5
73955866,4
73957019,5
73956953,5
73956970,5
73955908,5
73955897,4
73955899,5
73955900,2
73955900,3
73955900,6
73955935,4
73955906,4
73955916,4
73955918,8
73955923,4
73955951,5
73955956,4
73955957,5
73955962,5
73955964,5
73955965,4
73955966,3
73955967,4
73955976,4
73955977,4
73955978,7
73955981,5
73955982,5
73955983,5
73955988,4
73955989,4
73955991,5
73955993,5
73955994,5
73955995,4
73955996,5
73955997,5
73956001,4
73956006,4
73956007,4
73956011,4
73956015,5
73956016,1
73956017,5
73956935,4
73956936,5
73956938,4
73956939,4
73956940,4
73956942,4
73956942,8
73956943,4
73956956,5
73956959,5
73956965,5
73956967,5
73956971,4
73956975,4
73956978,5
73956983,4
73956984,5
73956985,4
73956997,5
73956998,4
73957000,3
73957000,4
73957015,4
73957018,2
73957018,3
73957018,4
73957021,5
73957023,4
73957026,5
73957029,4
73957030,4
73957035,4
73955892,5
73955893,5
73957039,5
73957044,5
73957048,4
73957058,5
73957069,4
73957070,4
73957088,4
73958078,5
73957072,4
73957076,4
73957085,5
73957096,5
73957102,4
73957106,4
73958018,5
73958019,4
73958021,5
73958025,5
73958026,5
73958027,5
73958034,4
73958039,5
73958054,5
73958059,4
73958060,5
73958074,5
73958125,5
73958081,1
73958081,2
73958083,4
73958084,4
73958085,4
73958090,4
73958091,4
73958092,4
73958095,4
73958096,5
73958097,5
73958098,5
73958099,5
73958100,5
73958108,4
73958120,5
73958123,4
73958124,4
73958135,5
73958142,5
73958143,4
73958146,5
73958149,5
73958151,4
73958157,5
73958158,5
73958160,5
73958166,5
73958168,5
73958170,4
73958171,5
73958173,4
73958174,4
73958177,4
73958182,5
73958183,5
73958189,5
73958192,5
73959103,4
73959110,5
73959118,5
73959121,4
73959122,5
73959123,5
73959124,5
73959125,5
73959126,4
73959130,4
73959174,4
73959134,4
73959135,4
73959136,4
73959137,4
73959143,5
73959152,4
73959153,5
73959155,4
73959156,4
73959157,4
73959158,5
73959159,5
73959160,5
73959161,5
73959162,5
73959163,5
73959164,5
73959146,5
73959147,4
73959148,5
73959149,4
73959165,5
73959166,5
73959167,4
73959173,1
73959173,7
73959173,8
73959176,4
73959177,5
73961373,4
73960186,4
73960365,4
73960280,4
73960294,5
73960296,5
73960330,4
73960333,4
73959221,5
73960342,4
73960343,5
73960348,4
73960349,5
73960367,5
73961278,5
73961279,5
73961284,4
73961292,4
73961346,5
73961349,4
73961368,5
73961380,5
73961355,5
73961356,5
73961362,6
73959184,2
73959186,5
73959190,4
73959194,5
73959197,5
73959202,4
73959204,5
73961396,1
73959214,4
73959217,4
73959218,4
73959227,4
73959228,5
73959229,3
73959229,7
73959233,5
73959234,5
73959239,4
73959245,4
73959250,4
73959253,4
73959273,5
73959274,4
73959277,4
73960190,5
73960191,5
73960193,5
73960194,5
73960198,5
73960199,5
73960211,5
73960212,5
73960227,5
73960228,4
73960242,5
73960256,5
73960278,4
73960290,4
73960291,4
73960272,4
73960274,4
73960305,5
73960320,4
73967921,5
73970081,5
73970080,5
73970011,4
73970015,4
73963493,4
73963494,4
73964631,5
73964632,5
73969048,4
73968931,4
73965649,4
73965650,4
73971199,5
73970135,4
73970134,5
73963554,4
73963555,5
73963556,5
73963557,5
73963571,4
73963572,4
73963577,5
73963580,4
73963582,4
73963586,5
73963590,5
73970155,5
73962552,4
73971133,5
73971134,5
73971177,4
73964709,5
73963599,5
73963603,5
73963604,5
73963615,4
73963618,4
73964602,2
73964603,4
73964604,5
73964617,5
73964618,5
73964627,5
73964628,5
73964639,5
73964641,4
73964644,4
73964649,5
73964675,5
73964676,5
73964679,5
73964684,5
73964685,5
73963636,5
73963637,4
73963640,4
73963640,8
73964552,4
73964557,5
73964558,5
73964574,4
73964577,4
73964578,5
73964579,4
73964582,4
73964585,4
73965700,5
73965701,5
73965703,5
73965704,4
73965714,5
73964687,5
73964688,5
73964691,5
73965771,5
73964693,4
73964694,4
73964699,5
73964700,5
73964703,5
73964702,5
73964704,5
73964707,5
73964708,5
73964710,5
73964714,4
73964716,4
73964717,5
73964728,4
73964730,5
73965643,4
73965651,5
73965652,1
73965659,4
73965666,5
73965669,5
73965681,5
73965684,5
73965683,5
73965685,4
73965686,1
73965686,2
73965686,6
73965687,4
73966777,5
73966778,5
73966782,5
73965736,4
73965737,4
73965742,5
73965743,4
73965759,5
73965730,5
73965731,5
73965732,4
73966795,4
73966798,5
73966799,5
73966806,4
73965769,7
73965786,5
73965788,4
73965792,5
73965793,5
73965794,4
73965798,4
73965796,5
73965797,4
73965800,2
73965800,4
73965803,4
73965811,4
73965816,5
73966737,5
73967835,5
73967839,5
73967841,4
73967842,5
73967844,5
73967845,4
73967847,4
73967848,5
73967850,4
73967849,4
73967851,4
73967852,4
73967853,4
73967854,5
73967855,5
73967856,5
73962537,5
73966848,5
73966850,5
73966854,5
73966855,4
73966856,5
73966860,5
73966861,5
73966862,5
73966863,5
73966868,4
73966870,5
73966872,5
73966876,5
73966879,5
73966880,5
73966881,4
73966894,5
73966904,5
73966909,4
73966912,4
73967819,5
73967823,5
73966812,4
73966813,5
73966814,5
73966817,4
73966818,4
73966819,5
73966821,5
73966822,5
73966831,4
73966837,5
73966838,4
73966839,4
73966841,5
73966842,5
73967828,4
73967949,4
73967952,4
73967960,5
73967964,5
73967968,4
73967969,5
73967970,3
73967971,5
73967861,5
73967865,5
73967871,4
73967884,5
73967887,4
73967889,4
73967890,4
73967893,4
73967894,5
73967902,6
73967905,5
73967906,5
73967907,5
73967915,5
73967917,5
73967927,5
73967929,4
73967930,5
73967931,5
73967981,5
73967982,5
73967990,2
73967990,3
73967991,2
73967992,5
73967995,5
73967997,4
73967999,5
73969063,5
73969066,4
73969065,4
73969071,4
73969072,4
73969084,5
73968994,4
73968998,4
73968999,4
73969000,4
73969006,4
73969007,4
73969008,4
73969009,4
73969013,4
73969010,4
73969011,4
73969012,5
73969015,4
73969036,4
73969045,5
73969046,5
73969047,5
73969053,4
73969055,1
73969055,4
73968907,4
73968908,5
73968909,4
73968914,4
73968915,4
73968920,4
73968932,4
73968933,5
73968947,4
73968950,5
73968955,5
73968956,5
73968958,5
73968961,5
73968962,5
73968963,5
73968964,5
73968965,5
73968966,5
73968972,3
73968973,4
73968979,5
73968986,5
73968987,5
73968988,5
73970059,5
73970060,5
73970065,5
73970074,4
73970078,4
73970079,4
73970082,5
73970083,5
73970084,4
73970085,5
73970088,5
73970087,5
73970100,4
73970102,4
73970102,7
73970104,5
73970106,5
73970108,5
73970110,5
73970115,4
73970117,4
73970120,1
73970126,4
73970127,4
73970128,4
73970136,5
73970137,5
73970138,5
73970139,5
73970149,5
73969988,2
73969988,8
73969989,5
73969991,5
73969992,5
73969993,6
73969994,6
73969997,5
73969998,5
73970012,5
73970013,5
73970017,6
73970020,4
73970027,5
73970028,4
73970030,5
73970035,4
73970041,5
73970042,4
73970048,4
73970054,5
73971197,5
73971201,5
73971205,4
73971206,5
73971209,5
73970156,5
73970160,5
73961428,5
73971081,4
73971083,4
73971086,4
73971074,4
73971075,5
73971076,4
73971097,5
73971104,5
73971109,5
73971108,4
73971110,5
73971118,5
73971117,5
73971126,3
73971126,4
73971129,5
73971131,5
73971139,5
73971140,5
73971141,5
73971142,5
73971160,4
73971160,8
73971163,4
73971164,4
73971167,4
73971171,5
73971176,5
73971182,4
73971183,4
73971187,5
73971188,4
73971217,2
73971217,3
73971217,6
73971218,4
73971224,4
73971231,4
73971232,5
73971233,5
73971234,5
73971244,5
73971256,4
73972179,4
73972180,5
73972181,5
73962446,5
73962450,5
73962454,5
73962455,5
73962456,5
73962459,4
73962464,4
73962465,5
73962469,5
73962470,4
73962471,4
73962472,4
73962473,4
73962481,5
73961437,4
73961439,5
73961440,5
73961441,4
73961446,5
73961453,4
73961454,5
73961457,5
73962370,5
73962504,5
73962505,5
73961399,5
73961400,5
73961401,5
73961402,4
73961430,5
73961431,5
73962379,5
73962380,5
73962381,5
73962394,1
73962396,5
73962395,5
73962397,4
73962399,1
73962405,5
73962406,5
73962407,5
73962413,4
73962431,4
73963506,4
73963507,4
73963509,4
73963512,5
73963513,4
73963514,5
73963515,5
73963516,5
73963524,4
73963529,5
73963530,4
73963531,5
73963532,4
73963543,5
73963545,5
73963477,4
73963483,4
73963485,5
73963496,5
73963501,5
73963503,4
73962477,5
73962478,5
73962480,5
73962493,3
73962494,5
73962507,5
73962509,5
73962510,4
73962547,5
73963463,4
73963464,4
73963466,4
73972194,5
73972206,4
73963471,5
73972224,5
73972226,4
73972286,5
73972244,5
73972246,5
73972247,4
73972258,5
73972265,4
73972270,5
73972269,5
73972296,5
73972305,5
73972307,4
73972309,4
73972291,4
73972316,5
73972290,5
73972336,4
73972338,3
73972347,5
73972341,4
73972344,4
73972346,5
73972355,5
73973266,5
73973267,5
73973268,4
73973300,5
73973270,4
73973320,4
73973321,5
73973329,5
73973271,4
73973273,4
73973350,5
73973275,4
73973276,5
73973277,5
73973368,4
73973392,3
73973278,5
73973279,5
73973280,5
73973405,5
73973281,5
73973282,5
73973283,4
73973284,4
73973418,4
73973422,5
73973424,5
73973429,4
73973449,5
73973432,4
73973433,5
73973434,4
73973435,4
73973438,4
73973442,5
73973447,5
73973448,5
73974366,4
73974367,4
73974369,5
73974371,5
73974372,5
73974370,5
73974383,5
73974384,5
73974385,5
73974386,5
73974387,5
73974391,5
73974395,5
73974399,4
73974400,4
73974407,4
73974408,4
73974409,4
73974414,1
73974430,5
73974431,4
73974432,4
73974438,4
73974448,4
73974461,5
73974462,5
73974450,5
73974474,5
73974497,5
73974535,4
73975495,5
73975502,5
73975470,4
73975471,4
73975472,5
73975474,4
73975475,2
73975479,4
73975482,5
73975484,5
73974476,6
73974512,5
