arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19080066,67869303,1,4046R1300878,2013-03-02 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
19079006,67866413,1,3044A1300531,2013-07-07 00:00:00,3,N,5,5,34,M,1,2,N,,,,,
19020968,67694522,1,300010985966,2013-12-01 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
19020950,67693653,1,300010704979,2013-08-15 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
19108251,67975010,1,3059A1301793,2013-01-26 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
20634628,72743712,1,3087G1399257,2013-03-10 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
20634627,72743710,1,3087G1399259,2013-03-10 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20634625,72743707,1,3087G1399261,2013-03-10 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20634619,72743693,1,408781314990,2013-03-09 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
20634617,72743691,1,3087G1399249,2013-03-09 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20634608,72743663,1,3087G1399226,2013-03-09 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
20204836,71807971,1,3088A1305145,2013-04-06 00:00:00,1,N,11,5,44,M,1,1,R,,,,,
20206881,71812633,1,3088A1306669,2013-11-21 00:00:00,1,N,11,5,37,M,1,1,R,,,,,
20198147,71701527,1,3087G1308581,2013-12-15 00:00:00,1,N,11,5,20,F,1,1,R,,,,,
20198050,71699604,1,3087A1315954,2013-12-11 00:00:00,1,N,11,5,21,F,1,1,R,,,,,
20205966,71810776,1,3088A1306082,2013-08-24 00:00:00,1,N,11,5,22,M,1,1,N,,,,,
20179267,71627728,1,3087F1333244,2013-07-24 00:00:00,1,N,11,5,25,F,1,1,R,,,,,
20159220,71563653,1,408781314996,2013-03-12 00:00:00,1,N,11,5,17,M,1,1,R,R,,,,
20154634,71545595,1,3085A1313722,2013-12-14 00:00:00,1,M,11,5,20,M,1,1,N,,,,,
20207927,71815411,1,308941330714,2013-03-16 00:00:00,1,N,10,5,29,M,1,1,R,,,,,
20205807,71808857,1,3088A1305342,2013-05-13 00:00:00,1,N,10,5,34,F,1,1,R,,,,,
20204758,71807048,1,3088A1304820,2013-02-04 00:00:00,1,N,10,5,32,M,1,1,R,,,,,
20197081,71698610,1,3087F1335493,2013-12-08 00:00:00,1,N,10,5,34,M,1,1,R,,,,,
20214759,71842231,1,310541307074,2013-07-16 00:00:00,1,N,10,5,32,M,1,1,R,,,,,
20184886,71650900,1,3087G1305408,2013-09-07 00:00:00,1,N,10,5,29,M,1,1,R,,,,,
20183869,71648054,1,3087A1313992,2013-09-01 00:00:00,1,N,10,5,51,F,1,1,R,,,,,
20194907,71690995,1,3087F1335153,2013-11-22 00:00:00,1,N,10,5,30,M,1,1,R,,,,,
20157946,71557259,1,300010960106,2013-07-16 00:00:00,1,N,10,5,35,M,1,1,N,,,,,
19070101,67844546,1,303411301401,2013-12-21 00:00:00,3,N,48,5,28,M,1,1,R,,,,,
19067785,67836842,1,300010875912,2013-06-27 00:00:00,3,N,48,5,43,M,1,1,R,,,,,
19058872,67815997,1,1312733A,2013-06-05 00:00:00,3,N,48,5,45,M,1,1,R,,,,,
19050049,67798051,4,402831300470,2013-07-09 00:00:00,3,C,48,5,17,M,1,1,R,R,,,,
19049974,67796983,2,3028D1316451,2013-03-19 00:00:00,3,N,48,5,20,M,1,1,R,,,,,
19049931,67796058,1,3028D1318077,2013-10-08 00:00:00,3,N,48,5,37,M,1,1,R,,,,,
19038821,67763797,1,3023A1323109,2013-09-09 00:00:00,3,C,48,5,35,M,1,1,R,,,,,
19039871,67766570,1,3023A1323430,2013-09-28 00:00:00,3,C,48,5,22,M,1,1,N,,,,,
19035527,67749565,1,3023A1320301,2013-06-13 00:00:00,3,C,48,5,29,M,1,1,R,,,,,
19020988,67694591,1,300010814432,2013-01-10 00:00:00,3,N,48,5,39,M,1,1,R,,,,,
20179421,71630410,1,3087F1333397,2013-07-30 00:00:00,1,N,48,5,24,M,2,2,R,,,,,
20178246,71625851,1,3087G1303685,2013-07-20 00:00:00,1,N,48,5,31,F,2,2,R,,,,,
20175939,71616798,1,3087G1303068,2013-06-30 00:00:00,1,M,48,5,25,M,2,2,R,,,,,
20169326,71596131,1,3087G1301608,2013-05-20 00:00:00,1,N,48,5,25,M,2,2,R,,,,,
20171506,71602402,4,408781315321,2013-05-31 00:00:00,1,N,48,5,14,F,2,2,R,R,,,,
20170415,71598870,1,3087G1301831,2013-05-25 00:00:00,1,N,48,5,26,M,2,2,R,,,,,
20170405,71598823,1,3087F1331884,2013-05-25 00:00:00,1,N,48,5,35,M,2,2,R,,,,,
20182649,71641457,1,3087G1304800,2013-08-20 00:00:00,1,N,48,5,21,M,2,2,R,,,,,
20181524,71636745,1,3087G1304464,2013-08-11 00:00:00,1,N,48,5,37,F,2,2,R,,,,,
20193689,71684244,1,3087G1307644,2013-11-10 00:00:00,1,N,48,5,42,M,2,2,R,,,,,
20188275,71665249,1,3087F1334797,2013-10-04 00:00:00,1,N,48,5,50,F,2,2,R,,,,,
20184913,71650980,2,3087G1305435,2013-09-08 00:00:00,1,N,48,5,39,M,2,2,R,,,,,
20184912,71650980,1,3087A1314062,2013-09-08 00:00:00,1,N,48,5,37,F,2,2,R,,,,,
20161352,71568286,1,3087G1399783,2013-03-24 00:00:00,1,N,48,5,24,M,2,2,R,,,,,
20156836,71553681,2,3087G1308162,2013-11-30 00:00:00,1,N,48,5,42,F,2,2,U,,,,,
20156835,71553681,1,3087F1335288,2013-11-30 00:00:00,1,N,48,5,21,M,2,2,U,,,,,
20150174,71532106,1,3085A1311882,2013-06-01 00:00:00,1,N,48,5,25,M,2,2,R,,,,,
20146953,71525806,1,4085A1317056,2013-02-27 00:00:00,1,N,48,5,14,M,2,2,R,R,,,,
20161513,71571822,1,3087F1330678,2013-03-31 00:00:00,1,C,48,5,22,M,2,2,R,,,,,
20152478,71540999,1,300010993850,2013-09-30 00:00:00,2,C,45,5,30,F,1,2,R,,,,,
20152466,71540235,1,300010993851,2013-09-28 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
20154597,71544717,1,300011042542,2013-12-09 00:00:00,2,C,45,5,39,M,1,2,R,,,,,
20152442,71540181,1,400010301127,2013-09-26 00:00:00,2,M,45,5,13,M,1,2,R,R,,,,
20152426,71540121,1,300010993824,2013-09-19 00:00:00,2,C,45,5,55,M,1,2,R,,,,,
20152406,71539320,1,400010301116,2013-09-17 00:00:00,2,C,45,5,15,F,1,2,R,R,,,,
20151404,71538441,1,300011036980,2013-08-26 00:00:00,2,N,45,5,30,F,1,2,R,,,,,
20153471,71541943,2,300010994126,2013-10-16 00:00:00,2,C,45,5,19,M,1,2,N,,,,,
20152367,71538565,1,300010993801,2013-09-04 00:00:00,2,N,45,5,66,M,1,2,R,,,,,
20151337,71536758,2,300011036935,2013-08-08 00:00:00,2,N,45,5,37,F,1,2,R,,,,,
20151234,71534854,1,300011038199,2013-07-08 00:00:00,2,N,45,5,49,M,1,2,R,,,,,
20150208,71533005,2,300011038191,2013-07-05 00:00:00,2,N,45,5,25,F,1,2,R,,,,,
20150207,71533005,1,300011038190,2013-07-05 00:00:00,2,N,45,5,59,F,1,2,R,,,,,
20150198,71532969,1,300011038087,2013-06-07 00:00:00,2,N,45,5,62,F,1,2,R,,,,,
20150183,71532120,1,300011038046,2013-06-02 00:00:00,2,N,45,5,49,M,1,2,R,,,,,
20149127,71530165,1,300010963528,2013-04-30 00:00:00,2,N,45,5,32,M,1,2,N,,,,,
20149080,71529385,1,300011038015,2013-05-16 00:00:00,2,N,45,5,45,F,1,2,R,,,,,
20149051,71529323,2,300010963053,2013-04-10 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
20149050,71529323,1,300010963054,2013-04-10 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
20149002,71528424,1,300010983507,2013-04-11 00:00:00,2,N,45,5,48,M,1,2,N,,,,,
20204690,71806157,1,3088A1306448,2013-10-03 00:00:00,3,N,48,5,37,M,1,2,R,,,,,
20202521,71798793,1,3087G1397524,2013-01-22 00:00:00,3,C,48,5,27,M,1,2,N,,,,,
20206752,71810832,1,3088A1306274,2013-09-21 00:00:00,3,M,48,5,31,F,1,2,R,,,,,
20147901,71526599,1,300010963037,2013-04-05 00:00:00,2,N,45,5,41,F,1,2,R,,,,,
19113790,67994125,1,300010884149,2013-10-25 00:00:00,2,N,45,5,31,M,1,2,R,,,,,
19113666,67992078,1,300010811351,2013-07-18 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
19120548,68020889,1,300011014050,2013-09-05 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
19120522,68020809,1,300010952982,2013-10-25 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
19120511,68020789,1,300011040858,2013-11-25 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
19120510,68020788,3,400010308825,2013-09-08 00:00:00,2,N,45,5,16,M,1,2,R,H,,,,
19120509,68020788,2,400010308824,2013-09-08 00:00:00,2,N,45,5,15,M,1,2,N,H,,,,
19120508,68020788,1,400010308823,2013-09-08 00:00:00,2,N,45,5,17,M,1,2,N,H,,,,
19118164,68010324,1,300011001370,2013-12-10 00:00:00,2,C,45,5,24,M,1,2,N,,,,,
19118151,68010293,1,300011001344,2013-07-07 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
19117172,68008495,1,400010283007,2013-09-22 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
19117077,68006495,1,300011033965,2013-08-27 00:00:00,2,N,45,5,29,M,1,2,R,,,,,
20631233,72734661,1,3087G1397227,2013-01-12 00:00:00,1,N,45,5,45,M,1,2,R,,,,,
19048952,67794259,1,3027A1402269,2014-02-14 00:00:00,3,N,48,5,21,M,3,2,N,,,,,
19034332,67743829,1,3023A1319188,2013-04-20 00:00:00,3,C,48,5,19,F,3,2,N,,,,,
20213581,71838488,1,309911300182,2013-11-04 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
20210280,71829317,1,3096A1302307,2013-04-16 00:00:00,3,N,48,5,38,F,1,2,R,,,,,
19128094,68045373,1,307821302647,2013-08-06 00:00:00,3,N,48,5,21,M,1,2,U,,,,,
19113786,67994112,1,306331303223,2013-02-06 00:00:00,3,N,48,5,38,M,1,2,R,,,,,
19114853,67997015,1,306611300153,2013-05-23 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
19120449,68019020,1,300010772113,2013-09-12 00:00:00,3,C,48,5,29,M,1,2,N,,,,,
19120424,68018909,1,3076A1302649,2013-07-23 00:00:00,3,C,48,5,25,F,1,2,R,,,,,
19120419,68018893,1,30761300012,2013-01-21 00:00:00,3,C,48,5,19,M,1,2,R,,,,,
19118213,68011276,1,307411301380,2013-05-17 00:00:00,3,N,48,5,19,F,1,2,R,,,,,
19117155,68007527,1,300010983919,2013-09-07 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
19107114,67969287,1,305711304374,2013-12-13 00:00:00,3,M,48,5,19,M,1,2,R,,,,,
19107030,67967410,2,305711304100,2013-08-20 00:00:00,3,C,48,5,28,F,1,2,R,,,,,
19107003,67967291,2,305711303819,2013-06-27 00:00:00,3,N,48,5,42,M,1,2,R,,,,,
19120538,68020836,2,300010973382,2014-02-14 00:00:00,2,N,48,5,26,M,1,3,N,,,,,
19120537,68020836,1,400010277700,2014-02-14 00:00:00,2,N,48,5,17,M,1,3,N,R,,,,
19046639,67789403,1,302621312228,2013-12-05 00:00:00,1,N,48,5,24,M,2,2,R,,,,,
19045507,67787517,2,302621311679,2013-09-13 00:00:00,1,C,48,5,19,M,2,2,N,,,,,
19038841,67764658,1,3023A1322941,2013-09-12 00:00:00,1,C,48,5,27,M,2,2,R,,,,,
19028876,67725896,1,302111309942,2013-10-29 00:00:00,1,M,48,5,44,M,2,2,R,,,,,
20631184,72734360,1,3087G1397137,2013-01-11 00:00:00,1,N,46,5,30,F,1,1,R,,,,,
20202470,71798656,1,13298A,2013-11-09 00:00:00,3,N,48,5,14,M,3,2,R,R,,,,
20196005,71694865,1,400010312997,2013-12-01 00:00:00,1,N,5,5,14,M,2,2,R,R,,,,
20194822,71689022,2,3087G1307889,2013-11-18 00:00:00,1,N,5,5,19,M,2,2,R,,,,,
20194804,71688158,1,3087A1315579,2013-11-17 00:00:00,1,N,5,5,46,M,2,2,R,,,,,
20193781,71686178,1,3087A1315499,2013-11-13 00:00:00,1,N,5,5,52,M,2,2,R,,,,,
20194757,71687186,1,3087F1335013,2013-11-16 00:00:00,1,N,5,5,39,M,2,2,R,,,,,
20193661,71683368,1,3087A1315385,2013-11-09 00:00:00,1,N,5,5,28,M,2,2,R,,,,,
20192573,71680420,1,3087A1315185,2013-11-01 00:00:00,1,N,5,5,30,M,2,2,R,,,,,
20191557,71677553,1,3087G1307689,2013-11-11 00:00:00,1,N,5,5,27,F,2,2,R,,,,,
20190466,71672922,1,3087A1314887,2013-10-20 00:00:00,1,N,5,5,43,F,2,2,R,,,,,
20190433,71672801,1,3087A1314851,2013-10-19 00:00:00,1,N,5,5,34,M,2,2,R,,,,,
20190409,71671958,1,3087G1306850,2013-10-18 00:00:00,1,N,5,5,37,F,2,2,R,,,,,
20189353,71669015,1,3087G1306593,2013-10-12 00:00:00,1,N,5,5,21,M,2,2,R,,,,,
20191407,71673822,1,3087A1314918,2013-10-21 00:00:00,1,N,5,5,27,F,2,2,R,,,,,
20190317,71669950,1,3087A1314663,2013-10-13 00:00:00,1,N,5,5,41,F,2,2,R,,,,,
20188236,71664331,1,408781315693,2013-10-03 00:00:00,1,N,5,5,12,M,2,2,R,R,,,,
20189248,71666207,1,3087A1314529,2013-10-09 00:00:00,1,N,5,5,18,M,2,2,R,,,,,
20187021,71657633,1,3087G1305877,2013-09-20 00:00:00,1,N,5,5,25,M,2,2,R,,,,,
20185923,71653758,1,3087A1314104,2013-09-12 00:00:00,1,N,5,5,20,F,2,2,R,,,,,
20185921,71652940,1,3087F1334432,2013-09-12 00:00:00,1,N,5,5,38,M,2,2,R,,,,,
20140112,71502758,1,300011014247,2013-04-04 00:00:00,1,N,5,5,21,M,2,2,R,,,,,
20208002,71817284,1,308941340207,2013-06-15 00:00:00,1,N,10,5,22,M,2,2,R,,,,,
20208993,71819889,1,308941340962,2013-08-18 00:00:00,1,N,10,5,33,M,2,2,N,,,,,
20207978,71817176,2,308941331483,2013-05-25 00:00:00,1,N,10,5,57,F,2,2,R,,,,,
20193629,71683280,1,3087A1315346,2013-11-07 00:00:00,1,N,10,5,32,M,2,2,R,,,,,
20147895,71526586,1,3085A1311042,2013-03-03 00:00:00,1,N,10,5,32,M,2,2,R,,,,,
20171479,71601595,1,3087F1331975,2013-05-31 00:00:00,1,N,5,5,21,F,1,2,N,,,,,
20171468,71601554,1,408781315311,2013-05-30 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
20170434,71598926,1,3087G1301848,2013-05-26 00:00:00,1,N,5,5,34,M,1,2,N,,,,,
20170414,71598863,1,3087G1301832,2013-05-25 00:00:00,1,N,5,5,65,M,1,2,R,,,,,
20168242,71593360,1,3087G1301359,2013-05-14 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
20170375,71598017,1,3087F1331869,2013-05-24 00:00:00,1,N,5,5,35,F,1,2,N,,,,,
20167118,71588999,2,3087G1301017,2013-05-06 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
20167117,71588999,1,3087F1331359,2013-05-06 00:00:00,1,N,5,5,32,M,1,2,R,,,,,
20167107,71588968,1,3087G1301008,2013-05-06 00:00:00,1,N,5,5,33,M,1,2,R,,,,,
20167069,71588070,1,3087G1300951,2013-05-04 00:00:00,1,N,5,5,28,F,1,2,R,,,,,
20634087,72742289,2,408781314957,2013-03-02 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
20634086,72742289,1,408781314956,2013-03-02 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
20633844,72741953,1,3087F1391222,2013-02-28 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
20633811,72741850,1,3087F1391187,2013-02-26 00:00:00,1,N,14,5,20,F,1,2,R,,,,,
20632759,72738005,2,3087G1397911,2013-02-02 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
20632758,72738005,1,3087G1397909,2013-02-02 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
20631728,72735700,1,3087G1397416,2013-01-19 00:00:00,1,N,14,5,20,M,1,2,N,,,,,
20191525,71676654,1,3087G1307131,2013-10-26 00:00:00,1,N,15,5,52,M,1,1,N,,,,,
20191524,71676652,1,3087G1307129,2013-10-26 00:00:00,1,N,15,5,52,M,1,1,R,,,,,
19048916,67793288,1,3026A1300007,2013-02-20 00:00:00,3,C,5,5,18,M,2,3,R,,,,,
20158060,71559142,2,300010960185,2013-11-17 00:00:00,2,N,5,5,19,M,2,1,N,,,,,
19408015,68859965,1,300011022316,2013-08-08 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
19406912,68858950,1,300011021504,2013-04-15 00:00:00,2,N,5,5,33,F,1,2,R,,,,,
19405776,68855327,1,300010946389,2013-08-28 00:00:00,2,N,5,5,24,F,1,2,R,,,,,
19404620,68848087,2,400010158074,2013-04-05 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
19404619,68848087,1,400010158075,2013-04-05 00:00:00,2,N,5,5,17,F,1,2,R,R,,,,
19406755,68856310,1,300010952627,2013-12-03 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
19405675,68852674,1,300011014200,2013-01-30 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
19405629,68850830,1,300010562617,2013-10-11 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
19412490,68873513,1,301411403836,2014-01-14 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
19412489,68873511,1,301411303630,2013-08-24 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
19412398,68871704,1,300010956142,2013-07-21 00:00:00,2,N,5,5,40,M,1,2,R,,,,,
19408984,68860768,1,300011022330,2013-09-01 00:00:00,2,N,5,5,26,F,1,2,R,,,,,
19398050,68823793,1,3003B1300098,2013-03-27 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
19396918,68821942,1,300011044984,2013-09-01 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
19397875,68822000,1,300011044989,2013-11-14 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
19400214,68831151,1,G13C1346A,2013-04-26 00:00:00,2,N,5,5,26,F,1,2,R,,,,,
19400213,68831133,1,G13C1291A,2013-04-21 00:00:00,2,N,5,5,29,F,1,2,N,,,,,
19402340,68838152,1,13PD12283A,2013-09-18 00:00:00,2,N,5,5,34,F,1,2,R,,,,,
19401306,68835616,1,300010972114,2013-11-10 00:00:00,2,N,5,5,25,F,1,2,R,,,,,
19400265,68832094,1,300011005701,2013-06-22 00:00:00,2,N,5,5,33,F,1,2,R,,,,,
19401283,68834787,1,300011005789,2013-10-14 00:00:00,2,N,5,5,22,M,1,2,U,,,,,
19401196,68832906,2,300011005721,2013-07-13 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
19403579,68845337,1,132355A,2013-09-18 00:00:00,2,N,5,5,23,M,1,2,R,,,,,
19403573,68845311,1,300010863888,2013-08-10 00:00:00,2,N,5,5,25,F,1,2,R,,,,,
19403515,68844426,1,400010029383,2013-10-01 00:00:00,2,N,5,5,12,F,1,2,R,R,,,,
20168102,71590639,1,3087F1331422,2013-05-09 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
20167031,71587960,1,3087G1300914,2013-05-03 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
20165970,71585378,1,3087G1300783,2013-04-29 00:00:00,1,N,5,5,30,F,1,2,R,,,,,
20165935,71585253,1,3087A1312237,2013-04-28 00:00:00,1,N,5,5,42,F,1,2,R,,,,,
20164850,71581750,2,408781315146,2013-04-21 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
20164794,71580807,1,408781315138,2013-04-19 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
20163772,71579004,1,3087G1300407,2013-04-15 00:00:00,1,N,5,5,31,M,1,2,N,,,,,
20163752,71578181,1,3087G1300383,2013-04-14 00:00:00,1,N,5,5,24,F,1,2,R,,,,,
20184903,71650959,1,3087G1305428,2013-09-07 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
20183763,71646101,1,3087F1334155,2013-08-30 00:00:00,1,N,5,5,49,F,1,2,R,,,,,
20183728,71645155,1,3087G1305036,2013-08-27 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
20183721,71645137,1,3087G1305035,2013-08-26 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
20182725,71643243,1,408781315608,2013-08-23 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
20182717,71643221,1,3087G1304912,2013-08-23 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
20182686,71642352,2,3087F1333940,2013-08-22 00:00:00,1,N,5,5,22,F,1,2,R,,,,,
19406767,68857140,1,300831305838,2013-12-20 00:00:00,3,N,10,5,35,M,1,2,N,,,,,
19412442,68872613,1,300011012313,2013-05-26 00:00:00,3,C,10,5,22,M,1,2,R,,,,,
20632224,72736752,1,3087G1397638,2013-01-25 00:00:00,1,N,10,5,28,M,4,2,R,,,,,
19394869,68816062,1,302311305661,2013-12-31 00:00:00,1,N,10,5,43,F,4,2,N,,,,,
19081265,67873134,1,300011007269,2013-11-18 00:00:00,3,N,5,5,27,F,1,1,N,,,,,
19078999,67866392,1,3044A1400475,2014-08-15 00:00:00,3,N,5,5,28,M,1,1,N,,,,,
19395713,68817734,1,300010985177,2013-04-20 00:00:00,2,N,5,5,24,M,1,2,N,,,,,
19395707,68817688,2,300010985170,2013-03-18 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
19395706,68817688,1,300010985169,2013-03-18 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
19395705,68817001,1,300010985168,2013-03-16 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
20183694,71644248,1,3087G1305001,2013-08-25 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
20182652,71641466,1,3087G1304805,2013-08-20 00:00:00,1,N,5,5,18,F,1,2,R,,,,,
20182645,71641449,1,3087G1304903,2013-08-22 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
20182607,71640471,1,3087G1304719,2013-08-18 00:00:00,1,N,5,5,51,M,1,2,R,,,,,
20181522,71636739,1,3087G1304463,2013-08-11 00:00:00,1,N,5,5,48,M,1,2,N,,,,,
20181477,71635847,1,308781315575,2013-08-09 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
20180444,71633122,1,3087G1304188,2013-08-04 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
20202545,71799718,1,3087A1313942,2013-08-30 00:00:00,1,C,10,5,18,F,1,3,N,,,,,
20174911,71615055,1,3087F1332630,2013-06-27 00:00:00,3,N,16,5,48,M,2,2,R,,,,,
20173704,71608848,1,3087A1313035,2013-06-15 00:00:00,3,N,16,5,62,M,2,2,R,,,,,
20182759,71644174,1,3087F1334023,2013-08-25 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
20181608,71638617,1,3087F1333795,2013-08-15 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
20187160,71660525,1,3087F1334663,2013-09-26 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
20143506,71513803,3,3081A1309978,2013-11-21 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
20143505,71513803,2,3081A1309976,2013-11-21 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
20143504,71513803,1,3081A1309977,2013-11-21 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
20143500,71513789,1,3081A1309954,2013-11-19 00:00:00,3,N,16,5,40,M,2,2,N,,,,,
20143481,71512964,1,3081A1309847,2013-11-07 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
20142456,71511939,1,3081A1309557,2013-10-03 00:00:00,3,N,16,5,28,F,2,2,R,,,,,
20142452,71511170,2,3081A1309547,2013-10-02 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
20142419,71511047,1,3081A1310020,2013-11-27 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
20142412,71511009,1,3081A139371,2013-09-14 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
20142405,71510250,1,400010268734,2013-09-16 00:00:00,3,N,16,5,14,M,2,2,R,H,,,,
19071157,67847341,1,2013305A,2013-12-29 00:00:00,3,N,5,5,14,M,1,1,R,R,,,,
19062269,67821750,1,400010313394,2014-01-09 00:00:00,3,N,5,5,13,M,1,1,R,R,,,,
19055653,67809439,1,302911302621,2013-01-26 00:00:00,3,N,5,5,27,M,1,1,R,,,,,
19056715,67812170,1,302911302616,2013-01-25 00:00:00,3,N,5,5,23,M,1,1,R,,,,,
19057805,67814153,1,400010297339,2013-04-22 00:00:00,3,N,5,5,10,M,1,1,R,R,,,,
19061169,67819792,1,400010297293,2013-09-27 00:00:00,3,N,5,5,17,M,1,1,R,R,,,,
19046550,67788470,1,302621311981,2013-10-27 00:00:00,3,M,5,5,20,M,1,1,R,,,,,
19046548,67788469,1,302621311981,2013-10-27 00:00:00,3,M,5,5,20,M,1,1,R,,,,,
19046546,67788468,1,302621311981,2013-10-27 00:00:00,3,C,5,5,20,M,1,1,R,,,,,
19052289,67802715,1,3028D1317114,2013-06-06 00:00:00,3,C,5,5,19,M,1,1,R,,,,,
19052269,67802683,1,402831300447,2013-06-25 00:00:00,3,C,5,5,14,M,1,1,R,R,,,,
19038842,67764659,1,3023A1322885,2013-09-12 00:00:00,3,C,5,5,39,M,1,1,R,,,,,
19038834,67764644,1,3023A1322988,2013-09-11 00:00:00,3,C,5,5,19,F,1,1,R,,,,,
19396843,68820260,1,300111400356,2014-06-24 00:00:00,1,N,8,5,23,M,1,2,N,,,,,
19114909,67997952,2,306711300337,2013-06-27 00:00:00,1,N,8,5,40,F,1,2,R,,,,,
19119430,68017930,1,30761300055,2013-04-16 00:00:00,1,C,8,5,32,M,1,2,R,,,,,
19103600,67952275,1,3052A1312709,2013-03-24 00:00:00,1,N,8,5,48,M,1,2,R,,,,,
19090246,67905446,1,304691301609,2013-06-09 00:00:00,1,N,8,5,46,M,1,2,N,,,,,
20634634,72743729,3,3087G1399278,2013-03-10 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
20633409,72740290,2,3087F1391049,2013-02-15 00:00:00,3,N,16,5,50,F,2,2,R,,,,,
20142383,71510179,1,3081A309856,2013-11-08 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
20142376,71510161,1,3081A1309248,2013-09-01 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
20141312,71507439,1,3081A1309260,2013-09-03 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
20141309,71507425,2,3081A1308719,2013-07-14 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
20141308,71507425,1,3081A1308718,2013-07-14 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
20141297,71507407,1,300011037562,2014-02-12 00:00:00,3,N,16,5,32,M,2,2,N,,,,,
20140244,71504685,1,3081A1308753,2013-07-17 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
20139165,71502081,1,3081A1307693,2013-03-27 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
20215670,71845108,1,300010904995,2013-08-07 00:00:00,1,N,5,5,22,F,2,2,N,,,,,
