suspect_using_id,offense_id
4,74219576
4,74219577
4,74219578
4,74220265
4,74225819
4,74217001
2,74217002
4,74219217
2,74220100
4,74215666
4,74229813
2,74229814
2,74229815
2,74215667
2,74217003
2,74220101
1,74220102
4,74229816
4,74225817
4,74225818
4,74219579
3,74229817
3,74229818
4,74226692
4,74226693
4,74229819
4,74226694
4,74226695
4,74217006
4,74229820
4,74226696
3,74220103
3,74220104
4,74219580
4,74229821
4,74217009
4,74218418
4,74229830
3,74217007
3,74217008
4,74220266
4,74229822
4,74226697
4,74220105
3,74229823
3,74229824
4,74226698
4,74226699
4,74215668
3,74220106
3,74220107
3,74218416
3,74218417
3,74229825
3,74229826
4,74229827
4,74215669
1,74217010
1,74217011
4,74229828
4,74229829
4,74220267
4,74220269
4,74220270
4,74220268
4,74220271
4,74220272
4,74220108
4,74226700
4,74226701
4,74226702
4,74226703
4,74229831
1,74229832
3,74229832
1,74229833
3,74229833
4,74229842
4,74226704
4,74217012
4,74217013
4,74220273
4,74218419
4,74217014
4,74220109
3,74215670
3,74215671
1,74218420
4,74215681
4,74215672
4,74215673
4,74217015
4,74219581
4,74217016
1,74218421
3,74218421
1,74220274
1,74220275
4,74219582
4,74217017
4,74220282
3,74215674
3,74215675
4,74220276
4,74215676
1,74220277
3,74220277
1,74220278
3,74220278
3,74226705
3,74226706
4,74226707
4,74226708
4,74215677
4,74220283
3,74229834
3,74229835
3,74229836
3,74229837
3,74229838
4,74229839
4,74226709
3,74217004
3,74217005
4,74219583
4,74219584
4,74220110
1,74229840
3,74229840
1,74229841
3,74229841
4,74220279
4,74217018
4,74220280
3,74215678
3,74215679
4,74220281
4,74215680
3,74226710
3,74226711
4,74218422
4,74226712
4,74220284
4,74220285
1,74215682
4,74219585
4,74219586
4,74226713
4,74220286
1,74229843
1,74229844
4,74218423
4,74218424
4,74219587
4,74219588
4,74229845
4,74229846
4,74218425
4,74220111
4,74217020
1,74220112
1,74220113
4,74220288
4,74232980
4,74218426
4,74226714
1,74220287
4,74217021
4,74218427
4,74226715
4,74218428
4,74220114
4,74218429
4,74219602
1,74220115
4,74218430
4,74226716
1,74219589
4,74226717
4,74220289
4,74220116
4,74229847
4,74229848
1,74220117
4,74218431
4,74219590
4,74218432
4,74215683
4,74215684
4,74226718
1,74219591
4,74233214
4,74215685
4,74219592
4,74215686
4,74219593
4,74220290
4,74219594
4,74219595
4,74220291
4,74218433
4,74218434
4,74217022
4,74220118
4,74220119
4,74226719
4,74217023
4,74229849
4,74229850
4,74220120
4,74219596
4,74220292
4,74218435
4,74226720
4,74229862
4,74215688
4,74215689
4,74219599
4,74218439
4,74219600
4,74219601
4,74232057
4,74229854
4,74220294
4,74226725
4,74215691
4,74220124
4,74226726
4,74229855
4,74232059
4,74219604
4,74220121
4,74232054
4,74220293
4,74219597
1,74232055
3,74226721
3,74226722
4,74229851
4,74232056
4,74229852
4,74226723
4,74219598
4,74218436
4,74218437
4,74218438
4,74215687
4,74220122
4,74226724
4,74220123
4,74229853
1,74218440
4,74215690
4,74232058
4,74219603
4,74218441
3,74220295
3,74220296
4,74229856
4,74215692
4,74232060
4,74219605
4,74226727
4,74226728
3,74232063
4,74220495
4,74232061
4,74232062
4,74229857
4,74229858
4,74215693
4,74226729
1,74220480
1,74220481
4,74220297
4,74220482
1,74232064
4,74226730
4,74232065
4,74218442
4,74218443
4,74220125
4,74220298
3,74220126
3,74220127
4,74220299
1,74220300
4,74226731
4,74220301
4,74229859
4,74226732
4,74220483
1,74220128
4,74232954
4,74232955
4,74220302
4,74232956
3,74232957
3,74232958
4,74232959
4,74220484
4,74220303
4,74232960
4,74220129
4,74220485
4,74226733
4,74220486
4,74220304
4,74220305
4,74232961
4,74232962
4,74220487
4,74220488
4,74220489
4,74215694
1,74218444
3,74220490
3,74220491
3,74232310
4,74215695
4,74215696
4,74220492
2,74229860
2,74232963
4,74215697
4,74215698
4,74232964
4,74220493
4,74215699
4,74232311
4,74215700
3,74220494
4,74226734
4,74229861
4,74232312
4,74232966
4,74215703
4,74233209
4,74232965
4,74232313
4,74232314
4,74218445
4,74232967
2,74215701
4,74218446
4,74232968
4,74232315
4,74215702
4,74220130
4,74215704
4,74231599
4,74220496
4,74226735
1,74220497
1,74220498
4,74226736
4,74232316
4,74229863
4,74231600
4,74220499
4,74226737
4,74226738
1,74232317
4,74218447
4,74220131
4,74226739
4,74229864
4,74229865
4,74231601
4,74231602
4,74220500
4,74232971
4,74226746
4,74229875
4,74229866
4,74229867
4,74231603
4,74232318
4,74229868
4,74233208
4,74226740
4,74220501
4,74220502
4,74226741
4,74220132
4,74232969
4,74229869
4,74232970
4,74220133
4,74226742
4,74233210
4,74220503
4,74220134
4,74226744
1,74217019
4,74226747
4,74220504
4,74233211
3,74220505
3,74220506
4,74220507
4,74220508
4,74220509
4,74231604
4,74231605
4,74233212
4,74220135
4,74226743
4,74232972
4,74229870
4,74232973
4,74218448
4,74231606
4,74220136
4,74231607
4,74231608
4,74232974
4,74232975
4,74232976
4,74220139
4,74220511
4,74220512
4,74218450
4,74226745
4,74220140
4,74218449
4,74232977
1,74229871
4,74220137
4,74229872
4,74229873
4,74220138
4,74233213
4,74220510
4,74229874
3,74232978
3,74232979
4,74220513
1,74232981
4,74220141
4,74220142
4,74233218
4,74231609
4,74231610
2,74218452
4,74226748
4,74226749
4,74233215
4,74233216
4,74233219
1,74220143
4,74232984
4,74220514
4,74220515
4,74233220
4,74231611
4,74232985
4,74218451
4,74232986
2,74233222
4,74233223
4,74233221
4,74218453
4,74232987
4,74232988
4,74229876
4,74229877
4,74232989
4,74220516
4,74233224
4,74231612
1,74232990
1,74232991
1,74232992
4,74226752
4,74233225
1,74218454
4,74231613
1,74233226
1,74220144
1,74220145
1,74220146
1,74220147
1,74226753
1,74226754
1,74220517
1,74233217
3,74233217
4,74226750
4,74226751
4,74218455
4,74226755
4,74231614
4,74231615
4,74220518
4,74220519
3,74220520
3,74220521
4,74232982
4,74232983
4,74220148
4,74220522
4,74220523
1,74220149
3,74220149
1,74220150
3,74220150
4,74231648
4,74233251
4,74233252
4,74220542
3,74233228
3,74233229
4,74218456
4,74232995
4,74232996
4,74226758
4,74232997
4,74229878
4,74220524
4,74220525
3,74233230
3,74233231
4,74229879
4,74229880
4,74229881
1,74220154
4,74233232
4,74220526
3,74226759
3,74226760
4,74220155
3,74229882
3,74229883
4,74226761
4,74226762
4,74231616
4,74231617
4,74229884
4,74231618
4,74231619
4,74233233
4,74220527
4,74220528
4,74218457
2,74232998
4,74220156
4,74220157
4,74229885
3,74231620
4,74220158
4,74220159
4,74232999
3,74226763
4,74226764
4,74220529
4,74218458
4,74231621
4,74218459
4,74220530
4,74231622
4,74233234
4,74233060
4,74231623
4,74231624
4,74220160
4,74229887
4,74231625
1,74233273
4,74233274
4,74236350
4,74231655
4,74226768
4,74220536
4,74220164
4,74220165
4,74229894
4,74236341
4,74236342
4,74229895
4,74229896
4,74220541
4,74218460
4,74218461
4,74218462
4,74229886
3,74233000
3,74233001
1,74226765
4,74229888
4,74233002
4,74233235
4,74233003
1,74218463
1,74218464
4,74218465
4,74226766
4,74231626
4,74231627
4,74231628
4,74219350
4,74220161
3,74231629
3,74231630
4,74220531
3,74233004
4,74219351
1,74220532
4,74219352
4,74231631
4,74229889
2,74229890
4,74226767
1,74229891
1,74229892
3,74220533
3,74220534
4,74220535
4,74219353
4,74220162
4,74220163
4,74229893
4,74231632
4,74231633
4,74219354
4,74250752
1,74233241
4,74233242
4,74220169
4,74220170
4,74220547
4,74226785
4,74229897
4,74233250
4,74236395
4,74231651
4,74236359
4,74236360
4,74236361
4,74233236
4,74231634
4,74226769
3,74231635
3,74231636
4,74231637
1,74226770
1,74226771
1,74226772
1,74226773
4,74236343
4,74226774
4,74220537
4,74236344
4,74231638
4,74220538
4,74220539
4,74226775
4,74220540
2,74226776
2,74226777
2,74226778
4,74220166
4,74220167
4,74226779
1,74231639
4,74233237
4,74226780
4,74220543
4,74231640
1,74231641
4,74220544
3,74233238
3,74233239
1,74231642
4,74233240
4,74236345
2,74226781
4,74231643
4,74226782
4,74236346
4,74220168
4,74226783
4,74226784
4,74231644
4,74231645
4,74250749
4,74233312
4,74239512
4,74220545
4,74233243
4,74233244
3,74236347
3,74236348
4,74231646
1,74236349
4,74220546
4,74233005
4,74233245
4,74220171
4,74220172
4,74220548
4,74233246
4,74233247
4,74231647
4,74226786
4,74233248
4,74220549
3,74249821
3,74249822
4,74233249
1,74220173
3,74220173
4,74220550
4,74220551
4,74220552
3,74236351
4,74229898
4,74249823
4,74233006
2,74220553
4,74233007
4,74236352
4,74220174
3,74231649
3,74231650
4,74236353
4,74249824
4,74220554
4,74249825
4,74233008
4,74231652
4,74233253
4,74233013
4,74233014
4,74236358
1,74236426
4,74239555
4,74239556
4,74239557
4,74236144
4,74233047
4,74233042
4,74249826
4,74233009
4,74249827
1,74233010
3,74233010
1,74233011
3,74233011
4,74220555
4,74233012
4,74233015
4,74233016
4,74220175
4,74239482
4,74239483
4,74239484
4,74236354
4,74229899
4,74236355
4,74233254
4,74233017
4,74233018
4,74236356
1,74220176
4,74233019
4,74220177
4,74249828
4,74249829
1,74236357
4,74231653
4,74231654
4,74239485
3,74233255
4,74233256
4,74249830
4,74220178
1,74239486
4,74233020
4,74233021
4,74239487
4,74239488
3,74233257
4,74233258
4,74233259
1,74236362
4,74229900
4,74249831
4,74249832
4,74233260
4,74229901
4,74231656
4,74231657
4,74236084
4,74236085
4,74231658
4,74233024
4,74233027
4,74236373
4,74226756
4,74250753
4,74250741
4,74250742
1,74229906
3,74229906
4,74236086
4,74231661
4,74229907
4,74239490
4,74233265
4,74236368
4,74233266
3,74239491
3,74239492
4,74233261
4,74233262
4,74233263
4,74220179
4,74233264
4,74233022
4,74249833
4,74249834
4,74249835
4,74233023
4,74229902
4,74229903
4,74239489
4,74236363
4,74231659
4,74231660
4,74236364
4,74249836
4,74249837
3,74229904
1,74236365
1,74236366
4,74233025
4,74250720
4,74250721
4,74236367
4,74229905
4,74233026
4,74236087
4,74229908
4,74236369
4,74239493
3,74239494
3,74239495
3,74233267
3,74233268
4,74229909
4,74236088
3,74233269
4,74250722
4,74236370
4,74250723
1,74236371
4,74233270
4,74229910
4,74239496
1,74239497
1,74239498
4,74236089
3,74236090
4,74239499
4,74236091
4,74236092
4,74236372
4,74233071
4,74233072
4,74231668
4,74236383
4,74233073
4,74250738
4,74250739
4,74239529
4,74231672
4,74231673
4,74229911
4,74250724
4,74250725
4,74233028
4,74233029
4,74231662
1,74231663
1,74236093
4,74233271
4,74233030
4,74233031
4,74229912
4,74229913
4,74229914
4,74236094
4,74229915
4,74233272
4,74226757
4,74230816
4,74236142
4,74231664
4,74231665
4,74236095
3,74229916
4,74231666
4,74233032
4,74231667
3,74236374
3,74236375
3,74236376
4,74233033
4,74236377
4,74233275
4,74233276
4,74233277
4,74233278
4,74236096
4,74236378
4,74236379
4,74236380
4,74236381
4,74236097
4,74236382
4,74236098
4,74233034
4,74236099
4,74233035
4,74236100
4,74233279
4,74236101
4,74229917
4,74233281
4,74231669
4,74239502
4,74233227
4,74229932
4,74250746
4,74236411
4,74231670
4,74233283
3,74229919
3,74229920
4,74239505
4,74239506
4,74231671
4,74250730
3,74231674
3,74231675
4,74250731
4,74250732
4,74250733
4,74229921
4,74233038
4,74231676
4,74229922
4,74233039
4,74236387
4,74229923
4,74239507
4,74233284
4,74239508
4,74250734
4,74233040
4,74229924
4,74231677
4,74231678
3,74233285
3,74233286
4,74233041
4,74239509
4,74239510
4,74239511
4,74239513
4,74239514
4,74232566
4,74232567
2,74236107
4,74236388
4,74236389
4,74236108
4,74236109
3,74232568
3,74232569
1,74229925
4,74232570
4,74239515
4,74239516
4,74233043
4,74233044
4,74232571
4,74229928
4,74236111
4,74229929
4,74229930
4,74250735
4,74250736
4,74250737
4,74236140
4,74233280
4,74239500
3,74236384
3,74236385
4,74239501
4,74239503
3,74229918
3,74236386
3,74250726
3,74250727
4,74250728
4,74250729
4,74239504
3,74236102
3,74236103
4,74233282
3,74236104
3,74236105
3,74236106
4,74233036
4,74233037
4,74236143
4,74239558
4,74233291
4,74239520
4,74239521
4,74232576
4,74232577
4,74232578
4,74250740
3,74239522
3,74239523
4,74239524
4,74233048
4,74233049
1,74236396
4,74239525
4,74239526
4,74239527
4,74239528
4,74236397
4,74236398
4,74236399
4,74239530
4,74239532
4,74239533
4,74229931
4,74236408
4,74236409
4,74233287
1,74236390
4,74229926
4,74236391
4,74239517
4,74236392
4,74236393
4,74236110
4,74236394
4,74239518
4,74229927
4,74232572
4,74232573
4,74233288
1,74232574
1,74236112
4,74233289
4,74239519
4,74232575
4,74233290
4,74236113
4,74233045
4,74233046
4,74220151
4,74220152
4,74232993
4,74232994
4,74233310
4,74236400
4,74233050
3,74233051
4,74236114
4,74236115
4,74232579
4,74239531
4,74236116
4,74232580
4,74232581
4,74236401
4,74233292
4,74233293
4,74236117
4,74236118
4,74250743
4,74233052
4,74233053
4,74236119
3,74232582
4,74232583
1,74233054
1,74236120
4,74229933
4,74229934
4,74233294
4,74232584
4,74236402
4,74236403
4,74236404
4,74236405
4,74236121
3,74233295
3,74233296
4,74239534
4,74239535
4,74236406
4,74232585
1,74232586
3,74232586
3,74232587
4,74236122
1,74233297
4,74239536
4,74239537
4,74236123
4,74229935
4,74232588
4,74232589
4,74236124
4,74236407
4,74236125
4,74236126
4,74232590
4,74236410
4,74250744
4,74230801
4,74230802
3,74230803
3,74230804
3,74232591
3,74232592
4,74233055
4,74236127
4,74250745
4,74236412
4,74230817
4,74220153
1,74236145
4,74233311
4,74236128
4,74232593
4,74232594
4,74233298
4,74233056
4,74233057
4,74250747
3,74236129
3,74236130
4,74232595
4,74232596
4,74233299
4,74232597
1,74239538
3,74239538
3,74239539
4,74239540
4,74236131
4,74239541
4,74233058
4,74239542
1,74230805
3,74230805
1,74230806
3,74230806
4,74250748
4,74230807
4,74233300
4,74233059
4,74232598
4,74233301
1,74232599
1,74232600
3,74239543
3,74239544
4,74233302
3,74232601
4,74233061
4,74230808
4,74236413
4,74232602
4,74239545
4,74233062
4,74232603
4,74233303
4,74236414
3,74236132
3,74236133
1,74230809
4,74233304
4,74239546
4,74239547
2,74236134
2,74236135
4,74233306
4,74239552
4,74250750
4,74233308
4,74233309
4,74236415
4,74236416
4,74236417
1,74236418
1,74236419
4,74232604
4,74233063
4,74239548
4,74233064
4,74236136
4,74236137
4,74236138
3,74236420
3,74236421
3,74230810
3,74230811
1,74239549
3,74236422
3,74236423
3,74230812
3,74230813
4,74233305
2,74233065
2,74233066
4,74236424
4,74236425
4,74236139
4,74233067
4,74233068
1,74233069
3,74233069
1,74233070
3,74233070
4,74233307
4,74239550
4,74239551
4,74230814
4,74239553
4,74232605
2,74239554
4,74232606
4,74232607
4,74232608
4,74230815
4,74236427
2,74232609
2,74250751
2,74236428
2,74232610
2,74236141
4,74236429
4,74232611
4,74232612
4,74236146
4,74233075
4,74233076
4,74233077
4,74233313
4,74236147
3,74233314
3,74233315
4,74250754
4,74233316
3,74232614
3,74232615
4,74236150
4,74232613
4,74233074
4,74239559
4,74239560
4,74236430
4,74232616
4,74230828
4,74233317
4,74233318
4,74236431
4,74236151
4,74250755
4,74230829
4,74230830
4,74236432
4,74239561
4,74239562
4,74233319
4,74233320
4,74230820
4,74233321
1,74232617
4,74236433
4,74236434
4,74250756
4,74250757
4,74250758
1,74230821
4,74232618
4,74236444
4,74236445
4,74230818
4,74230819
4,74232619
4,74239563
4,74233078
4,74230822
4,74233079
4,74236435
4,74230823
4,74236436
4,74233080
4,74232620
4,74232621
4,74236437
4,74230824
4,74236438
4,74232622
4,74232623
4,74230825
4,74230826
4,74239564
4,74236443
1,74232626
4,74236152
4,74233081
4,74236153
4,74236154
4,74230827
4,74239565
4,74233082
1,74232624
4,74236157
4,74236158
4,74236148
4,74236149
4,74236155
4,74236439
4,74236156
4,74233083
4,74233322
4,74236440
4,74250759
1,74236441
4,74233323
4,74233324
1,74233084
4,74236442
1,74239566
4,74232625
1,74233327
4,74236451
4,74250760
4,74236164
4,74230831
4,74236165
4,74233328
4,74250761
4,74230832
4,74230833
4,74236166
4,74230834
4,74236167
4,74230835
4,74250762
4,74233977
4,74239569
4,74233975
4,74230836
4,74232628
4,74232629
4,74233329
4,74236168
4,74233976
4,74233330
4,74250763
4,74250764
4,74236452
4,74233334
4,74250765
4,74250766
4,74230837
4,74236453
4,74232630
4,74236454
4,74236455
4,74236169
4,74233331
4,74236456
4,74236457
4,74233332
4,74233333
4,74232631
4,74236170
4,74236171
4,74232632
4,74230838
4,74236458
4,74250767
4,74239570
4,74236459
4,74230839
4,74232633
3,74236460
3,74236461
4,74233978
4,74230840
4,74233979
4,74233335
4,74233336
4,74233337
4,74236462
4,74233981
4,74250768
4,74232637
4,74233982
4,74233983
4,74233338
4,74234224
4,74250769
4,74233984
4,74230841
4,74233985
4,74234225
4,74236464
4,74250770
2,74236172
4,74236173
4,74236174
4,74236175
4,74236176
3,74236177
3,74236178
4,74232634
4,74232635
4,74239571
3,74233980
4,74232636
1,74239572
1,74239573
4,74236463
4,74234226
4,74230842
4,74230843
4,74233986
4,74233987
4,74236179
4,74234227
1,74232638
1,74232639
4,74239574
4,74239583
4,74250771
1,74239575
4,74230844
4,74230845
4,74230846
4,74233988
4,74233989
4,74236465
4,74236466
4,74236467
4,74236180
4,74250772
4,74234228
4,74236181
4,74233990
4,74239576
4,74239577
4,74234231
4,74236446
4,74236159
4,74236447
3,74233325
3,74233326
4,74236160
4,74233991
4,74233992
4,74232640
4,74239578
4,74239579
4,74236468
1,74234229
1,74233993
1,74233994
4,74232641
4,74232642
4,74230847
4,74233995
4,74239580
4,74230848
4,74230849
4,74234230
4,74233997
4,74232627
4,74236448
4,74236449
4,74236182
3,74230850
4,74247879
4,74234232
4,74236183
4,74234233
4,74234234
4,74232643
4,74232644
4,74233973
4,74236161
4,74236162
4,74239567
4,74239568
4,74236450
4,74233974
4,74236163
4,74233996
4,74236184
4,74236469
4,74247880
4,74247881
4,74239581
4,74236185
4,74239582
4,74247882
4,74236186
4,74237342
4,74234235
4,74250773
4,74239584
4,74237343
4,74237344
4,74237345
4,74239585
4,74239586
4,74247883
4,74237346
4,74237347
4,74233998
4,74237348
4,74237349
4,74234001
4,74234239
4,74250776
4,74237358
4,74237359
4,74247901
4,74240474
4,74234009
4,74234010
1,74232653
3,74232653
1,74232654
4,74239596
4,74234011
1,74234247
4,74234248
4,74234249
4,74247900
4,74236205
4,74250783
4,74250784
4,74237364
4,74237365
4,74234250
4,74234012
3,74237366
3,74237367
4,74250785
4,74250786
4,74250787
4,74239597
3,74234013
4,74234014
4,74239598
4,74240473
4,74239599
4,74236206
4,74236207
4,74240475
3,74240476
4,74234015
4,74234016
4,74234251
3,74247902
4,74236208
4,74236209
4,74240477
4,74234252
4,74234253
3,74234017
3,74234018
4,74237368
4,74240478
4,74234002
4,74239592
4,74247903
4,74234254
4,74234255
4,74234256
4,74247904
4,74250774
4,74232645
4,74234236
4,74234237
4,74239587
1,74236187
1,74236188
4,74233999
4,74232646
4,74234000
4,74247884
4,74236189
4,74236190
4,74236191
4,74234238
4,74236196
4,74236197
4,74237354
4,74250775
4,74239588
4,74239589
4,74236192
4,74236193
1,74247885
4,74234003
4,74234004
4,74234240
4,74237350
4,74247886
4,74236194
4,74236198
4,74232647
4,74239590
4,74239591
4,74237351
4,74236195
4,74237352
4,74237353
4,74247887
4,74237355
4,74247888
3,74232648
4,74237356
4,74234241
4,74234242
4,74237357
4,74236199
4,74234005
4,74247889
4,74247890
4,74247891
4,74247892
3,74234243
3,74234244
4,74247893
4,74247894
4,74250777
4,74250778
4,74239593
4,74239594
4,74236200
4,74236201
4,74247895
4,74247896
4,74239595
4,74236202
4,74237360
4,74237361
4,74236203
4,74247897
4,74236204
4,74237362
4,74232650
4,74247898
4,74250779
4,74250780
4,74234245
4,74232649
4,74234006
4,74234007
4,74237363
4,74250781
4,74250782
4,74234246
4,74232651
4,74232652
4,74232655
4,74247905
4,74247899
1,74234008
4,74250788
4,74250789
4,74250790
4,74247917
3,74240524
4,74253251
1,74248847
1,74240539
3,74240539
1,74240540
3,74240540
4,74250019
4,74250020
1,74250021
4,74257456
1,74257457
4,74250023
1,74253272
3,74251738
3,74250025
4,74250026
4,74257459
4,74250027
4,74254194
4,74254195
4,74250835
1,74253280
4,74254198
4,74248868
4,74250000
4,74248839
4,74250004
3,74253259
3,74253261
1,74250846
1,74237152
4,74253288
4,74249091
4,74247925
4,74232678
3,74247928
3,74247929
1,74234278
3,74234278
1,74232681
4,74237395
4,74237114
3,74234281
3,74234282
4,74249967
1,74240516
1,74240517
1,74237369
4,74240479
4,74257453
4,74248845
4,74250850
4,74237117
3,74234258
4,74250795
1,74253240
4,74247951
4,74234259
3,74247914
4,74234270
4,74253285
3,74257471
3,74257472
3,74240553
3,74240554
1,74250036
3,74250036
3,74257474
