nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6166014,6362,3,2013,I,,,N,F,,C,2013_03_KS0750000_NIBRS,
6188346,6362,4,2013,I,,,N,F,,C,2013_04_KS0750000_NIBRS,
6210678,6362,5,2013,I,,,N,F,,C,2013_05_KS0750000_NIBRS,
6233010,6362,6,2013,I,,,N,F,,C,2013_06_KS0750000_NIBRS,
6255342,6362,7,2013,I,,,N,F,,C,2013_07_KS0750000_NIBRS,
6277674,6362,8,2013,I,,,N,F,,C,2013_08_KS0750000_NIBRS,
6300006,6362,9,2013,I,,,N,F,,C,2013_09_KS0750000_NIBRS,
6322338,6362,10,2013,I,,,N,F,,C,2013_10_KS0750000_NIBRS,
6344670,6362,11,2013,I,,,N,F,,C,2013_11_KS0750000_NIBRS,
6367002,6362,12,2013,I,,,N,F,,C,2013_12_KS0750000_NIBRS,
6121351,6363,1,2013,I,,,N,F,,C,2013_01_KS0750100_NIBRS,
6143683,6363,2,2013,I,,,N,F,,C,2013_02_KS0750100_NIBRS,
6166015,6363,3,2013,I,,,N,F,,C,2013_03_KS0750100_NIBRS,
6188347,6363,4,2013,I,,,N,F,,C,2013_04_KS0750100_NIBRS,
6210679,6363,5,2013,I,,,N,F,,C,2013_05_KS0750100_NIBRS,
6233011,6363,6,2013,I,,,N,F,,C,2013_06_KS0750100_NIBRS,
6255343,6363,7,2013,I,,,N,F,,C,2013_07_KS0750100_NIBRS,
6277675,6363,8,2013,I,,,N,F,,C,2013_08_KS0750100_NIBRS,
6300007,6363,9,2013,I,,,N,F,,C,2013_09_KS0750100_NIBRS,
6322339,6363,10,2013,I,,,N,F,,C,2013_10_KS0750100_NIBRS,
6344671,6363,11,2013,I,,,N,F,,C,2013_11_KS0750100_NIBRS,
6367003,6363,12,2013,I,,,N,F,,C,2013_12_KS0750100_NIBRS,
6121352,6364,1,2013,I,,,N,F,,C,2013_01_KS0750200_NIBRS,
6143684,6364,2,2013,I,,,N,F,,C,2013_02_KS0750200_NIBRS,
6166016,6364,3,2013,I,,,N,F,,C,2013_03_KS0750200_NIBRS,
6188348,6364,4,2013,I,,,N,F,,C,2013_04_KS0750200_NIBRS,
6210680,6364,5,2013,I,,,N,F,,C,2013_05_KS0750200_NIBRS,
6233012,6364,6,2013,I,,,N,F,,C,2013_06_KS0750200_NIBRS,
6255344,6364,7,2013,I,,,N,F,,C,2013_07_KS0750200_NIBRS,
6277676,6364,8,2013,I,,,N,F,,C,2013_08_KS0750200_NIBRS,
6300008,6364,9,2013,I,,,N,F,,C,2013_09_KS0750200_NIBRS,
6322340,6364,10,2013,I,,,N,F,,C,2013_10_KS0750200_NIBRS,
6344672,6364,11,2013,I,,,N,F,,C,2013_11_KS0750200_NIBRS,
6367004,6364,12,2013,I,,,N,F,,C,2013_12_KS0750200_NIBRS,
6121353,6365,1,2013,U,,,N,F,,C,2013_01_KS0750400_NIBRS,
6143685,6365,2,2013,U,,,N,F,,C,2013_02_KS0750400_NIBRS,
6166017,6365,3,2013,U,,,N,F,,C,2013_03_KS0750400_NIBRS,
6188349,6365,4,2013,U,,,N,F,,C,2013_04_KS0750400_NIBRS,
6210681,6365,5,2013,U,,,N,F,,C,2013_05_KS0750400_NIBRS,
6233013,6365,6,2013,U,,,N,F,,C,2013_06_KS0750400_NIBRS,
6255345,6365,7,2013,U,,,N,F,,C,2013_07_KS0750400_NIBRS,
6277677,6365,8,2013,U,,,N,F,,C,2013_08_KS0750400_NIBRS,
6300009,6365,9,2013,U,,,N,F,,C,2013_09_KS0750400_NIBRS,
6322341,6365,10,2013,U,,,N,F,,C,2013_10_KS0750400_NIBRS,
6344673,6365,11,2013,U,,,N,F,,C,2013_11_KS0750400_NIBRS,
6367005,6365,12,2013,U,,,N,F,,C,2013_12_KS0750400_NIBRS,
6121354,6366,1,2013,I,,,N,F,,C,2013_01_KS0750500_NIBRS,
6143686,6366,2,2013,Z,,,N,F,,C,2013_02_KS0750500_NIBRS,
6166018,6366,3,2013,I,,,N,F,,C,2013_03_KS0750500_NIBRS,
6188350,6366,4,2013,I,,,N,F,,C,2013_04_KS0750500_NIBRS,
6210682,6366,5,2013,I,,,N,F,,C,2013_05_KS0750500_NIBRS,
6233014,6366,6,2013,I,,,N,F,,C,2013_06_KS0750500_NIBRS,
6255346,6366,7,2013,U,,,N,F,,C,2013_07_KS0750500_NIBRS,
6277678,6366,8,2013,I,,,N,F,,C,2013_08_KS0750500_NIBRS,
6300010,6366,9,2013,U,,,N,F,,C,2013_09_KS0750500_NIBRS,
6322342,6366,10,2013,I,,,N,F,,C,2013_10_KS0750500_NIBRS,
6344674,6366,11,2013,Z,,,N,F,,C,2013_11_KS0750500_NIBRS,
6367006,6366,12,2013,U,,,N,F,,C,2013_12_KS0750500_NIBRS,
6121355,6367,1,2013,Z,,,N,F,,C,2013_01_KS0750600_NIBRS,
6143687,6367,2,2013,Z,,,N,F,,C,2013_02_KS0750600_NIBRS,
6166019,6367,3,2013,U,,,N,F,,C,2013_03_KS0750600_NIBRS,
6188351,6367,4,2013,Z,,,N,F,,C,2013_04_KS0750600_NIBRS,
6210683,6367,5,2013,Z,,,N,F,,C,2013_05_KS0750600_NIBRS,
6233015,6367,6,2013,Z,,,N,F,,C,2013_06_KS0750600_NIBRS,
6255347,6367,7,2013,Z,,,N,F,,C,2013_07_KS0750600_NIBRS,
6277679,6367,8,2013,U,,,N,F,,C,2013_08_KS0750600_NIBRS,
6300011,6367,9,2013,I,,,N,F,,C,2013_09_KS0750600_NIBRS,
6322343,6367,10,2013,Z,,,N,F,,C,2013_10_KS0750600_NIBRS,
6344675,6367,11,2013,Z,,,N,F,,C,2013_11_KS0750600_NIBRS,
6367007,6367,12,2013,U,,,N,F,,C,2013_12_KS0750600_NIBRS,
6121356,6368,1,2013,I,,,N,F,,C,2013_01_KS0760000_NIBRS,
6143688,6368,2,2013,I,,,N,F,,C,2013_02_KS0760000_NIBRS,
6166020,6368,3,2013,I,,,N,F,,C,2013_03_KS0760000_NIBRS,
6188352,6368,4,2013,I,,,N,F,,C,2013_04_KS0760000_NIBRS,
6210684,6368,5,2013,I,,,N,F,,C,2013_05_KS0760000_NIBRS,
6233016,6368,6,2013,I,,,N,F,,C,2013_06_KS0760000_NIBRS,
6255348,6368,7,2013,I,,,N,F,,C,2013_07_KS0760000_NIBRS,
6277680,6368,8,2013,I,,,N,F,,C,2013_08_KS0760000_NIBRS,
6300012,6368,9,2013,I,,,N,F,,C,2013_09_KS0760000_NIBRS,
6322344,6368,10,2013,I,,,N,F,,C,2013_10_KS0760000_NIBRS,
6344676,6368,11,2013,I,,,N,F,,C,2013_11_KS0760000_NIBRS,
6367008,6368,12,2013,I,,,N,F,,C,2013_12_KS0760000_NIBRS,
6121357,6369,1,2013,I,,,N,F,,C,2013_01_KS0760100_NIBRS,
6143689,6369,2,2013,I,,,N,F,,C,2013_02_KS0760100_NIBRS,
6166021,6369,3,2013,I,,,N,F,,C,2013_03_KS0760100_NIBRS,
6188353,6369,4,2013,I,,,N,F,,C,2013_04_KS0760100_NIBRS,
6210685,6369,5,2013,I,,,N,F,,C,2013_05_KS0760100_NIBRS,
6233017,6369,6,2013,I,,,N,F,,C,2013_06_KS0760100_NIBRS,
6255349,6369,7,2013,I,,,N,F,,C,2013_07_KS0760100_NIBRS,
6277681,6369,8,2013,I,,,N,F,,C,2013_08_KS0760100_NIBRS,
6300013,6369,9,2013,I,,,N,F,,C,2013_09_KS0760100_NIBRS,
6322345,6369,10,2013,I,,,N,F,,C,2013_10_KS0760100_NIBRS,
6344677,6369,11,2013,I,,,N,F,,C,2013_11_KS0760100_NIBRS,
6367009,6369,12,2013,I,,,N,F,,C,2013_12_KS0760100_NIBRS,
6121444,6456,1,2013,U,,,N,F,,C,2013_01_KS0950000_NIBRS,
6143776,6456,2,2013,U,,,N,F,,C,2013_02_KS0950000_NIBRS,
6166108,6456,3,2013,U,,,N,F,,C,2013_03_KS0950000_NIBRS,
6188440,6456,4,2013,U,,,N,F,,C,2013_04_KS0950000_NIBRS,
6210772,6456,5,2013,I,,,N,F,,C,2013_05_KS0950000_NIBRS,
6233104,6456,6,2013,U,,,N,F,,C,2013_06_KS0950000_NIBRS,
6255436,6456,7,2013,U,,,N,F,,C,2013_07_KS0950000_NIBRS,
6277768,6456,8,2013,U,,,N,F,,C,2013_08_KS0950000_NIBRS,
6300100,6456,9,2013,U,,,N,F,,C,2013_09_KS0950000_NIBRS,
6322432,6456,10,2013,U,,,N,F,,C,2013_10_KS0950000_NIBRS,
6344764,6456,11,2013,U,,,N,F,,C,2013_11_KS0950000_NIBRS,
6367096,6456,12,2013,U,,,N,F,,C,2013_12_KS0950000_NIBRS,
6121445,6457,1,2013,I,,,N,F,,C,2013_01_KS0950100_NIBRS,
6143777,6457,2,2013,I,,,N,F,,C,2013_02_KS0950100_NIBRS,
6166109,6457,3,2013,I,,,N,F,,C,2013_03_KS0950100_NIBRS,
6188441,6457,4,2013,I,,,N,F,,C,2013_04_KS0950100_NIBRS,
6210773,6457,5,2013,I,,,N,F,,C,2013_05_KS0950100_NIBRS,
6233105,6457,6,2013,I,,,N,F,,C,2013_06_KS0950100_NIBRS,
6255437,6457,7,2013,I,,,N,F,,C,2013_07_KS0950100_NIBRS,
6277769,6457,8,2013,I,,,N,F,,C,2013_08_KS0950100_NIBRS,
6300101,6457,9,2013,I,,,N,F,,C,2013_09_KS0950100_NIBRS,
6322433,6457,10,2013,I,,,N,F,,C,2013_10_KS0950100_NIBRS,
6344765,6457,11,2013,I,,,N,F,,C,2013_11_KS0950100_NIBRS,
6367097,6457,12,2013,I,,,N,F,,C,2013_12_KS0950100_NIBRS,
6121446,6458,1,2013,I,,,N,F,,C,2013_01_KS0960000_NIBRS,
6143778,6458,2,2013,I,,,N,F,,C,2013_02_KS0960000_NIBRS,
6166110,6458,3,2013,I,,,N,F,,C,2013_03_KS0960000_NIBRS,
6188442,6458,4,2013,I,,,N,F,,C,2013_04_KS0960000_NIBRS,
6210774,6458,5,2013,I,,,N,F,,C,2013_05_KS0960000_NIBRS,
6233106,6458,6,2013,I,,,N,F,,C,2013_06_KS0960000_NIBRS,
6255438,6458,7,2013,I,,,N,F,,C,2013_07_KS0960000_NIBRS,
6277770,6458,8,2013,I,,,N,F,,C,2013_08_KS0960000_NIBRS,
6300102,6458,9,2013,I,,,N,F,,C,2013_09_KS0960000_NIBRS,
6322434,6458,10,2013,I,,,N,F,,C,2013_10_KS0960000_NIBRS,
6344766,6458,11,2013,I,,,N,F,,C,2013_11_KS0960000_NIBRS,
6367098,6458,12,2013,I,,,N,F,,C,2013_12_KS0960000_NIBRS,
6121447,6459,1,2013,I,,,N,F,,C,2013_01_KS0960100_NIBRS,
6143779,6459,2,2013,I,,,N,F,,C,2013_02_KS0960100_NIBRS,
6166111,6459,3,2013,I,,,N,F,,C,2013_03_KS0960100_NIBRS,
6188443,6459,4,2013,I,,,N,F,,C,2013_04_KS0960100_NIBRS,
6210775,6459,5,2013,I,,,N,F,,C,2013_05_KS0960100_NIBRS,
6233107,6459,6,2013,I,,,N,F,,C,2013_06_KS0960100_NIBRS,
6255439,6459,7,2013,I,,,N,F,,C,2013_07_KS0960100_NIBRS,
6277771,6459,8,2013,I,,,N,F,,C,2013_08_KS0960100_NIBRS,
6300103,6459,9,2013,I,,,N,F,,C,2013_09_KS0960100_NIBRS,
6322435,6459,10,2013,I,,,N,F,,C,2013_10_KS0960100_NIBRS,
6344767,6459,11,2013,I,,,N,F,,C,2013_11_KS0960100_NIBRS,
6367099,6459,12,2013,I,,,N,F,,C,2013_12_KS0960100_NIBRS,
6121448,6460,1,2013,U,,,N,F,,C,2013_01_KS0960200_NIBRS,
6143780,6460,2,2013,U,,,N,F,,C,2013_02_KS0960200_NIBRS,
6166112,6460,3,2013,U,,,N,F,,C,2013_03_KS0960200_NIBRS,
6188444,6460,4,2013,U,,,N,F,,C,2013_04_KS0960200_NIBRS,
6210776,6460,5,2013,U,,,N,F,,C,2013_05_KS0960200_NIBRS,
6233108,6460,6,2013,U,,,N,F,,C,2013_06_KS0960200_NIBRS,
6255440,6460,7,2013,U,,,N,F,,C,2013_07_KS0960200_NIBRS,
6277772,6460,8,2013,U,,,N,F,,C,2013_08_KS0960200_NIBRS,
6300104,6460,9,2013,U,,,N,F,,C,2013_09_KS0960200_NIBRS,
6322436,6460,10,2013,U,,,N,F,,C,2013_10_KS0960200_NIBRS,
6344768,6460,11,2013,U,,,N,F,,C,2013_11_KS0960200_NIBRS,
6367100,6460,12,2013,U,,,N,F,,C,2013_12_KS0960200_NIBRS,
6121449,6461,1,2013,I,,,N,F,,C,2013_01_KS0960300_NIBRS,
6143781,6461,2,2013,I,,,N,F,,C,2013_02_KS0960300_NIBRS,
6166113,6461,3,2013,I,,,N,F,,C,2013_03_KS0960300_NIBRS,
6188445,6461,4,2013,I,,,N,F,,C,2013_04_KS0960300_NIBRS,
6210777,6461,5,2013,I,,,N,F,,C,2013_05_KS0960300_NIBRS,
6233109,6461,6,2013,I,,,N,F,,C,2013_06_KS0960300_NIBRS,
6255441,6461,7,2013,I,,,N,F,,C,2013_07_KS0960300_NIBRS,
6277773,6461,8,2013,I,,,N,F,,C,2013_08_KS0960300_NIBRS,
6300105,6461,9,2013,I,,,N,F,,C,2013_09_KS0960300_NIBRS,
6322437,6461,10,2013,I,,,N,F,,C,2013_10_KS0960300_NIBRS,
6344769,6461,11,2013,I,,,N,F,,C,2013_11_KS0960300_NIBRS,
6367101,6461,12,2013,I,,,N,F,,C,2013_12_KS0960300_NIBRS,
6121450,6462,1,2013,U,,,N,F,,C,2013_01_KS0960400_NIBRS,
6143782,6462,2,2013,U,,,N,F,,C,2013_02_KS0960400_NIBRS,
6166114,6462,3,2013,I,,,N,F,,C,2013_03_KS0960400_NIBRS,
6188446,6462,4,2013,I,,,N,F,,C,2013_04_KS0960400_NIBRS,
6210778,6462,5,2013,I,,,N,F,,C,2013_05_KS0960400_NIBRS,
6233110,6462,6,2013,I,,,N,F,,C,2013_06_KS0960400_NIBRS,
6255442,6462,7,2013,I,,,N,F,,C,2013_07_KS0960400_NIBRS,
6277774,6462,8,2013,I,,,N,F,,C,2013_08_KS0960400_NIBRS,
6300106,6462,9,2013,I,,,N,F,,C,2013_09_KS0960400_NIBRS,
6322438,6462,10,2013,I,,,N,F,,C,2013_10_KS0960400_NIBRS,
6344770,6462,11,2013,I,,,N,F,,C,2013_11_KS0960400_NIBRS,
6367102,6462,12,2013,I,,,N,F,,C,2013_12_KS0960400_NIBRS,
6121451,6463,1,2013,U,,,N,F,,C,2013_01_KS0960500_NIBRS,
6143783,6463,2,2013,U,,,N,F,,C,2013_02_KS0960500_NIBRS,
6166115,6463,3,2013,U,,,N,F,,C,2013_03_KS0960500_NIBRS,
6188447,6463,4,2013,I,,,N,F,,C,2013_04_KS0960500_NIBRS,
6210779,6463,5,2013,U,,,N,F,,C,2013_05_KS0960500_NIBRS,
6233111,6463,6,2013,U,,,N,F,,C,2013_06_KS0960500_NIBRS,
6255443,6463,7,2013,I,,,N,F,,C,2013_07_KS0960500_NIBRS,
6277775,6463,8,2013,I,,,N,F,,C,2013_08_KS0960500_NIBRS,
6300107,6463,9,2013,I,,,N,F,,C,2013_09_KS0960500_NIBRS,
6322439,6463,10,2013,U,,,N,F,,C,2013_10_KS0960500_NIBRS,
6344771,6463,11,2013,U,,,N,F,,C,2013_11_KS0960500_NIBRS,
6367103,6463,12,2013,U,,,N,F,,C,2013_12_KS0960500_NIBRS,
6121452,6464,1,2013,I,,,N,F,,C,2013_01_KS0960600_NIBRS,
6143784,6464,2,2013,I,,,N,F,,C,2013_02_KS0960600_NIBRS,
6166116,6464,3,2013,U,,,N,F,,C,2013_03_KS0960600_NIBRS,
6188448,6464,4,2013,Z,,,N,F,,C,2013_04_KS0960600_NIBRS,
6210780,6464,5,2013,I,,,N,F,,C,2013_05_KS0960600_NIBRS,
6233112,6464,6,2013,U,,,N,F,,C,2013_06_KS0960600_NIBRS,
6255444,6464,7,2013,U,,,N,F,,C,2013_07_KS0960600_NIBRS,
6277776,6464,8,2013,Z,,,N,F,,C,2013_08_KS0960600_NIBRS,
6300108,6464,9,2013,U,,,N,F,,C,2013_09_KS0960600_NIBRS,
6322440,6464,10,2013,U,,,N,F,,C,2013_10_KS0960600_NIBRS,
6344772,6464,11,2013,U,,,N,F,,C,2013_11_KS0960600_NIBRS,
6367104,6464,12,2013,U,,,N,F,,C,2013_12_KS0960600_NIBRS,
6121453,6465,1,2013,U,,,N,F,,C,2013_01_KS0960700_NIBRS,
6143785,6465,2,2013,U,,,N,F,,C,2013_02_KS0960700_NIBRS,
6166117,6465,3,2013,U,,,N,F,,C,2013_03_KS0960700_NIBRS,
6188449,6465,4,2013,U,,,N,F,,C,2013_04_KS0960700_NIBRS,
6210781,6465,5,2013,U,,,N,F,,C,2013_05_KS0960700_NIBRS,
6233113,6465,6,2013,I,,,N,F,,C,2013_06_KS0960700_NIBRS,
6255445,6465,7,2013,U,,,N,F,,C,2013_07_KS0960700_NIBRS,
6277777,6465,8,2013,U,,,N,F,,C,2013_08_KS0960700_NIBRS,
6300109,6465,9,2013,I,,,N,F,,C,2013_09_KS0960700_NIBRS,
6322441,6465,10,2013,I,,,N,F,,C,2013_10_KS0960700_NIBRS,
6344773,6465,11,2013,I,,,N,F,,C,2013_11_KS0960700_NIBRS,
6367105,6465,12,2013,U,,,N,F,,C,2013_12_KS0960700_NIBRS,
6121454,6466,1,2013,U,,,N,F,,C,2013_01_KS0960800_NIBRS,
6143786,6466,2,2013,U,,,N,F,,C,2013_02_KS0960800_NIBRS,
6166118,6466,3,2013,U,,,N,F,,C,2013_03_KS0960800_NIBRS,
6188450,6466,4,2013,U,,,N,F,,C,2013_04_KS0960800_NIBRS,
6210782,6466,5,2013,U,,,N,F,,C,2013_05_KS0960800_NIBRS,
6233114,6466,6,2013,U,,,N,F,,C,2013_06_KS0960800_NIBRS,
6255446,6466,7,2013,U,,,N,F,,C,2013_07_KS0960800_NIBRS,
6277778,6466,8,2013,U,,,N,F,,C,2013_08_KS0960800_NIBRS,
6300110,6466,9,2013,U,,,N,F,,C,2013_09_KS0960800_NIBRS,
6322442,6466,10,2013,U,,,N,F,,C,2013_10_KS0960800_NIBRS,
6344774,6466,11,2013,U,,,N,F,,C,2013_11_KS0960800_NIBRS,
6367106,6466,12,2013,U,,,N,F,,C,2013_12_KS0960800_NIBRS,
6121455,6467,1,2013,I,,,N,F,,C,2013_01_KS0970000_NIBRS,
6143787,6467,2,2013,I,,,N,F,,C,2013_02_KS0970000_NIBRS,
6166119,6467,3,2013,I,,,N,F,,C,2013_03_KS0970000_NIBRS,
6188451,6467,4,2013,I,,,N,F,,C,2013_04_KS0970000_NIBRS,
6210783,6467,5,2013,I,,,N,F,,C,2013_05_KS0970000_NIBRS,
6233115,6467,6,2013,I,,,N,F,,C,2013_06_KS0970000_NIBRS,
6255447,6467,7,2013,I,,,N,F,,C,2013_07_KS0970000_NIBRS,
6277779,6467,8,2013,I,,,N,F,,C,2013_08_KS0970000_NIBRS,
6300111,6467,9,2013,I,,,N,F,,C,2013_09_KS0970000_NIBRS,
6322443,6467,10,2013,I,,,N,F,,C,2013_10_KS0970000_NIBRS,
6344775,6467,11,2013,I,,,N,F,,C,2013_11_KS0970000_NIBRS,
6367107,6467,12,2013,I,,,N,F,,C,2013_12_KS0970000_NIBRS,
6121456,6468,1,2013,I,,,N,F,,C,2013_01_KS0970100_NIBRS,
6143788,6468,2,2013,I,,,N,F,,C,2013_02_KS0970100_NIBRS,
6166120,6468,3,2013,I,,,N,F,,C,2013_03_KS0970100_NIBRS,
6188452,6468,4,2013,I,,,N,F,,C,2013_04_KS0970100_NIBRS,
6210784,6468,5,2013,I,,,N,F,,C,2013_05_KS0970100_NIBRS,
6233116,6468,6,2013,I,,,N,F,,C,2013_06_KS0970100_NIBRS,
6255448,6468,7,2013,I,,,N,F,,C,2013_07_KS0970100_NIBRS,
6277780,6468,8,2013,I,,,N,F,,C,2013_08_KS0970100_NIBRS,
6300112,6468,9,2013,I,,,N,F,,C,2013_09_KS0970100_NIBRS,
6322444,6468,10,2013,I,,,N,F,,C,2013_10_KS0970100_NIBRS,
6344776,6468,11,2013,I,,,N,F,,C,2013_11_KS0970100_NIBRS,
6367108,6468,12,2013,I,,,N,F,,C,2013_12_KS0970100_NIBRS,
6121457,6469,1,2013,I,,,N,F,,C,2013_01_KS0980000_NIBRS,
6143789,6469,2,2013,I,,,N,F,,C,2013_02_KS0980000_NIBRS,
6166121,6469,3,2013,I,,,N,F,,C,2013_03_KS0980000_NIBRS,
6188453,6469,4,2013,I,,,N,F,,C,2013_04_KS0980000_NIBRS,
6210785,6469,5,2013,I,,,N,F,,C,2013_05_KS0980000_NIBRS,
6233117,6469,6,2013,I,,,N,F,,C,2013_06_KS0980000_NIBRS,
6255449,6469,7,2013,I,,,N,F,,C,2013_07_KS0980000_NIBRS,
6277781,6469,8,2013,I,,,N,F,,C,2013_08_KS0980000_NIBRS,
6300113,6469,9,2013,I,,,N,F,,C,2013_09_KS0980000_NIBRS,
6322445,6469,10,2013,I,,,N,F,,C,2013_10_KS0980000_NIBRS,
6344777,6469,11,2013,I,,,N,F,,C,2013_11_KS0980000_NIBRS,
6367109,6469,12,2013,I,,,N,F,,C,2013_12_KS0980000_NIBRS,
6121410,6422,1,2013,I,,,N,F,,C,2013_01_KS0872300_NIBRS,
6143742,6422,2,2013,I,,,N,F,,C,2013_02_KS0872300_NIBRS,
6166074,6422,3,2013,I,,,N,F,,C,2013_03_KS0872300_NIBRS,
6188406,6422,4,2013,I,,,N,F,,C,2013_04_KS0872300_NIBRS,
6210738,6422,5,2013,I,,,N,F,,C,2013_05_KS0872300_NIBRS,
6233070,6422,6,2013,Z,,,N,F,,C,2013_06_KS0872300_NIBRS,
6255402,6422,7,2013,I,,,N,F,,C,2013_07_KS0872300_NIBRS,
6277734,6422,8,2013,I,,,N,F,,C,2013_08_KS0872300_NIBRS,
6300066,6422,9,2013,I,,,N,F,,C,2013_09_KS0872300_NIBRS,
6322398,6422,10,2013,I,,,N,F,,C,2013_10_KS0872300_NIBRS,
6344730,6422,11,2013,I,,,N,F,,C,2013_11_KS0872300_NIBRS,
6367062,6422,12,2013,I,,,N,F,,C,2013_12_KS0872300_NIBRS,
6121411,6423,1,2013,I,,,N,F,,C,2013_01_KS0872400_NIBRS,
6143743,6423,2,2013,I,,,N,F,,C,2013_02_KS0872400_NIBRS,
6166075,6423,3,2013,I,,,N,F,,C,2013_03_KS0872400_NIBRS,
6188407,6423,4,2013,I,,,N,F,,C,2013_04_KS0872400_NIBRS,
6210739,6423,5,2013,I,,,N,F,,C,2013_05_KS0872400_NIBRS,
6233071,6423,6,2013,Z,,,N,F,,C,2013_06_KS0872400_NIBRS,
6255403,6423,7,2013,Z,,,N,F,,C,2013_07_KS0872400_NIBRS,
6277735,6423,8,2013,I,,,N,F,,C,2013_08_KS0872400_NIBRS,
6300067,6423,9,2013,I,,,N,F,,C,2013_09_KS0872400_NIBRS,
6322399,6423,10,2013,I,,,N,F,,C,2013_10_KS0872400_NIBRS,
6344731,6423,11,2013,I,,,N,F,,C,2013_11_KS0872400_NIBRS,
6367063,6423,12,2013,I,,,N,F,,C,2013_12_KS0872400_NIBRS,
6121412,6424,1,2013,Z,,,N,F,,C,2013_01_KS0872500_NIBRS,
6143744,6424,2,2013,Z,,,N,F,,C,2013_02_KS0872500_NIBRS,
6166076,6424,3,2013,I,,,N,F,,C,2013_03_KS0872500_NIBRS,
6188408,6424,4,2013,I,,,N,F,,C,2013_04_KS0872500_NIBRS,
6210740,6424,5,2013,Z,,,N,F,,C,2013_05_KS0872500_NIBRS,
6233072,6424,6,2013,Z,,,N,F,,C,2013_06_KS0872500_NIBRS,
6255404,6424,7,2013,Z,,,N,F,,C,2013_07_KS0872500_NIBRS,
6277736,6424,8,2013,Z,,,N,F,,C,2013_08_KS0872500_NIBRS,
6300068,6424,9,2013,Z,,,N,F,,C,2013_09_KS0872500_NIBRS,
6322400,6424,10,2013,Z,,,N,F,,C,2013_10_KS0872500_NIBRS,
6344732,6424,11,2013,Z,,,N,F,,C,2013_11_KS0872500_NIBRS,
6367064,6424,12,2013,Z,,,N,F,,C,2013_12_KS0872500_NIBRS,
6121413,6425,1,2013,I,,,N,F,,C,2013_01_KS0880000_NIBRS,
6143745,6425,2,2013,I,,,N,F,,C,2013_02_KS0880000_NIBRS,
6166077,6425,3,2013,I,,,N,F,,C,2013_03_KS0880000_NIBRS,
6188409,6425,4,2013,I,,,N,F,,C,2013_04_KS0880000_NIBRS,
6210741,6425,5,2013,I,,,N,F,,C,2013_05_KS0880000_NIBRS,
6233073,6425,6,2013,I,,,N,F,,C,2013_06_KS0880000_NIBRS,
6255405,6425,7,2013,I,,,N,F,,C,2013_07_KS0880000_NIBRS,
6277737,6425,8,2013,I,,,N,F,,C,2013_08_KS0880000_NIBRS,
6300069,6425,9,2013,I,,,N,F,,C,2013_09_KS0880000_NIBRS,
6322401,6425,10,2013,I,,,N,F,,C,2013_10_KS0880000_NIBRS,
6344733,6425,11,2013,I,,,N,F,,C,2013_11_KS0880000_NIBRS,
6367065,6425,12,2013,I,,,N,F,,C,2013_12_KS0880000_NIBRS,
6121414,6426,1,2013,I,,,N,F,,C,2013_01_KS0880100_NIBRS,
6143746,6426,2,2013,I,,,N,F,,C,2013_02_KS0880100_NIBRS,
6166078,6426,3,2013,I,,,N,F,,C,2013_03_KS0880100_NIBRS,
6188410,6426,4,2013,I,,,N,F,,C,2013_04_KS0880100_NIBRS,
6210742,6426,5,2013,I,,,N,F,,C,2013_05_KS0880100_NIBRS,
6233074,6426,6,2013,I,,,N,F,,C,2013_06_KS0880100_NIBRS,
6255406,6426,7,2013,I,,,N,F,,C,2013_07_KS0880100_NIBRS,
6277738,6426,8,2013,I,,,N,F,,C,2013_08_KS0880100_NIBRS,
6300070,6426,9,2013,I,,,N,F,,C,2013_09_KS0880100_NIBRS,
6322402,6426,10,2013,I,,,N,F,,C,2013_10_KS0880100_NIBRS,
6344734,6426,11,2013,I,,,N,F,,C,2013_11_KS0880100_NIBRS,
6367066,6426,12,2013,I,,,N,F,,C,2013_12_KS0880100_NIBRS,
6121415,6427,1,2013,U,,,N,F,,C,2013_01_KS0880300_NIBRS,
6143747,6427,2,2013,U,,,N,F,,C,2013_02_KS0880300_NIBRS,
6166079,6427,3,2013,U,,,N,F,,C,2013_03_KS0880300_NIBRS,
6188411,6427,4,2013,U,,,N,F,,C,2013_04_KS0880300_NIBRS,
6210743,6427,5,2013,U,,,N,F,,C,2013_05_KS0880300_NIBRS,
6233075,6427,6,2013,U,,,N,F,,C,2013_06_KS0880300_NIBRS,
6255407,6427,7,2013,U,,,N,F,,C,2013_07_KS0880300_NIBRS,
6277739,6427,8,2013,U,,,N,F,,C,2013_08_KS0880300_NIBRS,
6300071,6427,9,2013,U,,,N,F,,C,2013_09_KS0880300_NIBRS,
6322403,6427,10,2013,U,,,N,F,,C,2013_10_KS0880300_NIBRS,
6344735,6427,11,2013,U,,,N,F,,C,2013_11_KS0880300_NIBRS,
6367067,6427,12,2013,U,,,N,F,,C,2013_12_KS0880300_NIBRS,
6121416,6428,1,2013,I,,,N,F,,C,2013_01_KS0890000_NIBRS,
6143748,6428,2,2013,I,,,N,F,,C,2013_02_KS0890000_NIBRS,
6166080,6428,3,2013,I,,,N,F,,C,2013_03_KS0890000_NIBRS,
6188412,6428,4,2013,I,,,N,F,,C,2013_04_KS0890000_NIBRS,
6210744,6428,5,2013,I,,,N,F,,C,2013_05_KS0890000_NIBRS,
