bias_id,offense_id
21,74229830
21,74217007
21,74217008
21,74220266
21,74229822
21,74226697
21,74220105
21,74229823
21,74229824
21,74226698
21,74226699
21,74215668
21,74220106
21,74220107
21,74218416
21,74218417
21,74229825
21,74229826
21,74229827
21,74215669
21,74217010
21,74217011
21,74229828
21,74229829
21,74220267
21,74220269
21,74220270
21,74220268
21,74220271
21,74220272
21,74220108
21,74226700
21,74226701
21,74226702
21,74226703
21,74229831
21,74229832
21,74229833
21,74229842
21,74226704
21,74217012
21,74217013
21,74220273
21,74218419
21,74217014
21,74220109
21,74215670
21,74215671
21,74218420
21,74215681
21,74215672
21,74215673
21,74217015
21,74219581
21,74217016
21,74218421
21,74220274
21,74220275
21,74219582
21,74217017
21,74220282
21,74215674
21,74215675
21,74220276
21,74215676
21,74220277
21,74220278
21,74226705
21,74226706
21,74226707
21,74226708
21,74215677
21,74220283
21,74229834
21,74229835
21,74229836
21,74229837
21,74229838
21,74229839
21,74226709
21,74217004
21,74217005
21,74219583
21,74219584
21,74220110
21,74229840
21,74229841
21,74220279
21,74217018
21,74220280
21,74215678
21,74215679
21,74220281
21,74215680
21,74226710
21,74226711
21,74218422
21,74226712
21,74220284
21,74220285
21,74215682
21,74219585
21,74219586
21,74226713
21,74220286
21,74229843
21,74229844
21,74218423
21,74218424
21,74219587
21,74219588
21,74229845
21,74229846
21,74218425
21,74220111
21,74217020
21,74220112
21,74220113
21,74220288
21,74232980
21,74218426
21,74226714
21,74220287
21,74217021
21,74218427
21,74226715
21,74218428
21,74220114
21,74218429
21,74219602
21,74220115
21,74218430
21,74226716
21,74219589
21,74226717
21,74220289
21,74220116
21,74229847
21,74229848
21,74220117
21,74218431
21,74219590
21,74218432
21,74215683
21,74215684
21,74226718
21,74219591
21,74233214
21,74215685
21,74219592
21,74215686
21,74219593
21,74220290
21,74219594
21,74219595
21,74220291
21,74218433
21,74218434
21,74217022
21,74220118
21,74220119
21,74226719
21,74217023
21,74229849
21,74229850
21,74220120
21,74219596
21,74220292
21,74218435
21,74226720
21,74229862
21,74215688
21,74215689
21,74219599
21,74218439
21,74219600
21,74219601
21,74232057
21,74229854
21,74220294
21,74226725
21,74215691
21,74220124
21,74226726
21,74229855
21,74232059
21,74219604
21,74220121
21,74232054
21,74220293
21,74219597
21,74232055
21,74226721
21,74226722
21,74229851
21,74232056
21,74229852
21,74226723
21,74219598
21,74218436
21,74218437
21,74218438
21,74215687
21,74220122
21,74226724
21,74220123
21,74229853
21,74218440
21,74215690
21,74232058
21,74219603
21,74218441
21,74220295
21,74220296
21,74229856
21,74215692
21,74232060
21,74219605
21,74226727
21,74226728
21,74232063
21,74220495
21,74232061
21,74232062
21,74229857
21,74229858
21,74215693
21,74226729
21,74220480
21,74220481
21,74220297
21,74220482
21,74232064
21,74226730
21,74232065
21,74218442
21,74218443
21,74220125
21,74220298
21,74220126
21,74220127
21,74220299
21,74220300
21,74226731
21,74220301
21,74229859
21,74226732
21,74220483
21,74220128
2,74232954
21,74232955
21,74220302
21,74232956
21,74232957
21,74232958
21,74232959
21,74220484
21,74220303
21,74232960
21,74220129
21,74220485
21,74226733
21,74220486
21,74220304
21,74220305
21,74232961
21,74232962
21,74220487
21,74220488
21,74220489
21,74215694
21,74218444
21,74220490
21,74220491
21,74232310
21,74215695
21,74215696
21,74220492
21,74229860
21,74232963
21,74215697
21,74215698
21,74232964
21,74220493
21,74215699
21,74232311
21,74215700
21,74220494
21,74226734
21,74229861
21,74232312
21,74232966
21,74215703
21,74233209
21,74232965
21,74232313
21,74232314
21,74218445
21,74232967
21,74215701
21,74218446
21,74232968
21,74232315
21,74215702
21,74220130
21,74215704
21,74231599
21,74220496
21,74226735
21,74220497
21,74220498
21,74226736
21,74232316
21,74229863
21,74231600
21,74220499
21,74226737
21,74226738
21,74232317
21,74218447
21,74220131
21,74226739
21,74229864
21,74229865
21,74231601
21,74231602
21,74220500
21,74232971
21,74226746
21,74229875
21,74229866
21,74229867
21,74231603
21,74232318
21,74229868
21,74233208
21,74226740
21,74220501
21,74220502
21,74226741
21,74220132
21,74232969
21,74229869
21,74232970
21,74220133
21,74226742
21,74233210
21,74220503
21,74220134
21,74226744
21,74217019
21,74226747
21,74220504
21,74233211
21,74220505
21,74220506
21,74220507
21,74220508
21,74220509
21,74231604
21,74231605
21,74233212
21,74220135
21,74226743
21,74232972
21,74229870
21,74232973
21,74218448
21,74231606
21,74220136
21,74231607
21,74231608
21,74232974
21,74232975
21,74232976
21,74220139
21,74220511
21,74220512
21,74218450
21,74226745
21,74220140
21,74218449
21,74232977
21,74229871
21,74220137
21,74229872
21,74229873
21,74220138
21,74233213
21,74220510
21,74229874
21,74232978
21,74232979
21,74220513
21,74232981
21,74220141
21,74220142
21,74233218
21,74231609
21,74231610
21,74218452
21,74226748
21,74226749
21,74233215
21,74233216
21,74233219
21,74220143
21,74232984
21,74220514
21,74220515
21,74233220
21,74231611
21,74232985
21,74218451
21,74232986
21,74233222
21,74233223
21,74233221
21,74218453
21,74232987
21,74232988
21,74229876
21,74229877
21,74232989
21,74220516
21,74233224
21,74231612
21,74232990
21,74232991
21,74232992
21,74226752
21,74233225
21,74218454
21,74231613
21,74233226
21,74220144
21,74220145
21,74220146
21,74220147
21,74226753
21,74226754
21,74220517
21,74233217
21,74226750
21,74226751
21,74218455
21,74226755
21,74231614
21,74231615
21,74220518
21,74220519
21,74220520
21,74220521
21,74232982
21,74232983
21,74220148
21,74220522
21,74220523
21,74220149
21,74220150
21,74231648
21,74233251
21,74233252
21,74220542
21,74233228
21,74233229
21,74218456
21,74232995
21,74232996
21,74226758
21,74232997
21,74229878
21,74220524
21,74220525
21,74233230
21,74233231
21,74229879
21,74229880
21,74229881
21,74220154
21,74233232
21,74220526
21,74226759
21,74226760
21,74220155
21,74229882
21,74229883
21,74226761
21,74226762
21,74231616
21,74231617
21,74229884
21,74231618
21,74231619
21,74233233
21,74220527
21,74220528
21,74218457
21,74232998
21,74220156
21,74220157
21,74229885
21,74231620
21,74220158
21,74220159
21,74232999
21,74226763
21,74226764
21,74220529
21,74218458
21,74231621
21,74218459
21,74220530
21,74231622
21,74233234
21,74233060
21,74231623
21,74231624
21,74220160
21,74229887
21,74231625
21,74233273
21,74233274
21,74236350
21,74231655
21,74226768
21,74220536
21,74220164
21,74220165
21,74229894
21,74236341
21,74236342
21,74229895
21,74229896
21,74220541
21,74218460
21,74218461
21,74218462
21,74229886
21,74233000
21,74233001
21,74226765
21,74229888
21,74233002
21,74233235
21,74233003
21,74218463
21,74218464
21,74218465
21,74226766
21,74231626
21,74231627
21,74231628
21,74219350
21,74220161
21,74231629
21,74231630
21,74220531
21,74233004
21,74219351
21,74220532
21,74219352
21,74231631
21,74229889
21,74229890
21,74226767
21,74229891
21,74229892
21,74220533
21,74220534
21,74220535
21,74219353
21,74220162
21,74220163
21,74229893
21,74231632
21,74231633
21,74219354
21,74250752
21,74233241
21,74233242
21,74220169
21,74220170
21,74220547
21,74226785
21,74229897
21,74233250
21,74236395
21,74231651
21,74236359
21,74236360
21,74236361
21,74233236
21,74231634
21,74226769
21,74231635
21,74231636
21,74231637
21,74226770
21,74226771
21,74226772
21,74226773
21,74236343
21,74226774
21,74220537
21,74236344
21,74231638
21,74220538
21,74220539
21,74226775
21,74220540
21,74226776
21,74226777
21,74226778
21,74220166
21,74220167
21,74226779
21,74231639
21,74233237
21,74226780
21,74220543
21,74231640
21,74231641
21,74220544
21,74233238
21,74233239
21,74231642
21,74233240
21,74236345
21,74226781
21,74231643
21,74226782
21,74236346
21,74220168
21,74226783
21,74226784
21,74231644
21,74231645
21,74250749
21,74233312
21,74239512
21,74220545
21,74233243
21,74233244
21,74236347
21,74236348
21,74231646
21,74236349
21,74220546
21,74233005
21,74233245
21,74220171
21,74220172
21,74220548
21,74233246
21,74233247
21,74231647
21,74226786
21,74233248
21,74220549
21,74249821
21,74249822
21,74233249
21,74220173
21,74220550
21,74220551
21,74220552
21,74236351
21,74229898
21,74249823
21,74233006
21,74220553
21,74233007
21,74236352
21,74220174
21,74231649
21,74231650
21,74236353
21,74249824
21,74220554
21,74249825
21,74233008
21,74231652
21,74233253
21,74233013
21,74233014
21,74236358
21,74236426
21,74239555
21,74239556
21,74239557
21,74236144
21,74233047
21,74233042
21,74249826
21,74233009
21,74249827
21,74233010
21,74233011
21,74220555
21,74233012
21,74233015
21,74233016
21,74220175
21,74239482
21,74239483
21,74239484
21,74236354
21,74229899
21,74236355
21,74233254
21,74233017
21,74233018
21,74236356
21,74220176
21,74233019
21,74220177
21,74249828
21,74249829
21,74236357
21,74231653
21,74231654
21,74239485
21,74233255
21,74233256
21,74249830
21,74220178
21,74239486
21,74233020
21,74233021
21,74239487
21,74239488
21,74233257
21,74233258
21,74233259
21,74236362
21,74229900
21,74249831
21,74249832
21,74233260
21,74229901
21,74231656
21,74231657
21,74236084
21,74236085
21,74231658
21,74233024
21,74233027
21,74236373
21,74226756
21,74250753
21,74250741
21,74250742
21,74229906
21,74236086
21,74231661
21,74229907
21,74239490
21,74233265
21,74236368
21,74233266
21,74239491
21,74239492
21,74233261
21,74233262
21,74233263
21,74220179
21,74233264
21,74233022
21,74249833
21,74249834
21,74249835
21,74233023
21,74229902
21,74229903
21,74239489
21,74236363
21,74231659
21,74231660
21,74236364
21,74249836
21,74249837
21,74229904
21,74236365
21,74236366
21,74233025
21,74250720
21,74250721
21,74236367
21,74229905
21,74233026
21,74236087
21,74229908
21,74236369
21,74239493
21,74239494
21,74239495
21,74233267
21,74233268
21,74229909
21,74236088
21,74233269
21,74250722
21,74236370
21,74250723
21,74236371
21,74233270
21,74229910
21,74239496
21,74239497
21,74239498
21,74236089
21,74236090
21,74239499
21,74236091
21,74236092
21,74236372
21,74233071
21,74233072
21,74231668
21,74236383
21,74233073
21,74250738
21,74250739
21,74239529
21,74231672
21,74231673
21,74229911
21,74250724
21,74250725
21,74233028
21,74233029
21,74231662
21,74231663
21,74236093
21,74233271
21,74233030
21,74233031
21,74229912
21,74229913
21,74229914
21,74236094
21,74229915
21,74233272
21,74226757
21,74230816
21,74236142
21,74231664
21,74231665
21,74236095
21,74229916
21,74231666
21,74233032
21,74231667
21,74236374
21,74236375
21,74236376
21,74233033
21,74236377
21,74233275
21,74233276
21,74233277
21,74233278
21,74236096
21,74236378
21,74236379
21,74236380
21,74236381
21,74236097
21,74236382
21,74236098
21,74233034
21,74236099
21,74233035
21,74236100
21,74233279
21,74236101
21,74229917
21,74233281
21,74231669
21,74239502
21,74233227
21,74229932
21,74250746
21,74236411
21,74231670
21,74233283
21,74229919
21,74229920
21,74239505
21,74239506
21,74231671
21,74250730
21,74231674
21,74231675
21,74250731
21,74250732
21,74250733
21,74229921
21,74233038
21,74231676
21,74229922
21,74233039
21,74236387
21,74229923
21,74239507
21,74233284
21,74239508
21,74250734
21,74233040
21,74229924
21,74231677
21,74231678
21,74233285
21,74233286
21,74233041
21,74239509
21,74239510
21,74239511
21,74239513
21,74239514
21,74232566
21,74232567
21,74236107
21,74236388
21,74236389
21,74236108
21,74236109
21,74232568
21,74232569
21,74229925
21,74232570
21,74239515
21,74239516
21,74233043
21,74233044
21,74232571
21,74229928
21,74236111
21,74229929
21,74229930
21,74250735
21,74250736
21,74250737
21,74236140
21,74233280
21,74239500
21,74236384
21,74236385
21,74239501
21,74239503
21,74229918
21,74236386
21,74250726
21,74250727
21,74250728
21,74250729
21,74239504
21,74236102
21,74236103
21,74233282
21,74236104
21,74236105
21,74236106
21,74233036
21,74233037
21,74236143
21,74239558
21,74233291
21,74239520
21,74239521
21,74232576
21,74232577
21,74232578
21,74250740
21,74239522
21,74239523
21,74239524
21,74233048
21,74233049
21,74236396
21,74239525
21,74239526
21,74239527
21,74239528
21,74236397
21,74236398
21,74236399
21,74239530
21,74239532
21,74239533
21,74229931
21,74236408
21,74236409
21,74233287
21,74236390
21,74229926
21,74236391
21,74239517
21,74236392
21,74236393
21,74236110
21,74236394
21,74239518
21,74229927
21,74232572
21,74232573
21,74233288
21,74232574
21,74236112
21,74233289
21,74239519
21,74232575
21,74233290
21,74236113
21,74233045
21,74233046
21,74220151
21,74220152
21,74232993
21,74232994
21,74233310
21,74236400
21,74233050
21,74233051
21,74236114
21,74236115
21,74232579
21,74239531
21,74236116
21,74232580
21,74232581
21,74236401
21,74233292
21,74233293
21,74236117
21,74236118
21,74250743
21,74233052
21,74233053
21,74236119
21,74232582
21,74232583
21,74233054
21,74236120
21,74229933
21,74229934
21,74233294
21,74232584
21,74236402
21,74236403
21,74236404
21,74236405
21,74236121
21,74233295
21,74233296
21,74239534
21,74239535
21,74236406
21,74232585
21,74232586
21,74232587
21,74236122
21,74233297
21,74239536
21,74239537
21,74236123
21,74229935
21,74232588
21,74232589
21,74236124
21,74236407
21,74236125
21,74236126
21,74232590
21,74236410
21,74250744
21,74230801
21,74230802
21,74230803
21,74230804
21,74232591
21,74232592
21,74233055
21,74236127
21,74250745
21,74236412
21,74230817
21,74220153
21,74236145
21,74233311
21,74236128
21,74232593
21,74232594
21,74233298
21,74233056
21,74233057
21,74250747
21,74236129
21,74236130
21,74232595
21,74232596
21,74233299
21,74232597
21,74239538
21,74239539
21,74239540
21,74236131
21,74239541
21,74233058
21,74239542
21,74230805
21,74230806
21,74250748
21,74230807
21,74233300
21,74233059
21,74232598
21,74233301
21,74232599
21,74232600
21,74239543
21,74239544
21,74233302
21,74232601
21,74233061
21,74230808
21,74236413
21,74232602
21,74239545
21,74233062
21,74232603
21,74233303
21,74236414
21,74236132
21,74236133
21,74230809
21,74233304
21,74239546
21,74239547
21,74236134
21,74236135
21,74233306
21,74239552
21,74250750
21,74233308
21,74233309
21,74236415
21,74236416
21,74236417
21,74236418
21,74236419
21,74232604
21,74233063
21,74239548
21,74233064
21,74236136
21,74236137
21,74236138
21,74236420
21,74236421
21,74230810
21,74230811
21,74239549
21,74236422
21,74236423
21,74230812
21,74230813
21,74233305
21,74233065
21,74233066
21,74236424
21,74236425
21,74236139
21,74233067
21,74233068
21,74233069
21,74233070
21,74233307
21,74239550
21,74239551
21,74230814
21,74239553
21,74232605
21,74239554
21,74232606
21,74232607
21,74232608
21,74230815
21,74236427
21,74232609
21,74250751
21,74236428
21,74232610
21,74236141
21,74236429
21,74232611
21,74232612
21,74236146
21,74233075
21,74233076
21,74233077
21,74233313
21,74236147
21,74233314
21,74233315
21,74250754
21,74233316
21,74232614
21,74232615
21,74236150
21,74232613
21,74233074
21,74239559
21,74239560
21,74236430
21,74232616
21,74230828
21,74233317
21,74233318
21,74236431
21,74236151
21,74250755
21,74230829
21,74230830
21,74236432
21,74239561
21,74239562
21,74233319
21,74233320
21,74230820
21,74233321
21,74232617
21,74236433
21,74236434
21,74250756
21,74250757
21,74250758
21,74230821
21,74232618
21,74236444
21,74236445
21,74230818
21,74230819
21,74232619
21,74239563
21,74233078
21,74230822
21,74233079
21,74236435
21,74230823
21,74236436
21,74233080
21,74232620
21,74232621
21,74236437
21,74230824
21,74236438
21,74232622
21,74232623
21,74230825
21,74230826
21,74239564
21,74236443
21,74232626
21,74236152
21,74233081
21,74236153
21,74236154
21,74230827
21,74239565
21,74233082
21,74232624
21,74236157
21,74236158
21,74236148
21,74236149
21,74236155
21,74236439
21,74236156
21,74233083
21,74233322
21,74236440
21,74250759
21,74236441
21,74233323
21,74233324
21,74233084
21,74236442
21,74239566
21,74232625
21,74233327
21,74236451
21,74250760
21,74236164
21,74230831
21,74236165
21,74233328
21,74250761
21,74230832
21,74230833
21,74236166
21,74230834
21,74236167
21,74230835
21,74250762
21,74233977
21,74239569
21,74233975
21,74230836
21,74232628
21,74232629
21,74233329
21,74236168
21,74233976
21,74233330
21,74250763
21,74250764
21,74236452
21,74233334
21,74250765
21,74250766
21,74230837
21,74236453
21,74232630
21,74236454
21,74236455
21,74236169
21,74233331
21,74236456
21,74236457
21,74233332
21,74233333
21,74232631
21,74236170
21,74236171
21,74232632
21,74230838
21,74236458
21,74250767
21,74239570
21,74236459
21,74230839
21,74232633
21,74236460
21,74236461
21,74233978
21,74230840
21,74233979
21,74233335
21,74233336
21,74233337
21,74236462
21,74233981
21,74250768
21,74232637
21,74233982
21,74233983
21,74233338
21,74234224
21,74250769
21,74233984
21,74230841
21,74233985
21,74234225
21,74236464
21,74250770
21,74236172
21,74236173
21,74236174
21,74236175
21,74236176
21,74236177
21,74236178
21,74232634
21,74232635
21,74239571
21,74233980
21,74232636
21,74239572
21,74239573
21,74236463
21,74234226
21,74230842
21,74230843
21,74233986
21,74233987
21,74236179
21,74234227
21,74232638
21,74232639
21,74239574
21,74239583
21,74250771
21,74239575
21,74230844
21,74230845
21,74230846
21,74233988
21,74233989
21,74236465
21,74236466
21,74236467
21,74236180
21,74250772
21,74234228
21,74236181
21,74233990
21,74239576
21,74239577
21,74234231
21,74236446
21,74236159
21,74236447
21,74233325
21,74233326
21,74236160
21,74233991
21,74233992
