nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
223951,1986,1,1992,U,,,N,F,,C,1992_01_CO0350200_NIBRS,
242163,1986,2,1992,U,,,N,F,,C,1992_02_CO0350200_NIBRS,
260375,1986,3,1992,U,,,N,F,,C,1992_03_CO0350200_NIBRS,
278587,1986,4,1992,U,,,N,F,,C,1992_04_CO0350200_NIBRS,
296799,1986,5,1992,U,,,N,F,,C,1992_05_CO0350200_NIBRS,
315011,1986,6,1992,U,,,N,F,,C,1992_06_CO0350200_NIBRS,
333223,1986,7,1992,U,,,N,F,,C,1992_07_CO0350200_NIBRS,
351435,1986,8,1992,U,,,N,F,,C,1992_08_CO0350200_NIBRS,
369647,1986,9,1992,U,,,N,F,,C,1992_09_CO0350200_NIBRS,
387859,1986,10,1992,U,,,N,F,,C,1992_10_CO0350200_NIBRS,
406071,1986,11,1992,U,,,N,F,,C,1992_11_CO0350200_NIBRS,
424283,1986,12,1992,U,,,N,F,,C,1992_12_CO0350200_NIBRS,
223952,1987,1,1992,U,,,N,F,,C,1992_01_CO0350300_NIBRS,
242164,1987,2,1992,U,,,N,F,,C,1992_02_CO0350300_NIBRS,
260376,1987,3,1992,U,,,N,F,,C,1992_03_CO0350300_NIBRS,
278588,1987,4,1992,U,,,N,F,,C,1992_04_CO0350300_NIBRS,
296800,1987,5,1992,U,,,N,F,,C,1992_05_CO0350300_NIBRS,
315012,1987,6,1992,U,,,N,F,,C,1992_06_CO0350300_NIBRS,
333224,1987,7,1992,U,,,N,F,,C,1992_07_CO0350300_NIBRS,
351436,1987,8,1992,U,,,N,F,,C,1992_08_CO0350300_NIBRS,
369648,1987,9,1992,U,,,N,F,,C,1992_09_CO0350300_NIBRS,
387860,1987,10,1992,U,,,N,F,,C,1992_10_CO0350300_NIBRS,
406072,1987,11,1992,U,,,N,F,,C,1992_11_CO0350300_NIBRS,
424284,1987,12,1992,U,,,N,F,,C,1992_12_CO0350300_NIBRS,
223953,1988,1,1992,U,,,N,F,,C,1992_01_CO0350400_NIBRS,
242165,1988,2,1992,U,,,N,F,,C,1992_02_CO0350400_NIBRS,
260377,1988,3,1992,U,,,N,F,,C,1992_03_CO0350400_NIBRS,
278589,1988,4,1992,U,,,N,F,,C,1992_04_CO0350400_NIBRS,
296801,1988,5,1992,U,,,N,F,,C,1992_05_CO0350400_NIBRS,
315013,1988,6,1992,U,,,N,F,,C,1992_06_CO0350400_NIBRS,
333225,1988,7,1992,U,,,N,F,,C,1992_07_CO0350400_NIBRS,
351437,1988,8,1992,U,,,N,F,,C,1992_08_CO0350400_NIBRS,
369649,1988,9,1992,U,,,N,F,,C,1992_09_CO0350400_NIBRS,
387861,1988,10,1992,U,,,N,F,,C,1992_10_CO0350400_NIBRS,
406073,1988,11,1992,U,,,N,F,,C,1992_11_CO0350400_NIBRS,
424285,1988,12,1992,U,,,N,F,,C,1992_12_CO0350400_NIBRS,
223954,1989,1,1992,U,,,N,F,,C,1992_01_CO0350500_NIBRS,
242166,1989,2,1992,U,,,N,F,,C,1992_02_CO0350500_NIBRS,
260378,1989,3,1992,U,,,N,F,,C,1992_03_CO0350500_NIBRS,
278590,1989,4,1992,U,,,N,F,,C,1992_04_CO0350500_NIBRS,
296802,1989,5,1992,U,,,N,F,,C,1992_05_CO0350500_NIBRS,
315014,1989,6,1992,U,,,N,F,,C,1992_06_CO0350500_NIBRS,
333226,1989,7,1992,U,,,N,F,,C,1992_07_CO0350500_NIBRS,
351438,1989,8,1992,U,,,N,F,,C,1992_08_CO0350500_NIBRS,
369650,1989,9,1992,U,,,N,F,,C,1992_09_CO0350500_NIBRS,
387862,1989,10,1992,U,,,N,F,,C,1992_10_CO0350500_NIBRS,
406074,1989,11,1992,U,,,N,F,,C,1992_11_CO0350500_NIBRS,
424286,1989,12,1992,U,,,N,F,,C,1992_12_CO0350500_NIBRS,
223955,1990,1,1992,U,,,N,F,,C,1992_01_CO0350600_NIBRS,
242167,1990,2,1992,U,,,N,F,,C,1992_02_CO0350600_NIBRS,
260379,1990,3,1992,U,,,N,F,,C,1992_03_CO0350600_NIBRS,
278591,1990,4,1992,U,,,N,F,,C,1992_04_CO0350600_NIBRS,
296803,1990,5,1992,U,,,N,F,,C,1992_05_CO0350600_NIBRS,
315015,1990,6,1992,U,,,N,F,,C,1992_06_CO0350600_NIBRS,
333227,1990,7,1992,U,,,N,F,,C,1992_07_CO0350600_NIBRS,
351439,1990,8,1992,U,,,N,F,,C,1992_08_CO0350600_NIBRS,
369651,1990,9,1992,U,,,N,F,,C,1992_09_CO0350600_NIBRS,
387863,1990,10,1992,U,,,N,F,,C,1992_10_CO0350600_NIBRS,
406075,1990,11,1992,U,,,N,F,,C,1992_11_CO0350600_NIBRS,
424287,1990,12,1992,U,,,N,F,,C,1992_12_CO0350600_NIBRS,
223956,1992,1,1992,U,,,N,F,,C,1992_01_CO0360000_NIBRS,
242168,1992,2,1992,U,,,N,F,,C,1992_02_CO0360000_NIBRS,
260380,1992,3,1992,U,,,N,F,,C,1992_03_CO0360000_NIBRS,
278592,1992,4,1992,U,,,N,F,,C,1992_04_CO0360000_NIBRS,
296804,1992,5,1992,U,,,N,F,,C,1992_05_CO0360000_NIBRS,
315016,1992,6,1992,U,,,N,F,,C,1992_06_CO0360000_NIBRS,
333228,1992,7,1992,U,,,N,F,,C,1992_07_CO0360000_NIBRS,
351440,1992,8,1992,U,,,N,F,,C,1992_08_CO0360000_NIBRS,
369652,1992,9,1992,U,,,N,F,,C,1992_09_CO0360000_NIBRS,
387864,1992,10,1992,U,,,N,F,,C,1992_10_CO0360000_NIBRS,
406076,1992,11,1992,U,,,N,F,,C,1992_11_CO0360000_NIBRS,
424288,1992,12,1992,U,,,N,F,,C,1992_12_CO0360000_NIBRS,
223957,1993,1,1992,U,,,N,F,,C,1992_01_CO0360100_NIBRS,
242169,1993,2,1992,U,,,N,F,,C,1992_02_CO0360100_NIBRS,
260381,1993,3,1992,U,,,N,F,,C,1992_03_CO0360100_NIBRS,
278593,1993,4,1992,U,,,N,F,,C,1992_04_CO0360100_NIBRS,
296805,1993,5,1992,U,,,N,F,,C,1992_05_CO0360100_NIBRS,
315017,1993,6,1992,U,,,N,F,,C,1992_06_CO0360100_NIBRS,
333229,1993,7,1992,U,,,N,F,,C,1992_07_CO0360100_NIBRS,
351441,1993,8,1992,U,,,N,F,,C,1992_08_CO0360100_NIBRS,
369653,1993,9,1992,U,,,N,F,,C,1992_09_CO0360100_NIBRS,
387865,1993,10,1992,U,,,N,F,,C,1992_10_CO0360100_NIBRS,
406077,1993,11,1992,U,,,N,F,,C,1992_11_CO0360100_NIBRS,
424289,1993,12,1992,U,,,N,F,,C,1992_12_CO0360100_NIBRS,
223958,1994,1,1992,U,,,N,F,,C,1992_01_CO0370000_NIBRS,
242170,1994,2,1992,U,,,N,F,,C,1992_02_CO0370000_NIBRS,
260382,1994,3,1992,U,,,N,F,,C,1992_03_CO0370000_NIBRS,
278594,1994,4,1992,U,,,N,F,,C,1992_04_CO0370000_NIBRS,
296806,1994,5,1992,U,,,N,F,,C,1992_05_CO0370000_NIBRS,
315018,1994,6,1992,U,,,N,F,,C,1992_06_CO0370000_NIBRS,
333230,1994,7,1992,U,,,N,F,,C,1992_07_CO0370000_NIBRS,
351442,1994,8,1992,U,,,N,F,,C,1992_08_CO0370000_NIBRS,
369654,1994,9,1992,U,,,N,F,,C,1992_09_CO0370000_NIBRS,
387866,1994,10,1992,U,,,N,F,,C,1992_10_CO0370000_NIBRS,
406078,1994,11,1992,U,,,N,F,,C,1992_11_CO0370000_NIBRS,
424290,1994,12,1992,U,,,N,F,,C,1992_12_CO0370000_NIBRS,
223959,1995,1,1992,U,,,N,F,,C,1992_01_CO0370100_NIBRS,
242171,1995,2,1992,U,,,N,F,,C,1992_02_CO0370100_NIBRS,
260383,1995,3,1992,U,,,N,F,,C,1992_03_CO0370100_NIBRS,
278595,1995,4,1992,U,,,N,F,,C,1992_04_CO0370100_NIBRS,
296807,1995,5,1992,U,,,N,F,,C,1992_05_CO0370100_NIBRS,
315019,1995,6,1992,U,,,N,F,,C,1992_06_CO0370100_NIBRS,
333231,1995,7,1992,U,,,N,F,,C,1992_07_CO0370100_NIBRS,
351443,1995,8,1992,U,,,N,F,,C,1992_08_CO0370100_NIBRS,
369655,1995,9,1992,U,,,N,F,,C,1992_09_CO0370100_NIBRS,
387867,1995,10,1992,U,,,N,F,,C,1992_10_CO0370100_NIBRS,
406079,1995,11,1992,U,,,N,F,,C,1992_11_CO0370100_NIBRS,
424291,1995,12,1992,U,,,N,F,,C,1992_12_CO0370100_NIBRS,
223960,1996,1,1992,U,,,N,F,,C,1992_01_CO0370200_NIBRS,
242172,1996,2,1992,U,,,N,F,,C,1992_02_CO0370200_NIBRS,
260384,1996,3,1992,U,,,N,F,,C,1992_03_CO0370200_NIBRS,
278596,1996,4,1992,U,,,N,F,,C,1992_04_CO0370200_NIBRS,
296808,1996,5,1992,U,,,N,F,,C,1992_05_CO0370200_NIBRS,
315020,1996,6,1992,U,,,N,F,,C,1992_06_CO0370200_NIBRS,
333232,1996,7,1992,U,,,N,F,,C,1992_07_CO0370200_NIBRS,
351444,1996,8,1992,U,,,N,F,,C,1992_08_CO0370200_NIBRS,
369656,1996,9,1992,U,,,N,F,,C,1992_09_CO0370200_NIBRS,
387868,1996,10,1992,U,,,N,F,,C,1992_10_CO0370200_NIBRS,
406080,1996,11,1992,U,,,N,F,,C,1992_11_CO0370200_NIBRS,
424292,1996,12,1992,U,,,N,F,,C,1992_12_CO0370200_NIBRS,
223961,1997,1,1992,U,,,N,F,,C,1992_01_CO0380000_NIBRS,
242173,1997,2,1992,U,,,N,F,,C,1992_02_CO0380000_NIBRS,
260385,1997,3,1992,U,,,N,F,,C,1992_03_CO0380000_NIBRS,
278597,1997,4,1992,U,,,N,F,,C,1992_04_CO0380000_NIBRS,
296809,1997,5,1992,U,,,N,F,,C,1992_05_CO0380000_NIBRS,
315021,1997,6,1992,U,,,N,F,,C,1992_06_CO0380000_NIBRS,
333233,1997,7,1992,U,,,N,F,,C,1992_07_CO0380000_NIBRS,
351445,1997,8,1992,U,,,N,F,,C,1992_08_CO0380000_NIBRS,
369657,1997,9,1992,U,,,N,F,,C,1992_09_CO0380000_NIBRS,
387869,1997,10,1992,U,,,N,F,,C,1992_10_CO0380000_NIBRS,
406081,1997,11,1992,U,,,N,F,,C,1992_11_CO0380000_NIBRS,
424293,1997,12,1992,U,,,N,F,,C,1992_12_CO0380000_NIBRS,
223962,1998,1,1992,U,,,N,F,,C,1992_01_CO0380100_NIBRS,
242174,1998,2,1992,U,,,N,F,,C,1992_02_CO0380100_NIBRS,
260386,1998,3,1992,U,,,N,F,,C,1992_03_CO0380100_NIBRS,
278598,1998,4,1992,U,,,N,F,,C,1992_04_CO0380100_NIBRS,
296810,1998,5,1992,U,,,N,F,,C,1992_05_CO0380100_NIBRS,
315022,1998,6,1992,U,,,N,F,,C,1992_06_CO0380100_NIBRS,
333234,1998,7,1992,U,,,N,F,,C,1992_07_CO0380100_NIBRS,
351446,1998,8,1992,U,,,N,F,,C,1992_08_CO0380100_NIBRS,
369658,1998,9,1992,U,,,N,F,,C,1992_09_CO0380100_NIBRS,
387870,1998,10,1992,U,,,N,F,,C,1992_10_CO0380100_NIBRS,
406082,1998,11,1992,U,,,N,F,,C,1992_11_CO0380100_NIBRS,
424294,1998,12,1992,U,,,N,F,,C,1992_12_CO0380100_NIBRS,
223963,1999,1,1992,U,,,N,F,,C,1992_01_CO0380200_NIBRS,
242175,1999,2,1992,U,,,N,F,,C,1992_02_CO0380200_NIBRS,
260387,1999,3,1992,U,,,N,F,,C,1992_03_CO0380200_NIBRS,
278599,1999,4,1992,U,,,N,F,,C,1992_04_CO0380200_NIBRS,
296811,1999,5,1992,U,,,N,F,,C,1992_05_CO0380200_NIBRS,
315023,1999,6,1992,U,,,N,F,,C,1992_06_CO0380200_NIBRS,
333235,1999,7,1992,U,,,N,F,,C,1992_07_CO0380200_NIBRS,
351447,1999,8,1992,U,,,N,F,,C,1992_08_CO0380200_NIBRS,
369659,1999,9,1992,U,,,N,F,,C,1992_09_CO0380200_NIBRS,
387871,1999,10,1992,U,,,N,F,,C,1992_10_CO0380200_NIBRS,
406083,1999,11,1992,U,,,N,F,,C,1992_11_CO0380200_NIBRS,
424295,1999,12,1992,U,,,N,F,,C,1992_12_CO0380200_NIBRS,
223964,2000,1,1992,U,,,N,F,,C,1992_01_CO0390000_NIBRS,
242176,2000,2,1992,U,,,N,F,,C,1992_02_CO0390000_NIBRS,
260388,2000,3,1992,U,,,N,F,,C,1992_03_CO0390000_NIBRS,
278600,2000,4,1992,U,,,N,F,,C,1992_04_CO0390000_NIBRS,
296812,2000,5,1992,U,,,N,F,,C,1992_05_CO0390000_NIBRS,
315024,2000,6,1992,U,,,N,F,,C,1992_06_CO0390000_NIBRS,
333236,2000,7,1992,U,,,N,F,,C,1992_07_CO0390000_NIBRS,
351448,2000,8,1992,U,,,N,F,,C,1992_08_CO0390000_NIBRS,
369660,2000,9,1992,U,,,N,F,,C,1992_09_CO0390000_NIBRS,
387872,2000,10,1992,U,,,N,F,,C,1992_10_CO0390000_NIBRS,
406084,2000,11,1992,U,,,N,F,,C,1992_11_CO0390000_NIBRS,
424296,2000,12,1992,U,,,N,F,,C,1992_12_CO0390000_NIBRS,
223965,2001,1,1992,U,,,N,F,,C,1992_01_CO0390100_NIBRS,
242177,2001,2,1992,U,,,N,F,,C,1992_02_CO0390100_NIBRS,
260389,2001,3,1992,U,,,N,F,,C,1992_03_CO0390100_NIBRS,
278601,2001,4,1992,U,,,N,F,,C,1992_04_CO0390100_NIBRS,
296813,2001,5,1992,U,,,N,F,,C,1992_05_CO0390100_NIBRS,
315025,2001,6,1992,U,,,N,F,,C,1992_06_CO0390100_NIBRS,
333237,2001,7,1992,U,,,N,F,,C,1992_07_CO0390100_NIBRS,
351449,2001,8,1992,U,,,N,F,,C,1992_08_CO0390100_NIBRS,
369661,2001,9,1992,U,,,N,F,,C,1992_09_CO0390100_NIBRS,
387873,2001,10,1992,U,,,N,F,,C,1992_10_CO0390100_NIBRS,
406085,2001,11,1992,U,,,N,F,,C,1992_11_CO0390100_NIBRS,
424297,2001,12,1992,U,,,N,F,,C,1992_12_CO0390100_NIBRS,
223966,2002,1,1992,U,,,N,F,,C,1992_01_CO0390200_NIBRS,
242178,2002,2,1992,U,,,N,F,,C,1992_02_CO0390200_NIBRS,
260390,2002,3,1992,U,,,N,F,,C,1992_03_CO0390200_NIBRS,
278602,2002,4,1992,U,,,N,F,,C,1992_04_CO0390200_NIBRS,
296814,2002,5,1992,U,,,N,F,,C,1992_05_CO0390200_NIBRS,
315026,2002,6,1992,U,,,N,F,,C,1992_06_CO0390200_NIBRS,
333238,2002,7,1992,U,,,N,F,,C,1992_07_CO0390200_NIBRS,
351450,2002,8,1992,U,,,N,F,,C,1992_08_CO0390200_NIBRS,
369662,2002,9,1992,U,,,N,F,,C,1992_09_CO0390200_NIBRS,
387874,2002,10,1992,U,,,N,F,,C,1992_10_CO0390200_NIBRS,
406086,2002,11,1992,U,,,N,F,,C,1992_11_CO0390200_NIBRS,
424298,2002,12,1992,U,,,N,F,,C,1992_12_CO0390200_NIBRS,
223967,2003,1,1992,U,,,N,F,,C,1992_01_CO0390300_NIBRS,
242179,2003,2,1992,U,,,N,F,,C,1992_02_CO0390300_NIBRS,
260391,2003,3,1992,U,,,N,F,,C,1992_03_CO0390300_NIBRS,
278603,2003,4,1992,U,,,N,F,,C,1992_04_CO0390300_NIBRS,
296815,2003,5,1992,U,,,N,F,,C,1992_05_CO0390300_NIBRS,
315027,2003,6,1992,U,,,N,F,,C,1992_06_CO0390300_NIBRS,
333239,2003,7,1992,U,,,N,F,,C,1992_07_CO0390300_NIBRS,
351451,2003,8,1992,U,,,N,F,,C,1992_08_CO0390300_NIBRS,
369663,2003,9,1992,U,,,N,F,,C,1992_09_CO0390300_NIBRS,
387875,2003,10,1992,U,,,N,F,,C,1992_10_CO0390300_NIBRS,
406087,2003,11,1992,U,,,N,F,,C,1992_11_CO0390300_NIBRS,
424299,2003,12,1992,U,,,N,F,,C,1992_12_CO0390300_NIBRS,
223968,2004,1,1992,U,,,N,F,,C,1992_01_CO0390400_NIBRS,
242180,2004,2,1992,U,,,N,F,,C,1992_02_CO0390400_NIBRS,
260392,2004,3,1992,U,,,N,F,,C,1992_03_CO0390400_NIBRS,
278604,2004,4,1992,U,,,N,F,,C,1992_04_CO0390400_NIBRS,
296816,2004,5,1992,U,,,N,F,,C,1992_05_CO0390400_NIBRS,
315028,2004,6,1992,U,,,N,F,,C,1992_06_CO0390400_NIBRS,
333240,2004,7,1992,U,,,N,F,,C,1992_07_CO0390400_NIBRS,
351452,2004,8,1992,U,,,N,F,,C,1992_08_CO0390400_NIBRS,
369664,2004,9,1992,U,,,N,F,,C,1992_09_CO0390400_NIBRS,
387876,2004,10,1992,U,,,N,F,,C,1992_10_CO0390400_NIBRS,
406088,2004,11,1992,U,,,N,F,,C,1992_11_CO0390400_NIBRS,
424300,2004,12,1992,U,,,N,F,,C,1992_12_CO0390400_NIBRS,
223969,2007,1,1992,U,,,N,F,,C,1992_01_CO0400000_NIBRS,
242181,2007,2,1992,U,,,N,F,,C,1992_02_CO0400000_NIBRS,
260393,2007,3,1992,U,,,N,F,,C,1992_03_CO0400000_NIBRS,
278605,2007,4,1992,U,,,N,F,,C,1992_04_CO0400000_NIBRS,
296817,2007,5,1992,U,,,N,F,,C,1992_05_CO0400000_NIBRS,
315029,2007,6,1992,U,,,N,F,,C,1992_06_CO0400000_NIBRS,
333241,2007,7,1992,U,,,N,F,,C,1992_07_CO0400000_NIBRS,
351453,2007,8,1992,U,,,N,F,,C,1992_08_CO0400000_NIBRS,
369665,2007,9,1992,U,,,N,F,,C,1992_09_CO0400000_NIBRS,
387877,2007,10,1992,U,,,N,F,,C,1992_10_CO0400000_NIBRS,
406089,2007,11,1992,U,,,N,F,,C,1992_11_CO0400000_NIBRS,
424301,2007,12,1992,U,,,N,F,,C,1992_12_CO0400000_NIBRS,
223970,2008,1,1992,U,,,N,F,,C,1992_01_CO0400100_NIBRS,
242182,2008,2,1992,U,,,N,F,,C,1992_02_CO0400100_NIBRS,
260394,2008,3,1992,U,,,N,F,,C,1992_03_CO0400100_NIBRS,
278606,2008,4,1992,U,,,N,F,,C,1992_04_CO0400100_NIBRS,
296818,2008,5,1992,U,,,N,F,,C,1992_05_CO0400100_NIBRS,
315030,2008,6,1992,U,,,N,F,,C,1992_06_CO0400100_NIBRS,
333242,2008,7,1992,U,,,N,F,,C,1992_07_CO0400100_NIBRS,
351454,2008,8,1992,U,,,N,F,,C,1992_08_CO0400100_NIBRS,
369666,2008,9,1992,U,,,N,F,,C,1992_09_CO0400100_NIBRS,
387878,2008,10,1992,U,,,N,F,,C,1992_10_CO0400100_NIBRS,
406090,2008,11,1992,U,,,N,F,,C,1992_11_CO0400100_NIBRS,
424302,2008,12,1992,U,,,N,F,,C,1992_12_CO0400100_NIBRS,
223971,2009,1,1992,U,,,N,F,,C,1992_01_CO0410000_NIBRS,
242183,2009,2,1992,U,,,N,F,,C,1992_02_CO0410000_NIBRS,
260395,2009,3,1992,U,,,N,F,,C,1992_03_CO0410000_NIBRS,
278607,2009,4,1992,U,,,N,F,,C,1992_04_CO0410000_NIBRS,
296819,2009,5,1992,U,,,N,F,,C,1992_05_CO0410000_NIBRS,
315031,2009,6,1992,U,,,N,F,,C,1992_06_CO0410000_NIBRS,
333243,2009,7,1992,U,,,N,F,,C,1992_07_CO0410000_NIBRS,
351455,2009,8,1992,U,,,N,F,,C,1992_08_CO0410000_NIBRS,
369667,2009,9,1992,U,,,N,F,,C,1992_09_CO0410000_NIBRS,
387879,2009,10,1992,U,,,N,F,,C,1992_10_CO0410000_NIBRS,
406091,2009,11,1992,U,,,N,F,,C,1992_11_CO0410000_NIBRS,
424303,2009,12,1992,U,,,N,F,,C,1992_12_CO0410000_NIBRS,
223972,2010,1,1992,U,,,N,F,,C,1992_01_CO0410100_NIBRS,
242184,2010,2,1992,U,,,N,F,,C,1992_02_CO0410100_NIBRS,
260396,2010,3,1992,U,,,N,F,,C,1992_03_CO0410100_NIBRS,
278608,2010,4,1992,U,,,N,F,,C,1992_04_CO0410100_NIBRS,
296820,2010,5,1992,U,,,N,F,,C,1992_05_CO0410100_NIBRS,
315032,2010,6,1992,U,,,N,F,,C,1992_06_CO0410100_NIBRS,
333244,2010,7,1992,U,,,N,F,,C,1992_07_CO0410100_NIBRS,
351456,2010,8,1992,U,,,N,F,,C,1992_08_CO0410100_NIBRS,
369668,2010,9,1992,U,,,N,F,,C,1992_09_CO0410100_NIBRS,
387880,2010,10,1992,U,,,N,F,,C,1992_10_CO0410100_NIBRS,
406092,2010,11,1992,U,,,N,F,,C,1992_11_CO0410100_NIBRS,
424304,2010,12,1992,U,,,N,F,,C,1992_12_CO0410100_NIBRS,
223973,2011,1,1992,U,,,N,F,,C,1992_01_CO0410200_NIBRS,
242185,2011,2,1992,U,,,N,F,,C,1992_02_CO0410200_NIBRS,
260397,2011,3,1992,U,,,N,F,,C,1992_03_CO0410200_NIBRS,
278609,2011,4,1992,U,,,N,F,,C,1992_04_CO0410200_NIBRS,
296821,2011,5,1992,U,,,N,F,,C,1992_05_CO0410200_NIBRS,
315033,2011,6,1992,U,,,N,F,,C,1992_06_CO0410200_NIBRS,
333245,2011,7,1992,U,,,N,F,,C,1992_07_CO0410200_NIBRS,
351457,2011,8,1992,U,,,N,F,,C,1992_08_CO0410200_NIBRS,
369669,2011,9,1992,U,,,N,F,,C,1992_09_CO0410200_NIBRS,
387881,2011,10,1992,U,,,N,F,,C,1992_10_CO0410200_NIBRS,
406093,2011,11,1992,U,,,N,F,,C,1992_11_CO0410200_NIBRS,
424305,2011,12,1992,U,,,N,F,,C,1992_12_CO0410200_NIBRS,
223974,2012,1,1992,U,,,N,F,,C,1992_01_CO0420000_NIBRS,
242186,2012,2,1992,U,,,N,F,,C,1992_02_CO0420000_NIBRS,
260398,2012,3,1992,U,,,N,F,,C,1992_03_CO0420000_NIBRS,
278610,2012,4,1992,U,,,N,F,,C,1992_04_CO0420000_NIBRS,
296822,2012,5,1992,U,,,N,F,,C,1992_05_CO0420000_NIBRS,
315034,2012,6,1992,U,,,N,F,,C,1992_06_CO0420000_NIBRS,
333246,2012,7,1992,U,,,N,F,,C,1992_07_CO0420000_NIBRS,
351458,2012,8,1992,U,,,N,F,,C,1992_08_CO0420000_NIBRS,
369670,2012,9,1992,U,,,N,F,,C,1992_09_CO0420000_NIBRS,
387882,2012,10,1992,U,,,N,F,,C,1992_10_CO0420000_NIBRS,
406094,2012,11,1992,U,,,N,F,,C,1992_11_CO0420000_NIBRS,
424306,2012,12,1992,U,,,N,F,,C,1992_12_CO0420000_NIBRS,
223975,2013,1,1992,U,,,N,F,,C,1992_01_CO0420100_NIBRS,
242187,2013,2,1992,U,,,N,F,,C,1992_02_CO0420100_NIBRS,
260399,2013,3,1992,U,,,N,F,,C,1992_03_CO0420100_NIBRS,
278611,2013,4,1992,U,,,N,F,,C,1992_04_CO0420100_NIBRS,
296823,2013,5,1992,U,,,N,F,,C,1992_05_CO0420100_NIBRS,
315035,2013,6,1992,U,,,N,F,,C,1992_06_CO0420100_NIBRS,
333247,2013,7,1992,U,,,N,F,,C,1992_07_CO0420100_NIBRS,
351459,2013,8,1992,U,,,N,F,,C,1992_08_CO0420100_NIBRS,
369671,2013,9,1992,U,,,N,F,,C,1992_09_CO0420100_NIBRS,
387883,2013,10,1992,U,,,N,F,,C,1992_10_CO0420100_NIBRS,
406095,2013,11,1992,U,,,N,F,,C,1992_11_CO0420100_NIBRS,
424307,2013,12,1992,U,,,N,F,,C,1992_12_CO0420100_NIBRS,
223976,2014,1,1992,U,,,N,F,,C,1992_01_CO0420200_NIBRS,
242188,2014,2,1992,U,,,N,F,,C,1992_02_CO0420200_NIBRS,
260400,2014,3,1992,U,,,N,F,,C,1992_03_CO0420200_NIBRS,
278612,2014,4,1992,U,,,N,F,,C,1992_04_CO0420200_NIBRS,
296824,2014,5,1992,U,,,N,F,,C,1992_05_CO0420200_NIBRS,
315036,2014,6,1992,U,,,N,F,,C,1992_06_CO0420200_NIBRS,
333248,2014,7,1992,U,,,N,F,,C,1992_07_CO0420200_NIBRS,
351460,2014,8,1992,U,,,N,F,,C,1992_08_CO0420200_NIBRS,
369672,2014,9,1992,U,,,N,F,,C,1992_09_CO0420200_NIBRS,
387884,2014,10,1992,U,,,N,F,,C,1992_10_CO0420200_NIBRS,
406096,2014,11,1992,U,,,N,F,,C,1992_11_CO0420200_NIBRS,
424308,2014,12,1992,U,,,N,F,,C,1992_12_CO0420200_NIBRS,
223977,2015,1,1992,U,,,N,F,,C,1992_01_CO0420500_NIBRS,
242189,2015,2,1992,U,,,N,F,,C,1992_02_CO0420500_NIBRS,
260401,2015,3,1992,U,,,N,F,,C,1992_03_CO0420500_NIBRS,
278613,2015,4,1992,U,,,N,F,,C,1992_04_CO0420500_NIBRS,
296825,2015,5,1992,U,,,N,F,,C,1992_05_CO0420500_NIBRS,
315037,2015,6,1992,U,,,N,F,,C,1992_06_CO0420500_NIBRS,
333249,2015,7,1992,U,,,N,F,,C,1992_07_CO0420500_NIBRS,
351461,2015,8,1992,U,,,N,F,,C,1992_08_CO0420500_NIBRS,
369673,2015,9,1992,U,,,N,F,,C,1992_09_CO0420500_NIBRS,
387885,2015,10,1992,U,,,N,F,,C,1992_10_CO0420500_NIBRS,
406097,2015,11,1992,U,,,N,F,,C,1992_11_CO0420500_NIBRS,
424309,2015,12,1992,U,,,N,F,,C,1992_12_CO0420500_NIBRS,
223978,2017,1,1992,U,,,N,F,,C,1992_01_CO0430000_NIBRS,
242190,2017,2,1992,U,,,N,F,,C,1992_02_CO0430000_NIBRS,
260402,2017,3,1992,U,,,N,F,,C,1992_03_CO0430000_NIBRS,
278614,2017,4,1992,U,,,N,F,,C,1992_04_CO0430000_NIBRS,
296826,2017,5,1992,U,,,N,F,,C,1992_05_CO0430000_NIBRS,
315038,2017,6,1992,U,,,N,F,,C,1992_06_CO0430000_NIBRS,
333250,2017,7,1992,U,,,N,F,,C,1992_07_CO0430000_NIBRS,
351462,2017,8,1992,U,,,N,F,,C,1992_08_CO0430000_NIBRS,
369674,2017,9,1992,U,,,N,F,,C,1992_09_CO0430000_NIBRS,
387886,2017,10,1992,U,,,N,F,,C,1992_10_CO0430000_NIBRS,
406098,2017,11,1992,U,,,N,F,,C,1992_11_CO0430000_NIBRS,
424310,2017,12,1992,U,,,N,F,,C,1992_12_CO0430000_NIBRS,
223979,2018,1,1992,U,,,N,F,,C,1992_01_CO0430100_NIBRS,
242191,2018,2,1992,U,,,N,F,,C,1992_02_CO0430100_NIBRS,
260403,2018,3,1992,U,,,N,F,,C,1992_03_CO0430100_NIBRS,
278615,2018,4,1992,U,,,N,F,,C,1992_04_CO0430100_NIBRS,
296827,2018,5,1992,U,,,N,F,,C,1992_05_CO0430100_NIBRS,
315039,2018,6,1992,U,,,N,F,,C,1992_06_CO0430100_NIBRS,
333251,2018,7,1992,U,,,N,F,,C,1992_07_CO0430100_NIBRS,
351463,2018,8,1992,U,,,N,F,,C,1992_08_CO0430100_NIBRS,
369675,2018,9,1992,U,,,N,F,,C,1992_09_CO0430100_NIBRS,
387887,2018,10,1992,U,,,N,F,,C,1992_10_CO0430100_NIBRS,
406099,2018,11,1992,U,,,N,F,,C,1992_11_CO0430100_NIBRS,
424311,2018,12,1992,U,,,N,F,,C,1992_12_CO0430100_NIBRS,
