suspect_using_id,offense_id
4,61165176
4,61160667
4,61160668
4,61181077
4,61181078
4,61171067
4,61170661
4,61160669
4,61171068
4,61160670
4,61181079
4,61160671
4,61155861
4,61155862
4,61160672
4,61181080
4,61181081
4,61164751
4,61165177
4,61181082
4,61155863
4,61155864
4,61171069
4,61155865
4,61155866
4,61171070
4,61160673
4,61165178
4,61165179
4,61165180
4,61170662
4,61155867
4,61181083
4,61165181
4,61155868
4,61171071
4,61164752
4,61181084
4,61160674
4,61164753
4,61164754
1,61160675
4,61165182
4,61165183
4,61181085
4,61181086
4,61181087
4,61164755
4,61155869
4,61165184
4,61164757
4,61171075
4,61165185
4,61181088
4,61165186
4,61155870
4,61155871
4,61171076
4,61160676
4,61171077
4,61181089
4,61170664
4,61181090
4,61155872
4,61170665
4,61181091
4,61170666
4,61170667
4,61170668
4,61164758
4,61155873
4,61155874
4,61181092
4,61170669
4,61164759
4,61181093
4,61170670
4,61171078
4,61170671
4,61170674
4,61165188
4,61164762
4,61170675
4,61171083
4,61164763
4,61155876
4,61161438
4,61181094
4,61181095
1,61170676
4,61170677
4,61165189
3,61165190
4,61161439
4,61170678
4,61164764
4,61165191
4,61156632
4,61170679
4,61181096
4,61164765
4,61181098
4,61171072
4,61164756
4,61170663
4,61171073
4,61171074
4,61170672
4,61171079
4,61170673
4,61165187
4,61161434
4,61164760
4,61171080
4,61155875
4,61171081
4,61164761
4,61161435
3,61161436
3,61161437
4,61171082
4,61171105
4,61161443
4,61170687
4,61164769
4,61165203
4,61164770
4,61164771
4,61165204
4,61171090
4,61171091
4,61164772
4,61181105
4,61181106
4,61156643
4,61181107
4,61170688
4,61170689
4,61170690
4,61171092
4,61164773
4,61165205
4,61170691
4,61161444
4,61156644
4,61171093
4,61161445
4,61170692
4,61171094
4,61165206
4,61156645
4,61164774
4,61181108
4,61171095
4,61164775
4,61165207
4,61170693
4,61170694
4,61170695
4,61161446
4,61161447
4,61170696
4,61164776
4,61171096
4,61170697
4,61161448
4,61164777
4,61181109
4,61165208
4,61171097
4,61171098
4,61171099
4,61170680
4,61156633
4,61171084
4,61171085
4,61181097
4,61156634
4,61171086
4,61181099
4,61165192
4,61161440
4,61161441
4,61170681
4,61156635
4,61156636
4,61156637
4,61156638
4,61165193
4,61165194
4,61181100
4,61181101
4,61165195
4,61156639
4,61165196
4,61156640
4,61170682
4,61164766
4,61165197
4,61171087
4,61171088
4,61165198
4,61165199
4,61170683
1,61181102
4,61170684
4,61181103
4,61170685
4,61171089
4,61170686
4,61161442
4,61156641
4,61165200
4,61165201
4,61164767
4,61181104
4,61165202
4,61164768
4,61156642
4,61161455
4,61156652
4,61161456
4,61156653
4,61171102
4,61164787
4,61156654
4,61171103
4,61171104
4,61164788
4,61165218
4,61156655
4,61156656
4,61181113
4,61171106
4,61171107
4,61165219
4,61164789
4,61161457
4,61165962
4,61181114
4,61164790
4,61156657
4,61181115
4,61165963
4,61161458
4,61161459
4,61171108
4,61181116
4,61164791
4,61164792
4,61156658
4,61181117
4,61170699
4,61156659
4,61164793
4,61161460
4,61161461
4,61170700
4,61165964
4,61165965
4,61165966
4,61170701
4,61170702
4,61165967
4,61164794
4,61170703
4,61165968
4,61170704
4,61156660
4,61165969
4,61165970
4,61170705
4,61164795
4,61161462
4,61165209
4,61170698
4,61164778
4,61164779
4,61165210
4,61165211
4,61156646
4,61156647
4,61164780
4,61164781
4,61161449
4,61161450
4,61156648
4,61164782
4,61165212
4,61181110
4,61164783
4,61164784
4,61161451
4,61156649
4,61156650
4,61165213
4,61164785
4,61165214
4,61181111
4,61164786
4,61156651
4,61165215
4,61181112
4,61165216
4,61165217
4,61161452
4,61161453
4,61171100
4,61171101
4,61161454
4,61165971
4,61161463
4,61161464
4,61156661
4,61164796
4,61156662
4,61164797
4,61181118
4,61161465
4,61164798
4,61156663
4,61161466
4,61161467
4,61161468
4,61171109
4,61181119
4,61181120
4,61164799
4,61156664
4,61164800
4,61161469
4,61161470
4,61161471
4,61164801
4,61170706
4,61170707
4,61171110
4,61156665
4,61161472
4,61170708
4,61170709
4,61165972
4,61181121
4,61161473
4,61156666
4,61156667
4,61171111
4,61165973
3,61164802
4,61164803
4,61164804
4,61170710
4,61170711
4,61156668
4,61181122
4,61165974
4,61165975
4,61164805
4,61181123
4,61161474
4,61181124
4,61171112
4,61181125
4,61181126
4,61181127
4,61165976
4,61181128
4,61171113
4,61171114
4,61171115
4,61181129
4,61170712
4,61165977
4,61176582
4,61164806
4,61156669
4,61170713
4,61171116
4,61176583
4,61181130
4,61161475
4,61170714
4,61176584
4,61170715
4,61176585
4,61161476
4,61156670
4,61176586
4,61171117
4,61181131
4,61156671
4,61181132
4,61161477
4,61181133
4,61181134
4,61176587
4,61161478
4,61170716
4,61170717
4,61170718
4,61156672
4,61156673
4,61176588
4,61164807
4,61181135
4,61164808
4,61176589
4,61171118
4,61161479
4,61161480
4,61170719
4,61161481
4,61156674
4,61176590
4,61156675
4,61164809
4,61181136
4,61169002
4,61171119
4,61169003
4,61161482
4,61169004
4,61181137
4,61181138
4,61171120
4,61161483
4,61181139
4,61164810
3,61181140
4,61176591
4,61161484
4,61161485
4,61169005
4,61169006
4,61164811
4,61164812
4,61181141
4,61164813
4,61164814
4,61169007
4,61170720
4,61170721
4,61171121
4,61164815
4,61161486
4,61176592
4,61170722
4,61161487
4,61164816
4,61164817
4,61181142
4,61176593
4,61176594
4,61161488
4,61170723
4,61171122
4,61161489
4,61170724
4,61170725
4,61164818
4,61169008
4,61169009
4,61171123
4,61170726
4,61176595
4,61161490
4,61161491
4,61164819
4,61169010
4,61164820
4,61171124
4,61164821
4,61170727
4,61161492
4,61161493
4,61171125
4,61181143
4,61176596
4,61181144
4,61161494
4,61171126
4,61164822
4,61164823
4,61169011
4,61169012
4,61176597
4,61171127
4,61176598
4,61171128
4,61181145
4,61176599
4,61173815
4,61164824
4,61171129
4,61176600
4,61173816
4,61164826
4,61181147
4,61173819
4,61173820
4,61170731
4,61164827
4,61171898
4,61164828
4,61164829
4,61181148
4,61181149
4,61173821
4,61176605
4,61176606
4,61164830
4,61170732
4,61171899
4,61171900
4,61181150
4,61164831
3,61169018
4,61164832
4,61171901
4,61169019
4,61164833
4,61169020
4,61170733
4,61176607
4,61171902
4,61176608
4,61176609
4,61170734
4,61164834
4,61170735
4,61173822
4,61170736
4,61171903
4,61171904
4,61181151
4,61181152
4,61169021
4,61164835
4,61176610
4,61176611
4,61164836
4,61173823
4,61170737
4,61181153
4,61169022
4,61169023
4,61181154
4,61171905
4,61173824
4,61173827
4,61165593
4,61181156
4,61170738
4,61170739
4,61170740
4,61171909
4,61173828
4,61181157
4,61169024
4,61181158
4,61170741
4,61165594
4,61173829
4,61165595
4,61164837
4,61171906
4,61171907
4,61181155
4,61171908
4,61176612
4,61173825
4,61173826
4,61176613
4,61169013
4,61171894
4,61176601
4,61169014
4,61170728
1,61169015
4,61169016
4,61169017
4,61176602
4,61171895
4,61181146
4,61170729
4,61164825
4,61173817
4,61176603
4,61171896
1,61176604
4,61171897
4,61173818
4,61170730
4,61171910
4,61181159
4,61181160
4,61169025
4,61181161
4,61170742
4,61171911
4,61181162
4,61181163
4,61169026
4,61171918
4,61176622
4,61176623
4,61178851
4,61173842
4,61173843
4,61169027
4,61170743
4,61171912
4,61173830
4,61181164
4,61165596
4,61165597
4,61165598
4,61169028
4,61176614
4,61173831
4,61181165
4,61169029
4,61165599
4,61170744
4,61170745
4,61169030
4,61169031
4,61173832
4,61181166
4,61170746
4,61176615
4,61169032
4,61173833
4,61165600
4,61170747
4,61176616
4,61176617
4,61176618
4,61173834
4,61171517
4,61171913
4,61181167
4,61171518
4,61169033
4,61181168
4,61181169
4,61171519
4,61181170
4,61176619
4,61171914
4,61171915
4,61169034
4,61171520
4,61176620
4,61173835
4,61181171
4,61169035
4,61169036
4,61181172
4,61173836
4,61165601
4,61165602
4,61165603
4,61165604
4,61171916
4,61171917
4,61165605
4,61173837
4,61181173
4,61169037
4,61181174
4,61169038
4,61173838
4,61173839
4,61181175
4,61173840
4,61173841
4,61178850
4,61176621
4,61176626
4,61178854
4,61181178
4,61181179
4,61171923
4,61178855
4,61181180
4,61171924
4,61171925
4,61176627
4,61181181
4,61171522
1,61181182
4,61169041
4,61176628
4,61178856
4,61176629
4,61171926
4,61173848
4,61173849
4,61173850
4,61181183
4,61173851
4,61171927
4,61171523
4,61181184
4,61169042
4,61181185
4,61178857
4,61176630
4,61181186
4,61181187
4,61173852
4,61173853
4,61173854
4,61176631
4,61169043
4,61176632
4,61176633
4,61169044
4,61178858
4,61176634
4,61178859
4,61173855
4,61173856
4,61169045
4,61181188
4,61176635
4,61169046
4,61176624
4,61171919
4,61171920
4,61173844
4,61171921
4,61176625
4,61169039
4,61178852
4,61173845
4,61181176
4,61178853
4,61173846
4,61173847
4,61171521
4,61171922
4,61169040
4,61181177
4,61169047
4,61178860
4,61171928
4,61171524
4,61171525
4,61171929
4,61176636
4,61171930
4,61169048
4,61169049
4,61171526
4,61169050
4,61176637
4,61178861
4,61176638
4,61169051
4,61169052
4,61171931
4,61171527
4,61176639
4,61169053
4,61171932
4,61171933
4,61178862
4,61173857
4,61181189
4,61171934
4,61171935
4,61171936
4,61171937
4,61178863
4,61171528
4,61171529
4,61171530
3,61176640
4,61178864
4,61181190
4,61171531
4,61171532
4,61171938
4,61171939
4,61169054
4,61169055
4,61181191
4,61181192
4,61171533
4,61171534
4,61181941
4,61178865
4,61173858
4,61171535
4,61178866
4,61169056
4,61181942
4,61178867
2,61176641
2,61176642
4,61171536
4,61176644
4,61176645
4,61181943
4,61176646
4,61173860
4,61181944
4,61169059
4,61176647
4,61181945
4,61176648
4,61181946
4,61181947
4,61178870
4,61171941
4,61171942
4,61178871
4,61169057
4,61178868
4,61171940
3,61176643
4,61173859
4,61169058
4,61178869
1,61171945
4,61181957
4,61178880
4,61173865
4,61173866
4,61181958
4,61169073
3,61178881
1,61178881
4,61178882
4,61171542
4,61181959
4,61178883
4,61177409
4,61173867
4,61178884
4,61169074
4,61178885
4,61173868
4,61171543
4,61181960
4,61181961
4,61173869
4,61173870
4,61173871
4,61171946
4,61173872
4,61178886
4,61171544
4,61181962
4,61173873
4,61173874
4,61169075
4,61169076
4,61178887
3,61178888
4,61171545
4,61171947
4,61171948
4,61171949
4,61173875
4,61177410
4,61177411
4,61171950
4,61169077
4,61169078
4,61177412
4,61171951
4,61171546
4,61177413
4,61171547
4,61171952
4,61178889
4,61181963
4,61181964
4,61181965
4,61178890
4,61178891
4,61169079
4,61181966
4,61173876
4,61177414
1,61173877
4,61173878
4,61169080
4,61171953
4,61169081
4,61178892
4,61171954
4,61183808
4,61183809
4,61178893
4,61169082
4,61181948
4,61178872
4,61181949
4,61173861
4,61181950
4,61171537
4,61173862
4,61181951
4,61173863
4,61171538
4,61169060
4,61169061
4,61169062
4,61169063
4,61171539
4,61169064
4,61176649
4,61176650
4,61169065
4,61169066
4,61171943
4,61178873
4,61178874
4,61176651
4,61178875
4,61169067
4,61181952
4,61171540
4,61173864
4,61178876
4,61169068
4,61169069
4,61169070
4,61169071
4,61176652
4,61177408
4,61171944
4,61171541
4,61181953
4,61181954
4,61181955
4,61178877
4,61178878
4,61169072
4,61178879
4,61181956
4,61179671
4,61169083
4,61169084
4,61173879
4,61169085
4,61181967
4,61177415
4,61173880
4,61178894
4,61177416
4,61171955
4,61171956
4,61171957
4,61181968
4,61178895
4,61173881
4,61173882
4,61181969
4,61169086
4,61173883
4,61183810
4,61178896
4,61183811
4,61178897
4,61171958
4,61183812
4,61183813
4,61169087
4,61178898
4,61181970
4,61178899
4,61171959
4,61169088
4,61171960
4,61178900
4,61178901
4,61183814
4,61177417
4,61178902
4,61178903
4,61183815
4,61181971
4,61178904
4,61183816
4,61181972
4,61173884
4,61183817
4,61181973
4,61169089
4,61181974
1,61169090
3,61173885
4,61171961
4,61177418
4,61178905
4,61178906
4,61178907
4,61178908
4,61177419
4,61177420
4,61171962
4,61181975
4,61177421
4,61181976
4,61169091
4,61169092
4,61171963
4,61169093
4,61178909
4,61177422
4,61181977
4,61178910
4,61183818
4,61173886
4,61173887
4,61173888
4,61169094
4,61173889
4,61183819
4,61178911
4,61169095
4,61178912
4,61171964
4,61171965
4,61179666
4,61179667
4,61181978
4,61173890
4,61183820
4,61177423
4,61173891
4,61169096
4,61181979
4,61169097
4,61181980
4,61169098
4,61173892
4,61173893
4,61183821
4,61183822
4,61171966
4,61181981
4,61179668
4,61179669
4,61173894
4,61181982
4,61173895
4,61181983
4,61173896
4,61171967
4,61179670
4,61173897
4,61171968
4,61174649
3,61183823
4,61169099
3,61183824
3,61171969
4,61177424
4,61177425
3,61177426
4,61177427
3,61183825
4,61174650
4,61174651
4,61169856
4,61183826
4,61181984
4,61183827
4,61169857
4,61181985
3,61183828
3,61183829
4,61179672
4,61171970
4,61174652
4,61171971
4,61171972
4,61183830
4,61183831
4,61181986
4,61169858
4,61174653
4,61174654
4,61174655
4,61174656
4,61183832
4,61183833
4,61174657
4,61181987
3,61179673
3,61177428
4,61177429
4,61174658
4,61171973
4,61169859
4,61174659
3,61181988
4,61181989
4,61181990
3,61181991
4,61181992
4,61181993
4,61174660
3,61183834
3,61169860
3,61169861
4,61174661
1,61171974
4,61179674
4,61181994
1,61169862
4,61179675
4,61179676
4,61179677
4,61179678
4,61181995
3,61177430
3,61179679
3,61179680
4,61177431
4,61179681
4,61177432
4,61169863
4,61183835
4,61174662
4,61179682
4,61171975
4,61177433
3,61169864
4,61179683
4,61171976
4,61171977
3,61174663
3,61174664
4,61177434
4,61177435
4,61177436
4,61179684
3,61177437
4,61169865
4,61174665
4,61171978
3,61179685
4,61183836
4,61179686
4,61177438
4,61179687
4,61179688
4,61179689
4,61181996
4,61169866
4,61183837
4,61174666
4,61174667
3,61179690
4,61181997
3,61174668
3,61174669
1,61183838
4,61169867
3,61177439
3,61191616
4,61191617
4,61177440
4,61171979
4,61183839
4,61183840
3,61183841
4,61191618
1,61177441
4,61191619
4,61179691
4,61191629
4,61191630
4,61191631
1,61179698
4,61191632
4,61191633
4,61169879
4,61191634
3,61171986
4,61169880
4,61171987
4,61191635
4,61179699
4,61169881
3,61183844
3,61177445
4,61171988
4,61171989
4,61191636
3,61183312
3,61183313
3,61191637
3,61191638
4,61174673
4,61183314
4,61183315
4,61174674
4,61183316
4,61183317
1,61179700
4,61183318
4,61174675
3,61183845
3,61169882
3,61169883
3,61177446
4,61169884
3,61177447
4,61191639
3,61191640
3,61191641
4,61177448
4,61177449
3,61191642
4,61183319
4,61179701
4,61183846
4,61169885
4,61179702
4,61183320
4,61179703
4,61174676
4,61177450
4,61179693
4,61179692
4,61191620
4,61177442
4,61191621
3,61179694
3,61169868
4,61183842
4,61191622
4,61191623
4,61191624
4,61169869
3,61171980
4,61179695
4,61171981
4,61171982
4,61169870
4,61169871
3,61174670
3,61171983
4,61169872
4,61169873
4,61191625
3,61171984
3,61169874
3,61169875
4,61191626
4,61174671
4,61183843
4,61179696
4,61177443
4,61177444
3,61179697
3,61174672
4,61171985
3,61191627
3,61191628
4,61169876
4,61169877
4,61169878
4,58130941
3,61179704
4,61179705
4,61177451
4,61183321
3,61179706
4,61183847
3,61183849
3,61183848
4,61169886
4,61169887
4,61183322
1,61169888
4,61169889
4,61169890
4,61169896
4,61177456
4,61179709
4,61174681
4,61179710
3,61177457
4,61183327
4,61169897
4,61169898
3,61183853
3,61183854
4,61179711
4,61174682
4,61174683
4,61169899
4,61183328
4,61183329
4,61169900
3,61169901
4,61179712
4,61177458
4,61183330
4,61169902
3,61179713
3,61191646
3,61191647
4,61179707
3,61183850
3,61169891
4,61169892
4,61177452
4,61183323
4,61183324
4,61169893
4,61183325
4,61183326
4,61177453
4,61169894
4,61169895
3,61179708
3,61191643
4,61191644
4,61177454
4,61174677
4,61174678
4,61174679
4,61183851
4,61183852
4,61177455
4,61191645
4,61174680
3,61179722
3,61179723
4,61183345
4,61183865
4,61183866
4,61183867
3,61183868
4,61177468
4,61177469
4,61174692
3,61183869
3,61183870
3,61191660
4,61183346
4,61183871
4,61191661
4,61183347
4,61169917
4,61169903
3,61177459
4,61177460
4,61169904
3,61183331
3,61183332
4,61183333
4,61169905
4,61169906
4,61177461
4,61177462
3,61179714
3,61179715
4,61169907
4,61174684
4,61183334
4,61183335
4,61183855
3,61191648
4,61174685
4,61183856
4,61179716
4,61179717
4,61179718
4,61183857
4,61191649
3,61177463
4,61177464
3,61179719
4,61183336
4,61191650
4,61177465
3,61183337
1,61179720
3,61174686
4,61174687
4,61191651
4,61183858
4,61191652
4,61191653
4,61179721
3,61191654
4,61177466
4,61183859
4,61183338
4,61169908
4,61169909
4,61183860
4,61174688
4,61174689
4,61183339
3,61183340
4,61183341
3,61169910
4,61169911
4,61174690
1,61183861
3,61169912
3,61169913
3,61169914
4,61191655
4,61191656
1,61169915
4,61177467
3,61169916
4,61174691
4,61183342
1,61183343
4,61183862
4,61191657
4,61191658
4,61183863
4,61191659
4,61183344
3,61183864
1,61183864
4,61183872
4,61183873
4,61177470
4,61177471
3,61183348
4,61177472
4,61177473
4,61174693
4,61179724
4,61179725
3,61174694
4,61169918
4,61177474
3,61179726
3,61183350
3,61183876
3,61169919
4,61183351
3,61183352
3,61183353
4,61169920
3,61183877
3,61183878
3,61169921
3,61169922
4,61169923
3,61174698
3,61177477
4,61183879
4,61183354
4,61183355
4,61169924
4,61191663
4,61183356
3,61177478
3,61177479
4,61174699
3,61174695
4,61174696
3,61174697
4,61183874
4,61183875
3,61179727
3,61179728
4,61177475
4,61179729
4,61179730
4,61179731
4,61177476
4,61183349
4,61191662
4,61179732
4,61177480
4,61177481
4,61169925
4,61169926
4,61191664
4,61179733
3,61183357
4,61177482
4,61177483
4,61183880
4,61174700
4,61183881
4,61183358
4,61179734
4,61183882
4,61179735
4,61179736
4,61179737
4,61183883
4,61169927
4,61169928
4,61179738
4,61174701
4,61179739
4,61183359
4,61191665
4,61191666
4,61179740
4,61169929
4,61177484
4,61183360
4,61169930
4,61179741
4,61174702
4,61191667
4,61169931
1,61183361
4,61183884
3,61169932
3,61191668
4,61174703
3,61169933
3,61179742
4,61183362
3,61179743
3,61179744
4,61183885
4,61183886
4,61177485
1,61174704
3,61191669
4,61169934
4,61191670
4,61174705
3,61179745
3,61179746
4,61169935
4,61179747
4,61169936
4,61177486
4,61169937
3,61183887
3,61183888
4,61169938
4,61183889
4,61183890
4,61183891
3,61179748
1,61179748
4,61183892
4,61183363
4,61183893
4,61179749
4,61183894
4,61179750
4,61179751
3,61183364
3,61191671
3,61177487
3,61169939
3,61183895
3,61183896
4,61191672
4,61183365
4,61191673
4,61183366
4,61177488
3,61183367
4,61183368
4,61191674
4,61183369
4,61183897
4,61169940
3,61183898
3,61183899
4,61179752
4,61174706
4,61169941
3,61183370
3,61183371
3,61179753
3,61177489
3,61177490
4,61183900
3,61191675
4,61174707
3,61169942
3,61183372
3,61177491
3,61183373
3,61183374
4,61174708
4,61169943
3,61191676
4,61179754
3,61174709
3,61174710
4,61169944
4,61183901
4,61191677
4,61179755
4,61177492
4,61183902
3,61179756
3,61179757
4,61174322
1,61169945
4,61169946
4,61183903
3,61179758
4,61179759
1,61183904
4,61169947
4,61169948
4,61169949
4,61169950
4,61183905
4,61191678
4,61191679
4,61191680
3,61191681
4,61177493
4,61183906
4,61177494
4,61179760
4,61174711
4,61191682
4,61174323
4,61191683
4,61191684
4,61174324
3,61177495
3,61177496
4,61191685
4,61174325
4,61174326
3,61174327
3,61174328
1,61183907
3,61183907
3,61179761
3,61191686
3,61191687
4,61174712
4,61183908
4,61183375
4,61183376
4,61177497
4,61179762
4,61179763
4,61174329
4,61183909
4,61191688
3,61177498
4,61183377
3,61174713
4,61183378
4,61179764
4,61174330
4,61191689
4,61183379
4,61191690
4,61191691
4,61177499
1,61191692
4,61177500
4,61191693
1,61174331
1,61174332
3,61174332
1,61174333
3,61174333
4,61191694
4,61191695
1,61179765
1,61179766
3,61183380
4,61177501
4,61177502
4,61183381
4,61174334
4,61177503
4,61183910
4,61174719
3,61174717
3,61191700
4,61183386
4,61174718
3,61174720
4,61191701
4,61174338
3,61177508
3,61183387
3,61177509
3,61174721
3,61183914
3,61183915
4,61177510
4,61174339
4,61177511
3,61183388
3,61174722
4,61174723
3,61183916
4,61183917
4,61183918
4,61179768
4,61183389
3,61174724
3,61174725
4,61174340
3,61191702
4,61174726
4,61183919
3,61179770
3,61179769
1,61177512
3,61177512
4,61174341
4,61191703
3,61177513
3,61174342
1,61174342
3,61174343
1,61174343
4,61179771
4,61183390
4,61183391
4,61191704
4,61174727
4,61174728
4,61177514
4,61177515
4,61183392
4,61183920
4,61183921
4,61174344
4,61174729
4,61183922
4,61177516
4,61191705
4,61191706
4,61191707
4,61191708
4,61177504
4,61174335
4,61191696
4,61183911
3,61183912
4,61174714
4,61183382
4,61191697
3,61191698
3,61191699
3,61174715
3,61174716
4,61183383
