bias_id,offense_id
21,61155863
21,61155864
21,61171069
21,61155865
21,61155866
21,61171070
21,61160673
21,61165178
21,61165179
21,61165180
21,61170662
21,61155867
21,61181083
21,61165181
21,61155868
21,61171071
21,61164752
21,61181084
21,61160674
21,61164753
21,61164754
21,61160675
21,61165182
21,61165183
21,61181085
21,61181086
21,61181087
21,61164755
21,61155869
21,61165184
21,61164757
21,61171075
22,61165185
21,61181088
21,61165186
21,61155870
21,61155871
21,61171076
21,61160676
21,61171077
21,61181089
21,61170664
21,61181090
21,61155872
21,61170665
21,61181091
21,61170666
21,61170667
21,61170668
21,61164758
21,61155873
21,61155874
21,61181092
21,61170669
21,61164759
21,61181093
21,61170670
21,61171078
21,61170671
21,61170674
21,61165188
21,61164762
21,61170675
21,61171083
22,61164763
21,61155876
21,61161438
21,61181094
21,61181095
21,61170676
21,61170677
21,61165189
21,61165190
21,61161439
21,61170678
21,61164764
21,61165191
21,61156632
21,61170679
21,61181096
21,61164765
21,61181098
21,61171072
21,61164756
21,61170663
21,61171073
21,61171074
21,61170672
21,61171079
21,61170673
21,61165187
21,61161434
21,61164760
21,61171080
21,61155875
21,61171081
21,61164761
21,61161435
21,61161436
21,61161437
21,61171082
21,61171105
21,61161443
21,61170687
21,61164769
21,61165203
21,61164770
21,61164771
21,61165204
21,61171090
21,61171091
21,61164772
21,61181105
21,61181106
21,61156643
21,61181107
21,61170688
21,61170689
21,61170690
21,61171092
21,61164773
21,61165205
21,61170691
21,61161444
21,61156644
21,61171093
21,61161445
21,61170692
21,61171094
21,61165206
21,61156645
21,61164774
21,61181108
21,61171095
21,61164775
21,61165207
21,61170693
21,61170694
21,61170695
21,61161446
21,61161447
21,61170696
21,61164776
21,61171096
21,61170697
21,61161448
21,61164777
21,61181109
21,61165208
21,61171097
21,61171098
21,61171099
21,61170680
21,61156633
21,61171084
21,61171085
21,61181097
21,61156634
21,61171086
21,61181099
21,61165192
21,61161440
21,61161441
21,61170681
21,61156635
21,61156636
21,61156637
21,61156638
21,61165193
21,61165194
21,61181100
21,61181101
21,61165195
21,61156639
21,61165196
21,61156640
21,61170682
21,61164766
21,61165197
21,61171087
21,61171088
21,61165198
21,61165199
21,61170683
21,61181102
21,61170684
21,61181103
21,61170685
21,61171089
21,61170686
21,61161442
21,61156641
21,61165200
21,61165201
21,61164767
21,61181104
21,61165202
21,61164768
21,61156642
21,61161455
21,61156652
21,61161456
21,61156653
21,61171102
21,61164787
21,61156654
21,61171103
21,61171104
21,61164788
21,61165218
21,61156655
21,61156656
21,61181113
21,61171106
21,61171107
21,61165219
21,61164789
21,61161457
21,61165962
22,61181114
21,61164790
21,61156657
21,61181115
21,61165963
21,61161458
21,61161459
21,61171108
21,61181116
21,61164791
21,61164792
21,61156658
21,61181117
21,61170699
21,61156659
21,61164793
21,61161460
21,61161461
21,61170700
21,61165964
21,61165965
21,61165966
21,61170701
21,61170702
21,61165967
21,61164794
21,61170703
21,61165968
21,61170704
21,61156660
21,61165969
21,61165970
21,61170705
21,61164795
21,61161462
21,61165209
21,61170698
21,61164778
21,61164779
21,61165210
21,61165211
21,61156646
21,61156647
21,61164780
21,61164781
21,61161449
21,61161450
21,61156648
21,61164782
21,61165212
21,61181110
21,61164783
21,61164784
21,61161451
21,61156649
21,61156650
21,61165213
21,61164785
21,61165214
21,61181111
21,61164786
21,61156651
21,61165215
21,61181112
21,61165216
21,61165217
21,61161452
21,61161453
21,61171100
21,61171101
21,61161454
21,61165971
21,61161463
21,61161464
21,61156661
21,61164796
21,61156662
21,61164797
21,61181118
21,61161465
21,61164798
21,61156663
21,61161466
21,61161467
21,61161468
21,61171109
21,61181119
21,61181120
21,61164799
21,61156664
21,61164800
21,61161469
21,61161470
21,61161471
21,61164801
21,61170706
21,61170707
21,61171110
21,61156665
21,61161472
21,61170708
21,61170709
21,61165972
21,61181121
21,61161473
21,61156666
21,61156667
21,61171111
21,61165973
21,61164802
21,61164803
21,61164804
21,61170710
21,61170711
21,61156668
21,61181122
21,61165974
21,61165975
21,61164805
21,61181123
21,61161474
21,61181124
21,61171112
21,61181125
21,61181126
21,61181127
21,61165976
21,61181128
21,61171113
21,61171114
21,61171115
2,61181129
21,61170712
21,61165977
21,61176582
21,61164806
21,61156669
21,61170713
21,61171116
21,61176583
21,61181130
21,61161475
21,61170714
21,61176584
21,61170715
21,61176585
21,61161476
21,61156670
21,61176586
21,61171117
21,61181131
21,61156671
21,61181132
21,61161477
21,61181133
21,61181134
21,61176587
21,61161478
21,61170716
21,61170717
21,61170718
21,61156672
21,61156673
21,61176588
21,61164807
21,61181135
21,61164808
21,61176589
21,61171118
21,61161479
21,61161480
21,61170719
21,61161481
21,61156674
21,61176590
21,61156675
21,61164809
21,61181136
21,61169002
21,61171119
21,61169003
21,61161482
21,61169004
21,61181137
21,61181138
21,61171120
21,61161483
21,61181139
21,61164810
21,61181140
21,61176591
21,61161484
21,61161485
21,61169005
21,61169006
21,61164811
21,61164812
21,61181141
21,61164813
21,61164814
21,61169007
21,61170720
21,61170721
21,61171121
21,61164815
21,61161486
21,61176592
21,61170722
21,61161487
21,61164816
21,61164817
21,61181142
21,61176593
21,61176594
21,61161488
21,61170723
21,61171122
21,61161489
21,61170724
21,61170725
21,61164818
21,61169008
21,61169009
21,61171123
21,61170726
21,61176595
21,61161490
21,61161491
21,61164819
21,61169010
21,61164820
21,61171124
21,61164821
21,61170727
21,61161492
21,61161493
21,61171125
21,61181143
21,61176596
21,61181144
21,61161494
21,61171126
21,61164822
21,61164823
21,61169011
21,61169012
21,61176597
21,61171127
21,61176598
21,61171128
21,61181145
21,61176599
21,61173815
21,61164824
21,61171129
21,61176600
21,61173816
21,61164826
21,61181147
21,61173819
21,61173820
21,61170731
21,61164827
21,61171898
21,61164828
21,61164829
21,61181148
21,61181149
21,61173821
21,61176605
21,61176606
21,61164830
21,61170732
21,61171899
21,61171900
21,61181150
21,61164831
21,61169018
21,61164832
21,61171901
21,61169019
21,61164833
21,61169020
21,61170733
21,61176607
21,61171902
21,61176608
21,61176609
21,61170734
21,61164834
21,61170735
21,61173822
21,61170736
21,61171903
21,61171904
21,61181151
21,61181152
21,61169021
21,61164835
21,61176610
21,61176611
21,61164836
21,61173823
21,61170737
21,61181153
21,61169022
21,61169023
21,61181154
21,61171905
21,61173824
21,61173827
21,61165593
21,61181156
21,61170738
21,61170739
21,61170740
21,61171909
21,61173828
21,61181157
21,61169024
21,61181158
21,61170741
21,61165594
21,61173829
21,61165595
21,61164837
21,61171906
21,61171907
21,61181155
21,61171908
21,61176612
21,61173825
21,61173826
21,61176613
21,61169013
21,61171894
21,61176601
21,61169014
21,61170728
21,61169015
21,61169016
21,61169017
21,61176602
21,61171895
21,61181146
21,61170729
21,61164825
21,61173817
21,61176603
21,61171896
21,61176604
21,61171897
21,61173818
21,61170730
21,61171910
21,61181159
21,61181160
21,61169025
21,61181161
21,61170742
21,61171911
21,61181162
21,61181163
21,61169026
21,61171918
21,61176622
21,61176623
21,61178851
21,61173842
21,61173843
21,61169027
21,61170743
21,61171912
21,61173830
21,61181164
21,61165596
21,61165597
21,61165598
21,61169028
21,61176614
21,61173831
21,61181165
21,61169029
21,61165599
21,61170744
21,61170745
21,61169030
21,61169031
21,61173832
21,61181166
21,61170746
21,61176615
21,61169032
21,61173833
21,61165600
21,61170747
21,61176616
21,61176617
21,61176618
21,61173834
21,61171517
21,61171913
21,61181167
21,61171518
21,61169033
21,61181168
21,61181169
21,61171519
21,61181170
21,61176619
21,61171914
21,61171915
21,61169034
21,61171520
21,61176620
21,61173835
21,61181171
21,61169035
21,61169036
21,61181172
21,61173836
21,61165601
21,61165602
21,61165603
21,61165604
21,61171916
21,61171917
21,61165605
21,61173837
21,61181173
21,61169037
21,61181174
21,61169038
21,61173838
21,61173839
21,61181175
21,61173840
21,61173841
21,61178850
21,61176621
21,61176626
21,61178854
21,61181178
21,61181179
21,61171923
21,61178855
21,61181180
21,61171924
21,61171925
21,61176627
21,61181181
21,61171522
21,61181182
21,61169041
21,61176628
21,61178856
21,61176629
21,61171926
21,61173848
21,61173849
21,61173850
21,61181183
21,61173851
21,61171927
21,61171523
21,61181184
21,61169042
21,61181185
21,61178857
21,61176630
21,61181186
21,61181187
21,61173852
21,61173853
21,61173854
21,61176631
21,61169043
21,61176632
21,61176633
21,61169044
21,61178858
21,61176634
21,61178859
21,61173855
21,61173856
21,61169045
21,61181188
21,61176635
21,61169046
21,61176624
21,61171919
21,61171920
21,61173844
21,61171921
21,61176625
21,61169039
21,61178852
21,61173845
21,61181176
21,61178853
21,61173846
21,61173847
21,61171521
21,61171922
21,61169040
21,61181177
21,61169047
21,61178860
21,61171928
21,61171524
21,61171525
21,61171929
21,61176636
21,61171930
21,61169048
21,61169049
21,61171526
21,61169050
21,61176637
21,61178861
21,61176638
21,61169051
21,61169052
21,61171931
21,61171527
21,61176639
21,61169053
21,61171932
21,61171933
21,61178862
21,61173857
21,61181189
21,61171934
21,61171935
21,61171936
21,61171937
21,61178863
21,61171528
21,61171529
21,61171530
21,61176640
21,61178864
21,61181190
21,61171531
21,61171532
21,61171938
21,61171939
21,61169054
21,61169055
21,61181191
21,61181192
21,61171533
21,61171534
21,61181941
21,61178865
21,61173858
21,61171535
21,61178866
21,61169056
21,61181942
21,61178867
21,61176641
21,61176642
21,61171536
21,61176644
21,61176645
21,61181943
21,61176646
21,61173860
21,61181944
21,61169059
21,61176647
21,61181945
21,61176648
21,61181946
21,61181947
21,61178870
21,61171941
21,61171942
21,61178871
21,61169057
21,61178868
21,61171940
21,61176643
21,61173859
21,61169058
21,61178869
21,61171945
21,61181957
21,61178880
21,61173865
21,61173866
21,61181958
21,61169073
21,61178881
21,61178882
21,61171542
21,61181959
21,61178883
21,61177409
21,61173867
21,61178884
21,61169074
21,61178885
21,61173868
21,61171543
21,61181960
21,61181961
21,61173869
21,61173870
21,61173871
21,61171946
21,61173872
21,61178886
21,61171544
21,61181962
21,61173873
21,61173874
21,61169075
21,61169076
21,61178887
21,61178888
21,61171545
21,61171947
21,61171948
21,61171949
21,61173875
21,61177410
21,61177411
21,61171950
21,61169077
21,61169078
21,61177412
21,61171951
21,61171546
21,61177413
21,61171547
21,61171952
21,61178889
21,61181963
21,61181964
21,61181965
21,61178890
21,61178891
21,61169079
21,61181966
21,61173876
21,61177414
21,61173877
21,61173878
21,61169080
21,61171953
21,61169081
21,61178892
21,61171954
21,61183808
21,61183809
21,61178893
21,61169082
21,61181948
21,61178872
21,61181949
21,61173861
21,61181950
21,61171537
21,61173862
21,61181951
21,61173863
21,61171538
21,61169060
21,61169061
21,61169062
21,61169063
21,61171539
21,61169064
21,61176649
21,61176650
21,61169065
21,61169066
21,61171943
21,61178873
21,61178874
21,61176651
21,61178875
21,61169067
21,61181952
21,61171540
21,61173864
21,61178876
21,61169068
21,61169069
21,61169070
21,61169071
21,61176652
21,61177408
21,61171944
21,61171541
21,61181953
21,61181954
21,61181955
21,61178877
21,61178878
21,61169072
21,61178879
21,61181956
21,61179671
21,61169083
21,61169084
21,61173879
21,61169085
21,61181967
21,61177415
21,61173880
21,61178894
21,61177416
21,61171955
21,61171956
21,61171957
21,61181968
21,61178895
21,61173881
21,61173882
21,61181969
21,61169086
21,61173883
21,61183810
21,61178896
21,61183811
21,61178897
21,61171958
21,61183812
21,61183813
21,61169087
21,61178898
21,61181970
21,61178899
21,61171959
21,61169088
21,61171960
21,61178900
21,61178901
21,61183814
21,61177417
21,61178902
21,61178903
21,61183815
21,61181971
21,61178904
21,61183816
21,61181972
21,61173884
21,61183817
21,61181973
21,61169089
21,61181974
21,61169090
21,61173885
21,61171961
21,61177418
21,61178905
21,61178906
21,61178907
21,61178908
21,61177419
21,61177420
21,61171962
21,61181975
21,61177421
21,61181976
21,61169091
21,61169092
21,61171963
21,61169093
21,61178909
21,61177422
21,61181977
21,61178910
21,61183818
21,61173886
21,61173887
21,61173888
21,61169094
21,61173889
21,61183819
21,61178911
21,61169095
21,61178912
21,61171964
21,61171965
21,61179666
21,61179667
21,61181978
21,61173890
21,61183820
21,61177423
21,61173891
21,61169096
21,61181979
21,61169097
21,61181980
21,61169098
21,61173892
21,61173893
21,61183821
21,61183822
21,61171966
21,61181981
21,61179668
21,61179669
21,61173894
21,61181982
21,61173895
21,61181983
21,61173896
21,61171967
21,61179670
21,61173897
21,61171968
21,61174649
21,61183823
21,61169099
21,61183824
21,61171969
21,61177424
21,61177425
21,61177426
21,61177427
21,61183825
21,61174650
21,61174651
21,61169856
21,61183826
21,61181984
21,61183827
21,61169857
21,61181985
21,61183828
21,61183829
21,61179672
21,61171970
21,61174652
21,61171971
21,61171972
21,61183830
21,61183831
21,61181986
21,61169858
21,61174653
21,61174654
21,61174655
21,61174656
21,61183832
21,61183833
21,61174657
21,61181987
21,61179673
21,61177428
21,61177429
21,61174658
21,61171973
21,61169859
21,61174659
21,61181988
21,61181989
21,61181990
21,61181991
21,61181992
21,61181993
21,61174660
21,61183834
21,61169860
21,61169861
21,61174661
21,61171974
21,61179674
21,61181994
21,61169862
21,61179675
21,61179676
21,61179677
21,61179678
21,61181995
21,61177430
21,61179679
21,61179680
21,61177431
21,61179681
21,61177432
21,61169863
21,61183835
21,61174662
21,61179682
21,61171975
21,61177433
21,61169864
21,61179683
21,61171976
21,61171977
21,61174663
21,61174664
21,61177434
21,61177435
21,61177436
21,61179684
21,61177437
21,61169865
21,61174665
21,61171978
21,61179685
21,61183836
21,61179686
21,61177438
21,61179687
21,61179688
21,61179689
21,61181996
21,61169866
21,61183837
21,61174666
21,61174667
21,61179690
21,61181997
21,61174668
21,61174669
21,61183838
21,61169867
21,61177439
21,61191616
21,61191617
21,61177440
21,61171979
21,61183839
21,61183840
21,61183841
21,61191618
21,61177441
21,61191619
21,61179691
21,61191629
21,61191630
21,61191631
21,61179698
21,61191632
21,61191633
21,61169879
21,61191634
21,61171986
21,61169880
21,61171987
21,61191635
21,61179699
21,61169881
21,61183844
21,61177445
21,61171988
21,61171989
21,61191636
21,61183312
21,61183313
21,61191637
21,61191638
21,61174673
21,61183314
21,61183315
21,61174674
21,61183316
21,61183317
21,61179700
21,61183318
21,61174675
21,61183845
21,61169882
21,61169883
21,61177446
21,61169884
21,61177447
21,61191639
21,61191640
21,61191641
21,61177448
21,61177449
21,61191642
21,61183319
21,61179701
21,61183846
21,61169885
21,61179702
21,61183320
21,61179703
21,61174676
21,61177450
21,61179693
21,61179692
21,61191620
21,61177442
21,61191621
21,61179694
21,61169868
21,61183842
21,61191622
21,61191623
21,61191624
21,61169869
21,61171980
21,61179695
21,61171981
21,61171982
21,61169870
21,61169871
21,61174670
21,61171983
21,61169872
21,61169873
21,61191625
21,61171984
21,61169874
21,61169875
21,61191626
21,61174671
21,61183843
21,61179696
21,61177443
21,61177444
21,61179697
21,61174672
21,61171985
21,61191627
21,61191628
21,61169876
21,61169877
21,61169878
21,58130941
21,61179704
21,61179705
21,61177451
21,61183321
21,61179706
21,61183847
21,61183849
21,61183848
21,61169886
21,61169887
21,61183322
21,61169888
21,61169889
21,61169890
21,61169896
21,61177456
21,61179709
21,61174681
21,61179710
21,61177457
21,61183327
21,61169897
21,61169898
21,61183853
21,61183854
21,61179711
21,61174682
21,61174683
21,61169899
21,61183328
21,61183329
21,61169900
21,61169901
21,61179712
21,61177458
21,61183330
21,61169902
21,61179713
21,61191646
21,61191647
21,61179707
21,61183850
21,61169891
21,61169892
21,61177452
21,61183323
21,61183324
21,61169893
21,61183325
21,61183326
21,61177453
21,61169894
21,61169895
21,61179708
21,61191643
21,61191644
21,61177454
21,61174677
21,61174678
21,61174679
21,61183851
21,61183852
21,61177455
21,61191645
21,61174680
21,61179722
21,61179723
21,61183345
21,61183865
21,61183866
21,61183867
21,61183868
21,61177468
21,61177469
21,61174692
21,61183869
21,61183870
21,61191660
21,61183346
21,61183871
21,61191661
21,61183347
21,61169917
21,61169903
21,61177459
21,61177460
21,61169904
21,61183331
21,61183332
21,61183333
21,61169905
21,61169906
21,61177461
21,61177462
21,61179714
21,61179715
21,61169907
21,61174684
21,61183334
21,61183335
21,61183855
21,61191648
21,61174685
21,61183856
21,61179716
21,61179717
21,61179718
21,61183857
21,61191649
21,61177463
21,61177464
21,61179719
21,61183336
21,61191650
21,61177465
21,61183337
21,61179720
21,61174686
21,61174687
21,61191651
21,61183858
21,61191652
21,61191653
21,61179721
21,61191654
21,61177466
21,61183859
21,61183338
21,61169908
21,61169909
21,61183860
21,61174688
21,61174689
21,61183339
21,61183340
21,61183341
21,61169910
21,61169911
21,61174690
21,61183861
21,61169912
21,61169913
21,61169914
21,61191655
21,61191656
21,61169915
21,61177467
21,61169916
21,61174691
21,61183342
21,61183343
21,61183862
21,61191657
21,61191658
21,61183863
21,61191659
21,61183344
21,61183864
21,61183872
21,61183873
21,61177470
21,61177471
21,61183348
21,61177472
21,61177473
21,61174693
21,61179724
21,61179725
