victim_id,injury_id
61692054,4
61692061,5
61692062,5
61692064,5
61692069,5
61692070,5
61692071,5
61692079,5
61692084,4
61692090,5
61692091,5
61692093,5
61693008,4
61693017,5
61693018,5
61693019,5
61693020,4
61693048,5
61693047,5
61693036,5
61693044,5
61693056,5
61693057,4
61693074,4
61693076,4
61693078,5
61693087,5
61693088,5
61693089,5
61693090,5
61693092,4
61693095,5
61693097,4
61693098,4
61693101,4
61693102,5
61693103,4
61693106,5
61693108,4
61693109,5
61693110,5
61693117,4
61693120,4
61693125,4
61693140,4
61693141,4
61693157,4
61693158,4
61693165,5
61694071,5
61694070,4
61694075,4
61694088,5
61694089,4
61694099,5
61694105,4
61694110,4
61694111,4
61694120,4
61694123,5
61694127,4
61694128,5
61694129,5
61694134,5
61694135,5
61694137,4
61694138,4
61694157,5
61694158,5
61694159,5
61694162,5
61694161,5
61694165,4
61694170,4
61694171,4
61694172,4
61694179,4
61694186,5
61694190,4
61694191,5
61694213,4
61694214,4
61694217,4
61694227,4
61694239,5
61695139,4
61695146,4
61695184,5
61695183,4
61695185,4
61695190,5
61695191,5
61695192,5
61695193,5
61695194,5
61695195,5
61695196,5
61695204,4
61695205,4
61695214,4
61695226,5
61695241,3
61695256,4
61695263,5
61695297,5
61695299,5
61695298,5
61695302,5
61695303,5
61695304,5
61695305,5
61695306,5
61695314,5
61695315,5
61696227,5
61696228,5
61696235,4
61696252,5
61696263,5
61696265,5
61696266,5
61696267,5
61696278,5
61696242,5
61696245,4
61696282,5
61696297,5
61696298,5
61696310,4
61696315,5
61696320,4
61696321,5
61696322,5
61696323,5
61696328,4
61696338,5
61696339,5
61696340,4
61696345,5
61696351,5
61696373,4
61696374,5
61696378,4
61696385,4
61696386,5
61696387,5
61696391,4
61697296,5
61697297,4
61696384,4
61697307,5
61697326,4
61697337,4
61697338,5
61697339,5
61697340,5
61697359,4
61697361,5
61697362,5
61696355,5
61697436,4
61697439,5
61697442,5
61697443,5
61697447,4
61697448,4
61697457,5
61697458,5
61697460,4
61697461,4
61697372,6
61697385,5
61697386,4
61697390,4
61697395,5
61697394,5
61697401,5
61697406,4
61697407,4
61697414,4
61697415,4
61697425,4
61697463,4
61697469,5
61697468,5
61698377,4
61698399,4
61698402,5
61698401,4
61698410,5
61698422,4
61698432,4
61698434,4
61698435,4
61698443,2
61698459,5
61698475,5
61698494,4
61698499,4
61698500,4
61698501,4
61698506,6
61698512,4
61698522,6
61698525,4
61698539,4
61698551,4
61698553,5
61698554,5
61699455,5
61699456,5
61699460,5
61699461,5
61699481,5
61699482,4
61699512,4
61699514,4
61699517,5
61699521,4
61699528,5
61699530,4
61699536,4
61699549,5
61699550,5
61699560,5
61699599,5
61699606,5
61699607,4
61699608,5
61699610,4
61699611,5
61699613,4
61699614,5
61701599,5
61700541,5
61700542,5
61700543,4
61700589,4
61700598,4
61700622,4
61700630,4
61700631,4
61700654,5
61700655,5
61700656,4
61700658,4
61700686,4
61700693,6
61700697,4
61700698,5
61700701,5
61701616,5
61701617,4
61701640,4
61701648,4
61701656,3
61701657,5
61701658,4
61701680,4
61702672,4
61702673,4
61702674,4
61702678,5
61702699,4
61702704,4
61702710,4
61702713,4
61702714,4
61702722,4
61702726,5
61701698,5
61701699,5
61701701,5
61701708,4
61702781,5
61702782,5
61702783,5
61703760,4
61702829,4
61702845,4
61703750,5
61703769,5
61703781,4
61703864,5
61703881,4
61703890,4
61703892,5
61703916,5
61703789,4
61703790,4
61703802,4
61703803,4
61703816,4
61703827,4
61703829,4
61703830,4
61703843,4
61703844,4
61703846,5
61704820,1
61704837,4
61704841,5
61704842,5
61704844,4
61704854,4
61704855,4
61704891,4
61704892,4
61704893,4
61704901,4
61704902,4
61704877,5
61704906,5
61704935,5
61704948,4
61704947,5
61704949,5
61704950,5
61704978,5
61704980,6
61705903,4
61705908,5
61705925,5
61705945,5
61705962,4
61705982,4
61706024,4
61706044,5
61706045,5
61706043,5
61706984,4
61706986,4
61706987,5
61706988,5
61706989,4
61706048,5
61706049,5
61706052,5
61706053,5
61707020,4
61707021,4
61707025,5
61707108,4
61706015,4
61707066,5
61707073,4
61707100,4
61707125,4
61707134,4
61707137,5
61708034,4
61708035,5
61708037,5
61708042,4
61708046,4
61708055,4
61708130,5
61709165,4
61710209,4
61708211,5
61709134,5
61709135,5
61709192,4
61709195,4
61709209,4
61709233,5
61708061,5
61708062,4
61710204,4
61710207,4
61710217,4
61710218,4
61708071,5
61708072,5
61708079,5
61708080,5
61708087,5
61708088,4
61708096,5
61710210,4
61710213,5
61710214,4
61708065,4
61708076,4
61708124,4
61708143,5
61708082,4
61708084,5
61708090,5
61708091,5
61708173,5
61708174,5
61708175,5
61708177,5
61708178,5
61708179,5
61708185,4
61708186,5
61708194,4
61708195,4
61708209,5
61709114,4
61709115,4
61709131,4
61709147,5
61708106,5
61708115,4
61708119,4
61708123,5
61709145,4
61709148,2
61708132,4
61708149,4
61708150,5
61708151,4
61709202,4
61709203,4
61709206,4
61709207,4
61709208,4
61709212,4
61709213,4
61709214,4
61709223,4
61708163,4
61709270,5
61709277,5
61709278,5
61710192,4
61710193,4
61710194,5
61710197,5
61710198,4
61708187,5
61710227,4
61710230,5
61710238,5
61710239,4
61710253,5
61710256,5
61710271,5
61710280,2
61710280,3
61710304,5
61710307,4
61710343,4
61710350,5
61711276,4
61711293,5
61711297,4
61711306,4
61711309,4
61711313,4
61711324,4
61711336,4
61711337,4
61711340,5
61711399,5
61711374,5
61711412,4
61711417,4
61711420,5
61711421,5
61712345,4
61712356,4
61712357,4
61712378,5
61712379,5
61712416,5
61712428,6
61712448,4
61712449,4
61712450,4
61712451,5
61712461,4
61712466,5
61712467,4
61712479,4
61712502,5
61712503,5
61712505,4
61713423,4
61713424,4
61713425,4
61713426,5
61713450,4
61713455,5
61713463,5
61713464,4
61713466,5
61713494,4
61713504,4
61713505,4
61713540,5
61713564,5
61713513,5
61713537,4
61713538,5
61714642,5
61713586,4
61713587,4
61714493,5
61714494,4
61714503,4
61714504,3
61714510,4
61714552,6
61714553,3
61714556,5
61714520,4
61714525,5
61714530,5
61714548,5
61714658,5
61714569,4
61714580,4
61714610,1
61714610,3
61714621,4
61714622,4
61714623,3
61714625,5
61714656,6
61714612,6
61717845,4
61715711,5
61717743,5
61715674,4
61717783,4
61717802,4
61717818,5
61719913,4
61718881,4
61718891,5
61718892,5
61718898,5
61718899,4
61718918,5
61718919,5
61718920,5
61718921,5
61718931,5
61718880,5
61718936,5
61718938,5
61718939,5
61718940,4
61718941,4
61719845,8
61719846,4
61719850,5
61719852,5
61719861,5
61719881,5
61719883,4
61719869,4
61719877,3
61719877,7
61719888,4
61719897,5
61719904,4
61719907,5
61719910,5
61719923,5
61719924,4
61719927,4
61719928,4
61719944,4
61715563,4
61715568,5
61719968,4
61719974,5
61719986,4
61719995,5
61720014,4
61720934,5
61719960,5
61715575,5
61715580,4
61715595,4
61715603,5
61715608,4
61715610,5
61715620,4
61715627,4
61715628,5
61715694,5
61715696,4
61715700,5
61715735,5
61716628,4
61716629,5
61716646,4
61716648,4
61716650,5
61716652,5
61716795,5
61715652,5
61715660,5
61715663,5
61716657,5
61716661,5
61716673,5
61716682,2
61716686,4
61716706,4
61716707,5
61716708,5
61716709,5
61716710,5
61716714,5
61716724,5
61716725,4
61716729,5
61716736,4
61716738,5
61716752,5
61716756,4
61716757,4
61716768,5
61716788,5
61716803,4
61717718,5
61717722,5
61717738,5
61717764,4
61717843,5
61717788,4
61717792,5
61717796,4
61717824,4
61717828,5
61717830,5
61717831,5
61717835,4
61717836,4
61717874,5
61717875,4
61718771,4
61718778,5
61718779,5
61718811,5
61718816,4
61718818,8
61718828,5
61718829,5
61718838,5
61718850,5
61718862,5
61718863,5
61718868,5
61722030,5
61722063,5
61722118,4
61723228,5
61723229,4
61723241,4
61723194,5
61720946,5
61720959,1
61723253,4
61721060,4
61721041,4
61721037,4
61721069,5
61721071,5
61721072,5
61721083,4
61721084,4
61722006,4
61722007,4
61722008,4
61722009,5
61722010,4
61722011,4
61722019,4
61722050,4
61722051,4
61722054,4
61722056,4
61722044,5
61722074,4
61722087,4
61722099,5
61722106,4
61722138,4
61722157,5
61722169,2
61723143,4
61723149,5
61723157,5
61723168,4
61723169,4
61723177,2
61723212,4
61723213,5
61725395,5
61725415,4
61725435,4
61726368,5
61724304,4
61725294,4
61726461,5
61724302,5
61724303,5
61724320,4
61724325,4
61724249,5
61724202,5
61724282,5
61724283,5
61724284,4
61725251,4
61725263,5
61725277,4
61725278,4
61725281,5
61725282,5
61724327,5
61724347,5
61724348,5
61725300,5
61725301,5
61725302,4
61725311,4
61725341,5
61725366,5
61725371,5
61725372,4
61725375,4
61725380,5
61725381,6
61725387,4
61725396,4
61725398,5
61725420,5
61725433,4
61726334,5
61726342,5
61726350,5
61726384,5
61726397,4
61726406,4
61726407,4
61726452,5
61726453,5
61726489,5
61726491,4
61726492,5
61726501,5
61726507,5
61727429,4
61727438,4
61727452,5
61723260,5
61723265,4
61723272,5
61724194,1
61724201,5
61724204,5
61724217,4
61724218,4
61724220,4
61724221,4
61724227,4
61724226,4
61724262,5
61724263,4
61724264,5
61724266,5
61724273,5
61724276,5
61727457,5
61727458,5
61727467,4
61727469,4
61727468,4
61727484,4
61727508,4
61727511,5
61727513,5
61727515,4
61727535,5
61727536,4
61727558,4
61727574,4
61727598,4
61727599,4
61728495,4
61728540,5
61728547,5
61728557,4
61728591,4
61728600,5
61728603,4
61728604,4
61728613,4
61728615,4
61728617,4
61728622,5
61732888,5
61730798,5
61730807,4
61730777,4
61730788,4
61730820,2
61730820,8
61731730,4
61731737,5
61731751,4
61731762,4
61731782,4
61731781,4
61731794,4
61731799,5
61731802,4
61731838,4
61731840,4
61731831,4
61731832,3
61731833,4
61731834,4
61731852,5
61731859,5
61731861,5
61731866,4
61731867,4
61731869,4
61731874,3
61731896,4
61731902,4
61731907,4
61731910,4
61731911,4
61728631,2
61732842,6
61732852,4
61732862,5
61732863,5
61732866,5
61732864,4
61732865,5
61732867,6
61732868,4
61732811,4
61732817,5
61732818,4
61732882,4
61732892,2
61732892,3
61732895,4
61732894,4
61732914,4
61732923,5
61732924,4
61732932,4
61732934,5
61732952,6
61732958,4
61733901,4
61733913,4
61733916,5
61732964,8
61732965,4
61732966,4
61732967,5
61733917,5
61729624,5
61729630,5
61729634,5
61729636,4
61728643,4
61728657,4
61728658,5
61728663,4
61729579,4
61729582,4
61729618,4
61729620,4
61729621,4
61729622,4
61729646,4
61729688,5
61729689,5
61729701,4
61729651,5
61729656,5
61729657,5
61729662,5
61729663,5
61729673,1
61729673,6
61729724,5
61729725,5
61729732,4
61729747,4
61730647,4
61730648,4
61730658,1
61730663,4
61730667,4
61730675,4
61730676,4
61730681,4
61730714,4
61730723,4
61730733,5
61730734,4
61730742,5
61730747,4
61730758,4
61730688,5
61730694,5
61730695,3
61733926,3
61733927,3
61733928,4
61733935,5
61733936,5
61733938,4
61733961,4
61733974,5
61733976,5
61733977,5
61733978,5
61733982,4
61733983,5
61733989,5
61733994,4
61733995,5
61735088,5
61735094,5
61735101,4
61735102,4
61735108,5
61735109,4
61735113,4
61735117,5
61735118,4
61735119,4
61735116,4
61735121,4
61736025,5
61736026,3
61736029,4
61736037,5
61736046,4
61736047,5
61736055,4
61736056,4
61736057,4
61736059,5
61736060,5
61736070,5
61734039,5
61734040,5
61734042,4
61735034,5
61735036,4
61735037,4
61734001,5
61734002,5
61734006,4
61734008,5
61734009,4
61734011,4
61734017,4
61734018,4
61734019,5
61734020,4
61734035,5
61734052,5
61734053,4
61734057,4
61734956,4
61734966,5
61734968,5
61734973,4
61734977,4
61734978,4
61734985,4
61734999,5
61735006,4
61735011,5
61735015,5
61735012,4
61735013,5
61735014,5
61735016,5
61735017,5
61735018,5
61735020,3
61735043,4
61735046,5
61735047,4
61735053,4
61735052,4
61735054,5
61735056,5
61735060,4
61735062,4
61735069,4
61735078,4
61735080,5
61735079,5
61733918,3
61736073,4
61736081,4
61737124,4
61737131,4
61737135,5
61737137,4
61737138,5
61737139,5
61737140,4
61737141,4
61737153,5
61737152,5
61737155,5
61737156,4
61737159,4
61737162,4
61737166,4
61737174,4
61737175,5
61737188,5
61737197,5
61737199,4
61737200,5
61737202,4
61737207,5
61737211,5
61737215,5
61737216,4
61737218,5
61737217,5
61737222,4
61737226,5
61737227,4
61737252,4
61736091,4
61736095,4
61736100,4
61736117,4
61736119,4
61736120,4
61736121,5
61736122,5
61736125,5
61736129,5
61736130,4
61736131,5
61736136,5
61736137,4
61736141,5
61736143,5
61736144,4
61736148,4
61736149,5
61736151,4
61736150,5
61736155,5
61736165,5
61736166,5
61736167,5
61737255,4
61737257,4
61737256,5
61738161,4
61737259,4
61738164,5
61738165,4
61738166,5
61738168,4
61738173,4
61738181,4
61738183,4
61738189,5
61738194,4
61738193,4
61738195,4
61738196,4
61736172,5
61736173,5
61736174,3
61736175,5
61736177,4
61736180,4
61736178,4
61736179,4
61736187,4
61736188,5
61737102,4
61737105,5
61737106,5
61737103,5
61737104,5
61738331,5
61739273,3
61739278,4
61740303,4
61739228,4
61739239,5
61739249,4
61739250,4
61739261,5
61739268,5
61739270,4
61739271,4
61739281,4
61739280,4
61739284,5
61739285,4
61739290,4
61739293,4
61739298,5
61739299,4
61739311,5
61739317,4
61739319,4
61739320,4
61739330,5
61739331,5
61739337,4
61739334,5
61739335,4
61739332,5
61739333,5
61739336,4
61739339,5
61739341,4
61739348,4
61739352,5
61739353,5
61739354,4
61739358,5
61739357,5
61739360,5
61739361,5
61739365,4
61739368,4
61739369,4
61739370,5
61739390,4
61739394,4
61740294,3
61739400,5
61740310,4
61740311,5
61740313,5
61740320,5
61740321,5
61740322,5
61740323,5
61740327,4
61740329,5
61740330,5
61740345,4
61738199,5
61738202,4
61738201,5
61738207,5
61738208,5
61738210,4
61738214,5
61738221,5
61738222,5
61738223,5
61738225,4
61738224,4
61738228,4
61738230,5
61738254,5
61738256,5
61738258,5
61738259,5
61738260,4
61738282,4
61738283,4
61738284,4
61738292,4
61738295,5
61738294,4
61738296,3
61738297,5
61738306,5
61738307,4
61738308,4
61738311,4
61738320,4
61738321,4
61738324,4
61740351,5
61740360,5
61740358,4
61740359,5
61740366,5
61740365,4
61740375,4
61740376,5
61740377,4
61740378,4
61740379,4
61740380,4
61740381,5
61740382,5
61740386,4
61740387,5
61740388,4
61740391,4
61740393,4
61740395,4
61740405,5
61740404,4
61740406,4
61740407,4
61740408,4
61740409,4
61740417,5
61740422,4
61740423,4
61740424,4
61740426,5
61740433,4
61740432,5
61740436,4
61740440,5
61740443,5
61740442,4
61740451,4
61740457,4
61740460,5
61740461,5
61738239,5
61738240,4
61738243,4
61743535,4
61742463,4
61742464,4
61742466,4
61742470,4
61742472,5
61742481,5
61742486,5
61742487,5
61742500,5
61742513,4
61742517,1
61742537,4
61742541,5
61742550,4
61742553,5
61742555,4
61742556,5
61742563,5
61742561,4
61742569,5
61742572,4
61742575,5
61742576,4
61742581,4
61742583,4
61742601,4
61743514,4
61743515,4
61743529,4
61743532,4
61741388,4
61741389,5
61741390,5
61741402,4
61741408,5
61741410,4
61741414,5
61741415,5
61741424,5
61741425,4
61741430,4
61741431,5
61741432,4
61741433,4
61741434,4
61741435,4
61741437,3
61741440,4
61741442,4
61741445,5
61741446,5
61741455,5
61741456,5
61741483,4
61741486,4
61741487,3
61741490,4
61741494,5
61741497,5
61741496,4
61741498,5
61741499,5
61741501,4
61741504,5
61741503,5
61742443,4
61742449,5
61742450,5
61742451,5
61742455,5
61742460,5
61741515,5
61741521,5
61741525,4
61741528,4
61741362,5
61741366,5
61744742,5
61745655,5
61745670,4
61745677,4
61743538,4
61743551,4
61743552,5
61743555,4
61743559,4
61743561,4
61743560,4
61743565,4
61743569,5
61743570,4
61743571,4
61743578,5
61743580,5
61743590,4
61743591,4
61743595,5
61743599,4
61743609,4
61743610,4
61743611,4
61743614,6
61743616,6
61743618,4
61743619,4
61743625,4
61743633,4
61743639,5
61743640,4
61743642,4
61743646,5
61743645,4
61743653,4
61743657,5
61744602,4
61744606,4
61744607,5
61744608,5
61744613,4
61744615,4
61744616,5
61743671,4
61743672,4
61743676,4
61743680,4
61743682,4
61744586,4
61744597,4
61744598,4
61744599,5
61745698,4
61745710,4
61745764,4
61745775,5
61745777,4
61745730,4
61745744,4
61745745,4
61744624,4
61744625,4
61744631,1
61744631,7
61744635,4
61744636,5
61744637,4
61744639,4
61744640,5
61744641,5
61744642,4
61744647,4
61744648,4
61744651,5
61744654,4
61744656,4
61744657,4
61744659,4
61744658,4
61744684,4
61744685,4
61744689,5
61744690,5
61744708,4
61744739,4
61747656,4
61747669,4
61747674,4
61747678,4
61747683,5
61747684,4
61747688,4
61747698,4
61747699,5
61747700,5
61747701,5
61747704,5
61747713,4
61747725,4
61747735,4
61747736,4
61747742,4
61747753,5
61747751,4
61747752,4
61747754,5
61747756,4
61747758,4
61747759,5
61747760,4
61747761,4
61747772,4
61747773,5
61747775,4
61747776,5
61747784,5
61748685,4
61748687,5
61748688,5
61748689,4
61748690,5
61748691,5
61748698,4
61748702,5
61748703,5
61748730,4
61748731,4
61746585,4
61746589,5
61746590,5
61746603,4
61746604,4
61746633,4
61746641,4
61746642,4
61746644,4
61746645,4
61746646,4
61746653,5
61746658,4
61746666,5
61746668,4
61746710,4
61746677,4
61746679,4
61746683,5
61746685,4
61746703,5
61746706,5
61746717,5
61746718,5
61747624,5
61747627,4
61747643,5
61747642,5
61747648,4
61745780,5
61745789,4
61745805,4
61745807,5
61745808,4
61745814,4
61746549,5
61746556,4
61746561,5
61746564,4
61746571,4
61746572,5
61746573,4
61746574,5
61748737,4
61748739,4
61748747,5
61748748,5
61750689,5
61750694,4
61750696,3
61750698,4
61750699,5
61750706,5
61750704,5
61750705,5
61750707,5
61750709,5
61750710,4
61750711,4
61750713,5
61750724,4
61749626,4
61749627,4
61749634,5
61749645,5
61748778,5
61748779,4
61748780,4
61748781,5
61748782,6
61748785,4
61748786,4
61748787,5
61748794,4
61748795,4
61748798,4
61749664,4
61749667,5
61749671,5
61749672,4
61749673,4
61749679,4
61749680,5
61749685,5
61749689,5
61749691,5
61749710,5
61749713,5
61749718,4
61749720,4
61749728,5
61750626,4
61750628,4
61750646,5
61750647,5
61750648,5
61750654,4
61750656,5
61750661,5
61750663,4
61750664,4
61750666,4
61750667,5
61750671,4
61750672,5
61750675,5
61748757,4
61748759,5
61748760,5
61748774,4
61748775,5
61748805,4
61748812,5
61748816,4
61748817,5
61748828,5
61748829,4
61748850,4
61748854,4
61748855,5
61749583,5
61749585,4
61749596,5
61749598,5
61749599,4
61749601,4
61749612,4
61749611,5
61749614,4
61749619,5
61749620,4
61750683,5
61751851,4
61751852,5
61751860,4
61752782,4
61752786,4
61752787,5
61752789,4
61752790,4
61752806,4
61752809,5
61752813,5
61752818,4
61750745,5
61750758,4
61750760,5
61750775,5
61750778,5
61752829,4
61750794,8
61750796,4
61751697,5
61751698,4
61751699,4
61751709,5
61751726,4
61751727,5
61751735,5
61751739,5
61751740,5
61751741,5
61751744,4
61752842,4
61752846,5
61752845,5
61752854,4
61752858,4
61752863,4
61752872,5
61752875,4
61752879,4
61752880,4
61752884,4
61752886,4
61752888,5
61752890,4
61752893,4
61752894,4
61751753,5
61751755,4
61751756,4
61751757,4
61751764,4
61751769,4
61751770,4
61751771,5
61751774,4
61751780,4
61751782,4
61751785,4
61751786,5
61751789,5
61751788,5
61751795,4
61751794,4
61751797,4
61751808,4
61751810,4
61751812,5
61751843,3
61751842,4
61751846,5
61754986,5
61754988,5
61754994,4
61754998,5
61755019,4
61755025,4
61755031,4
61755030,4
61755033,4
61755036,4
61755038,5
61755052,4
61755055,4
61753935,4
61753939,4
61753940,5
61753941,5
61753947,5
61753949,5
61753950,4
61753959,5
61753961,5
61753964,4
61753929,5
61753933,4
61753967,5
61753975,4
61753979,5
61753981,5
61753990,3
61753998,4
61754000,5
61754008,4
61754009,4
61754015,4
61754017,5
61754018,5
61754020,4
61754920,4
61754925,5
61754928,5
61754945,5
61754947,4
61754948,5
61754950,5
61754949,4
61754953,5
61754952,4
61754956,4
61754969,4
61754976,5
61754982,5
61754983,4
61752909,5
61752912,5
61752920,5
61753892,4
61753898,4
61753899,4
61753905,5
61753909,5
61753910,5
61752929,4
61752930,4
61752936,5
61752948,4
61752950,5
61753856,5
61753860,5
61753861,5
61753862,4
61753870,4
61753871,4
61753872,4
61753874,5
61753885,5
61755061,5
61755062,5
61755065,4
61755066,4
61755069,4
61755070,1
61755071,4
61755082,4
61755083,5
61755084,5
61755089,5
61755090,5
61755994,4
61755995,4
61756009,5
61756010,4
61756025,4
61756026,4
61756052,4
61755058,4
61755060,5
61756033,4
61756035,5
61756037,5
61756046,4
61756047,5
61756048,4
61756051,4
61757140,4
61757141,4
61757143,5
61757151,5
61757154,4
61757153,4
61757156,4
61757159,4
61757158,4
61757167,4
61757168,4
