criminal_act_id,offense_id
6,58170183
3,58175304
6,58179389
6,58179390
6,58175305
6,58175306
6,58165067
6,58170220
8,58170220
6,58170221
8,58170221
6,58168897
6,58171489
6,58165042
6,58165043
6,58170190
6,58170191
6,58175283
1,58169637
6,58165046
6,58165047
1,58171453
6,58171454
6,58171455
6,58179019
6,58179020
6,58179016
6,58179017
6,58168112
6,58168113
6,58179021
6,58179022
6,58168117
6,58168118
6,58175286
6,58168119
6,58170199
6,58170202
6,58179024
6,58168127
6,58171472
2,58179027
6,58179033
2,58170210
6,58171481
6,58171482
3,58170212
6,58170213
6,58170214
6,58179384
6,58179385
6,58179386
6,58179387
6,58175301
6,58179039
6,58178998
6,58169628
6,58168105
6,58179001
6,58179002
6,58179005
6,58171448
6,58171449
6,58175274
6,58175275
6,58170187
6,58170188
6,58179007
6,58179008
6,58179416
8,58179839
6,58182215
6,58182985
6,58170235
6,58170236
6,58179843
6,58179844
6,58180181
6,58179420
6,58176528
6,58176535
6,58176536
6,58170245
6,58182987
8,58175340
6,58175342
6,58175343
6,58182993
6,58182994
6,58182996
6,58179850
6,58179851
6,58168939
8,58180189
6,58179855
8,58175349
6,58175352
6,58179859
6,58180192
6,58180193
8,58175353
6,58179637
6,58179638
8,58179860
6,58179639
6,58183001
6,58183002
6,58171490
3,58182187
6,58182187
6,58182188
6,58176504
6,58176503
6,58182190
8,58168903
8,58168905
6,58168906
6,58168907
6,58168908
6,58170225
6,58170224
6,58175322
6,58175323
6,58175324
8,58168910
6,58170227
6,58170228
8,58179406
6,58170230
6,58168914
6,58176508
6,58176509
6,58168916
6,58182202
6,58179407
6,58179829
6,58182203
6,58182204
6,58176511
1,58170233
6,58175328
6,58175329
6,58176516
6,58168924
6,58179415
3,58179415
6,58170271
6,58170272
6,58183020
7,58184166
6,58179879
6,58176569
6,58176570
9,58179665
9,58176577
9,58179887
6,58180235
9,58176579
9,58176580
9,58180237
6,58184180
6,58179668
9,58180238
9,58176583
9,58176584
9,58185249
9,58184185
9,58185251
6,58176592
6,58179675
3,58179672
6,58184188
9,58177342
6,58183040
6,58176593
6,58185253
9,58179676
6,58185256
9,58177345
6,58184190
6,58183042
9,58177348
9,58185258
3,58185259
9,58183048
9,58177356
6,58185261
9,58176598
9,58185262
6,58184195
3,58180441
6,58183043
3,58176600
9,58176601
9,58184196
8,58185267
8,58183046
8,58177353
8,58184197
8,58185268
8,58176604
9,58180248
6,58180442
8,58180442
6,58180250
9,58176611
6,58176612
9,58180447
9,58177357
6,58177359
6,58176609
9,58176610
6,58186035
3,58180263
6,58186039
9,58186040
6,58180453
9,58186041
6,58180265
9,58177364
9,58186042
9,58183051
9,58180268
6,58180269
9,58183054
9,58177368
9,58180270
9,58186045
6,58184211
6,58180459
6,58180273
6,58177374
6,58177375
9,58183058
9,58183064
2,58186053
9,58183060
6,58186050
6,58180278
9,58184220
6,58180280
6,58178155
9,58180283
9,58180472
9,58186060
9,58177392
9,58186061
9,58177393
6,58180475
6,58180476
6,58184231
9,58186063
6,58178159
6,58183076
3,58177396
6,58183077
6,58183078
3,58177399
9,58184236
9,58180292
6,58180481
6,58180482
9,58178165
8,58180483
1,58180295
9,58180484
9,58186068
6,58184239
9,58186070
9,58184241
6,58177401
9,58180485
6,58183089
6,58183091
6,58177409
9,58180491
6,58177410
6,58177411
9,58186075
9,58186076
9,58180486
9,58184242
6,58177404
9,58177405
6,58177406
9,58178171
9,58180495
6,58184250
6,58184251
6,58178176
9,58183093
1,58177416
6,58183096
9,58180306
1,58181073
9,58180503
9,58177425
9,58185022
9,58186089
6,58178183
3,58186090
2,58180505
6,58178184
6,58180506
9,58183100
3,58180507
6,58178185
9,58181076
6,58177431
6,58183107
9,58177433
9,58185028
6,58178188
9,58178189
9,58177430
6,58185044
6,58185045
6,58186115
6,58186116
8,58178207
6,58184542
6,58181089
9,58178209
6,58178210
6,58178211
8,58183888
6,58186119
6,58186120
6,58185038
6,58177440
6,58177441
6,58178196
6,58178197
9,58177442
3,58177443
7,58177443
6,58177443
9,58185040
9,58186106
9,58177449
6,58181084
6,58181085
9,58185041
9,58178199
6,58186108
9,58178200
9,58177450
6,58180519
9,58180520
9,58185042
3,58178201
7,58178201
6,58178201
6,58178205
6,58186114
9,58178215
6,58180526
6,58178217
6,58186123
6,58178218
6,58178219
6,58185046
6,58185047
6,58185048
6,58183890
6,58181094
6,58183893
6,58183894
9,58180529
6,58183895
6,58183896
2,58186130
3,58185056
7,58185056
6,58185056
6,58186131
6,58186132
6,58185059
2,58190857
2,58183903
9,58180530
3,58186133
6,58186133
6,58178227
9,58181097
6,58178228
6,58178229
9,58180532
3,58183905
7,58183905
6,58183905
9,58180533
3,58185061
7,58185061
6,58185061
9,58185065
3,58184556
7,58184556
6,58184556
6,58184557
6,58181098
6,58181099
3,58184559
6,58184559
3,58180535
7,58180535
6,58180535
6,58186135
3,58178230
7,58178230
6,58178230
6,58186136
6,58186137
6,58181100
6,58181101
3,58183909
6,58183909
2,58185068
9,58186141
6,58186142
6,58184565
9,58180537
9,58190082
6,58186143
6,58184566
8,58185070
9,58186144
6,58185073
9,58178234
3,58184567
6,58184567
3,58178235
6,58178235
6,58186145
9,58180540
6,58190839
6,58190840
6,58186146
6,58186147
6,58183911
2,58186148
9,58190841
9,58178236
2,58184570
2,58185403
2,58188303
3,58180541
7,58180541
6,58180541
6,58186150
9,58186151
9,58185078
6,58183912
6,58183913
9,58185079
6,58178240
6,58185081
6,58184578
9,58187527
9,58185082
9,58187528
3,58185083
6,58185083
3,58185085
6,58185085
9,58180545
6,58178244
9,58186154
9,58187529
2,58190849
6,58190852
6,58186916
6,58186917
6,58186918
2,58180548
9,58190853
3,58186919
7,58186919
6,58186919
6,58190854
3,58190855
6,58190855
9,58180549
9,58190845
9,58187533
6,58187534
9,58187537
3,58184583
6,58184583
6,58184584
6,58186155
6,58186156
6,58180551
2,58186921
6,58190856
9,58186924
9,58185094
9,58180556
9,58180557
2,58190859
9,58178254
9,58178255
2,58188305
6,58188307
9,58184592
6,58186929
9,58184594
6,58186930
6,58188308
6,58180563
6,58178266
3,58190863
7,58190863
6,58190863
2,58185102
9,58190864
9,58186933
6,58184596
6,58180564
6,58180565
9,58188313
6,58185090
6,58185091
9,58179049
2,58186950
6,58193881
9,58185103
9,58184597
9,58184598
6,58186937
9,58185106
2,58185107
6,58188316
3,58178267
6,58178267
3,58188321
6,58188321
9,58190865
2,58181332
2,58188323
6,58178271
6,58178272
6,58181333
5,58181334
6,58190869
9,58186942
9,58186943
3,58186944
6,58186944
9,58181335
9,58178274
9,58184605
6,58185113
6,58185114
9,58188328
9,58188329
6,58181342
6,58188330
9,58188332
6,58190873
6,58179046
6,58188333
9,58186947
9,58186948
6,58181345
6,58181346
6,58193884
6,58193885
1,58193886
7,58193886
6,58193886
9,58193887
6,58193888
9,58190880
6,58186954
6,58181352
6,58188339
6,58188340
9,58184614
6,58192043
9,58179053
9,58184617
9,58179055
6,58188343
6,58190883
2,58184620
6,58190884
2,58197628
6,58192044
6,58184622
9,58192045
9,58193894
6,58184623
6,58190885
3,58184624
6,58184624
9,58188345
9,58197633
9,58193896
9,58193897
9,58198435
6,58197634
6,58188031
6,58179059
9,58197637
2,58188350
9,58184632
9,58190888
6,58192055
9,58197640
9,58193902
2,58197648
9,58185401
6,58188037
6,58188038
6,58188039
6,58197649
3,58190897
6,58190897
6,58190898
6,58190899
6,58185404
9,58188352
6,58188354
6,58188355
6,58197645
9,58192059
9,58197647
6,58185398
9,58193911
9,58188361
9,58188362
6,58192060
6,58192063
9,58190901
9,58188364
2,58188420
9,58185407
9,58188045
6,58192067
9,58188816
6,58192068
6,58192069
6,58185411
9,58188817
6,58193918
6,58188374
6,58188375
6,58190908
3,58188376
7,58188376
6,58188376
9,58188377
9,58188378
9,58197665
9,58188043
9,58193913
9,58190902
6,58188365
8,58188365
6,58188366
9,58192066
3,58193920
7,58193920
6,58193920
6,58193921
6,58185413
6,58188381
6,58190916
6,58188382
6,58188823
6,58188824
6,58188383
6,58188384
6,58193922
9,58188825
9,58197669
6,58197670
6,58192074
6,58188827
6,58188385
6,58190925
8,58185428
6,58193936
6,58193937
3,58185429
7,58185429
6,58185429
9,58198442
9,58188393
9,58192089
3,58188828
6,58188828
6,58192076
6,58185420
9,58188830
2,58193927
2,58185423
9,58188836
8,58190927
6,58192077
6,58198430
8,58198430
6,58198431
2,58188839
9,58188841
9,58198434
9,58185426
9,58198439
9,58192079
9,58193932
6,58193934
6,58193935
6,58193941
9,58192083
9,58193943
9,58188396
6,58188398
6,58188847
6,58185435
6,58185436
6,58188848
6,58188849
9,58185437
6,58185438
8,58190932
6,58193945
6,58198451
6,58198455
6,58198456
6,58198454
9,58198458
9,58188401
9,58193947
6,58188404
6,58190941
6,58193950
6,58193951
9,58190942
2,58190954
9,58193970
6,58193953
8,58193953
6,58190947
6,58190948
9,58190951
9,58188409
6,58193957
6,58188861
6,58188863
6,58185447
6,58185449
2,58193958
2,58190955
2,58188410
9,58188864
6,58193959
6,58188412
9,58192104
9,58190961
6,58192866
9,58192867
6,58192868
9,58193963
9,58185454
6,58185455
6,58192869
6,58188415
6,58192870
2,58190966
6,58190967
2,58193967
2,58188416
6,58188867
6,58188868
6,58188421
6,58188422
6,58198469
6,58192876
6,58192877
6,58188869
6,58188870
6,58192879
6,58192880
6,58193975
6,58185462
6,58188878
6,58198473
6,58189199
6,58189200
6,58192888
3,58185469
6,58185470
6,58193980
6,58193981
6,58191743
6,58191744
6,58192890
6,58192891
6,58192893
6,58192894
6,58192895
6,58192896
6,58193987
6,58193986
6,58193989
6,58193990
6,58188889
6,58192906
6,58192907
6,58185475
6,58185476
6,58193992
6,58193993
6,58192909
6,58185478
6,58185479
6,58198486
6,58198487
6,58198488
6,58188891
6,58188892
6,58194001
6,58185482
6,58185483
6,58194754
2,58185488
6,58189219
8,58189726
6,58189727
3,58189733
6,58194795
6,58192933
6,58192934
6,58191779
6,58198521
3,58192940
6,58192940
3,58192943
6,58199919
6,58199927
2,58194792
5,58199933
6,58195251
6,58195252
8,58188937
6,58192964
6,58198548
6,58198549
3,58192967
6,58194810
6,58194811
6,58195260
6,58199317
6,58199318
6,58194817
6,58196040
6,58196041
6,58196042
6,58189744
1,58200608
8,58191757
3,58185496
6,58188903
6,58192928
8,58185490
6,58195211
6,58195212
6,58188907
3,58189233
6,58194775
6,58194776
6,58195215
6,58202865
6,58196417
6,58200612
6,58200759
6,58200760
6,58196420
6,58196798
6,58205643
6,58196421
6,58196052
6,58200764
6,58196801
6,58200765
6,58196423
6,58196429
6,58205647
6,58205648
6,58196803
3,58200619
6,58196804
6,58203639
6,58200623
6,58196060
6,58196438
6,58196446
6,58205659
6,58205660
6,58205661
6,58196449
6,58196450
8,58205663
6,58196453
6,58196805
6,58200625
6,58200628
6,58200629
6,58196440
6,58203647
6,58196807
6,58196444
6,58203650
6,58196069
6,58200644
6,58196823
6,58200780
6,58200647
6,58200648
6,58200649
6,58200650
6,58196826
6,58196828
6,58200655
6,58200658
6,58196082
6,58206462
6,58196844
6,58200669
8,58200810
6,58206467
6,58200811
6,58196846
6,58196493
6,58196494
6,58196496
6,58196105
6,58206474
6,58200793
6,58196498
6,58196849
6,58206479
3,58196108
6,58200680
6,58203688
6,58196854
6,58196510
3,58206485
6,58206486
6,58206487
1,58206488
6,58196867
6,58206492
6,58206493
6,58206494
6,58200688
6,58206495
6,58200832
6,58196114
6,58200833
6,58203693
6,58200839
6,58196122
6,58203701
6,58196878
1,58203706
1,58196126
6,58196884
6,58201614
6,58201615
6,58196869
6,58203698
6,58196523
3,58203715
6,58206517
6,58196135
6,58196136
6,58196139
6,58203718
6,58203719
6,58197290
6,58197291
6,58203721
6,58203722
6,58203723
6,58200714
6,58206988
6,58201637
6,58203732
6,58205900
6,58205901
6,58205902
6,58206536
6,58206993
6,58201486
3,58201486
6,58201487
6,58197306
6,58197307
6,58196909
6,58206530
6,58206531
6,58206998
6,58201499
6,58201500
6,58197321
6,58207000
6,58197676
8,58197678
3,58197679
6,58197679
6,58201501
6,58197332
6,58207005
6,58197680
6,58197352
6,58207019
6,58207020
6,58206555
6,58207024
6,58206695
6,58206557
6,58206558
6,58197684
3,58197685
6,58197686
6,58197687
6,58207013
6,58207014
6,58206550
6,58207015
6,58197693
6,58203758
6,58197356
1,58209572
6,58209573
6,58204526
6,58197704
1,58204528
6,58206563
6,58204530
6,58207033
6,58207034
6,58207036
6,58206707
6,58206708
6,58204535
8,58209581
6,58206712
6,58206713
6,58209583
6,58209584
6,58209585
6,58204538
6,58206719
6,58197712
6,58204442
6,58197713
6,58209589
6,58209591
6,58207352
6,58204450
6,58204451
6,58204452
6,58204453
6,58197719
6,58204547
9,58206724
6,58204455
6,58204456
9,58206725
9,58207054
9,58204457
6,58204458
6,58207358
9,58206728
6,58207055
6,58207056
6,58207057
9,58207359
9,58204554
6,58209600
6,58197722
9,58207059
9,58204463
6,58204555
6,58204556
9,58206729
9,58207060
9,58207363
9,58209608
6,58207364
6,58209609
6,58209610
6,58204557
6,58204465
9,58197723
6,58212621
6,58207366
6,58207367
9,58207368
6,58207369
9,58197725
9,58197726
6,58204471
9,58212625
9,58212626
6,58212627
6,58207069
9,58209617
6,58204472
6,58204473
9,58207072
6,58207374
9,58204474
9,58218125
9,58204476
6,58209620
9,58204479
6,58207846
9,58197734
9,58207847
9,58206738
6,58204483
9,58206736
9,58197727
6,58207067
6,58207068
9,58212623
9,58212624
9,58209613
9,58197730
6,58212637
9,58197739
6,58204486
6,58204487
9,58197740
9,58197736
9,58197737
6,58209623
6,58209624
6,58218130
6,58206742
6,58218131
9,58207851
9,58218132
9,58218134
6,58218135
6,58218136
6,58204492
6,58206743
9,58206744
9,58206746
9,58207852
9,58197744
6,58212642
9,58207853
9,58206749
9,58207855
6,58207856
9,58206751
9,58197745
6,58197746
9,58207857
9,58204496
9,58204497
9,58210399
9,58197747
9,58212644
6,58212645
9,58218139
9,58206755
9,58197749
6,58197750
6,58205768
9,58210401
6,58210403
6,58210404
6,58204499
6,58204500
6,58210405
6,58218140
6,58212647
6,58205769
9,58207858
9,58218141
6,58212651
9,58218157
6,58210414
6,58204506
9,58210415
9,58206766
6,58218159
9,58207869
6,58204507
6,58205776
6,58204509
6,58204503
6,58210410
3,58218149
6,58207861
6,58207862
6,58218150
9,58207863
9,58218152
9,58218153
6,58218154
6,58206763
9,58205773
9,58206764
5,58218156
9,58204511
9,58206769
6,58204512
6,58204513
6,58205780
9,58212658
9,58210419
9,58210420
6,58205782
6,58207871
3,58207872
8,58207872
6,58207872
9,58210421
6,58210422
6,58210423
9,58210406
6,58218146
9,58218147
6,58212659
9,58207875
9,58206770
6,58212660
9,58212661
9,58206773
9,58212662
9,58218162
9,58212664
9,58206776
9,58205784
6,58207877
9,58206777
9,58207879
6,58204517
9,58206778
6,58204518
9,58218163
6,58210426
9,58210428
9,58206779
9,58207880
9,58210429
9,58210430
9,58210431
3,58212666
6,58212667
9,58212668
9,58218168
6,58218169
9,58207881
9,58207882
9,58205787
9,58212669
9,58210435
9,58212670
9,58212671
6,58212672
6,58212674
9,58210438
9,58206784
9,58218172
9,58218173
6,58210439
9,58207883
9,58206786
9,58207884
9,58205789
6,58205290
9,58212678
9,58212679
6,58212680
6,58207885
6,58205790
9,58210444
3,58205291
3,58205292
6,58218943
6,58206794
6,58206572
9,58207894
9,58206795
9,58206797
9,58213447
6,58213448
6,58213449
6,58205311
9,58207896
9,58213451
6,58210455
6,58205791
6,58210445
9,58207886
6,58205792
9,58205295
9,58218937
6,58212682
6,58212683
9,58206564
9,58207888
9,58206566
9,58205297
6,58206567
9,58205298
6,58212685
6,58210450
9,58205301
9,58207893
6,58213443
9,58205302
9,58213444
9,58218941
9,58206571
6,58218942
9,58205305
9,58213445
6,58207897
6,58206573
6,58207899
9,58206576
6,58205314
9,58218944
6,58207902
6,58205316
6,58206582
9,58213460
9,58205321
9,58207905
6,58206799
9,58207906
6,58213462
6,58213463
9,58210461
9,58205324
9,58213465
6,58206800
9,58206585
9,58206801
6,58218948
9,58210465
9,58213469
6,58206802
6,58218950
6,58218951
6,58207909
9,58213472
6,58206806
9,58205328
9,58205329
9,58206589
9,58207911
9,58210468
9,58206810
6,58207927
9,58207589
6,58205343
6,58205344
9,58213492
9,58207592
9,58218976
9,58213473
6,58206808
9,58210467
6,58210469
6,58218961
6,58206594
6,58206595
9,58213475
9,58207912
9,58210471
9,58207914
2,58206596
9,58213481
6,58207916
6,58207917
9,58213482
9,58218964
6,58213485
6,58218965
6,58205336
9,58218966
9,58205338
6,58205339
9,58206597
9,58206599
6,58205340
6,58218970
6,58207925
9,58206816
9,58206605
9,58207593
9,58207929
6,58210479
9,58213499
9,58207932
6,58205351
9,58213501
6,58210481
6,58218980
6,58218981
9,58207598
6,58207599
6,58210482
6,58207600
6,58207601
6,58207603
6,58206609
9,58206610
9,58213502
6,58205353
6,58206612
9,58210485
9,58207938
9,58210486
9,58206614
9,58207608
9,58213507
6,58207941
6,58207942
9,58218985
6,58213508
6,58218987
9,58207943
9,58207947
6,58213513
2,58206625
9,58207948
6,58218990
6,58207612
6,58207613
6,58218991
6,58213514
6,58210494
9,58205356
6,58206619
9,58205354
6,58210490
6,58210491
6,58207944
9,58207609
9,58207610
9,58213512
9,58218979
9,58206640
9,58213521
9,58205374
6,58207623
6,58207624
9,58205376
9,58205377
6,58213526
9,58206646
6,58217750
9,58206648
6,58207615
6,58205359
6,58205360
6,58205363
9,58207951
6,58213515
9,58217742
6,58205366
9,58206630
9,58206631
9,58210496
9,58206633
9,58206634
9,58210497
9,58217743
9,58217744
6,58205368
9,58206635
6,58207619
9,58217747
9,58207622
9,58205370
9,58205371
6,58213519
6,58207628
6,58217754
6,58205382
6,58213531
6,58219003
9,58206653
6,58213532
9,58205383
9,58205384
9,58219004
6,58210507
6,58207629
9,58205385
9,58219005
9,58206656
6,58210505
9,58206649
9,58219000
6,58217753
9,58205380
6,58219006
9,58219007
6,58205388
9,58213535
6,58215685
6,58210512
6,58210513
6,58206658
9,58205389
9,58205390
9,58215687
6,58213538
9,58219013
9,58210516
6,58215688
6,58215689
6,58217760
9,58213539
6,58219016
9,58213540
9,58217764
9,58217888
6,58217773
6,58213552
9,58217775
9,58215705
9,58217776
9,58217894
6,58210522
6,58213556
6,58215707
6,58215693
6,58215695
6,58215696
9,58219020
9,58217769
6,58206662
9,58210518
9,58206663
6,58210519
6,58217883
6,58217884
9,58213546
9,58215692
9,58215701
6,58222385
3,58216519
6,58218702
6,58218703
6,58213565
6,58217784
6,58217785
3,58206680
6,58215733
6,58215735
6,58222373
3,58222008
7,58216514
6,58216517
6,58216518
6,58219817
7,58219817
3,58219817
6,58215742
6,58222015
6,58218570
3,58207473
8,58227803
6,58227803
6,58218693
6,58218591
6,58214586
3,58222411
6,58222036
6,58214598
8,58216549
3,58218714
6,58218614
3,58213559
6,58219030
6,58221984
3,58219032
6,58217781
6,58223252
6,58222882
7,58222882
8,58227853
7,58227853
8,58222068
6,58222068
6,58214640
6,58214652
8,58214663
7,58214663
6,58214663
1,58218674
3,58218674
8,58218674
6,58218679
6,58222881
8,58218682
3,58222875
6,58214677
6,58222442
5,58222442
6,58214633
6,58222449
1,58222449
8,58222449
1,58222450
8,58222450
6,58222450
6,58228646
6,58222886
5,58219444
6,58223270
6,58223271
6,58216615
6,58219447
6,58214678
6,58214679
6,58214680
6,58214681
6,58216616
6,58223273
6,58218775
6,58216619
6,58216620
6,58216622
6,58228650
6,58219452
6,58222894
6,58228654
6,58216630
6,58228656
6,58228657
6,58228658
6,58223282
6,58223283
6,58214689
6,58216633
6,58222900
6,58219458
6,58218784
6,58228666
8,58228666
6,58228667
6,58218794
6,58218795
6,58228669
6,58228670
6,58222909
7,58225742
6,58223293
6,58214694
6,58214695
6,58228681
6,58223296
6,58217423
6,58225745
6,58217418
6,58214700
6,58214701
6,58228684
8,58228685
6,58228691
6,58223303
7,58228692
6,58219573
6,58219574
6,58214711
6,58214712
6,58225420
6,58225421
6,58219575
6,58219576
6,58222937
6,58225754
6,58225755
6,58214713
6,58214714
6,58223306
8,58223307
6,58223308
6,58222940
8,58219582
6,58219583
6,58219584
6,58225422
6,58226519
6,58226520
8,58228254
6,58228698
6,58228699
6,58223318
6,58231283
6,58228256
6,58223317
6,58225425
6,58225426
6,58228258
6,58226525
6,58226526
6,58228703
6,58228704
6,58215510
6,58231286
6,58229021
8,58225432
6,58231288
6,58226527
6,58226528
6,58228512
6,58225434
6,58225435
6,58229023
6,58229024
6,58229025
6,58226529
8,58226531
6,58215516
6,58215517
6,58215518
8,58229029
8,58229030
6,58232037
6,58232038
6,58226534
6,58226535
6,58229031
6,58232044
6,58225445
6,58232045
8,58232050
6,58232051
6,58215521
6,58215522
1,58226542
6,58229035
8,58229036
6,58229037
6,58229038
8,58229039
6,58226543
6,58229040
6,58226545
6,58229282
6,58232058
6,58228719
6,58228720
6,58229046
