arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15686841,1,15681482
15722127,1,15671351
15722126,1,15671350
15717743,1,15668994
15717657,1,15667929
15726591,1,15662213
14493245,1,14496105
14481194,1,14494034
14481182,1,14494022
14480092,1,14493931
14478907,1,14493612
14483267,1,14490037
14485663,1,14487067
14485660,1,14487064
14485598,1,14486803
15734326,1,15784498
15734318,1,15784490
15734290,1,15783484
15734289,1,15783483
15753150,1,15747024
15682432,1,15719844
15688966,1,15682608
15719855,1,15669116
14612806,1,14625559
14619529,1,14622966
14617313,1,14622532
14617312,1,14622336
14618289,1,14622128
14618280,1,14622119
14606267,1,14615904
14604031,1,14615514
14611737,1,14612950
14608590,1,14612782
14611692,1,14612709
14602952,1,14602874
14602951,1,14602873
14600833,1,14602743
14601855,1,14602576
14584138,1,14586249
14570596,1,14582544
15694394,1,15683980
15690068,1,15682716
15685830,1,15682454
15685802,1,15682426
15685799,1,15682423
15691044,1,15681710
15688909,1,15681564
15686819,1,15681460
15684661,1,15681291
15684660,1,15681290
14508928,1,14512398
14496720,1,14509798
14487643,1,14503262
14493327,1,14496382
14481148,1,14493988
14481078,1,14493721
14478936,1,14493641
15725539,1,15662160
15724411,1,15660013
15724396,1,15659998
15689911,1,15680584
15688871,1,15680538
15685676,1,15680326
15685661,1,15680311
15684627,1,15680270
15688818,1,15679500
15687710,1,15679386
15684579,1,15679238
15684550,1,15679209
15683465,1,15679118
15733302,1,15674140
15733301,1,15674139
15733277,1,15674115
15733163,1,15672047
15732194,1,15666780
15731104,1,15666681
15729987,1,15665575
15729983,1,15665571
15651626,1,15608432
15664903,1,15605062
15664838,1,15604015
15663776,1,15603951
15664796,1,15602988
15664795,1,15602987
15664778,1,15602970
15664777,1,15602969
15664776,1,15602968
15663740,1,15602930
15663738,1,15602928
15663726,1,15602916
15662678,1,15602862
15662677,1,15602861
15662592,1,15601789
15662589,1,15601786
15662563,1,15600778
15662562,1,15600777
15661508,1,15600713
15660435,1,15600630
15665996,1,15599918
15651618,1,15608424
15663770,1,15603945
15664769,1,15602961
15660359,1,15599579
15657266,1,15599400
15657251,1,15599385
15658193,1,15598426
15658140,1,15598373
15656199,1,15598292
15656118,1,15597235
15655038,1,15596110
14600689,1,14606328
14603000,1,14602922
14601870,1,14602591
14589628,1,14599463
14589576,1,14599411
14587420,1,14599309
14591815,1,14596000
14533141,1,14537935
14534175,1,14537777
14524296,1,14535818
14520916,1,14535080
14520899,1,14535063
14523044,1,14534962
14521966,1,14534874
14586397,1,14586908
14586327,1,14586642
14585172,1,14586089
14585137,1,14586054
14564124,1,14577462
14567492,1,14570049
14553014,1,14562184
15660460,1,15601638
15655078,1,15596150
14620622,1,14631720
14614948,1,14625443
14617281,1,14622305
14617223,1,14622055
14607462,1,14616501
14605286,1,14616111
14605197,1,14615824
14611731,1,14612748
14610561,1,14612373
14608443,1,14612240
14596228,1,14609384
14600786,1,14602500
14600784,1,14602498
14588576,1,14599601
14591860,1,14596045
14580709,1,14593213
14580688,1,14593192
14573945,1,14583235
14570586,1,14582534
15733188,1,15673047
15721038,1,15671259
15719912,1,15670150
15719911,1,15670149
14519843,1,14522436
14505488,1,14519439
14504275,1,14519099
15732110,1,15665711
15729959,1,15665547
15728908,1,15665493
15728898,1,15665483
15729919,1,15664525
15728769,1,15663385
15727745,1,15663355
15727638,1,15662267
15727624,1,15661282
15726556,1,15661206
14599576,1,14610075
14582941,1,14593850
14582918,1,14593627
14546321,1,14561159
14499903,1,14505876
15697753,1,15686319
15693257,1,15681867
15719922,1,15670160
15718862,1,15670097
15732122,1,15665723
15728883,1,15664484
15728882,1,15664483
15728881,1,15664482
15729853,1,15663474
15728813,1,15663429
15728785,1,15663401
15727757,1,15663367
15728737,1,15662372
15726569,1,15661219
15726564,1,15661214
15726561,1,15661211
14530859,1,14541126
14530856,1,14541123
14530846,1,14541113
14530838,1,14541105
14530820,1,14541087
14530813,1,14541080
14529735,1,14540800
14529731,1,14540796
14533167,1,14537961
14533062,1,14537659
14527652,1,14528602
14527651,1,14528601
14527639,1,14528589
14528589,1,14528415
14516566,1,14521744
14504344,1,14519368
14498856,1,14509919
15664749,1,15601955
15660400,1,15600595
15657200,1,15598359
15655008,1,15595103
14580824,1,14593729
14563001,1,14577400
14547481,1,14557114
14493272,1,14496132
15758662,1,15750493
15758648,1,15750479
15754340,1,15749187
15758504,1,15748377
15757472,1,15748342
15757442,1,15748312
15756391,1,15748259
15756389,1,15748257
15756388,1,15748256
15754304,1,15748169
15754246,1,15748111
15753203,1,15748058
15756363,1,15747249
15756308,1,15747194
15755261,1,15747144
15753155,1,15747029
15755241,1,15746138
15755239,1,15746136
15755208,1,15746106
15750994,1,15745861
15750993,1,15745860
15750990,1,15745857
15664886,1,15604063
15664885,1,15604062
15664871,1,15604048
15664848,1,15604025
15704446,1,15708630
15663753,1,15602943
15662673,1,15602857
15662604,1,15601801
15661557,1,15601744
15661485,1,15600690
15659345,1,15600535
15657309,1,15600418
15657290,1,15600399
15657281,1,15600390
15745364,1,15791423
15739909,1,15790022
15739883,1,15789021
15739822,1,15787985
14599705,1,14610599
14599700,1,14610594
14599693,1,14610587
14599692,1,14610586
14598599,1,14610292
14598595,1,14610288
14599593,1,14610092
14596351,1,14609902
14601936,1,14602854
14601902,1,14602820
14601898,1,14602816
14601897,1,14602815
14589718,1,14599947
14589634,1,14599667
14588505,1,14599134
14588504,1,14599133
14593042,1,14596626
14581906,1,14593813
14581885,1,14593792
14581872,1,14593779
14580822,1,14593727
14580818,1,14593723
14579679,1,14593647
14580775,1,14593479
14580774,1,14593478
14580773,1,14593477
14580769,1,14593473
14581773,1,14593280
14580715,1,14593219
14580641,1,14592946
14584020,1,14589859
14584019,1,14589858
14584018,1,14589857
14586390,1,14586901
14586326,1,14586641
14585191,1,14586305
14584126,1,14586237
14586244,1,14586165
14586243,1,14586164
14584123,1,14586037
14626132,1,14628552
14624976,1,14628188
14509945,1,14512214
14508909,1,14512182
14508895,1,14512168
14508872,1,14512145
14507785,1,14512065
14508841,1,14511916
14508822,1,14511897
14508788,1,14511663
14498952,1,14510412
14498943,1,14510205
14497833,1,14510103
14495611,1,14509954
14497755,1,14509826
14496677,1,14509755
14496670,1,14509748
14497698,1,14509570
14496632,1,14509511
14496627,1,14509506
14503250,1,14506863
14503185,1,14506601
14503131,1,14506351
14503122,1,14506342
14502056,1,14506283
14611622,1,14612442
15743162,1,15791273
14502001,1,14506031
14499858,1,14505631
14489996,1,14499760
14489982,1,14499746
14488863,1,14499636
14489916,1,14499484
14489902,1,14499470
14488846,1,14499422
14487679,1,14499062
14494443,1,14496697
14493380,1,14496631
14492238,1,14496298
14493268,1,14496128
14493241,1,14496101
14492198,1,14496062
15713248,1,15696721
15711049,1,15695528
15663689,1,15601893
14541936,1,14547780
15677937,1,15709132
15698799,1,15686372
14577439,1,14580441
14502100,1,14506524
14493339,1,14496394
15684567,1,15679226
15757515,6,15749366
15757366,1,15746268
15713251,1,15696723
15709986,1,15695457
15709959,1,15695430
15708756,1,15694306
15706687,1,15694220
15706659,1,15694192
15692307,1,15684928
15692270,1,15683910
15691201,1,15683837
15692184,1,15682841
15691113,1,15682766
15699932,1,15682249
15691067,1,15681733
14536429,1,14538430
14535336,1,14538338
14535329,1,14538331
14533209,1,14538200
14534146,1,14537748
14533071,1,14537668
14520965,1,14535326
14524178,1,14535305
14520922,1,14535086
14523063,1,14534980
14526465,1,14532133
14514483,1,14525907
14513274,1,14525298
14513265,1,14525289
14519731,1,14521930
14516565,1,14521743
14506606,1,14519752
14504391,1,14519614
14506532,1,14519479
14505497,1,14519448
14504366,1,14519390
14504294,1,14519118
14511078,1,14512539
14511061,1,14512522
14511022,1,14512287
14509958,1,14512227
14508920,1,14512193
14507791,1,14512071
14498923,1,14510185
14497779,1,14509850
14497778,1,14509849
14497776,1,14509847
14496724,1,14509802
14497707,1,14509579
14496637,1,14509516
14496636,1,14509515
14496608,1,14509487
14496607,1,14509486
14496606,1,14509485
14495487,1,14509433
14496569,1,14509248
14495440,1,14509187
14503179,1,14506595
14502117,1,14506541
14500974,1,14505941
14499767,1,14505340
14486795,1,14500035
14490002,1,14499961
14486773,1,14499819
14489977,1,14499741
14489968,1,14499732
14488868,1,14499641
14486686,1,14499536
14489926,1,14499494
14488781,1,14499159
14494447,1,14496701
14494446,1,14496700
14494337,1,14496202
14494336,1,14496201
14491079,1,14495951
14482323,1,14494562
14482259,1,14494304
14482226,1,14494075
15743255,1,15792342
15742037,1,15790163
15740909,1,15789053
15693413,1,15684976
15694392,1,15682995
15724302,1,15673553
15723312,1,15673495
14625022,1,14628234
14624912,1,14627928
14592959,7,14596348
14592957,1,14596346
14591856,1,14596041
14583052,1,14594158
14583018,1,14594124
14579642,1,14593409
14572900,1,14583188
14578555,1,14580754
14578532,1,14580535
14578508,1,14580511
14578467,1,14580272
14578460,1,14580266
14578459,1,14580265
15672535,1,15725467
15671479,1,15725405
15676830,1,15724722
15670352,1,15724292
15670333,1,15724273
15670332,1,15724272
15670306,1,15723263
15670295,1,15723252
15669260,1,15723215
15669223,1,15723178
15669202,1,15723157
15668160,1,15723112
15668149,1,15723101
15669188,1,15722160
15668137,1,15722106
15668088,1,15722057
15667061,1,15722032
15667038,1,15722009
15666959,1,15720948
15666958,1,15720947
15666957,1,15720946
15666951,1,15720940
15666950,1,15720939
15666941,1,15720930
15666940,1,15720929
15682462,1,15719874
15682430,1,15719842
15682429,1,15719841
14513323,1,14525347
14513322,1,14525346
14513308,1,14525332
14624981,1,14628193
14610514,1,14612130
14610484,1,14612100
14596264,1,14609617
14600674,1,14606117
14583061,1,14590225
14578513,1,14580516
14547402,1,14560975
14547400,1,14560973
14547378,1,14560752
14547375,1,14560749
14547369,1,14560744
14520889,1,14535053
14567583,1,14570534
15713210,1,15696683
15663771,1,15603946
15660318,1,15598563
15656115,1,15597232
15656086,1,15597203
15656048,1,15596189
15653927,1,15595017
15686813,1,15681454
15674746,1,15709988
15747678,1,15778043
15680270,1,15712435
14620605,1,14619208
14608515,1,14612509
14501014,1,14505981
15743258,1,15792345
15743156,1,15791267
15737727,1,15787868
15737612,1,15786774
15749816,1,15785453
15749794,1,15784456
15749757,1,15784419
15748776,1,15779131
15748672,1,15777074
15747606,1,15776996
14598592,1,14610285
14602980,1,14602902
14595229,1,14597022
14574009,1,14583497
14576211,1,14579817
14561981,1,14556546
14579629,1,14593396
14565239,1,14577580
14494430,1,14496684
14529869,1,14541325
15757447,1,15748317
15702235,1,15707428
14563002,1,14577401
14565314,1,14573926
14547409,1,14560982
14560821,1,14556188
14540746,1,14551271
14539651,1,14551176
14540674,1,14551003
14539603,1,14550932
14538420,1,14550372
14545203,1,14548243
14544105,1,14547950
14544101,1,14547946
14544100,1,14547945
14543039,1,14547883
14613912,1,14625402
14601953,1,14603068
14589714,1,14599943
14570651,1,14582795
14577329,1,14579936
14565351,1,14573963
14554246,1,14567587
14554245,1,14567586
14551853,1,14561817
14569614,1,14570178
14569581,1,14570145
14567446,1,14570003
14568400,1,14569567
14557565,1,14568046
14551932,1,14562093
14550895,1,14562054
14545135,1,14547978
14541926,1,14547770
14533098,1,14537695
14520838,1,14534807
14506563,1,14519510
14511176,1,14512832
14486703,1,14499553
14482162,1,14493814
14609447,1,14612058
15664757,1,15601962
15664734,1,15601940
15662594,1,15601791
15666007,1,15599929
15665829,1,15594668
15651751,1,15593859
14488705,1,14503054
15758652,1,15750483
15758575,1,15749428
15758561,1,15748434
15758526,1,15748399
15757465,1,15748335
15756400,1,15748268
15754260,1,15748125
15757427,1,15747315
15756364,1,15747250
15755297,1,15747180
15755277,1,15747160
15755270,1,15747153
15755263,1,15747146
15755254,1,15747137
15755253,1,15747136
15755252,1,15747135
15750989,1,15745856
14620491,1,14622741
14596312,1,14609863
14623971,1,14632239
14620620,1,14631718
14614984,1,14625479
14614983,1,14625478
14590842,1,14600277
14590758,1,14599995
14590737,1,14599778
14590684,1,14599527
14592999,1,14596583
14594045,1,14596440
14592988,1,14596377
14592922,1,14596115
14579607,1,14593374
14580698,1,14593202
14579599,1,14593166
14580637,1,14592942
14584036,1,14589875
14577456,1,14580458
14565240,1,14577581
14563123,1,14573532
14566485,1,14570238
14546345,1,14561183
14546326,1,14561164
14531953,1,14541422
14520898,1,14535062
15738748,1,15787901
15738747,1,15787900
15736529,1,15785700
15752031,1,15745911
15681327,1,15712500
15681326,1,15712499
15694524,1,15686076
15754263,1,15748128
14537558,1,14551355
14540774,1,14551299
14540667,1,14550996
14538456,1,14550599
14541847,1,14547302
14532058,1,14541725
14532057,1,14541724
15673627,1,15725563
14533165,1,14537959
14533164,1,14537958
14533067,1,14537664
14524295,1,14535817
14524267,1,14535789
14520973,1,14535334
14524166,1,14535293
14520895,1,14535059
14525342,1,14531808
14525286,1,14531560
14514493,1,14525917
15701181,1,15707368
15712170,1,15696635
15712115,1,15695599
15696742,1,15687286
15695476,1,15684067
15700015,1,15683317
14626164,1,14628783
14626063,1,14628285
14626062,1,14628284
14613825,1,14625116
14612710,1,14625066
14570753,1,14583297
14571747,1,14582831
14570679,1,14582823
14570669,1,14582813
14570660,1,14582804
14570654,1,14582798
14571744,1,14582631
14571739,1,14582626
14571738,1,14582625
14571737,1,14582624
14570609,1,14582557
14563021,1,14577420
14620508,1,14622758
14619475,1,14622714
14619558,1,14619084
14605284,1,14616109
14611657,1,14612477
14601831,1,14602552
14567464,1,14570021
14540697,1,14551026
14538540,1,14550877
14545242,1,14548282
14536450,1,14538648
14536386,1,14538387
14493204,1,14495867
14490952,1,14495425
14484462,1,14490629
14556304,1,14567196
14555237,1,14567124
14554090,1,14566845
14554069,1,14566825
14549710,1,14565803
14553017,1,14562187
14551968,1,14562129
14551940,1,14562101
14549788,1,14561947
14549787,1,14561946
14550774,1,14561541
14550745,1,14561512
14547405,1,14560978
14546304,1,14560945
14519898,1,14522687
14499894,1,14505867
14499820,1,14505593
14491041,1,14495714
14491040,1,14495713
15751987,1,15744885
15750865,1,15743771
15757541,1,15749392
15756397,1,15748265
15757415,1,15747303
15756314,1,15747200
15753181,1,15747055
15753180,1,15747054
15753131,1,15747005
15751037,1,15746889
15665968,1,15599890
15661436,1,15599665
15660346,1,15599566
15659311,1,15599526
15659310,1,15599525
15659309,1,15599524
15659292,1,15599507
15658227,1,15599435
15658226,1,15599434
15657274,1,15599408
15657272,1,15599406
15665932,1,15598879
15665931,1,15598878
15659258,1,15598498
15659255,1,15598495
15657203,1,15598362
15657202,1,15598361
15657201,1,15598360
15657186,1,15598345
15657185,1,15598344
15657159,1,15598318
15657154,1,15598313
15658117,1,15597374
15658104,1,15597361
15658083,1,15597340
15656127,1,15597244
15753085,1,15745975
15752003,1,15745883
15755172,1,15745086
15664761,1,15602953
15662667,1,15602851
15662666,1,15602850
15657285,1,15600394
15660329,1,15599549
15656074,1,15596215
15656072,1,15596213
15656056,1,15596197
15656049,1,15596190
15655060,1,15596132
15655030,1,15596102
15653951,1,15595041
15653950,1,15595040
15653949,1,15595039
15653899,1,15594989
15652863,1,15594954
15654952,1,15594067
15654925,1,15594041
15654919,1,15594035
15653884,1,15593995
15652822,1,15593933
15652776,1,15593887
15652775,1,15593886
15652745,1,15592877
15652744,1,15592876
15651678,1,15592807
15651665,1,15592794
15652866,1,15594957
15652865,1,15594956
15665854,1,15594693
14482254,1,14494299
14481207,1,14494243
14481144,1,14493984
14480086,1,14493925
14482166,1,14493818
14478922,1,14493627
14478917,1,14493622
14481062,1,14493507
14481058,1,14493503
14485550,1,14490715
14483418,1,14490584
14484426,1,14490395
14484390,1,14490359
14483342,1,14490310
14485671,1,14487075
14623872,1,14631940
15755250,1,15747133
15671492,1,15725418
15670440,1,15725365
15677900,1,15724793
15671413,1,15724354
15668213,1,15724149
15669266,1,15723221
15669249,1,15723204
15666949,1,15720938
15681347,1,15712520
15673797,1,15712008
15679147,1,15711321
15679127,1,15711301
15678045,1,15711213
15675904,1,15710080
15672646,1,15709880
15697816,1,15687366
15697729,1,15686295
15691031,1,15681697
15686818,1,15681459
15687730,1,15679406
15687717,1,15679393
15733233,1,15673092
15674887,1,15712102
15709887,1,15694380
15687848,1,15681497
15687788,1,15680449
15686859,1,15682487
15738774,1,15787927
15749866,1,15785503
14628127,1,14628163
14613995,1,14625882
14613994,1,14625881
14613993,1,14625880
14613991,1,14625680
14613989,1,14625678
14613988,1,14625677
14612790,1,14625344
14612740,1,14625294
14612724,1,14625080
14612723,1,14625079
14603002,1,14602924
14582926,1,14593835
14580660,1,14592965
14564268,1,14573878
14567602,1,14570553
14569575,8,14570139
14569573,1,14570137
14569543,1,14569909
14569504,1,14569870
14569501,1,14569867
14568484,1,14569849
14568390,1,14569557
14557575,1,14568056
14561872,1,14556241
14537491,1,14551091
14538529,1,14550866
14536496,1,14538694
14524324,1,14536044
14493278,1,14496138
14478853,1,14493360
14524189,1,14535513
14522003,1,14534911
15714484,1,15699882
14504413,1,14519636
14623937,1,14632205
