suspect_using_id,offense_id
4,64714280
4,64709687
4,64716769
4,64709688
4,64711876
4,64711877
4,64714281
3,64711878
4,64711879
4,64712947
4,64711880
4,64712948
4,64709689
3,64714282
3,64716770
3,64711881
4,64712674
4,64712675
4,64716771
4,64711882
4,64709690
4,64714283
4,64712676
4,64709691
4,64716772
4,64714284
4,64712677
4,64709692
4,64714285
4,64712678
4,64709693
4,64716773
4,64714286
3,64716774
4,64714287
4,64714288
4,64714289
4,64714290
4,64711883
4,64714291
4,64708554
4,64714293
4,64712949
4,64708555
4,64711884
4,64711885
4,64718602
4,64717633
4,64712756
4,64712950
4,64709695
4,64709696
4,64709697
4,64716775
4,64712951
4,64708556
4,64709698
4,64708557
4,64712679
4,64712680
4,64712681
4,64716776
4,64714294
4,64712952
4,64712953
4,64714295
4,64708559
4,64708560
4,64709699
4,64712954
4,64711887
4,64712682
4,64712956
4,64714296
4,64709700
4,64709701
4,64711888
1,64714297
4,64708561
4,64711889
4,64712957
4,64711890
4,64714298
4,64712683
4,64712684
4,64712685
4,64716777
4,64716778
4,64716779
4,64708562
4,64708563
4,64712686
4,64712687
4,64712688
4,64712689
4,64708564
4,64709702
4,64708565
4,64713732
4,64712690
3,64712691
4,64717545
4,64717546
4,64711891
4,64714299
4,64709703
4,64709704
3,64713733
4,64708566
4,64713734
4,64717547
4,64711892
3,64714300
4,64708567
4,64708568
4,64717548
4,64717549
4,64713735
4,64711893
4,64711894
4,64709705
4,64713736
4,64713737
4,64713738
3,64713739
4,64713740
4,64714301
4,64708569
4,64708570
4,64711895
4,64711896
4,64709706
4,64709707
4,64709708
4,64713741
4,64711897
4,64711898
4,64711899
4,64713742
4,64713743
4,64713744
4,64709709
3,64711900
3,64711901
4,64709710
4,64711902
4,64708572
4,64711903
4,64708573
4,64708574
4,64708575
4,64714302
4,64712692
4,64712640
4,64709660
4,64718613
4,64717645
4,64720643
4,64709661
4,64699853
4,64714249
4,64712641
4,64714250
4,64699854
3,64712914
3,64712915
4,64699855
4,64706496
4,64706497
4,64699856
4,64712916
4,64709649
4,64699857
4,64709650
4,64709662
4,64706498
4,64711837
4,64709651
4,64709663
4,64709664
4,64709665
4,64709652
4,64710412
4,64712642
4,64711838
4,64712643
4,64699858
1,64711839
4,64714251
4,64710413
4,64710414
4,64712917
3,64699859
3,64712644
3,64712645
4,64714252
4,64708523
4,64708524
4,64712918
4,64708525
4,64709666
4,64708526
4,64711840
4,64710415
4,64708527
4,64712919
4,64711841
4,64711842
4,64710416
4,64712646
4,64712647
4,64711843
4,64708528
4,64711844
1,64708529
1,64708530
4,64710417
4,64710418
4,64712648
4,64712649
4,64711845
4,64710419
4,64710420
4,64710421
4,64709667
4,64709668
2,64714253
4,64711846
4,64709669
4,64710422
4,64714254
4,64712650
4,64712920
4,64710423
4,64714255
4,64714256
4,64712921
4,64712922
4,64712923
4,64711847
4,64710424
4,64714257
4,64712651
4,64712924
4,64711848
4,64714258
4,64708531
4,64711849
3,64710425
4,64714259
3,64711850
3,64711851
3,64711852
4,64712925
4,64708532
4,64712652
4,64709670
4,64712653
4,64712926
4,64712927
4,64709671
4,64709672
4,64710426
4,64711853
4,64709673
4,64712928
4,64712929
4,64710427
4,64712655
4,64712930
4,64709674
4,64714261
4,64712656
4,64711854
4,64712931
4,64710428
3,64710429
4,64711855
3,64711856
4,64712932
1,64712657
4,64708534
4,64708535
4,64714262
4,64720551
4,64720552
4,64708634
4,64708635
4,64712724
4,64717607
4,64713819
4,64712729
4,64712933
4,64711857
4,64711858
4,64711859
4,64711860
4,64712934
4,64712935
4,64709675
4,64708536
4,64714263
4,64709676
4,64709677
4,64711861
4,64714264
4,64714265
4,64714266
4,64714267
4,64714268
4,64712658
4,64708537
4,64711862
4,64712936
4,64709678
4,64711863
4,64712937
4,64711864
4,64711865
4,64711866
4,64712659
4,64712660
4,64710430
4,64714269
4,64716756
4,64716757
4,64712661
4,64712662
4,64709679
4,64709680
4,64708540
4,64708541
4,64712938
4,64711867
4,64716758
4,64716759
4,64716760
4,64708542
4,64708543
4,64712939
4,64712940
4,64712663
4,64708544
4,64708545
4,64708546
4,64712941
4,64709681
4,64711868
4,64712664
4,64708547
4,64708548
4,64712665
4,64711869
4,64712666
4,64711870
4,64711871
4,64708549
4,64720691
4,64712722
4,64708632
4,64708633
4,64712723
4,64709402
4,64718591
4,64718592
4,64718593
4,64718599
4,64761478
4,64720700
4,64719693
4,64711928
4,64709738
4,64713488
4,64709739
4,64709740
4,64711929
4,64713773
4,64711930
3,64711931
4,64711932
4,64705717
4,64712621
4,64712622
4,64712623
4,64713445
4,64708885
4,64699826
4,64708886
4,64699830
4,64712883
4,64712884
4,64712885
4,64713446
4,64699831
4,64712624
4,64699832
4,64699833
4,64711933
4,64711934
4,64708607
4,64708608
4,64713774
4,64717577
4,64709741
4,64713775
4,64713489
4,64717578
4,64709742
4,64708610
4,64719694
4,64713490
4,64713491
4,64717579
4,64713776
4,64709743
4,64717580
4,64713777
4,64713778
4,64709744
4,64719695
4,64708611
4,64711936
4,64713779
4,64713780
4,64713781
4,64708613
4,64708614
4,64709745
4,64713492
4,64719696
4,64719697
4,64713782
4,64711937
4,64713783
4,64713493
4,64713494
4,64713495
4,64713496
4,64719698
4,64711938
4,64709748
4,64708615
4,64709749
4,64709750
4,64709751
4,64720471
4,64719699
4,64717581
4,64717582
4,64717583
4,64708616
4,64720472
4,64717584
4,64719814
4,64717585
4,64713784
4,64719815
4,64720473
4,64708617
4,64708618
4,64717586
4,64708619
4,64711939
4,64717587
4,64708620
4,64717588
4,64711940
4,64712705
4,64712706
4,64713785
4,64712707
4,64712708
4,64708621
4,64708622
4,64713786
4,64717589
4,64719816
4,64713787
4,64719817
4,64719818
4,64713788
4,64713789
4,64720474
4,64713790
4,64708623
4,64708624
4,64712709
3,64719819
3,64719820
4,64719821
4,64720475
4,64720476
4,64717590
4,64712710
4,64712711
1,64708625
4,64709752
4,64719822
4,64709753
4,64709754
4,64713792
4,64717591
1,64709755
4,64708626
4,64709756
4,64717592
4,64709770
4,64709771
4,64720598
4,64720599
4,64709772
4,64743357
4,64730702
4,64742554
4,64722694
4,64717654
4,64717655
4,64712781
4,64718631
4,64709455
4,64722695
3,64720652
4,64722696
4,64709456
4,64741201
4,64718632
4,64720653
4,64720654
4,64720655
4,64717656
4,64722697
4,64722698
4,64709458
4,64709459
4,64720656
4,64718633
4,64720554
4,64717657
4,64717658
4,64720555
4,64712782
4,64709460
4,64709461
4,64709462
4,64712783
4,64720657
4,64722699
4,64732112
4,64723423
4,64721409
4,64721410
4,64718346
4,64723425
4,64718351
4,64718358
4,64723552
4,64723553
4,64721417
4,64721418
4,64723557
4,64729109
4,64730677
4,64721370
4,64721371
4,64720712
4,64720713
4,64722745
4,64722746
4,64722747
4,64721372
4,64721373
4,64721374
4,64720714
4,64720715
4,64722626
4,64718310
4,64719465
4,64721375
4,64719466
4,64719467
4,64722748
4,64722627
4,64728326
4,64718311
4,64720716
4,64720717
4,64721376
3,64722749
3,64722750
4,64728327
4,64728328
4,64722751
4,64722752
4,64718312
4,64718313
4,64718314
4,64718315
4,64719473
4,64728335
4,64719474
4,64719475
4,64719476
2,64722755
4,64722756
4,64722757
4,64722758
4,64719477
4,64720719
4,64720720
4,64728336
4,64721385
4,64721386
4,64718325
4,64728337
4,64719478
4,64722759
4,64722760
4,64720721
4,64722761
4,64722762
4,64728338
4,64728339
4,64728340
4,64722763
4,64719479
4,64728341
4,64721387
4,64721496
4,64721497
4,64720722
4,64722633
4,64722634
4,64728342
4,64722635
4,64722764
4,64722636
4,64722637
4,64722641
4,64721513
4,64721514
4,64721515
4,64721521
4,64721522
4,64722655
4,64722656
4,64722657
4,64719468
4,64721377
4,64728329
4,64728330
4,64719469
4,64719470
4,64722628
4,64722629
4,64722630
4,64722631
3,64722632
4,64718316
4,64718317
4,64721378
4,64722753
4,64718318
4,64718319
4,64722754
4,64719471
4,64718320
4,64721379
4,64721380
4,64728331
4,64718321
4,64718322
4,64721384
4,64728332
4,64718323
4,64718324
4,64728333
4,64719472
4,64728334
4,64728349
4,64728350
4,64728348
4,64722651
4,64730395
4,64753198
4,64752629
4,64752630
4,64729182
4,64729183
4,64726732
4,64719219
4,64719220
4,64723500
4,64729678
4,64719527
4,64723460
4,64737419
4,64723605
4,64717659
4,64718634
3,64717660
3,64717661
4,64722700
4,64718635
4,64717662
4,64717663
4,64712784
4,64712785
4,64722701
4,64720658
4,64722702
4,64709463
4,64722703
4,64709464
4,64718636
4,64709465
4,64709466
4,64709467
4,64718637
4,64720557
4,64717664
4,64717665
4,64717666
4,64718638
4,64718639
4,64717667
4,64712786
4,64720659
4,64720660
3,64709468
3,64709469
3,64712787
4,64720558
4,64718640
4,64718641
4,64717512
4,64712788
4,64720661
4,64712789
3,64718427
4,64718428
4,64717668
3,64717669
4,64720559
4,64717513
4,64720662
4,64720560
4,64720561
4,64718642
4,64718643
4,64720562
4,64720563
4,64720663
4,64720664
4,64722704
4,64722705
4,64720665
4,64720666
4,64722706
3,64718644
4,64720564
4,64722707
4,64717514
4,64717515
4,64720667
4,64718429
4,64720565
4,64717516
4,64720668
4,64722708
4,64718645
4,64712791
4,64720669
4,64720566
3,64718650
4,64718435
3,64720570
4,64718436
4,64720670
4,64718437
4,64720671
4,64718438
4,64720571
4,64720572
4,64718439
4,64718440
4,64718441
4,64718651
4,64720573
4,64722583
4,64720672
4,64722584
4,64720574
3,64720673
4,64722716
4,64718442
4,64720674
4,64720675
4,64718652
4,64720575
4,64720576
4,64720577
4,64722585
4,64718653
3,64722586
4,64722587
4,64718654
4,64718655
4,64718656
4,64718657
4,64717521
4,64722588
4,64718443
4,64720676
4,64717522
4,64722717
4,64718658
4,64722718
4,64722719
4,64722720
4,64718659
4,64722589
4,64722590
3,64722591
4,64717523
4,64722709
4,64722710
4,64717517
4,64720567
4,64718646
4,64722711
4,64720568
4,64720569
4,64717518
4,64718430
4,64718431
4,64717519
4,64718647
4,64718432
4,64722712
4,64722713
4,64718648
4,64722714
4,64712792
4,64712793
4,64718433
4,64722715
4,64717520
4,64718434
4,64722581
4,64722582
3,64718649
4,64722721
4,64720578
4,64709415
4,64718600
4,64717626
4,64720527
4,64712748
4,64709416
4,64709417
4,64709418
4,64720627
4,64717627
4,64712749
4,64709419
4,64720628
4,64712750
4,64720528
4,64717628
4,64712751
4,64712752
4,64717629
4,64718601
4,64709420
4,64709421
4,64709422
4,64722666
4,64722667
4,64712753
4,64718603
4,64722668
4,64712754
4,64718604
4,64709423
4,64712755
4,64720529
4,64720530
4,64722669
4,64718605
4,64718606
4,64709424
4,64709425
4,64709426
4,64718607
4,64722670
4,64718608
4,64717630
4,64717631
4,64717632
4,64722671
4,64718609
4,64717634
4,64709427
4,64753550
4,64717635
4,64709428
4,64709429
4,64718611
4,64718612
4,64712757
4,64717636
4,64720629
4,64709430
4,64709431
4,64709432
4,64720630
4,64718614
4,64718615
4,64709433
4,64709434
4,64722672
4,64722673
4,64722674
4,64720631
4,64720632
4,64720633
4,64709435
4,64709436
4,64709437
4,64720531
4,64718616
4,64722675
4,64720532
4,64718617
4,64718618
4,64709438
4,64709439
4,64712758
4,64712759
4,64722676
4,64722677
4,64717637
4,64717638
4,64717639
4,64709440
4,64709441
4,64709442
4,64712760
4,64712761
4,64712762
4,64720634
4,64722678
4,64720635
4,64720636
4,64718619
4,64718620
4,64712763
4,64712764
4,64720533
4,64720534
4,64720535
4,64720637
4,64709443
4,64720638
4,64720639
4,64722679
4,64718621
4,64718622
4,64709444
4,64717640
4,64720536
4,64718623
4,64717641
4,64717642
4,64720640
4,64712765
4,64712766
4,64720641
4,64712767
4,64720537
4,64720538
4,64709445
4,64709446
4,64717643
4,64709447
4,64709448
4,64709449
4,64717644
4,64722680
4,64722681
4,64718624
4,64712768
4,64720642
4,64709450
4,64709451
4,64722682
4,64722683
4,64722684
4,64722685
4,64722686
4,64720540
4,64720541
4,64712769
4,64722687
4,64722688
4,64722689
4,64718625
4,64717646
4,64717647
4,64720644
4,64720645
4,64720542
4,64717648
4,64720646
4,64722690
4,64720647
4,64720543
4,64720544
4,64718626
4,64712770
4,64712771
4,64720648
4,64720545
4,64720546
4,64720547
4,64720548
4,64718627
4,64720549
4,64709452
4,64709453
4,64717649
4,64717650
4,64720550
4,64717651
4,64718628
4,64717652
4,64712778
4,64720650
4,64722693
4,64709454
4,64718629
4,64718630
4,64712779
4,64712780
4,64717653
4,64720651
4,64712772
4,64720649
4,64720553
4,64712773
4,64712774
4,64712775
4,64712776
4,64722691
4,64722692
4,64712777
4,64718444
4,64718660
4,64718661
4,64718445
4,64720677
4,64718662
4,64718663
4,64718446
4,64720678
4,64722592
4,64722593
4,64722723
4,64718447
4,64717524
4,64717598
4,64710535
4,64720490
4,64717599
3,64710536
3,64710537
3,64710538
4,64720492
4,64720493
4,64720494
4,64713811
4,64712725
4,64713812
4,64717600
4,64712726
4,64720495
4,64710539
4,64720496
4,64720497
4,64717601
4,64717602
4,64717603
4,64717604
4,64717605
3,64713813
4,64713814
4,64717606
4,64710540
4,64708636
4,64708637
4,64708638
4,64720603
4,64712727
4,64712728
4,64720604
4,64720605
4,64710541
4,64720498
4,64713815
4,64720606
4,64720607
4,64713816
3,64708639
4,64708640
4,64710542
4,64710543
4,64710544
4,64708641
4,64713817
4,64713818
4,64708642
4,64713820
4,64710545
4,64710546
4,64710547
4,64710548
4,64718587
4,64718588
4,64713821
4,64708643
4,64708644
4,64717608
4,64717609
4,64720499
4,64713822
4,64720500
4,64708645
4,64713823
4,64720608
4,64720609
4,64720579
4,64722594
4,64722595
4,64722596
4,64722597
4,64718664
4,64718665
4,64718666
4,64720679
4,64720680
4,64720580
4,64720681
4,64718448
3,64722724
3,64722725
4,64722598
4,64722726
4,64722599
4,64720682
4,64722600
4,64718667
4,64717525
4,64717526
4,64717527
4,64717528
4,64720683
4,64717529
4,64720684
4,64720685
4,64722601
4,64722602
4,64722603
4,64720581
4,64717530
4,64720582
4,64717531
4,64722727
4,64722728
4,64718668
4,64722604
4,64717532
4,64722605
4,64720583
4,64722606
4,64722607
4,64717533
4,64722608
4,64720686
4,64718450
4,64722729
3,64717534
4,64722609
4,64718451
4,64718452
4,64718453
4,64718454
4,64718669
4,64718670
4,64717535
4,64722610
4,64720687
4,64718455
4,64717536
4,64718456
4,64720688
4,64722730
4,64718457
4,64718671
4,64718672
4,64717537
3,64717538
4,64722612
4,64718458
4,64717539
4,64720689
4,64718673
4,64718674
4,64720690
4,64717540
4,64717541
4,64722731
4,64720584
4,64718675
4,64720585
4,64720586
4,64720692
4,64720693
4,64722732
4,64720587
4,64720694
4,64720695
4,64718676
4,64717542
4,64717543
4,64718302
4,64722613
3,64718677
4,64722733
4,64720588
4,64722614
4,64719447
4,64719448
4,64719449
4,64718459
4,64722734
4,64718460
4,64719450
4,64719451
4,64709773
4,64709774
4,64709775
4,64709776
4,64713808
4,64720601
4,64717597
4,64713809
4,64713810
4,64720602
4,64709777
4,64718589
4,64708646
4,64720501
4,64720611
4,64720612
4,64713824
4,64713825
3,64717610
3,64717611
4,64720502
4,64720503
4,64720504
4,64709400
4,64717612
4,64713826
4,64713827
4,64720613
4,64720614
1,64720505
3,64720505
4,64712730
4,64712731
4,64709401
4,64712732
4,64720506
4,64720507
4,64713828
4,64718590
4,64720508
4,64720509
3,64720615
3,64720616
4,64720510
4,64717613
4,64713829
4,64720617
4,64720618
4,64713830
4,64712733
4,64709403
4,64717614
4,64717615
4,64720511
4,64717616
4,64720512
4,64720513
4,64720514
4,64720515
4,64717617
4,64720516
4,64718594
4,64718595
4,64720619
4,64720620
3,64718596
4,64720621
4,64720622
4,64720517
4,64712734
4,64717618
4,64717619
4,64718597
4,64717620
4,64709404
4,64709405
4,64712735
4,64712736
4,64720518
4,64720519
4,64709406
4,64720623
4,64709407
4,64709408
4,64709409
4,64709410
3,64712737
3,64712738
4,64713831
4,64712739
4,64709411
4,64709412
4,64721875
4,64721876
4,64720520
4,64720624
4,64717621
4,64721877
4,64721878
4,64717622
4,64720625
4,64718598
4,64712740
4,64721879
4,64722661
4,64720521
4,64722662
4,64709413
4,64717623
4,64717624
3,64720626
4,64722663
4,64709414
4,64712741
4,64712742
4,64722664
4,64720522
4,64720523
4,64712743
4,64720524
4,64720525
4,64712744
4,64712745
4,64720526
4,64712746
4,64750930
4,64758357
4,64754217
4,64718303
4,64718461
4,64718462
4,64720696
4,64720697
4,64722615
4,64720589
4,64720590
4,64720698
4,64720699
4,64718463
4,64722735
4,64722736
4,64722737
4,64718464
4,64718465
4,64718466
4,64720591
4,64720592
4,64720593
4,64718304
4,64720594
4,64720595
4,64719452
4,64719453
4,64719454
4,64719455
4,64722738
4,64722616
4,64718305
4,64720701
4,64720702
4,64719456
4,64720703
4,64720704
4,64720596
4,64722739
4,64722740
4,64718467
4,64718468
4,64719457
4,64719458
4,64718469
4,64728319
4,64722617
4,64722618
4,64720705
4,64720706
3,64728320
3,64728321
4,64720707
4,64720708
4,64720709
4,64722619
4,64722620
4,64722741
4,64720710
4,64718306
4,64718307
4,64719459
4,64722742
4,64722621
4,64722743
4,64718308
4,64719460
4,64719461
4,64719462
4,64719463
4,64718309
4,64722622
4,64722623
4,64722624
4,64722744
4,64721369
4,64720711
4,64728322
4,64728323
4,64728324
4,64719464
4,64722625
4,64728325
4,64761484
4,64761485
4,64743353
4,64729134
4,64730448
4,64729287
4,64727581
4,64737047
4,64737048
4,64733834
2,64749247
4,64732139
4,64738281
4,64738282
4,64741185
4,64741186
4,64743334
4,64730533
4,64729092
4,64723526
4,64729093
4,64729246
4,64736224
4,64726744
4,64736225
4,64736226
4,64729247
4,64729248
4,64729249
4,64729250
4,64736227
4,64730402
4,64726745
4,64726746
4,64726747
4,64730534
4,64730403
4,64736228
4,64730404
4,64730405
4,64726748
4,64736229
4,64723527
4,64726749
4,64729094
4,64736230
4,64729095
4,64723528
4,64736231
4,64736232
4,64723529
4,64723530
4,64730406
4,64730407
4,64729098
4,64730409
4,64726750
4,64729251
4,64730535
4,64730412
4,64729100
4,64723531
4,64729252
4,64723532
4,64730536
4,64723533
4,64723534
4,64729254
4,64739556
4,64741273
2,64746284
4,64718342
4,64721404
4,64721405
4,64721406
4,64722774
4,64722658
4,64722659
4,64719493
4,64721523
4,64721524
4,64719494
4,64722775
4,64722776
4,64722777
1,64723421
1,64722660
4,64721407
4,64728356
4,64728357
4,64723422
4,64728358
4,64728359
4,64721408
4,64719495
4,64719496
4,64718345
4,64722778
4,64722779
4,64722780
4,64721525
4,64721411
4,64718347
4,64721527
4,64723424
4,64719498
1,64728360
4,64718348
4,64718349
4,64722781
4,64719499
4,64718350
4,64728361
4,64718352
4,64719500
4,64728362
4,64728363
4,64718353
4,64721412
4,64722782
4,64718354
4,64722783
4,64718355
4,64722784
4,64721413
4,64718356
4,64721528
4,64718357
4,64719501
4,64723547
4,64723548
4,64722785
4,64723426
4,64721414
4,64728364
4,64728365
4,64721415
4,64719502
4,64728366
4,64723427
4,64723428
4,64721416
4,64719503
4,64723429
4,64723430
4,64723549
3,64728367
4,64718359
4,64718360
4,64723550
4,64723551
4,64719504
4,64718361
4,64721529
4,64721530
4,64719505
4,64721531
4,64723554
4,64719506
4,64719507
4,64721532
4,64721533
3,64723555
4,64718362
4,64721534
4,64721535
4,64719508
4,64719509
4,64721536
4,64728368
4,64718363
4,64723556
4,64721537
4,64721419
4,64721538
4,64721539
4,64718364
4,64718365
4,64718366
4,64728369
4,64728370
4,64721540
4,64721541
4,64723431
4,64721542
4,64719510
4,64729543
4,64729544
4,64723559
4,64723560
4,64721543
4,64723432
4,64729545
4,64729546
3,64723561
3,64723562
4,64723563
4,64723564
4,64718369
4,64721544
4,64723433
4,64723434
4,64723435
4,64728371
4,64728372
4,64728373
4,64729547
4,64728374
4,64718370
4,64723436
4,64728375
4,64723437
3,64723565
3,64723566
4,64723567
4,64723568
4,64723569
4,64729673
4,64721545
4,64718371
4,64718372
4,64718373
4,64718374
4,64719511
4,64719512
4,64729674
4,64729675
4,64718375
4,64723438
4,64729548
4,64729549
4,64728376
4,64718376
4,64729550
4,64729551
4,64729552
4,64728377
4,64723439
4,64723440
4,64729553
4,64729676
4,64729554
3,64728378
3,64723570
3,64723571
3,64719513
3,64719514
4,64723572
4,64723573
4,64723441
4,64723442
4,64729677
4,64723443
4,64718377
4,64719515
4,64729555
4,64719516
4,64719517
4,64723574
4,64718378
4,64723444
4,64727533
4,64730416
4,64730540
4,64727536
4,64736237
4,64736242
4,64730674
4,64730675
4,64730547
4,64730549
4,64730428
4,64718326
4,64728343
4,64721498
4,64722765
4,64718327
4,64722638
4,64719480
3,64719481
3,64719482
3,64719483
4,64722639
4,64722640
4,64721499
4,64721500
4,64718328
4,64721501
4,64721509
4,64721401
4,64719491
4,64721402
4,64722653
4,64719492
4,64721510
4,64722772
4,64722773
4,64721511
4,64721512
4,64728354
4,64728355
4,64718338
4,64718339
4,64721516
4,64721517
4,64721518
4,64721519
4,64721520
4,64718340
4,64722654
4,64721403
4,64718341
4,64729261
4,64727555
4,64728434
4,64736193
4,64736194
4,64722642
4,64721502
4,64721503
4,64719484
4,64721388
4,64721389
4,64721390
4,64721504
4,64722643
4,64722766
1,64728344
3,64728344
4,64722767
4,64718329
4,64718330
4,64719485
4,64719486
4,64728345
4,64722768
4,64721391
4,64721392
4,64718331
4,64722644
4,64721505
4,64721506
4,64721507
4,64721393
4,64722645
4,64728346
4,64728347
4,64718332
4,64721394
4,64718333
4,64718334
4,64721395
4,64721396
4,64722646
4,64722647
4,64722648
3,64719487
4,64719488
4,64722649
4,64722650
4,64721397
4,64721398
4,64721399
4,64721400
4,64718335
4,64719489
4,64718336
4,64728351
4,64728352
4,64719490
4,64728353
4,64722769
4,64722770
4,64722771
4,64721508
4,64722652
4,64718337
4,64750304
4,64730376
4,64719194
4,64719195
4,64730501
4,64730502
4,64726720
4,64728435
4,64728436
4,64728437
4,64719196
4,64730377
4,64730378
4,64728438
4,64730503
4,64730504
4,64726721
4,64730505
4,64730506
4,64723510
3,64719197
3,64719198
4,64723511
4,64729217
4,64729218
4,64729219
4,64719199
4,64730379
4,64730380
4,64730381
4,64736195
4,64729220
4,64723512
4,64719200
4,64730382
4,64719201
4,64719202
4,64719203
4,64723513
4,64723514
4,64726722
4,64736196
4,64736197
4,64726723
4,64730383
4,64726724
4,64723515
4,64723516
4,64719204
4,64730384
4,64726725
4,64730507
4,64730508
4,64736198
4,64726726
4,64730509
4,64736199
4,64719205
4,64726727
4,64730510
4,64736200
4,64729222
4,64729223
4,64729224
4,64730511
4,64729225
4,64730512
4,64723517
4,64719206
4,64736201
4,64736202
4,64736203
4,64736204
4,64730513
3,64726728
4,64726729
4,64719207
4,64719208
4,64726730
4,64719209
4,64719210
4,64723518
4,64723519
4,64736205
4,64736206
4,64719211
4,64736207
3,64736208
4,64736209
4,64730385
4,64730386
4,64730514
3,64730515
3,64730516
3,64730517
4,64736210
4,64730387
4,64730388
4,64729226
4,64730389
4,64729227
4,64729228
4,64729229
4,64719212
4,64726731
4,64723520
4,64729231
4,64730519
4,64729232
4,64730391
4,64730392
4,64730393
4,64726734
4,64730520
4,64730521
4,64730394
4,64736213
4,64726735
4,64729233
4,64729234
4,64723522
4,64729235
4,64736214
4,64729236
4,64730396
4,64736215
4,64736216
4,64730522
4,64730523
4,64723523
4,64719213
4,64719214
4,64729237
4,64719215
4,64726736
2,64753204
4,64731258
4,64737085
4,64740367
4,64729185
3,64729230
4,64730518
4,64736211
4,64736212
4,64726733
4,64730390
4,64719216
4,64729238
3,64719217
4,64729239
4,64719218
4,64726737
4,64726738
4,64736217
4,64736218
4,64730524
4,64726739
4,64729240
4,64730525
4,64719221
4,64736219
4,64736220
4,64723524
4,64719222
3,64719223
3,64730526
3,64730527
4,64719224
4,64719225
3,64726740
3,64726741
4,64719226
4,64719227
4,64719228
4,64736221
4,64730528
4,64730529
4,64719229
1,64730397
4,64730530
4,64730531
4,64719230
4,64728310
4,64730398
4,64730399
4,64728311
4,64728312
4,64723525
4,64730532
4,64736222
4,64726742
4,64726743
4,64729241
4,64729242
4,64729243
4,64736223
4,64729244
4,64729245
4,64729091
4,64730400
4,64730401
4,64726684
4,64729711
4,64723607
4,64723608
4,64728407
4,64728408
4,64729712
4,64728409
4,64729586
4,64726685
4,64729713
4,64726686
4,64723609
4,64723479
4,64723480
4,64718401
4,64718402
4,64728410
4,64728411
4,64728412
4,64728413
4,64728414
4,64729587
4,64729588
4,64718403
4,64729714
4,64723481
4,64729715
4,64718404
4,64723610
4,64729589
4,64728415
4,64728416
4,64729590
4,64729591
4,64729716
4,64729717
4,64723482
4,64726687
4,64726688
4,64726689
4,64729592
4,64729593
4,64736177
4,64729594
4,64736178
4,64729718
4,64723483
4,64729719
4,64736179
4,64729720
4,64729721
4,64736180
4,64726690
1,64729595
4,64726691
4,64728417
4,64718405
4,64729596
4,64736181
4,64726692
4,64729722
4,64729723
4,64729724
4,64729725
4,64729726
4,64726693
4,64726694
4,64723484
4,64723485
4,64729727
4,64728418
4,64726695
4,64726696
4,64723486
4,64729597
4,64718406
3,64730353
3,64729598
3,64730354
4,64723487
4,64718407
4,64718408
4,64718409
4,64730355
4,64736182
4,64726697
4,64726698
4,64730356
4,64730479
4,64736183
4,64723488
4,64723489
4,64723490
4,64718410
4,64718411
4,64718412
4,64736184
4,64718413
4,64728419
4,64726699
4,64730357
4,64730480
4,64730481
4,64728420
4,64736185
4,64730482
4,64730483
4,64718414
4,64718415
4,64730358
4,64730359
4,64730484
4,64728421
4,64728422
4,64730360
4,64730361
4,64723491
3,64726700
3,64726701
4,64718416
4,64718417
4,64723492
4,64726702
4,64726703
4,64730362
4,64730363
4,64730364
4,64730485
4,64726704
4,64726705
4,64728423
4,64730486
4,64726706
4,64726707
4,64730366
4,64723503
4,64726708
4,64730367
4,64730368
4,64730369
4,64730370
4,64730492
3,64730493
3,64730494
4,64730495
4,64723504
4,64736191
4,64737096
4,64737101
4,64730487
4,64723494
4,64730488
4,64736186
4,64736187
3,64718418
3,64718419
4,64736188
3,64723495
3,64723496
4,64728424
4,64723497
4,64723498
4,64730489
4,64730365
4,64723499
4,64718420
4,64730490
4,64723501
4,64723502
4,64728425
4,64728426
4,64736189
4,64736190
4,64730491
4,64726709
4,64730496
4,64723505
4,64730371
4,64730497
4,64730498
4,64730499
4,64723506
4,64723507
4,64718422
4,64718423
4,64728427
4,64728428
4,64726710
4,64726711
4,64726712
4,64726713
4,64726714
4,64726715
4,64728429
4,64730500
4,64726716
4,64728430
4,64730372
4,64723508
4,64736192
4,64728431
4,64718424
4,64723509
4,64730373
4,64730374
4,64730375
4,64726717
4,64726718
4,64728432
4,64728433
4,64718425
4,64718426
4,64726719
4,64737406
4,64730472
4,64719518
4,64723445
4,64719519
4,64719520
4,64723446
4,64723447
3,64723448
4,64729556
4,64723449
4,64723450
4,64718379
4,64723575
4,64729557
4,64723576
4,64723451
4,64718380
4,64729558
4,64729559
4,64729560
4,64719521
4,64729561
4,64729562
4,64728379
4,64728380
4,64723577
4,64729563
4,64729564
4,64719522
4,64723452
4,64728381
4,64723578
4,64729679
3,64729680
4,64718381
1,64729565
4,64723579
4,64723580
4,64723581
4,64723582
4,64723583
4,64723584
4,64729681
4,64728382
4,64723453
4,64719523
4,64718382
4,64728383
4,64719524
4,64723454
4,64718383
4,64718384
4,64729682
4,64729683
4,64728384
4,64718385
4,64718386
4,64718387
4,64729566
4,64729567
4,64729568
4,64728385
4,64729569
4,64719525
4,64723457
4,64729570
4,64729684
4,64719526
4,64719528
4,64719529
4,64719530
4,64723585
4,64728386
4,64718389
4,64719531
4,64723586
4,64719532
4,64723587
4,64723588
4,64718390
4,64729685
