nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5699952,874,12,2011,U,,,N,F,,C,2011_12_AZ0091300_NIBRS,
5457414,875,1,2011,U,,,N,F,,C,2011_01_AZ0098900_NIBRS,
5479463,875,2,2011,U,,,N,F,,C,2011_02_AZ0098900_NIBRS,
5501512,875,3,2011,U,,,N,F,,C,2011_03_AZ0098900_NIBRS,
5523561,875,4,2011,U,,,N,F,,C,2011_04_AZ0098900_NIBRS,
5545610,875,5,2011,U,,,N,F,,C,2011_05_AZ0098900_NIBRS,
5567659,875,6,2011,U,,,N,F,,C,2011_06_AZ0098900_NIBRS,
5589708,875,7,2011,U,,,N,F,,C,2011_07_AZ0098900_NIBRS,
5611757,875,8,2011,U,,,N,F,,C,2011_08_AZ0098900_NIBRS,
5633806,875,9,2011,U,,,N,F,,C,2011_09_AZ0098900_NIBRS,
5655855,875,10,2011,U,,,N,F,,C,2011_10_AZ0098900_NIBRS,
5677904,875,11,2011,U,,,N,F,,C,2011_11_AZ0098900_NIBRS,
5699953,875,12,2011,U,,,N,F,,C,2011_12_AZ0098900_NIBRS,
5457415,876,1,2011,U,,,N,F,,C,2011_01_AZ0100000_NIBRS,
5479464,876,2,2011,U,,,N,F,,C,2011_02_AZ0100000_NIBRS,
5501513,876,3,2011,U,,,N,F,,C,2011_03_AZ0100000_NIBRS,
5523562,876,4,2011,U,,,N,F,,C,2011_04_AZ0100000_NIBRS,
5545611,876,5,2011,U,,,N,F,,C,2011_05_AZ0100000_NIBRS,
5567660,876,6,2011,U,,,N,F,,C,2011_06_AZ0100000_NIBRS,
5589709,876,7,2011,U,,,N,F,,C,2011_07_AZ0100000_NIBRS,
5611758,876,8,2011,U,,,N,F,,C,2011_08_AZ0100000_NIBRS,
5633807,876,9,2011,U,,,N,F,,C,2011_09_AZ0100000_NIBRS,
5655856,876,10,2011,U,,,N,F,,C,2011_10_AZ0100000_NIBRS,
5677905,876,11,2011,U,,,N,F,,C,2011_11_AZ0100000_NIBRS,
5699954,876,12,2011,U,,,N,F,,C,2011_12_AZ0100000_NIBRS,
5457416,877,1,2011,U,,,N,F,,C,2011_01_AZ0100100_NIBRS,
5479465,877,2,2011,U,,,N,F,,C,2011_02_AZ0100100_NIBRS,
5501514,877,3,2011,U,,,N,F,,C,2011_03_AZ0100100_NIBRS,
5523563,877,4,2011,U,,,N,F,,C,2011_04_AZ0100100_NIBRS,
5545612,877,5,2011,U,,,N,F,,C,2011_05_AZ0100100_NIBRS,
5567661,877,6,2011,U,,,N,F,,C,2011_06_AZ0100100_NIBRS,
5589710,877,7,2011,U,,,N,F,,C,2011_07_AZ0100100_NIBRS,
5611759,877,8,2011,U,,,N,F,,C,2011_08_AZ0100100_NIBRS,
5633808,877,9,2011,U,,,N,F,,C,2011_09_AZ0100100_NIBRS,
5655857,877,10,2011,U,,,N,F,,C,2011_10_AZ0100100_NIBRS,
5677906,877,11,2011,U,,,N,F,,C,2011_11_AZ0100100_NIBRS,
5699955,877,12,2011,U,,,N,F,,C,2011_12_AZ0100100_NIBRS,
5457417,878,1,2011,U,,,N,F,,C,2011_01_AZ0100300_NIBRS,
5479466,878,2,2011,U,,,N,F,,C,2011_02_AZ0100300_NIBRS,
5501515,878,3,2011,U,,,N,F,,C,2011_03_AZ0100300_NIBRS,
5523564,878,4,2011,U,,,N,F,,C,2011_04_AZ0100300_NIBRS,
5545613,878,5,2011,U,,,N,F,,C,2011_05_AZ0100300_NIBRS,
5567662,878,6,2011,U,,,N,F,,C,2011_06_AZ0100300_NIBRS,
5589711,878,7,2011,U,,,N,F,,C,2011_07_AZ0100300_NIBRS,
5611760,878,8,2011,U,,,N,F,,C,2011_08_AZ0100300_NIBRS,
5633809,878,9,2011,U,,,N,F,,C,2011_09_AZ0100300_NIBRS,
5655858,878,10,2011,U,,,N,F,,C,2011_10_AZ0100300_NIBRS,
5677907,878,11,2011,U,,,N,F,,C,2011_11_AZ0100300_NIBRS,
5699956,878,12,2011,U,,,N,F,,C,2011_12_AZ0100300_NIBRS,
5457340,801,1,2011,U,,,N,F,,C,2011_01_AZ0010000_NIBRS,
5479389,801,2,2011,U,,,N,F,,C,2011_02_AZ0010000_NIBRS,
5501438,801,3,2011,U,,,N,F,,C,2011_03_AZ0010000_NIBRS,
5523487,801,4,2011,U,,,N,F,,C,2011_04_AZ0010000_NIBRS,
5545536,801,5,2011,U,,,N,F,,C,2011_05_AZ0010000_NIBRS,
5567585,801,6,2011,U,,,N,F,,C,2011_06_AZ0010000_NIBRS,
5589634,801,7,2011,U,,,N,F,,C,2011_07_AZ0010000_NIBRS,
5611683,801,8,2011,U,,,N,F,,C,2011_08_AZ0010000_NIBRS,
5633732,801,9,2011,U,,,N,F,,C,2011_09_AZ0010000_NIBRS,
5655781,801,10,2011,U,,,N,F,,C,2011_10_AZ0010000_NIBRS,
5677830,801,11,2011,U,,,N,F,,C,2011_11_AZ0010000_NIBRS,
5699879,801,12,2011,U,,,N,F,,C,2011_12_AZ0010000_NIBRS,
5457341,802,1,2011,U,,,N,F,,C,2011_01_AZ0010100_NIBRS,
5479390,802,2,2011,U,,,N,F,,C,2011_02_AZ0010100_NIBRS,
5501439,802,3,2011,U,,,N,F,,C,2011_03_AZ0010100_NIBRS,
5523488,802,4,2011,U,,,N,F,,C,2011_04_AZ0010100_NIBRS,
5545537,802,5,2011,U,,,N,F,,C,2011_05_AZ0010100_NIBRS,
5567586,802,6,2011,U,,,N,F,,C,2011_06_AZ0010100_NIBRS,
5589635,802,7,2011,U,,,N,F,,C,2011_07_AZ0010100_NIBRS,
5611684,802,8,2011,U,,,N,F,,C,2011_08_AZ0010100_NIBRS,
5633733,802,9,2011,U,,,N,F,,C,2011_09_AZ0010100_NIBRS,
5655782,802,10,2011,U,,,N,F,,C,2011_10_AZ0010100_NIBRS,
5677831,802,11,2011,U,,,N,F,,C,2011_11_AZ0010100_NIBRS,
5699880,802,12,2011,U,,,N,F,,C,2011_12_AZ0010100_NIBRS,
5457342,803,1,2011,U,,,N,F,,C,2011_01_AZ0010300_NIBRS,
5479391,803,2,2011,U,,,N,F,,C,2011_02_AZ0010300_NIBRS,
5501440,803,3,2011,U,,,N,F,,C,2011_03_AZ0010300_NIBRS,
5523489,803,4,2011,U,,,N,F,,C,2011_04_AZ0010300_NIBRS,
5545538,803,5,2011,U,,,N,F,,C,2011_05_AZ0010300_NIBRS,
5567587,803,6,2011,U,,,N,F,,C,2011_06_AZ0010300_NIBRS,
5589636,803,7,2011,U,,,N,F,,C,2011_07_AZ0010300_NIBRS,
5611685,803,8,2011,U,,,N,F,,C,2011_08_AZ0010300_NIBRS,
5633734,803,9,2011,U,,,N,F,,C,2011_09_AZ0010300_NIBRS,
5655783,803,10,2011,U,,,N,F,,C,2011_10_AZ0010300_NIBRS,
5677832,803,11,2011,U,,,N,F,,C,2011_11_AZ0010300_NIBRS,
5699881,803,12,2011,U,,,N,F,,C,2011_12_AZ0010300_NIBRS,
5457343,804,1,2011,U,,,N,F,,C,2011_01_AZ0010500_NIBRS,
5479392,804,2,2011,U,,,N,F,,C,2011_02_AZ0010500_NIBRS,
5501441,804,3,2011,U,,,N,F,,C,2011_03_AZ0010500_NIBRS,
5523490,804,4,2011,U,,,N,F,,C,2011_04_AZ0010500_NIBRS,
5545539,804,5,2011,U,,,N,F,,C,2011_05_AZ0010500_NIBRS,
5567588,804,6,2011,U,,,N,F,,C,2011_06_AZ0010500_NIBRS,
5589637,804,7,2011,U,,,N,F,,C,2011_07_AZ0010500_NIBRS,
5611686,804,8,2011,U,,,N,F,,C,2011_08_AZ0010500_NIBRS,
5633735,804,9,2011,U,,,N,F,,C,2011_09_AZ0010500_NIBRS,
5655784,804,10,2011,U,,,N,F,,C,2011_10_AZ0010500_NIBRS,
5677833,804,11,2011,U,,,N,F,,C,2011_11_AZ0010500_NIBRS,
5699882,804,12,2011,U,,,N,F,,C,2011_12_AZ0010500_NIBRS,
5457344,805,1,2011,U,,,N,F,,C,2011_01_AZ0018900_NIBRS,
5479393,805,2,2011,U,,,N,F,,C,2011_02_AZ0018900_NIBRS,
5501442,805,3,2011,U,,,N,F,,C,2011_03_AZ0018900_NIBRS,
5523491,805,4,2011,U,,,N,F,,C,2011_04_AZ0018900_NIBRS,
5545540,805,5,2011,U,,,N,F,,C,2011_05_AZ0018900_NIBRS,
5567589,805,6,2011,U,,,N,F,,C,2011_06_AZ0018900_NIBRS,
5589638,805,7,2011,U,,,N,F,,C,2011_07_AZ0018900_NIBRS,
5611687,805,8,2011,U,,,N,F,,C,2011_08_AZ0018900_NIBRS,
5633736,805,9,2011,U,,,N,F,,C,2011_09_AZ0018900_NIBRS,
5655785,805,10,2011,U,,,N,F,,C,2011_10_AZ0018900_NIBRS,
5677834,805,11,2011,U,,,N,F,,C,2011_11_AZ0018900_NIBRS,
5699883,805,12,2011,U,,,N,F,,C,2011_12_AZ0018900_NIBRS,
5457345,806,1,2011,U,,,N,F,,C,2011_01_AZ0020000_NIBRS,
5479394,806,2,2011,U,,,N,F,,C,2011_02_AZ0020000_NIBRS,
5501443,806,3,2011,U,,,N,F,,C,2011_03_AZ0020000_NIBRS,
5523492,806,4,2011,U,,,N,F,,C,2011_04_AZ0020000_NIBRS,
5545541,806,5,2011,U,,,N,F,,C,2011_05_AZ0020000_NIBRS,
5567590,806,6,2011,U,,,N,F,,C,2011_06_AZ0020000_NIBRS,
5589639,806,7,2011,U,,,N,F,,C,2011_07_AZ0020000_NIBRS,
5611688,806,8,2011,U,,,N,F,,C,2011_08_AZ0020000_NIBRS,
5633737,806,9,2011,U,,,N,F,,C,2011_09_AZ0020000_NIBRS,
5655786,806,10,2011,U,,,N,F,,C,2011_10_AZ0020000_NIBRS,
5677835,806,11,2011,U,,,N,F,,C,2011_11_AZ0020000_NIBRS,
5699884,806,12,2011,U,,,N,F,,C,2011_12_AZ0020000_NIBRS,
5457346,807,1,2011,U,,,N,F,,C,2011_01_AZ0020100_NIBRS,
5479395,807,2,2011,U,,,N,F,,C,2011_02_AZ0020100_NIBRS,
5501444,807,3,2011,U,,,N,F,,C,2011_03_AZ0020100_NIBRS,
5523493,807,4,2011,U,,,N,F,,C,2011_04_AZ0020100_NIBRS,
5545542,807,5,2011,U,,,N,F,,C,2011_05_AZ0020100_NIBRS,
5567591,807,6,2011,U,,,N,F,,C,2011_06_AZ0020100_NIBRS,
5589640,807,7,2011,U,,,N,F,,C,2011_07_AZ0020100_NIBRS,
5611689,807,8,2011,U,,,N,F,,C,2011_08_AZ0020100_NIBRS,
5633738,807,9,2011,U,,,N,F,,C,2011_09_AZ0020100_NIBRS,
5655787,807,10,2011,U,,,N,F,,C,2011_10_AZ0020100_NIBRS,
5677836,807,11,2011,U,,,N,F,,C,2011_11_AZ0020100_NIBRS,
5699885,807,12,2011,U,,,N,F,,C,2011_12_AZ0020100_NIBRS,
5457347,808,1,2011,U,,,N,F,,C,2011_01_AZ0020300_NIBRS,
5479396,808,2,2011,U,,,N,F,,C,2011_02_AZ0020300_NIBRS,
5501445,808,3,2011,U,,,N,F,,C,2011_03_AZ0020300_NIBRS,
5523494,808,4,2011,U,,,N,F,,C,2011_04_AZ0020300_NIBRS,
5545543,808,5,2011,U,,,N,F,,C,2011_05_AZ0020300_NIBRS,
5567592,808,6,2011,U,,,N,F,,C,2011_06_AZ0020300_NIBRS,
5589641,808,7,2011,U,,,N,F,,C,2011_07_AZ0020300_NIBRS,
5611690,808,8,2011,U,,,N,F,,C,2011_08_AZ0020300_NIBRS,
5633739,808,9,2011,U,,,N,F,,C,2011_09_AZ0020300_NIBRS,
5655788,808,10,2011,U,,,N,F,,C,2011_10_AZ0020300_NIBRS,
5677837,808,11,2011,U,,,N,F,,C,2011_11_AZ0020300_NIBRS,
5699886,808,12,2011,U,,,N,F,,C,2011_12_AZ0020300_NIBRS,
5457348,809,1,2011,U,,,N,F,,C,2011_01_AZ0020500_NIBRS,
5479397,809,2,2011,U,,,N,F,,C,2011_02_AZ0020500_NIBRS,
5501446,809,3,2011,U,,,N,F,,C,2011_03_AZ0020500_NIBRS,
5523495,809,4,2011,U,,,N,F,,C,2011_04_AZ0020500_NIBRS,
5545544,809,5,2011,U,,,N,F,,C,2011_05_AZ0020500_NIBRS,
5567593,809,6,2011,U,,,N,F,,C,2011_06_AZ0020500_NIBRS,
5589642,809,7,2011,U,,,N,F,,C,2011_07_AZ0020500_NIBRS,
5611691,809,8,2011,U,,,N,F,,C,2011_08_AZ0020500_NIBRS,
5633740,809,9,2011,U,,,N,F,,C,2011_09_AZ0020500_NIBRS,
5655789,809,10,2011,U,,,N,F,,C,2011_10_AZ0020500_NIBRS,
5677838,809,11,2011,U,,,N,F,,C,2011_11_AZ0020500_NIBRS,
5699887,809,12,2011,U,,,N,F,,C,2011_12_AZ0020500_NIBRS,
5457349,810,1,2011,I,,,N,F,,C,2011_01_AZ0020700_NIBRS,
5479398,810,2,2011,I,,,N,F,,C,2011_02_AZ0020700_NIBRS,
5501447,810,3,2011,I,,,N,F,,C,2011_03_AZ0020700_NIBRS,
5523496,810,4,2011,I,,,N,F,,C,2011_04_AZ0020700_NIBRS,
5545545,810,5,2011,I,,,N,F,,C,2011_05_AZ0020700_NIBRS,
5567594,810,6,2011,I,,,N,F,,C,2011_06_AZ0020700_NIBRS,
5589643,810,7,2011,I,,,N,F,,C,2011_07_AZ0020700_NIBRS,
5611692,810,8,2011,I,,,N,F,,C,2011_08_AZ0020700_NIBRS,
5633741,810,9,2011,I,,,N,F,,C,2011_09_AZ0020700_NIBRS,
5655790,810,10,2011,I,,,N,F,,C,2011_10_AZ0020700_NIBRS,
5677839,810,11,2011,I,,,N,F,,C,2011_11_AZ0020700_NIBRS,
5699888,810,12,2011,I,,,N,F,,C,2011_12_AZ0020700_NIBRS,
5457350,811,1,2011,U,,,N,F,,C,2011_01_AZ0020900_NIBRS,
5479399,811,2,2011,U,,,N,F,,C,2011_02_AZ0020900_NIBRS,
5501448,811,3,2011,U,,,N,F,,C,2011_03_AZ0020900_NIBRS,
5523497,811,4,2011,U,,,N,F,,C,2011_04_AZ0020900_NIBRS,
5545546,811,5,2011,U,,,N,F,,C,2011_05_AZ0020900_NIBRS,
5567595,811,6,2011,U,,,N,F,,C,2011_06_AZ0020900_NIBRS,
5589644,811,7,2011,U,,,N,F,,C,2011_07_AZ0020900_NIBRS,
5611693,811,8,2011,U,,,N,F,,C,2011_08_AZ0020900_NIBRS,
5633742,811,9,2011,U,,,N,F,,C,2011_09_AZ0020900_NIBRS,
5655791,811,10,2011,U,,,N,F,,C,2011_10_AZ0020900_NIBRS,
5677840,811,11,2011,U,,,N,F,,C,2011_11_AZ0020900_NIBRS,
5699889,811,12,2011,U,,,N,F,,C,2011_12_AZ0020900_NIBRS,
5457351,812,1,2011,U,,,N,F,,C,2011_01_AZ0021100_NIBRS,
5479400,812,2,2011,U,,,N,F,,C,2011_02_AZ0021100_NIBRS,
5501449,812,3,2011,U,,,N,F,,C,2011_03_AZ0021100_NIBRS,
5523498,812,4,2011,U,,,N,F,,C,2011_04_AZ0021100_NIBRS,
5545547,812,5,2011,U,,,N,F,,C,2011_05_AZ0021100_NIBRS,
5567596,812,6,2011,U,,,N,F,,C,2011_06_AZ0021100_NIBRS,
5589645,812,7,2011,U,,,N,F,,C,2011_07_AZ0021100_NIBRS,
5611694,812,8,2011,U,,,N,F,,C,2011_08_AZ0021100_NIBRS,
5633743,812,9,2011,U,,,N,F,,C,2011_09_AZ0021100_NIBRS,
5655792,812,10,2011,U,,,N,F,,C,2011_10_AZ0021100_NIBRS,
5677841,812,11,2011,U,,,N,F,,C,2011_11_AZ0021100_NIBRS,
5699890,812,12,2011,U,,,N,F,,C,2011_12_AZ0021100_NIBRS,
5457352,813,1,2011,U,,,N,F,,C,2011_01_AZ0021300_NIBRS,
5479401,813,2,2011,U,,,N,F,,C,2011_02_AZ0021300_NIBRS,
5501450,813,3,2011,U,,,N,F,,C,2011_03_AZ0021300_NIBRS,
5523499,813,4,2011,U,,,N,F,,C,2011_04_AZ0021300_NIBRS,
5545548,813,5,2011,U,,,N,F,,C,2011_05_AZ0021300_NIBRS,
5567597,813,6,2011,U,,,N,F,,C,2011_06_AZ0021300_NIBRS,
5589646,813,7,2011,U,,,N,F,,C,2011_07_AZ0021300_NIBRS,
5611695,813,8,2011,U,,,N,F,,C,2011_08_AZ0021300_NIBRS,
5633744,813,9,2011,U,,,N,F,,C,2011_09_AZ0021300_NIBRS,
5655793,813,10,2011,U,,,N,F,,C,2011_10_AZ0021300_NIBRS,
5677842,813,11,2011,U,,,N,F,,C,2011_11_AZ0021300_NIBRS,
5699891,813,12,2011,U,,,N,F,,C,2011_12_AZ0021300_NIBRS,
5457353,814,1,2011,U,,,N,F,,C,2011_01_AZ0030000_NIBRS,
5479402,814,2,2011,U,,,N,F,,C,2011_02_AZ0030000_NIBRS,
5501451,814,3,2011,U,,,N,F,,C,2011_03_AZ0030000_NIBRS,
5523500,814,4,2011,U,,,N,F,,C,2011_04_AZ0030000_NIBRS,
5545549,814,5,2011,U,,,N,F,,C,2011_05_AZ0030000_NIBRS,
5567598,814,6,2011,U,,,N,F,,C,2011_06_AZ0030000_NIBRS,
5589647,814,7,2011,U,,,N,F,,C,2011_07_AZ0030000_NIBRS,
5611696,814,8,2011,U,,,N,F,,C,2011_08_AZ0030000_NIBRS,
5633745,814,9,2011,U,,,N,F,,C,2011_09_AZ0030000_NIBRS,
5655794,814,10,2011,U,,,N,F,,C,2011_10_AZ0030000_NIBRS,
5677843,814,11,2011,U,,,N,F,,C,2011_11_AZ0030000_NIBRS,
5699892,814,12,2011,U,,,N,F,,C,2011_12_AZ0030000_NIBRS,
5457354,815,1,2011,U,,,N,F,,C,2011_01_AZ0030100_NIBRS,
5479403,815,2,2011,U,,,N,F,,C,2011_02_AZ0030100_NIBRS,
5501452,815,3,2011,U,,,N,F,,C,2011_03_AZ0030100_NIBRS,
5523501,815,4,2011,U,,,N,F,,C,2011_04_AZ0030100_NIBRS,
5545550,815,5,2011,U,,,N,F,,C,2011_05_AZ0030100_NIBRS,
5567599,815,6,2011,U,,,N,F,,C,2011_06_AZ0030100_NIBRS,
5589648,815,7,2011,U,,,N,F,,C,2011_07_AZ0030100_NIBRS,
5611697,815,8,2011,U,,,N,F,,C,2011_08_AZ0030100_NIBRS,
5633746,815,9,2011,U,,,N,F,,C,2011_09_AZ0030100_NIBRS,
5655795,815,10,2011,U,,,N,F,,C,2011_10_AZ0030100_NIBRS,
5677844,815,11,2011,U,,,N,F,,C,2011_11_AZ0030100_NIBRS,
5699893,815,12,2011,U,,,N,F,,C,2011_12_AZ0030100_NIBRS,
5457355,816,1,2011,U,,,N,F,,C,2011_01_AZ0030300_NIBRS,
5479404,816,2,2011,U,,,N,F,,C,2011_02_AZ0030300_NIBRS,
5501453,816,3,2011,U,,,N,F,,C,2011_03_AZ0030300_NIBRS,
5523502,816,4,2011,U,,,N,F,,C,2011_04_AZ0030300_NIBRS,
5545551,816,5,2011,U,,,N,F,,C,2011_05_AZ0030300_NIBRS,
5567600,816,6,2011,U,,,N,F,,C,2011_06_AZ0030300_NIBRS,
5589649,816,7,2011,U,,,N,F,,C,2011_07_AZ0030300_NIBRS,
5611698,816,8,2011,U,,,N,F,,C,2011_08_AZ0030300_NIBRS,
5633747,816,9,2011,U,,,N,F,,C,2011_09_AZ0030300_NIBRS,
5655796,816,10,2011,U,,,N,F,,C,2011_10_AZ0030300_NIBRS,
5677845,816,11,2011,U,,,N,F,,C,2011_11_AZ0030300_NIBRS,
5699894,816,12,2011,U,,,N,F,,C,2011_12_AZ0030300_NIBRS,
5457356,817,1,2011,U,,,N,F,,C,2011_01_AZ0030700_NIBRS,
5479405,817,2,2011,U,,,N,F,,C,2011_02_AZ0030700_NIBRS,
5501454,817,3,2011,U,,,N,F,,C,2011_03_AZ0030700_NIBRS,
5523503,817,4,2011,U,,,N,F,,C,2011_04_AZ0030700_NIBRS,
5545552,817,5,2011,U,,,N,F,,C,2011_05_AZ0030700_NIBRS,
5567601,817,6,2011,U,,,N,F,,C,2011_06_AZ0030700_NIBRS,
5589650,817,7,2011,U,,,N,F,,C,2011_07_AZ0030700_NIBRS,
5611699,817,8,2011,U,,,N,F,,C,2011_08_AZ0030700_NIBRS,
5633748,817,9,2011,U,,,N,F,,C,2011_09_AZ0030700_NIBRS,
5655797,817,10,2011,U,,,N,F,,C,2011_10_AZ0030700_NIBRS,
5677846,817,11,2011,U,,,N,F,,C,2011_11_AZ0030700_NIBRS,
5699895,817,12,2011,U,,,N,F,,C,2011_12_AZ0030700_NIBRS,
5457357,818,1,2011,U,,,N,F,,C,2011_01_AZ0030800_NIBRS,
5479406,818,2,2011,U,,,N,F,,C,2011_02_AZ0030800_NIBRS,
5501455,818,3,2011,U,,,N,F,,C,2011_03_AZ0030800_NIBRS,
5523504,818,4,2011,U,,,N,F,,C,2011_04_AZ0030800_NIBRS,
5545553,818,5,2011,U,,,N,F,,C,2011_05_AZ0030800_NIBRS,
5567602,818,6,2011,U,,,N,F,,C,2011_06_AZ0030800_NIBRS,
5589651,818,7,2011,U,,,N,F,,C,2011_07_AZ0030800_NIBRS,
5611700,818,8,2011,U,,,N,F,,C,2011_08_AZ0030800_NIBRS,
5633749,818,9,2011,U,,,N,F,,C,2011_09_AZ0030800_NIBRS,
5655798,818,10,2011,U,,,N,F,,C,2011_10_AZ0030800_NIBRS,
5677847,818,11,2011,U,,,N,F,,C,2011_11_AZ0030800_NIBRS,
5699896,818,12,2011,U,,,N,F,,C,2011_12_AZ0030800_NIBRS,
5457358,819,1,2011,U,,,N,F,,C,2011_01_AZ0031000_NIBRS,
5479407,819,2,2011,U,,,N,F,,C,2011_02_AZ0031000_NIBRS,
5501456,819,3,2011,U,,,N,F,,C,2011_03_AZ0031000_NIBRS,
5523505,819,4,2011,U,,,N,F,,C,2011_04_AZ0031000_NIBRS,
5545554,819,5,2011,U,,,N,F,,C,2011_05_AZ0031000_NIBRS,
5567603,819,6,2011,U,,,N,F,,C,2011_06_AZ0031000_NIBRS,
5589652,819,7,2011,U,,,N,F,,C,2011_07_AZ0031000_NIBRS,
5611701,819,8,2011,U,,,N,F,,C,2011_08_AZ0031000_NIBRS,
5633750,819,9,2011,U,,,N,F,,C,2011_09_AZ0031000_NIBRS,
5655799,819,10,2011,U,,,N,F,,C,2011_10_AZ0031000_NIBRS,
5677848,819,11,2011,U,,,N,F,,C,2011_11_AZ0031000_NIBRS,
5699897,819,12,2011,U,,,N,F,,C,2011_12_AZ0031000_NIBRS,
