bias_id,offense_id
21,64778306
21,64767363
21,64767907
21,64774097
21,64774098
21,64767364
21,64767365
21,64767366
21,64774099
21,64767367
21,64767368
21,64778308
21,64774565
21,64770232
21,64767908
21,64770233
21,64774100
14,64774294
21,64774295
21,64767909
21,64767910
21,64774566
21,64778309
21,64778310
21,64767911
21,64767912
21,64770234
21,64774101
21,64774102
21,64767913
21,64767914
21,64774296
21,64774297
21,64778311
21,64770235
21,64770236
21,64778312
21,64770237
21,64774298
21,64774567
21,64774568
21,64774103
21,64770238
21,64767369
21,64767370
21,64774571
21,64767916
21,64774299
21,64774300
21,64767372
21,64767373
21,64770240
21,64770241
21,64774105
21,64774106
21,64767918
21,64778315
21,64774107
21,64774108
21,64767919
21,64767374
21,64767920
21,64774301
21,64774302
21,64767375
21,64774574
21,64774109
21,64774303
21,64774304
21,64774305
21,64778316
21,64778317
21,64778318
21,64774110
21,64778319
21,64774575
21,64774306
21,64774111
21,64767922
21,64778320
21,64774307
21,64774112
21,64767376
21,64770239
21,64774572
21,64774573
21,64767917
21,64778321
21,64767923
21,64774308
21,64778322
21,64778323
21,64778324
21,64778325
21,64767924
21,64767377
21,64767378
21,64774309
21,64774115
21,64770242
21,64770243
21,64778326
21,64774576
21,64767925
21,64767379
21,64774116
21,64774117
21,64774577
21,64774118
21,64774119
21,64774120
21,64774121
21,64774122
21,64774311
21,64778327
21,64770244
21,64774578
21,64774123
21,64778328
21,64767926
21,64767927
21,64774579
21,64767380
21,64767381
21,64767382
21,64767928
21,64767929
21,64767383
21,64774312
21,64774313
21,64774314
21,64778329
21,64774315
21,64774280
21,64774542
21,64774543
21,64767339
21,64769453
21,64767896
21,64767897
21,64770401
21,64770402
21,64769454
21,64767340
21,64769455
21,64767341
21,64773338
21,64770403
21,64767342
21,64774545
21,64769456
21,64769457
21,64767343
21,64773339
21,64767344
21,64767345
21,64770404
21,64767346
21,64767347
21,64770405
21,64774548
21,64774549
21,64770406
21,64770407
21,64767348
21,64767900
21,64769458
21,64774283
21,64770408
21,64767901
21,64767349
21,64770409
21,64769459
21,64770410
21,64769460
21,64769461
21,64769462
21,64774550
21,64778296
21,64774551
21,64774284
21,64774285
21,64773340
21,64768783
21,64774206
21,64774207
21,64781353
21,64767386
21,64774319
21,64768696
21,64774320
21,64774321
21,64779082
21,64770245
21,64779083
21,64770246
21,64767388
21,64779084
21,64779085
21,64767389
21,64774322
21,64774323
21,64774324
21,64774126
21,64774127
21,64774580
21,64770249
21,64774581
21,64779086
21,64768697
21,64774582
21,64770250
21,64774325
21,64774326
21,64768698
21,64774128
21,64774129
21,64768699
21,64768700
21,64770251
21,64767390
21,64770252
21,64770253
21,64779087
21,64774583
21,64768701
21,64774327
21,64770254
21,64774328
21,64768703
21,64774130
21,64767392
21,64774131
21,64774584
21,64774329
21,64768704
21,64770255
21,64774330
21,64774132
21,64767395
21,64767396
21,64768705
21,64768706
21,64774133
21,64770256
21,64767397
21,64770257
21,64770258
21,64770259
21,64770260
21,64770261
21,64774134
21,64779088
21,64779089
21,64774331
21,64774585
21,64774586
21,64774332
21,64779090
21,64779091
21,64767398
21,64779092
21,64768707
21,64774333
21,64774334
21,64770262
21,64768708
21,64768709
21,64774337
21,64770263
21,64768710
21,64768711
21,64774338
21,64774339
21,64768712
21,64774340
21,64774135
21,64774136
21,64768713
21,64767399
21,64770264
21,64779093
21,64779094
21,64770265
21,64768714
21,64774341
21,64774342
21,64774343
21,64779095
21,64770266
21,64774137
21,64768715
21,64774138
21,64768716
21,64768717
21,64770267
21,64774139
21,64770268
21,64770269
21,64779096
21,64779097
21,64770270
21,64770271
21,64774587
21,64774140
21,64774344
21,64779098
21,64770272
21,64770273
21,64774588
21,64774589
21,64774345
21,64775101
21,64767400
21,64767401
21,64768718
21,64768726
21,64767408
21,64767409
21,64767410
21,64767411
21,64767412
21,64770276
21,64770277
21,64770278
21,64779107
21,64770279
21,64781325
21,64770280
21,64768727
21,64779108
21,64774598
21,64779100
21,64775102
21,64770274
21,64774590
21,64768719
21,64775103
21,64775104
21,64775105
21,64774142
21,64774143
21,64775106
21,64774144
21,64768720
21,64768721
21,64768722
21,64774591
21,64774592
21,64774593
21,64767402
21,64779101
21,64779102
21,64775107
21,64775108
21,64767403
21,64774145
21,64774146
21,64770275
21,64781322
21,64781323
21,64779103
21,64774147
21,64779104
21,64767404
21,64767405
21,64781324
21,64774596
21,64774597
21,64767406
21,64767407
21,64774148
21,64768725
21,64779105
21,64779106
21,64773510
21,64773518
21,64773519
21,64782121
21,64773521
21,64773522
21,64774203
21,64774204
21,64779144
21,64779109
21,64779110
21,64770281
21,64773473
21,64773474
21,64773475
21,64770282
21,64770283
21,64773476
21,64781326
21,64770284
21,64775354
21,64774155
21,64768729
21,64768730
21,64779128
21,64774181
21,64774182
21,64773477
21,64774149
21,64779111
21,64773478
21,64773479
21,64774150
21,64781327
21,64779112
21,64779113
21,64775350
21,64770285
21,64773480
21,64774151
21,64779114
21,64774152
21,64775351
21,64781328
21,64774153
21,64775352
21,64775353
21,64779115
21,64781329
21,64774154
21,64770286
21,64781330
21,64773481
21,64781331
21,64773493
21,64773494
21,64774172
21,64774173
21,64774174
21,64770308
21,64770309
21,64775377
21,64774183
21,64782110
21,64773505
21,64770310
21,64770311
21,64774184
21,64768758
21,64768759
21,64774185
21,64775378
21,64773506
21,64768760
21,64774186
21,64770312
21,64768761
21,64773507
21,64779135
21,64773508
21,64773509
21,64779136
21,64779137
21,64768762
21,64774187
21,64779138
21,64768763
21,64768764
21,64768765
21,64768766
21,64768767
21,64770313
21,64774188
21,64768768
21,64773511
21,64773512
21,64773513
21,64782111
21,64782112
21,64774189
21,64782113
21,64773514
21,64774190
21,64773515
21,64770314
21,64774191
21,64774192
21,64774193
21,64774194
21,64770315
21,64768769
21,64774195
21,64774196
21,64775379
21,64768770
21,64775380
21,64774197
21,64770316
21,64774198
21,64774199
21,64768771
21,64768772
21,64774200
21,64773516
21,64768773
21,64768774
21,64782114
21,64773527
21,64768775
21,64773517
21,64770317
21,64768776
21,64775381
21,64774201
21,64774202
21,64782115
21,64779139
21,64779140
21,64768779
21,64770318
21,64770319
21,64782118
21,64773520
21,64779141
21,64779142
21,64782120
21,64768781
21,64768782
21,64775355
21,64775356
21,64773498
21,64773499
21,64775367
21,64775368
21,64768747
21,64768748
21,64768749
21,64773500
21,64773501
21,64773502
21,64770302
21,64779129
21,64768750
21,64768751
21,64779130
21,64774179
21,64774180
21,64768752
21,64775369
21,64775370
21,64779131
21,64770303
21,64781354
21,64775371
21,64781355
21,64768753
21,64768754
21,64779132
21,64781356
21,64773503
21,64768755
21,64768731
21,64768732
21,64774156
21,64774157
21,64770287
21,64779116
21,64779117
21,64768733
21,64781332
21,64773482
21,64773483
21,64773484
21,64775357
21,64779118
21,64779119
21,64779120
21,64773485
21,64773486
21,64774158
21,64768734
21,64774159
21,64774160
21,64770289
21,64779121
21,64773487
21,64768735
21,64768736
21,64770290
21,64768737
21,64779122
21,64779123
22,64781333
21,64781334
21,64781335
21,64768738
21,64781336
21,64781337
21,64773488
21,64773489
21,64781338
21,64773490
21,64773491
21,64773492
21,64773495
21,64768739
21,64768740
21,64775358
21,64774161
21,64774162
21,64774163
21,64774164
21,64774165
21,64781339
21,64770291
21,64781340
21,64781341
21,64781342
21,64781343
21,64781344
21,64781345
21,64781346
21,64781347
21,64773496
21,64775359
21,64774166
21,64774167
21,64773497
21,64770292
21,64775360
21,64775361
21,64774168
21,64775362
21,64770293
21,64781348
21,64774169
21,64768741
21,64768742
21,64768743
21,64768744
21,64779124
21,64770294
21,64781349
21,64768745
21,64774170
21,64774171
21,64770295
21,64770296
21,64770297
21,64774175
21,64774176
21,64774177
21,64779125
21,64774178
21,64775363
21,64775364
21,64775365
21,64775366
21,64770298
21,64770299
21,64770300
21,64779126
21,64768746
21,64779127
21,64770301
21,64775372
21,64775373
21,64773504
21,64782104
21,64775374
21,64782105
21,64779133
21,64768756
21,64770304
21,64770305
21,64770306
21,64782106
21,64768757
21,64782107
21,64782108
21,64770307
21,64775375
21,64775376
21,64782109
21,64779134
21,64780708
21,64773581
21,64782176
21,64782177
21,64773582
21,64782161
21,64775823
21,64773580
21,64779182
21,64775827
21,64782122
21,64775387
21,64775388
21,64779145
21,64779146
21,64775389
21,64770323
21,64774208
21,64770324
21,64770325
21,64773528
21,64773529
21,64770326
21,64773530
21,64773531
21,64768784
21,64782123
21,64782124
21,64775390
21,64775391
21,64774209
21,64768785
21,64768786
21,64774210
21,64774211
21,64768787
21,64768788
21,64779147
21,64779148
21,64775392
21,64782125
21,64774212
21,64774213
21,64774214
21,64773532
21,64775393
21,64774215
21,64774216
21,64773533
21,64773534
21,64774978
21,64774979
21,64782126
21,64782127
21,64782128
21,64774980
21,64774981
21,64768789
21,64779149
21,64782129
21,64773535
21,64782130
21,64782131
21,64770327
21,64770328
21,64770329
21,64768790
21,64768791
21,64779150
21,64779151
21,64774982
21,64775394
21,64768792
21,64768793
21,64775395
21,64782132
21,64782133
21,64780247
21,64780248
21,64770330
21,64770331
21,64768794
21,64780249
21,64773536
21,64780250
21,64779152
21,64779153
21,64779154
21,64779155
21,64779156
21,64779157
21,64780251
21,64780252
21,64768795
21,64779158
21,64768796
21,64768797
21,64779159
21,64770332
21,64770333
21,64768798
21,64768799
21,64773537
21,64773538
21,64773539
21,64779160
21,64768800
21,64768801
21,64773540
21,64773541
21,64770334
21,64773542
21,64773543
21,64780253
21,64780254
21,64775396
21,64768802
21,64773544
21,64770335
21,64773545
21,64768803
21,64768804
21,64780255
21,64780256
21,64779161
21,64780257
21,64780258
21,64773546
21,64773547
21,64773548
21,64770336
21,64770337
21,64775397
21,64775398
21,64775399
21,64780259
21,64768805
21,64773549
21,64773550
21,64770338
21,64770339
21,64770340
21,64782134
21,64770341
21,64782135
21,64775400
21,64773551
21,64770342
21,64770343
21,64780260
21,64770344
21,64770345
21,64779162
21,64779163
21,64768806
21,64768807
21,64773552
21,64779164
21,64782136
21,64770346
21,64773553
21,64768808
21,64768809
21,64768810
21,64779165
21,64768811
21,64780261
21,64770347
21,64773554
21,64780262
21,64780263
21,64775800
21,64779166
21,64779167
21,64782137
21,64782138
21,64775801
21,64780264
21,64770348
21,64775401
21,64773555
21,64775402
21,64782139
21,64775403
21,64775404
21,64775405
21,64771088
21,64771089
21,64771090
21,64771091
21,64775802
21,64775803
21,64775804
21,64780265
21,64780266
21,64773556
21,64773557
21,64773558
21,64782140
21,64775805
21,64780267
21,64775806
21,64775807
21,64780268
21,64773559
21,64773560
21,64773561
21,64775406
21,64775407
21,64780269
21,64780270
21,64782141
21,64773562
21,64773563
21,64775808
21,64775809
21,64775408
21,64779168
21,64779169
21,64775409
21,64775410
21,64773564
21,64773565
21,64775411
21,64775412
21,64775810
21,64779170
21,64779171
21,64779172
21,64775811
21,64775812
21,64780271
21,64775813
21,64773566
21,64775814
21,64775413
21,64775414
21,64775815
21,64782142
21,64782143
22,64780272
21,64780273
21,64779173
21,64780274
21,64771092
21,64771093
21,64775816
21,64775817
21,64779174
21,64779175
21,64782144
21,64771094
21,64780279
21,64779178
21,64779179
21,64773574
21,64773575
21,64780280
21,64780696
21,64773576
21,64771097
21,64782156
21,64782157
21,64779180
21,64773577
21,64780281
21,64780282
21,64775821
21,64780697
21,64780698
21,64782158
21,64782159
21,64780283
21,64775415
21,64779176
21,64782145
21,64775416
21,64775417
21,64782146
21,64775418
21,64775419
21,64779177
21,64782147
21,64782148
21,64782149
21,64775818
21,64775819
21,64775420
21,64775421
21,64782150
21,64782151
21,64782152
21,64775422
21,64775423
21,64780275
21,64780276
21,64775424
21,64775425
21,64775426
21,64771095
21,64771096
21,64773567
21,64773568
21,64780277
21,64780278
21,64773569
21,64775820
21,64775427
21,64782153
21,64775428
21,64775429
21,64773570
21,64773571
21,64773572
21,64782154
21,64782155
21,64773573
21,64780699
21,64775822
21,64780700
21,64773578
21,64773579
21,64771098
21,64780284
21,64780285
21,64782160
21,64780701
21,64779181
21,64780704
21,64780705
21,64780706
21,64782168
21,64782169
21,64771099
21,64780707
21,64775828
21,64775829
21,64775830
21,64775831
21,64780286
21,64782170
21,64782171
21,64775832
21,64775833
21,64782172
21,64782173
21,64782174
21,64779186
21,64782175
21,64779187
21,64780709
21,64779188
21,64779189
21,64782178
21,64779190
21,64779191
21,64775834
21,64775835
21,64780287
21,64775836
21,64775837
21,64780288
21,64771100
21,64771101
21,64782179
21,64782180
21,64782181
21,64782182
21,64779192
21,64771102
21,64771103
21,64771104
21,64771105
21,64775838
21,64775839
21,64782183
21,64782184
21,64780289
21,64780290
21,64771106
21,64779193
21,64780291
21,64780710
21,64775840
21,64775841
21,64780292
21,64780711
21,64780712
21,64780713
21,64775842
21,64771107
21,64780714
21,64779194
21,64779195
21,64771108
21,64780293
21,64773583
21,64773584
21,64782185
21,64782186
21,64782187
21,64780715
21,64780716
21,64780717
21,64780718
21,64780719
21,64780294
21,64780295
21,64773585
21,64773586
21,64780720
21,64780721
21,64780722
21,64781480
21,64780296
21,64780297
21,64775843
21,64773587
21,64773588
21,64780298
21,64773589
21,64773590
21,64780299
21,64780300
21,64781481
21,64781482
21,64773591
21,64782188
21,64782189
21,64775844
21,64780301
21,64782190
21,64775845
21,64775846
21,64781483
21,64780302
21,64780303
21,64781484
21,64781485
21,64781486
21,64781487
21,64780304
21,64780305
21,64779196
21,64771109
21,64771110
21,64781488
21,64782191
21,64780306
21,64780307
21,64771111
21,64775847
21,64775848
21,64779197
21,64779198
21,64775849
21,64781489
21,64781490
21,64771112
21,64775850
21,64781491
21,64781492
21,64781493
21,64775851
21,64771113
21,64773592
21,64771114
21,64771115
21,64780308
21,64780309
21,64780310
21,64780311
21,64782192
21,64782193
21,64776599
21,64776600
21,64771116
21,64782194
21,64782195
21,64781494
21,64781495
21,64773593
21,64773594
21,64771117
21,64771118
21,64779199
21,64782196
21,64782197
21,64773595
21,64776601
21,64779200
21,64779201
21,64779202
21,64782198
21,64782199
21,64776602
21,64774346
21,64774347
21,64781496
21,64776603
21,64776604
21,64780312
21,64776605
21,64782200
21,64780313
21,64782201
21,64779203
21,64779204
21,64781498
21,64781497
21,64774348
21,64774349
21,64771119
21,64771120
21,64776606
21,64776607
21,64776608
21,64776609
21,64774350
21,64771121
21,64771122
21,64771123
21,64776610
21,64771124
21,64771125
21,64775824
21,64782162
21,64782163
21,64780702
21,64782164
21,64782165
21,64775825
21,64775826
21,64780703
21,64779183
21,64779184
21,64779185
21,64782166
21,64782167
21,64780314
21,64780315
21,64780316
21,64779205
21,64776611
21,64774351
21,64776612
21,64779206
21,64771126
21,64780317
21,64780318
21,64780319
21,64779969
21,64779207
21,64779970
21,64779971
21,64776613
21,64774352
21,64774353
21,64774354
21,64774355
21,64779972
21,64771127
21,64771128
21,64771129
21,64779973
21,64782202
21,64771130
21,64774356
21,64782203
21,64781499
21,64781500
21,64776614
21,64781501
21,64782204
21,64782205
21,64782206
21,64782207
21,64782208
21,64781502
21,64780320
21,64771131
21,64781503
21,64781504
21,64782209
21,64782210
21,64776615
21,64776616
21,64780321
21,64780322
21,64780323
21,64780324
21,64771132
21,64771133
21,64782211
21,64782212
21,64776617
21,64776618
21,64779974
21,64779975
21,64776619
21,64781505
21,64779976
21,64779977
21,64771134
21,64774357
21,64780325
21,64780326
21,64771135
21,64780327
21,64780328
21,64780329
21,64781506
21,64780330
21,64780331
21,64774358
21,64774359
21,64774360
21,64774361
21,64779978
21,64779979
21,64781507
21,64781508
21,64781509
21,64774362
21,64774363
21,64774364
21,64771136
21,64774365
21,64782213
21,64782214
21,64779980
21,64780332
21,64780333
21,64774366
21,64774367
21,64771137
21,64782215
21,64780334
21,64780335
21,64781510
21,64779981
21,64781511
21,64781512
21,64780336
21,64776620
21,64776621
21,64780337
21,64781513
21,64774368
21,64780338
21,64781698
21,64771138
21,64782216
21,64781514
21,64781515
21,64781699
21,64781700
21,64781701
21,64781702
21,64782217
21,64782218
21,64774369
21,64781516
21,64782219
21,64781517
21,64782220
21,64782221
21,64781703
21,64774370
21,64782222
21,64782223
21,64780339
21,64782224
21,64782225
21,64780340
21,64780341
21,64776622
21,64782226
21,64779982
21,64780342
21,64780343
21,64780344
21,64780345
21,64782979
21,64782227
21,64782980
21,64782981
21,64781704
21,64774371
21,64774372
21,64776623
21,64782982
21,64782983
21,64776624
21,64776625
21,64781518
21,64779983
21,64782984
21,64774373
21,64781519
21,64779984
21,64779985
21,64781705
21,64781706
21,64781707
21,64774374
21,64781708
21,64782985
21,64781108
21,64780346
21,64774375
21,64781113
21,64774397
21,64774398
21,64781114
21,64781115
21,64781116
21,64781117
21,64782995
21,64782996
21,64774399
21,64776631
21,64781719
21,64774400
21,64774401
21,64779996
21,64776632
21,64776633
21,64774402
21,64781528
21,64781529
21,64774403
21,64779997
21,64779998
21,64781530
21,64781531
21,64781118
21,64781119
21,64782997
