bias_id,offense_id
21,27369188
21,27371247
21,27367044
21,27369179
21,27375268
21,27375269
21,27372635
21,27369180
21,27375273
21,27375274
21,27371259
21,27371260
21,27367045
21,27369181
21,27375275
21,27373504
21,27372636
21,27372630
21,27373505
21,27368533
21,27371256
21,27369182
21,27371257
21,27369183
21,27369184
21,27371258
21,27367035
21,27367036
21,27367039
21,27373507
21,27367046
21,27379622
21,27375256
21,27375257
21,27369189
21,27368528
21,27368529
21,27373502
21,27372626
21,27368530
21,27368532
21,27375276
21,27373503
21,27371250
21,27368531
21,27367037
21,27371251
21,27372627
21,27371252
21,27372628
21,27372629
21,27367038
21,27373506
21,27379641
21,27371279
21,27371280
21,27371281
21,27367059
21,27367060
21,27367061
21,27367062
21,27367063
21,27379644
21,27375290
21,27369213
21,27373301
21,27371282
21,27369214
21,27369215
21,27367064
21,27369216
21,27373302
21,27367065
21,27373303
21,27373304
21,27373305
21,27371283
21,27379645
21,27375291
21,27373306
21,27371284
21,27371285
21,27375292
21,27373322
21,27367078
21,27373291
21,27367055
21,27367073
21,27379633
21,27373294
21,27373288
21,27369190
21,27367047
21,27373290
21,27369198
21,27367092
21,27369950
21,27379696
21,27375334
21,27379511
21,27379639
21,27379640
21,27373297
21,27369209
21,27367058
21,27373307
21,27373308
21,27379646
21,27379647
21,27371286
21,27373309
21,27369217
21,27367066
21,27371287
21,27367067
21,27369218
21,27373310
21,27371288
21,27371289
21,27375293
21,27367068
21,27367069
21,27367070
21,27371290
21,27369219
21,27375300
21,27373313
21,27375289
21,27369204
21,27373295
21,27379638
21,27369207
21,27369208
21,27375279
21,27380381
21,27380392
21,27377516
21,27373357
21,27376003
21,27380368
21,27373298
21,27371275
21,27379642
21,27371276
21,27371277
21,27371278
21,27379643
21,27379648
21,27373311
21,27371291
21,27371292
21,27375294
21,27375295
21,27373312
21,27369220
21,27379651
21,27375298
21,27375299
21,27371295
21,27371296
21,27373321
21,27379652
21,27379653
21,27367077
21,27371293
21,27379649
21,27367071
21,27367072
21,27373314
21,27371294
21,27367074
21,27367075
21,27373315
21,27373316
21,27373317
21,27373318
21,27373319
21,27375296
21,27373320
21,27375297
21,27379650
21,27367076
21,27371262
21,27371263
21,27369191
21,27369192
21,27371264
21,27369193
21,27369194
21,27369949
21,27373947
21,27373948
21,27373270
21,27379654
21,27379655
21,27367079
21,27379656
21,27369221
21,27379657
21,27373323
21,27369222
21,27373324
21,27367080
21,27375301
21,27371297
21,27371298
21,27375302
21,27373325
21,27373326
21,27375303
21,27375304
21,27369223
21,27371299
21,27373327
21,27379658
21,27367081
21,27367082
21,27373328
21,27379659
21,27371300
21,27373329
21,27379660
21,27369224
21,27369225
21,27375305
21,27375306
21,27375307
21,27371301
21,27371302
21,27369226
21,27369227
21,27367083
21,27369228
21,27379661
21,27373330
21,27373331
21,27375308
21,27367084
21,27367085
21,27367086
21,27373332
21,27367087
21,27367088
21,27371303
21,27371304
21,27371305
21,27371261
21,27373289
21,27367048
21,27369195
21,27371265
21,27379627
21,27369196
21,27375280
21,27379628
21,27371266
21,27367049
21,27367050
21,27369241
21,27375309
21,27369229
21,27379662
21,27379663
21,27379664
21,27373333
21,27367089
21,27375310
21,27375311
21,27375312
21,27379665
21,27379666
21,27371269
21,27371270
21,27371271
21,27367090
21,27371306
21,27367091
21,27373334
21,27373335
21,27369230
21,27371307
21,27373336
21,27373337
21,27375313
21,27379667
21,27379629
21,27367051
21,27371267
21,27371268
21,27375281
21,27369197
21,27367054
21,27379668
21,27379669
21,27379670
21,27379671
21,27371308
21,27371309
21,27373338
21,27373339
21,27379672
21,27373340
21,27369231
21,27379673
21,27371310
21,27375314
21,27371311
21,27367093
21,27369232
21,27379675
21,27379676
21,27367094
21,27367095
21,27375316
21,27367100
21,27367101
21,27379679
21,27373344
21,27373345
21,27375321
21,27377466
21,27377467
21,27379697
21,27379523
21,27375284
21,27375285
21,27379630
21,27379631
21,27379632
21,27371272
21,27375277
21,27375278
21,27379626
21,27375282
21,27375283
21,27367053
21,27367052
21,27379674
21,27379677
21,27371312
21,27379678
21,27367096
21,27377440
21,27375315
21,27373341
21,27377441
21,27377442
21,27367097
21,27367098
21,27367099
21,27369233
21,27369234
21,27377443
21,27375317
21,27375318
21,27369235
21,27367102
21,27373342
21,27375319
21,27373343
21,27375320
21,27377444
21,27373346
21,27369236
21,27367103
21,27377445
21,27377446
21,27369237
21,27373347
21,27369238
21,27379680
21,27377447
21,27373940
21,27377448
21,27369239
21,27377449
21,27379683
21,27367104
21,27373348
21,27379684
21,27379685
21,27379686
21,27379687
21,27379688
21,27373349
21,27379689
21,27373350
21,27379690
21,27377450
21,27369240
21,27379691
21,27373351
21,27367105
21,27367106
21,27373352
21,27377451
21,27377452
21,27369243
21,27375328
21,27375329
21,27375330
21,27369251
21,27373256
21,27369283
21,27369199
21,27373292
21,27369200
21,27369201
21,27375286
21,27375287
21,27371273
21,27375288
21,27367119
21,27367120
21,27369296
21,27369297
21,27377514
21,27377515
21,27367107
21,27375322
21,27379692
21,27367108
21,27367109
21,27375323
21,27379693
21,27375324
21,27375325
21,27367110
21,27367111
21,27379694
21,27373353
21,27373354
21,27367112
21,27369242
21,27367113
21,27377453
21,27377454
21,27377455
21,27375326
21,27375327
21,27377456
21,27377457
21,27377458
21,27377459
21,27373355
21,27373356
21,27369244
21,27379695
21,27369245
21,27369246
21,27369247
21,27377460
21,27377461
21,27373358
21,27373359
21,27373360
21,27373361
21,27373362
21,27373363
21,27367114
21,27375331
21,27377462
21,27377463
21,27369248
21,27377464
21,27369249
21,27369250
21,27367115
21,27367116
21,27373364
21,27373365
21,27373366
21,27373367
21,27377465
21,27375332
21,27369252
21,27373368
21,27373369
21,27369263
21,27377477
21,27379499
21,27369210
21,27371274
21,27369202
21,27369203
21,27367118
21,27369256
21,27375335
21,27369257
21,27379699
21,27369258
21,27377469
21,27377470
21,27375336
21,27375337
21,27377471
21,27369259
21,27377472
21,27377473
21,27367121
21,27379681
21,27379682
21,27375333
21,27367117
21,27377468
21,27369253
21,27369254
21,27369255
21,27379698
21,27373370
21,27373371
21,27369260
21,27375338
21,27375339
21,27375340
21,27375341
21,27375342
21,27367122
21,27367123
21,27367124
21,27379700
21,27380351
21,27369261
21,27377474
21,27375343
21,27369262
21,27377475
21,27375344
21,27373258
21,27373259
21,27375996
21,27373275
21,27373276
21,27376004
21,27379510
21,27379634
21,27377519
21,27369955
21,27377476
21,27367769
21,27377478
21,27373372
21,27373373
21,27367125
21,27367766
21,27367767
21,27380352
21,27380353
21,27369264
21,27373374
21,27367768
21,27375345
21,27373248
21,27373249
21,27377479
21,27377480
21,27375346
21,27373375
21,27373376
21,27373250
21,27373251
21,27373252
21,27373253
21,27373377
21,27373254
21,27369265
21,27369266
21,27373255
21,27373257
21,27373378
21,27373379
21,27373380
21,27377481
21,27377482
21,27377483
21,27375347
21,27375990
21,27373260
21,27373261
21,27375991
21,27375992
21,27380354
21,27373262
21,27373381
21,27373263
21,27373264
21,27377484
21,27373265
21,27373266
21,27373267
21,27369267
21,27369268
21,27377485
21,27377486
21,27369270
21,27373272
21,27369272
21,27369278
21,27369279
21,27369281
21,27369282
21,27369211
21,27369212
21,27373293
21,27379515
21,27379516
21,27369948
21,27380393
21,27380394
21,27379519
21,27379520
21,27376021
21,27376022
21,27373950
21,27373951
21,27375993
21,27373268
21,27369269
21,27380355
21,27380356
21,27373269
21,27380357
21,27377487
21,27379497
21,27375994
21,27373271
21,27379498
21,27377488
21,27377489
21,27377490
21,27377491
21,27369271
21,27377492
21,27377493
21,27377494
21,27375995
21,27373273
21,27380358
21,27369273
21,27369274
21,27379500
21,27379501
21,27379502
21,27380359
21,27380360
21,27369275
21,27369276
21,27369277
21,27375997
21,27375998
21,27369280
21,27379503
21,27380361
21,27375999
21,27376000
21,27376001
21,27376002
21,27373274
21,27380362
21,27377495
21,27369284
21,27369285
21,27379504
21,27380363
21,27380364
21,27380365
21,27377496
21,27380366
21,27380367
21,27376005
22,27376006
21,27379505
21,27377497
21,27373277
21,27373278
21,27376008
21,27377498
21,27373279
21,27373280
21,27373281
21,27376016
21,27367056
21,27373296
21,27369206
21,27377505
21,27373937
21,27373938
21,27373939
21,27377506
21,27373945
21,27380388
21,27380389
21,27379521
21,27379522
21,27380369
21,27369286
21,27376007
21,27380370
21,27379506
21,27369287
21,27369288
21,27380371
21,27377499
21,27377500
21,27379507
21,27376009
21,27369289
21,27380372
21,27376010
21,27379508
21,27379509
21,27373282
21,27373283
21,27369290
21,27369291
21,27377501
21,27377502
21,27373284
21,27369292
21,27369293
21,27369294
21,27369295
21,27376011
21,27377503
21,27373934
21,27373935
21,27379512
21,27376012
21,27376013
21,27376014
21,27376015
21,27377504
21,27379513
21,27380373
21,27373936
21,27380374
21,27373299
21,27373300
21,27369205
21,27367057
21,27379635
21,27379636
21,27379637
21,27380375
21,27376017
21,27379514
21,27380376
21,27380377
21,27373941
21,27373942
21,27369298
21,27373943
21,27377507
21,27380378
21,27373944
21,27369299
21,27369300
21,27376018
21,27376019
21,27369301
21,27380379
21,27380380
21,27369302
21,27380382
21,27380383
21,27376020
21,27379517
21,27369303
21,27380384
21,27373946
21,27377508
21,27377509
21,27377510
21,27377511
21,27369947
21,27380385
21,27377512
21,27377513
21,27380386
21,27380387
21,27379518
21,27380390
21,27380391
21,27377517
21,27377518
21,27369951
21,27369952
21,27369953
21,27369954
21,27373949
21,27380395
21,27380396
21,27377520
21,27377521
21,27369956
21,27369957
21,27369958
21,27379524
21,27380398
21,27376023
21,27376024
21,27380399
21,27369959
21,27379525
21,27373952
21,27373953
21,27377522
21,27380400
21,27377523
21,27379526
21,27369960
21,27377524
21,27380401
21,27380397
21,27380402
21,27369961
21,27377525
21,27377526
21,27369962
21,27369963
21,27377527
21,27377528
21,27379527
21,27373954
21,27373955
21,27379528
21,27377529
21,27373122
21,27379529
21,27379530
21,27380409
21,27376025
21,27376026
21,27380403
21,27380404
21,27376027
21,27378169
21,27378170
21,27373956
21,27379531
21,27379532
21,27380405
21,27380406
21,27378172
21,27378173
21,27373958
21,27376028
21,27373123
21,27373124
21,27378171
21,27376029
21,27379533
21,27380407
21,27373125
21,27373957
21,27379534
21,27376030
21,27376031
21,27376032
21,27380408
21,27378174
21,27378175
21,27379535
21,27379536
21,27373959
21,27379537
21,27379538
21,27378176
21,27379539
21,27373126
21,27378177
21,27379540
21,27379541
21,27373127
21,27376033
21,27378191
21,27376034
21,27376035
21,27379542
21,27378178
21,27378179
21,27373128
21,27378180
21,27378181
21,27379543
21,27379544
21,27379548
21,27380411
21,27378182
21,27379545
21,27379546
21,27373960
21,27373961
21,27379547
21,27378183
21,27380412
21,27373962
21,27376036
21,27380413
21,27373963
21,27378184
21,27373134
21,27380414
21,27376037
21,27373964
21,27378185
21,27376038
21,27373980
21,27378189
21,27378186
21,27373965
21,27373129
21,27373966
21,27373967
21,27373131
21,27378190
21,27373968
21,27380416
21,27380417
21,27373132
21,27376040
21,27373969
21,27380410
21,27376039
21,27378187
21,27380415
21,27373130
21,27378188
21,27373146
21,27378201
21,27373133
21,27376041
21,27373970
21,27380418
21,27373135
21,27380419
21,27373136
21,27373142
21,27378192
21,27378193
21,27380420
21,27380421
21,27373971
21,27379549
21,27373972
21,27373137
21,27376042
21,27378194
21,27373138
21,27379550
21,27373139
21,27373148
21,27380422
21,27373973
21,27376043
21,27378195
21,27373140
21,27380423
21,27373974
21,27376044
21,27376045
21,27376046
21,27373141
21,27380424
21,27380425
21,27373975
21,27373976
21,27373977
21,27373143
21,27373978
21,27376047
21,27378196
21,27376048
21,27378197
21,27380431
21,27373147
21,27373144
21,27378198
21,27380426
21,27379551
21,27378199
21,27378200
21,27373979
21,27380427
21,27380428
21,27373145
21,27376049
21,27376050
21,27380429
21,27380430
21,27376051
21,27376052
21,27376053
21,27376054
21,27380432
21,27373981
21,27376055
21,27378202
21,27378203
21,27378204
21,27376056
21,27376057
21,27373149
21,27373150
21,27373982
21,27373983
21,27380433
21,27379552
21,27373151
21,27379553
21,27376058
21,27373152
21,27373984
21,27380434
21,27376059
21,27378205
21,27379554
21,27376060
21,27373804
21,27373806
21,27380439
21,27378207
21,27376067
21,27380441
21,27376072
21,27378211
21,27378212
21,27380447
21,27378217
21,27373817
21,27380435
21,27373985
21,27373154
21,27373155
21,27373803
21,27376063
21,27376064
21,27376065
21,27379558
21,27373805
21,27376066
21,27380437
21,27380438
21,27380436
21,27380440
21,27376068
21,27376069
21,27373807
21,27373986
21,27376070
21,27378208
21,27380442
21,27373808
21,27380443
21,27380444
21,27379559
21,27376071
21,27373987
21,27373988
21,27379562
21,27378209
21,27378210
21,27373809
21,27373989
21,27373810
21,27380445
21,27373990
21,27373811
21,27373812
21,27379560
21,27379561
21,27373813
21,27373814
21,27373815
21,27378213
21,27378214
21,27373816
21,27380446
21,27378215
21,27376073
21,27373991
21,27376074
21,27380449
21,27380448
21,27376075
21,27380450
21,27380451
21,27378216
21,27380454
21,27376076
21,27376077
21,27373992
21,27380452
21,27378218
21,27379563
21,27380453
21,27373993
21,27376078
21,27379555
21,27379556
21,27376061
21,27376062
21,27373153
21,27378206
21,27379557
21,27378229
21,27379568
21,27378259
21,27373855
21,27373856
21,27385796
21,27373857
21,27385810
21,27373864
21,27374037
21,27374038
21,27385812
21,27378274
21,27378275
21,27380249
21,27380250
21,27382255
21,27382256
21,27380464
21,27373836
21,27382226
21,27382227
21,27385780
21,27385781
21,27385822
21,27385823
21,27374043
21,27373886
21,27373820
21,27380461
21,27379569
21,27382212
21,27382213
21,27380462
22,27379570
21,27382214
22,27373828
22,27382215
21,27379571
21,27379572
21,27382216
22,27378231
21,27380220
22,27373829
21,27378232
21,27373832
21,27374003
21,27374004
21,27382274
21,27373872
21,27373879
21,27382268
21,27373884
21,27373830
21,27373831
21,27378233
21,27380221
21,27374001
21,27378234
21,27378235
21,27374002
21,27382217
21,27380463
21,27373833
21,27380222
21,27380223
22,27382218
21,27373834
21,27382219
21,27380465
21,27378236
21,27378237
21,27373835
21,27382220
21,27378238
21,27382221
21,27373837
21,27378239
21,27378240
21,27382222
21,27378241
21,27378242
21,27374005
21,27382223
21,27382224
21,27382225
21,27373838
21,27374006
21,27374007
21,27378243
21,27378244
21,27373839
21,27380224
21,27374008
21,27374009
21,27380225
21,27382228
21,27373840
21,27380466
21,27374010
21,27374011
21,27378245
21,27373841
21,27380467
21,27374012
21,27374013
21,27374014
21,27378246
21,27380468
21,27374015
21,27382229
21,27374016
21,27382230
21,27374017
21,27378247
21,27380226
21,27382231
21,27374018
21,27380230
21,27378251
21,27380231
21,27380232
21,27382237
21,27382238
21,27385778
21,27373846
21,27373847
21,27378252
21,27380233
21,27380234
21,27382239
21,27373848
21,27382232
21,27373842
21,27373843
21,27385772
21,27385773
21,27374019
21,27385774
21,27385775
21,27382233
21,27378248
21,27374020
21,27382234
21,27385776
21,27385777
21,27373844
21,27374021
21,27373845
21,27380227
21,27380228
21,27378249
21,27382235
21,27382236
21,27374022
21,27374023
21,27380229
21,27374024
21,27378250
21,27378222
21,27378257
21,27373850
21,27373851
21,27373852
21,27385787
21,27385788
21,27378258
21,27385789
21,27382245
21,27385790
21,27385791
21,27385792
21,27385779
21,27382240
21,27373849
21,27378253
21,27378254
21,27374025
21,27385782
21,27385783
21,27385784
21,27385785
21,27374026
21,27374027
21,27382241
21,27382242
21,27378255
21,27378256
21,27380235
21,27374028
21,27382243
21,27380236
21,27385786
21,27380237
21,27382244
21,27385793
21,27385794
21,27385795
21,27373853
21,27373854
21,27382246
21,27378260
21,27378261
21,27382247
21,27374029
21,27373858
21,27380238
21,27374030
21,27374031
21,27373859
21,27378262
21,27385797
21,27380239
21,27385798
21,27378263
21,27385799
21,27374032
21,27380240
21,27380241
21,27380242
21,27385800
21,27374033
21,27385801
21,27382248
21,27385802
21,27374034
21,27378264
21,27373860
21,27374035
21,27385803
21,27385804
21,27385805
21,27385806
21,27380243
21,27380244
21,27385807
21,27385808
21,27385809
21,27374036
21,27380245
21,27378265
21,27382249
21,27380246
21,27382250
21,27373861
21,27378266
21,27382251
21,27382252
21,27373862
21,27378267
21,27382253
21,27378268
21,27378269
21,27380247
21,27380248
21,27373863
21,27385811
21,27382254
21,27378270
21,27378271
21,27385813
21,27385814
21,27378272
21,27373865
21,27378273
21,27373866
21,27374039
21,27373867
21,27378276
21,27374040
21,27373868
21,27373869
21,27385815
21,27378277
21,27380456
21,27373888
21,27380265
21,27385816
21,27382257
21,27382258
21,27384410
21,27373870
21,27373871
21,27382259
21,27382260
21,27385817
21,27380251
21,27373873
21,27374041
21,27382261
21,27382262
21,27380252
21,27373874
21,27380253
21,27374042
21,27382263
21,27385818
21,27385819
21,27384411
21,27384412
21,27373875
21,27373876
21,27384413
21,27385820
21,27373877
21,27382264
21,27380254
21,27382265
21,27373878
21,27384414
21,27385821
21,27384415
21,27373880
21,27382266
