suspect_using_id,offense_id
4,27372625
4,27371245
4,27375251
4,27375252
4,27367033
4,27368524
4,27368515
4,27371236
4,27375248
4,27375249
4,27368516
4,27373492
4,27371237
4,27373493
3,27372622
4,27367029
4,27368517
4,27371238
4,27367030
4,27371239
4,27371240
4,27367031
4,27375250
4,27367032
3,27373510
3,27373511
4,27379621
1,27373285
3,27373285
1,27373286
3,27373286
4,27371248
4,27371249
4,27375254
4,27375255
4,27371253
4,27379623
4,27375258
4,27375259
4,27375260
1,27375261
4,27368534
3,27375262
3,27375263
3,27375264
4,27369175
3,27367042
3,27367043
3,27372631
3,27372632
4,27373508
4,27371254
4,27369176
4,27372633
4,27373509
3,27373287
4,27379624
3,27367040
3,27367041
4,27371255
4,27369177
4,27375265
4,27375266
4,27372634
4,27369178
4,27375267
4,27369185
4,27369186
4,27375270
4,27379625
4,27375271
4,27375272
3,27369187
3,27369188
4,27371247
3,27367044
4,27369179
4,27375268
4,27375269
4,27372635
4,27369180
3,27375273
3,27375274
3,27371259
3,27371260
4,27367045
3,27369181
4,27375275
3,27373504
4,27372636
3,27372630
4,27373505
3,27368533
4,27371256
4,27369182
4,27371257
4,27369183
4,27369184
4,27371258
4,27367035
4,27367036
4,27367039
3,27373507
4,27367046
4,27379622
4,27375256
4,27375257
4,27369189
4,27368528
4,27368529
3,27373502
4,27372626
4,27368530
3,27368532
4,27375276
3,27373503
4,27371250
3,27368531
4,27367037
3,27371251
4,27372627
4,27371252
4,27372628
4,27372629
4,27367038
4,27373506
4,27379641
4,27371279
4,27371280
4,27371281
4,27367059
4,27367060
1,27367061
1,27367062
4,27367063
4,27379644
4,27375290
4,27369213
4,27373301
4,27371282
4,27369214
4,27369215
4,27367064
1,27369216
4,27373302
4,27367065
4,27373303
4,27373304
4,27373305
4,27371283
4,27379645
4,27375291
3,27373306
4,27371284
4,27371285
1,27375292
4,27373322
1,27367078
4,27373291
4,27367055
1,27367073
3,27367073
4,27379633
4,27373294
4,27373288
4,27369190
4,27367047
4,27373290
4,27369198
4,27367092
1,27369950
3,27369950
4,27379696
4,27375334
4,27379511
4,27379639
4,27379640
4,27373297
4,27369209
4,27367058
4,27373307
4,27373308
4,27379646
4,27379647
4,27371286
4,27373309
4,27369217
4,27367066
4,27371287
4,27367067
4,27369218
4,27373310
4,27371288
4,27371289
4,27375293
4,27367068
4,27367069
4,27367070
1,27371290
4,27369219
4,27375300
4,27373313
4,27375289
4,27369204
4,27373295
4,27379638
4,27369207
4,27369208
4,27375279
4,27380381
4,27380392
4,27377516
4,27373357
1,27376003
3,27376003
4,27380368
4,27373298
4,27371275
4,27379642
4,27371276
4,27371277
4,27371278
4,27379643
4,27379648
4,27373311
4,27371291
4,27371292
1,27375294
3,27375294
1,27375295
3,27375295
4,27373312
4,27369220
4,27379651
4,27375298
4,27375299
4,27371295
4,27371296
1,27373321
4,27379652
4,27379653
4,27367077
4,27371293
3,27379649
4,27367071
4,27367072
3,27373314
3,27371294
4,27367074
3,27367075
3,27373315
3,27373316
3,27373317
3,27373318
4,27373319
4,27375296
4,27373320
4,27375297
4,27379650
4,27367076
4,27371262
4,27371263
4,27369191
4,27369192
4,27371264
4,27369193
3,27369194
1,27369949
1,27373947
4,27373948
4,27373270
3,27379654
3,27379655
4,27367079
4,27379656
4,27369221
4,27379657
4,27373323
1,27369222
1,27373324
4,27367080
4,27375301
4,27371297
4,27371298
4,27375302
4,27373325
4,27373326
4,27375303
4,27375304
4,27369223
4,27371299
4,27373327
4,27379658
3,27367081
3,27367082
4,27373328
1,27379659
4,27371300
4,27373329
4,27379660
4,27369224
4,27369225
3,27375305
3,27375306
4,27375307
3,27371301
3,27371302
3,27369226
3,27369227
4,27367083
4,27369228
1,27379661
3,27373330
4,27373331
4,27375308
4,27367084
4,27367085
4,27367086
4,27373332
4,27367087
4,27367088
4,27371303
4,27371304
4,27371305
4,27371261
4,27373289
4,27367048
4,27369195
4,27371265
4,27379627
4,27369196
4,27375280
4,27379628
3,27371266
4,27367049
4,27367050
4,27369241
4,27375309
4,27369229
1,27379662
1,27379663
1,27379664
4,27373333
4,27367089
1,27375310
1,27375311
1,27375312
3,27379665
3,27379666
4,27371269
4,27371270
4,27371271
4,27367090
4,27371306
4,27367091
4,27373334
4,27373335
4,27369230
1,27371307
4,27373336
4,27373337
4,27375313
1,27379667
4,27379629
4,27367051
4,27371267
4,27371268
4,27375281
4,27369197
4,27367054
3,27379668
3,27379669
4,27379670
4,27379671
4,27371308
4,27371309
4,27373338
4,27373339
4,27379672
4,27373340
4,27369231
4,27379673
4,27371310
4,27375314
4,27371311
4,27367093
4,27369232
4,27379675
4,27379676
4,27367094
4,27367095
4,27375316
4,27367100
4,27367101
4,27379679
4,27373344
4,27373345
4,27375321
4,27377466
4,27377467
4,27379697
4,27379523
4,27375284
4,27375285
4,27379630
4,27379631
4,27379632
4,27371272
4,27375277
4,27375278
4,27379626
4,27375282
4,27375283
4,27367053
4,27367052
4,27379674
4,27379677
1,27371312
4,27379678
4,27367096
4,27377440
4,27375315
4,27373341
3,27377441
3,27377442
4,27367097
3,27367098
3,27367099
4,27369233
4,27369234
4,27377443
3,27375317
3,27375318
4,27369235
4,27367102
4,27373342
4,27375319
4,27373343
4,27375320
4,27377444
4,27373346
4,27369236
4,27367103
3,27377445
1,27377446
4,27369237
4,27373347
4,27369238
4,27379680
4,27377447
4,27373940
4,27377448
4,27369239
4,27377449
4,27379683
4,27367104
4,27373348
4,27379684
4,27379685
4,27379686
4,27379687
4,27379688
4,27373349
4,27379689
4,27373350
4,27379690
4,27377450
4,27369240
4,27379691
4,27373351
4,27367105
4,27367106
4,27373352
4,27377451
4,27377452
4,27369243
4,27375328
4,27375329
4,27375330
4,27369251
4,27373256
4,27369283
4,27369199
4,27373292
4,27369200
4,27369201
4,27375286
4,27375287
4,27371273
4,27375288
3,27367119
3,27367120
4,27369296
4,27369297
4,27377514
4,27377515
4,27367107
4,27375322
4,27379692
4,27367108
4,27367109
4,27375323
4,27379693
4,27375324
4,27375325
1,27367110
1,27367111
4,27379694
4,27373353
4,27373354
4,27367112
4,27369242
4,27367113
4,27377453
4,27377454
4,27377455
4,27375326
4,27375327
3,27377456
3,27377457
3,27377458
3,27377459
4,27373355
4,27373356
4,27369244
4,27379695
1,27369245
4,27369246
4,27369247
3,27377460
3,27377461
4,27373358
1,27373359
1,27373360
4,27373361
4,27373362
4,27373363
4,27367114
4,27375331
4,27377462
4,27377463
4,27369248
4,27377464
4,27369249
4,27369250
4,27367115
4,27367116
4,27373364
4,27373365
1,27373366
4,27373367
4,27377465
4,27375332
4,27369252
4,27373368
4,27373369
3,27369263
4,27377477
4,27379499
4,27369210
4,27371274
4,27369202
4,27369203
4,27367118
4,27369256
4,27375335
4,27369257
4,27379699
4,27369258
4,27377469
4,27377470
4,27375336
4,27375337
4,27377471
4,27369259
4,27377472
4,27377473
4,27367121
4,27379681
4,27379682
1,27375333
4,27367117
4,27377468
3,27369253
3,27369254
4,27369255
4,27379698
4,27373370
4,27373371
4,27369260
4,27375338
4,27375339
4,27375340
3,27375341
3,27375342
4,27367122
4,27367123
4,27367124
1,27379700
1,27380351
4,27369261
4,27377474
4,27375343
4,27369262
4,27377475
4,27375344
4,27373258
4,27373259
4,27375996
4,27373275
4,27373276
4,27376004
4,27379510
4,27379634
4,27377519
4,27369955
4,27377476
4,27367769
4,27377478
4,27373372
4,27373373
4,27367125
1,27367766
1,27367767
4,27380352
4,27380353
4,27369264
4,27373374
4,27367768
4,27375345
4,27373248
4,27373249
3,27377479
3,27377480
1,27375346
4,27373375
4,27373376
4,27373250
4,27373251
4,27373252
4,27373253
4,27373377
4,27373254
4,27369265
4,27369266
4,27373255
4,27373257
4,27373378
4,27373379
4,27373380
4,27377481
4,27377482
4,27377483
4,27375347
4,27375990
4,27373260
4,27373261
4,27375991
4,27375992
4,27380354
4,27373262
4,27373381
4,27373263
4,27373264
4,27377484
4,27373265
4,27373266
4,27373267
4,27369267
4,27369268
4,27377485
4,27377486
4,27369270
4,27373272
4,27369272
4,27369278
4,27369279
4,27369281
4,27369282
4,27369211
4,27369212
4,27373293
4,27379515
4,27379516
4,27369948
2,27380393
2,27380394
4,27379519
4,27379520
4,27376021
4,27376022
4,27373950
4,27373951
4,27375993
4,27373268
4,27369269
4,27380355
4,27380356
4,27373269
4,27380357
4,27377487
3,27379497
4,27375994
4,27373271
4,27379498
4,27377488
4,27377489
4,27377490
4,27377491
4,27369271
4,27377492
4,27377493
4,27377494
4,27375995
3,27373273
4,27380358
4,27369273
4,27369274
4,27379500
4,27379501
1,27379502
4,27380359
4,27380360
4,27369275
4,27369276
4,27369277
1,27375997
3,27375997
1,27375998
3,27375998
4,27369280
4,27379503
4,27380361
4,27375999
4,27376000
4,27376001
4,27376002
4,27373274
4,27380362
4,27377495
4,27369284
1,27369285
4,27379504
4,27380363
4,27380364
4,27380365
4,27377496
4,27380366
4,27380367
4,27376005
4,27376006
4,27379505
4,27377497
4,27373277
4,27373278
4,27376008
4,27377498
4,27373279
4,27373280
4,27373281
4,27376016
4,27367056
4,27373296
4,27369206
4,27377505
4,27373937
4,27373938
4,27373939
4,27377506
4,27373945
4,27380388
2,27380389
4,27379521
4,27379522
4,27380369
1,27369286
4,27376007
4,27380370
4,27379506
1,27369287
4,27369288
4,27380371
1,27377499
4,27377500
4,27379507
4,27376009
1,27369289
4,27380372
4,27376010
4,27379508
4,27379509
4,27373282
4,27373283
4,27369290
4,27369291
4,27377501
4,27377502
4,27373284
1,27369292
1,27369293
4,27369294
4,27369295
4,27376011
4,27377503
3,27373934
3,27373935
4,27379512
4,27376012
3,27376013
3,27376014
4,27376015
4,27377504
4,27379513
4,27380373
4,27373936
4,27380374
4,27373299
4,27373300
4,27369205
1,27367057
4,27379635
3,27379636
4,27379637
4,27380375
4,27376017
4,27379514
4,27380376
2,27380377
4,27373941
4,27373942
4,27369298
4,27373943
1,27377507
1,27380378
4,27373944
4,27369299
4,27369300
4,27376018
4,27376019
4,27369301
4,27380379
4,27380380
3,27369302
4,27380382
4,27380383
4,27376020
1,27379517
4,27369303
4,27380384
4,27373946
4,27377508
4,27377509
4,27377510
4,27377511
4,27369947
4,27380385
4,27377512
4,27377513
4,27380386
1,27380387
4,27379518
4,27380390
4,27380391
4,27377517
4,27377518
4,27369951
4,27369952
4,27369953
4,27369954
4,27373949
2,27380395
2,27380396
4,27377520
4,27377521
4,27369956
4,27369957
4,27369958
4,27379524
4,27380398
4,27376023
4,27376024
4,27380399
1,27369959
4,27379525
1,27373952
4,27373953
4,27377522
4,27380400
4,27377523
4,27379526
4,27369960
4,27377524
4,27380401
4,27380397
4,27380402
4,27369961
4,27377525
4,27377526
4,27369962
4,27369963
4,27377527
4,27377528
4,27379527
4,27373954
4,27373955
4,27379528
4,27377529
4,27373122
4,27379529
4,27379530
4,27380409
4,27376025
4,27376026
3,27380403
3,27380404
4,27376027
4,27378169
4,27378170
4,27373956
4,27379531
4,27379532
4,27380405
4,27380406
4,27378172
4,27378173
4,27373958
4,27376028
4,27373123
4,27373124
4,27378171
4,27376029
4,27379533
4,27380407
4,27373125
4,27373957
4,27379534
4,27376030
4,27376031
4,27376032
4,27380408
4,27378174
4,27378175
3,27379535
3,27379536
4,27373959
4,27379537
4,27379538
4,27378176
4,27379539
4,27373126
4,27378177
4,27379540
4,27379541
4,27373127
4,27376033
4,27378191
4,27376034
4,27376035
4,27379542
4,27378178
4,27378179
4,27373128
4,27378180
4,27378181
4,27379543
4,27379544
1,27379548
4,27380411
4,27378182
4,27379545
4,27379546
3,27373960
3,27373961
3,27379547
3,27378183
4,27380412
4,27373962
4,27376036
4,27380413
4,27373963
4,27378184
4,27373134
4,27380414
4,27376037
4,27373964
4,27378185
3,27376038
4,27373980
4,27378189
3,27378186
4,27373965
4,27373129
4,27373966
4,27373967
4,27373131
4,27378190
4,27373968
4,27380416
4,27380417
4,27373132
4,27376040
4,27373969
4,27380410
4,27376039
4,27378187
4,27380415
1,27373130
3,27373130
4,27378188
4,27373146
4,27378201
4,27373133
4,27376041
4,27373970
4,27380418
4,27373135
4,27380419
4,27373136
4,27373142
4,27378192
4,27378193
4,27380420
4,27380421
4,27373971
4,27379549
4,27373972
4,27373137
4,27376042
4,27378194
4,27373138
4,27379550
4,27373139
4,27373148
4,27380422
4,27373973
4,27376043
4,27378195
4,27373140
4,27380423
4,27373974
4,27376044
4,27376045
4,27376046
4,27373141
4,27380424
4,27380425
4,27373975
4,27373976
4,27373977
4,27373143
4,27373978
4,27376047
4,27378196
4,27376048
4,27378197
4,27380431
4,27373147
4,27373144
4,27378198
4,27380426
4,27379551
4,27378199
4,27378200
4,27373979
4,27380427
4,27380428
4,27373145
4,27376049
4,27376050
1,27380429
3,27380429
4,27380430
4,27376051
4,27376052
1,27376053
4,27376054
4,27380432
4,27373981
4,27376055
4,27378202
4,27378203
4,27378204
4,27376056
4,27376057
4,27373149
4,27373150
4,27373982
4,27373983
4,27380433
4,27379552
4,27373151
4,27379553
4,27376058
4,27373152
4,27373984
4,27380434
4,27376059
4,27378205
4,27379554
4,27376060
4,27373804
4,27373806
4,27380439
4,27378207
4,27376067
4,27380441
4,27376072
3,27378211
3,27378212
4,27380447
4,27378217
4,27373817
4,27380435
4,27373985
3,27373154
3,27373155
4,27373803
4,27376063
4,27376064
4,27376065
4,27379558
4,27373805
4,27376066
1,27380437
3,27380438
4,27380436
3,27380440
3,27376068
1,27376069
3,27376069
4,27373807
4,27373986
4,27376070
4,27378208
4,27380442
4,27373808
1,27380443
4,27380444
4,27379559
4,27376071
4,27373987
4,27373988
4,27379562
4,27378209
4,27378210
4,27373809
4,27373989
4,27373810
4,27380445
4,27373990
4,27373811
4,27373812
4,27379560
4,27379561
4,27373813
3,27373814
3,27373815
4,27378213
1,27378214
4,27373816
4,27380446
4,27378215
4,27376073
4,27373991
4,27376074
4,27380449
4,27380448
4,27376075
4,27380450
1,27380451
4,27378216
4,27380454
4,27376076
4,27376077
4,27373992
4,27380452
4,27378218
4,27379563
4,27380453
4,27373993
4,27376078
4,27379555
4,27379556
4,27376061
4,27376062
4,27373153
4,27378206
4,27379557
4,27378229
4,27379568
4,27378259
4,27373855
4,27373856
4,27385796
3,27373857
4,27385810
4,27373864
4,27374037
4,27374038
4,27385812
4,27378274
4,27378275
4,27380249
4,27380250
4,27382255
4,27382256
4,27380464
4,27373836
3,27382226
3,27382227
4,27385780
4,27385781
4,27385822
4,27385823
4,27374043
4,27373886
4,27373820
4,27380461
4,27379569
4,27382212
4,27382213
4,27380462
4,27379570
4,27382214
4,27373828
4,27382215
4,27379571
4,27379572
4,27382216
4,27378231
1,27380220
4,27373829
4,27378232
4,27373832
4,27374003
4,27374004
4,27382274
4,27373872
4,27373879
4,27382268
4,27373884
4,27373830
4,27373831
4,27378233
4,27380221
4,27374001
4,27378234
4,27378235
4,27374002
4,27382217
4,27380463
4,27373833
3,27380222
3,27380223
4,27382218
4,27373834
4,27382219
4,27380465
4,27378236
4,27378237
4,27373835
4,27382220
4,27378238
4,27382221
4,27373837
4,27378239
1,27378240
4,27382222
4,27378241
4,27378242
4,27374005
4,27382223
4,27382224
4,27382225
4,27373838
3,27374006
3,27374007
4,27378243
4,27378244
4,27373839
4,27380224
4,27374008
4,27374009
4,27380225
4,27382228
4,27373840
4,27380466
1,27374010
3,27374010
3,27374011
4,27378245
4,27373841
4,27380467
4,27374012
3,27374013
3,27374014
4,27378246
4,27380468
4,27374015
3,27382229
4,27374016
4,27382230
4,27374017
4,27378247
3,27380226
4,27382231
4,27374018
4,27380230
4,27378251
4,27380231
4,27380232
4,27382237
4,27382238
4,27385778
4,27373846
4,27373847
4,27378252
4,27380233
4,27380234
1,27382239
4,27373848
4,27382232
4,27373842
4,27373843
4,27385772
4,27385773
4,27374019
4,27385774
4,27385775
4,27382233
4,27378248
4,27374020
4,27382234
3,27385776
3,27385777
4,27373844
1,27374021
4,27373845
3,27380227
3,27380228
4,27378249
4,27382235
4,27382236
4,27374022
4,27374023
4,27380229
3,27374024
1,27378250
4,27378222
4,27378257
4,27373850
3,27373851
3,27373852
4,27385787
4,27385788
4,27378258
4,27385789
1,27382245
3,27385790
3,27385791
4,27385792
4,27385779
4,27382240
4,27373849
4,27378253
4,27378254
4,27374025
4,27385782
4,27385783
1,27385784
1,27385785
4,27374026
4,27374027
4,27382241
4,27382242
3,27378255
3,27378256
4,27380235
4,27374028
4,27382243
1,27380236
1,27385786
4,27380237
4,27382244
4,27385793
4,27385794
4,27385795
4,27373853
4,27373854
4,27382246
4,27378260
4,27378261
4,27382247
4,27374029
4,27373858
4,27380238
4,27374030
4,27374031
4,27373859
4,27378262
4,27385797
4,27380239
4,27385798
4,27378263
4,27385799
4,27374032
4,27380240
4,27380241
4,27380242
4,27385800
4,27374033
4,27385801
4,27382248
4,27385802
4,27374034
4,27378264
4,27373860
4,27374035
3,27385803
3,27385804
3,27385805
3,27385806
3,27380243
3,27380244
4,27385807
4,27385808
4,27385809
4,27374036
4,27380245
4,27378265
4,27382249
4,27380246
4,27382250
4,27373861
4,27378266
3,27382251
3,27382252
4,27373862
4,27378267
4,27382253
3,27378268
3,27378269
4,27380247
4,27380248
4,27373863
4,27385811
3,27382254
4,27378270
4,27378271
3,27385813
3,27385814
4,27378272
4,27373865
4,27378273
4,27373866
4,27374039
4,27373867
4,27378276
4,27374040
4,27373868
4,27373869
4,27385815
4,27378277
4,27380456
4,27373888
4,27380265
4,27385816
3,27382257
4,27382258
4,27384410
4,27373870
4,27373871
4,27382259
4,27382260
4,27385817
4,27380251
4,27373873
4,27374041
4,27382261
4,27382262
4,27380252
4,27373874
4,27380253
4,27374042
4,27382263
4,27385818
4,27385819
3,27384411
3,27384412
4,27373875
4,27373876
4,27384413
4,27385820
4,27373877
4,27382264
4,27380254
4,27382265
4,27373878
4,27384414
4,27385821
4,27384415
4,27373880
4,27382266
4,27380255
4,27382267
4,27384416
4,27380256
4,27374044
4,27376079
4,27373818
4,27378219
4,27380455
4,27376081
4,27376082
4,27382273
4,27374048
4,27385824
4,27384417
3,27384418
3,27373881
3,27373882
4,27382269
4,27373883
1,27374045
3,27374045
1,27374046
3,27374046
4,27374047
4,27380257
4,27380258
4,27373885
4,27382270
4,27382271
3,27380259
3,27380260
4,27382272
4,27384419
3,27380261
3,27380262
4,27384420
4,27373887
4,27379564
4,27373819
4,27380457
4,27376080
4,27378220
4,27378221
4,27379565
4,27373994
4,27373995
4,27373821
4,27373822
4,27380458
4,27373823
4,27382208
3,27378223
3,27378224
4,27380459
4,27373824
1,27378225
4,27379566
4,27382209
4,27380460
4,27373825
4,27373826
4,27379567
4,27373827
4,27373996
4,27378226
4,27378227
4,27378228
4,27373997
4,27373998
4,27373999
4,27382210
4,27382211
4,27378230
4,27374000
4,27380263
4,27374049
4,27380264
4,27373889
4,27373890
4,27374050
4,25625479
4,25625480
4,25619073
4,25619074
4,25617049
4,25619075
4,25622624
4,25617050
4,25617051
4,25617052
4,25623538
4,25622626
4,25619085
4,25625464
4,25619084
4,25619097
4,25621717
4,25621718
4,25619076
4,25621719
4,25622625
3,25619077
4,25619078
4,25621720
4,25619079
4,25621721
4,25622654
4,25622627
4,25619987
4,25617053
4,25622628
4,25617054
4,25623539
1,25617055
4,25622630
4,25621722
4,25623540
4,25619080
4,25619081
3,25622629
1,25617056
1,25617057
3,25619988
3,25619989
4,25622631
3,25617058
4,25623541
4,25622632
4,25617059
4,25621723
4,25617060
4,25617061
4,25619990
4,25617062
4,25623544
4,25617063
4,25619993
4,25623542
4,25623543
4,25623545
4,25622633
4,25619991
4,25619992
4,25621724
4,25623551
1,25621725
4,25619994
4,25619995
4,25619996
4,25619997
4,25617064
4,25617065
4,25617066
4,25617067
4,25625461
4,25619082
4,25623546
4,25621726
4,25625462
4,25619083
4,25620012
4,25623547
4,25622634
1,25622635
4,25622636
4,25621727
4,25625463
4,25620011
3,25625465
3,25625466
4,25625467
3,25619086
4,25622637
4,25622638
4,25619998
4,25619999
3,25625468
3,25625469
4,25620000
4,25622639
4,25625470
4,25621728
4,25619090
4,25625481
4,25619087
4,25620001
4,25620002
1,25620003
4,25622640
1,25621729
1,25620004
1,25622641
1,25622642
4,25625471
3,25622643
3,25622644
4,25621730
4,25621731
4,25621732
4,25621733
4,25619092
4,25623564
4,25620013
4,25621734
4,25622645
4,25621735
4,25619088
4,25620005
4,25620006
4,25621736
4,25619089
4,25620007
4,25623550
4,25621737
4,25625473
4,25625474
4,25623552
4,25625477
4,25619091
4,25620009
4,25623558
3,25619093
3,25619094
4,25622650
4,25623559
4,25622651
4,25621740
4,25621741
4,25623560
4,25623561
4,25623562
4,25623563
4,25619098
4,25625472
1,25622646
4,25622647
4,25620008
4,25623548
4,25622648
4,25623549
4,25625475
4,25625476
4,25621738
4,25621739
3,25623553
3,25623554
3,25623555
3,25623556
3,25623557
4,25622649
3,25619095
3,25619096
4,25622652
4,25622653
4,25625478
4,25621742
