nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3319106,6362,2,2004,I,,,N,F,,C,2004_02_KS0750000_NIBRS,
3339845,6362,3,2004,I,,,N,F,,C,2004_03_KS0750000_NIBRS,
3360584,6362,4,2004,I,,,N,F,,C,2004_04_KS0750000_NIBRS,
3381323,6362,5,2004,I,,,N,F,,C,2004_05_KS0750000_NIBRS,
3402062,6362,6,2004,I,,,N,F,,C,2004_06_KS0750000_NIBRS,
3422801,6362,7,2004,I,,,N,F,,C,2004_07_KS0750000_NIBRS,
3443540,6362,8,2004,I,,,N,F,,C,2004_08_KS0750000_NIBRS,
3464279,6362,9,2004,I,,,N,F,,C,2004_09_KS0750000_NIBRS,
3485018,6362,10,2004,I,,,N,F,,C,2004_10_KS0750000_NIBRS,
3505757,6362,11,2004,I,,,N,F,,C,2004_11_KS0750000_NIBRS,
3526496,6362,12,2004,I,,,N,F,,C,2004_12_KS0750000_NIBRS,
3298368,6363,1,2004,I,,,N,F,,C,2004_01_KS0750100_NIBRS,
3319107,6363,2,2004,I,,,N,F,,C,2004_02_KS0750100_NIBRS,
3339846,6363,3,2004,I,,,N,F,,C,2004_03_KS0750100_NIBRS,
3360585,6363,4,2004,I,,,N,F,,C,2004_04_KS0750100_NIBRS,
3381324,6363,5,2004,I,,,N,F,,C,2004_05_KS0750100_NIBRS,
3402063,6363,6,2004,I,,,N,F,,C,2004_06_KS0750100_NIBRS,
3422802,6363,7,2004,I,,,N,F,,C,2004_07_KS0750100_NIBRS,
3443541,6363,8,2004,I,,,N,F,,C,2004_08_KS0750100_NIBRS,
3464280,6363,9,2004,I,,,N,F,,C,2004_09_KS0750100_NIBRS,
3485019,6363,10,2004,I,,,N,F,,C,2004_10_KS0750100_NIBRS,
3505758,6363,11,2004,I,,,N,F,,C,2004_11_KS0750100_NIBRS,
3526497,6363,12,2004,I,,,N,F,,C,2004_12_KS0750100_NIBRS,
3298369,6364,1,2004,I,,,N,F,,C,2004_01_KS0750200_NIBRS,
3319108,6364,2,2004,I,,,N,F,,C,2004_02_KS0750200_NIBRS,
3339847,6364,3,2004,I,,,N,F,,C,2004_03_KS0750200_NIBRS,
3360586,6364,4,2004,I,,,N,F,,C,2004_04_KS0750200_NIBRS,
3381325,6364,5,2004,I,,,N,F,,C,2004_05_KS0750200_NIBRS,
3402064,6364,6,2004,I,,,N,F,,C,2004_06_KS0750200_NIBRS,
3422803,6364,7,2004,I,,,N,F,,C,2004_07_KS0750200_NIBRS,
3443542,6364,8,2004,I,,,N,F,,C,2004_08_KS0750200_NIBRS,
3464281,6364,9,2004,I,,,N,F,,C,2004_09_KS0750200_NIBRS,
3485020,6364,10,2004,I,,,N,F,,C,2004_10_KS0750200_NIBRS,
3505759,6364,11,2004,I,,,N,F,,C,2004_11_KS0750200_NIBRS,
3526498,6364,12,2004,I,,,N,F,,C,2004_12_KS0750200_NIBRS,
3298370,6365,1,2004,U,,,N,F,,C,2004_01_KS0750400_NIBRS,
3319109,6365,2,2004,I,,,N,F,,C,2004_02_KS0750400_NIBRS,
3339848,6365,3,2004,I,,,N,F,,C,2004_03_KS0750400_NIBRS,
3360587,6365,4,2004,U,,,N,F,,C,2004_04_KS0750400_NIBRS,
3381326,6365,5,2004,I,,,N,F,,C,2004_05_KS0750400_NIBRS,
3402065,6365,6,2004,I,,,N,F,,C,2004_06_KS0750400_NIBRS,
3422804,6365,7,2004,I,,,N,F,,C,2004_07_KS0750400_NIBRS,
3443543,6365,8,2004,I,,,N,F,,C,2004_08_KS0750400_NIBRS,
3464282,6365,9,2004,I,,,N,F,,C,2004_09_KS0750400_NIBRS,
3485021,6365,10,2004,I,,,N,F,,C,2004_10_KS0750400_NIBRS,
3505760,6365,11,2004,I,,,N,F,,C,2004_11_KS0750400_NIBRS,
3526499,6365,12,2004,I,,,N,F,,C,2004_12_KS0750400_NIBRS,
3298371,6368,1,2004,I,,,N,F,,C,2004_01_KS0760000_NIBRS,
3319110,6368,2,2004,I,,,N,F,,C,2004_02_KS0760000_NIBRS,
3339849,6368,3,2004,I,,,N,F,,C,2004_03_KS0760000_NIBRS,
3360588,6368,4,2004,I,,,N,F,,C,2004_04_KS0760000_NIBRS,
3381327,6368,5,2004,I,,,N,F,,C,2004_05_KS0760000_NIBRS,
3402066,6368,6,2004,I,,,N,F,,C,2004_06_KS0760000_NIBRS,
3422805,6368,7,2004,I,,,N,F,,C,2004_07_KS0760000_NIBRS,
3443544,6368,8,2004,I,,,N,F,,C,2004_08_KS0760000_NIBRS,
3464283,6368,9,2004,I,,,N,F,,C,2004_09_KS0760000_NIBRS,
3485022,6368,10,2004,I,,,N,F,,C,2004_10_KS0760000_NIBRS,
3505761,6368,11,2004,I,,,N,F,,C,2004_11_KS0760000_NIBRS,
3526500,6368,12,2004,I,,,N,F,,C,2004_12_KS0760000_NIBRS,
3298372,6369,1,2004,I,,,N,F,,C,2004_01_KS0760100_NIBRS,
3319111,6369,2,2004,I,,,N,F,,C,2004_02_KS0760100_NIBRS,
3339850,6369,3,2004,I,,,N,F,,C,2004_03_KS0760100_NIBRS,
3360589,6369,4,2004,I,,,N,F,,C,2004_04_KS0760100_NIBRS,
3381328,6369,5,2004,I,,,N,F,,C,2004_05_KS0760100_NIBRS,
3402067,6369,6,2004,I,,,N,F,,C,2004_06_KS0760100_NIBRS,
3422806,6369,7,2004,I,,,N,F,,C,2004_07_KS0760100_NIBRS,
3443545,6369,8,2004,I,,,N,F,,C,2004_08_KS0760100_NIBRS,
3464284,6369,9,2004,I,,,N,F,,C,2004_09_KS0760100_NIBRS,
3485023,6369,10,2004,I,,,N,F,,C,2004_10_KS0760100_NIBRS,
3505762,6369,11,2004,I,,,N,F,,C,2004_11_KS0760100_NIBRS,
3526501,6369,12,2004,I,,,N,F,,C,2004_12_KS0760100_NIBRS,
3298453,6456,1,2004,I,,,N,F,,C,2004_01_KS0950000_NIBRS,
3319192,6456,2,2004,I,,,N,F,,C,2004_02_KS0950000_NIBRS,
3339931,6456,3,2004,I,,,N,F,,C,2004_03_KS0950000_NIBRS,
3360670,6456,4,2004,I,,,N,F,,C,2004_04_KS0950000_NIBRS,
3381409,6456,5,2004,I,,,N,F,,C,2004_05_KS0950000_NIBRS,
3402148,6456,6,2004,I,,,N,F,,C,2004_06_KS0950000_NIBRS,
3422887,6456,7,2004,I,,,N,F,,C,2004_07_KS0950000_NIBRS,
3443626,6456,8,2004,I,,,N,F,,C,2004_08_KS0950000_NIBRS,
3464365,6456,9,2004,I,,,N,F,,C,2004_09_KS0950000_NIBRS,
3485104,6456,10,2004,I,,,N,F,,C,2004_10_KS0950000_NIBRS,
3505843,6456,11,2004,I,,,N,F,,C,2004_11_KS0950000_NIBRS,
3526582,6456,12,2004,I,,,N,F,,C,2004_12_KS0950000_NIBRS,
3298454,6457,1,2004,I,,,N,F,,C,2004_01_KS0950100_NIBRS,
3319193,6457,2,2004,I,,,N,F,,C,2004_02_KS0950100_NIBRS,
3339932,6457,3,2004,I,,,N,F,,C,2004_03_KS0950100_NIBRS,
3360671,6457,4,2004,I,,,N,F,,C,2004_04_KS0950100_NIBRS,
3381410,6457,5,2004,I,,,N,F,,C,2004_05_KS0950100_NIBRS,
3402149,6457,6,2004,I,,,N,F,,C,2004_06_KS0950100_NIBRS,
3422888,6457,7,2004,I,,,N,F,,C,2004_07_KS0950100_NIBRS,
3443627,6457,8,2004,I,,,N,F,,C,2004_08_KS0950100_NIBRS,
3464366,6457,9,2004,I,,,N,F,,C,2004_09_KS0950100_NIBRS,
3485105,6457,10,2004,I,,,N,F,,C,2004_10_KS0950100_NIBRS,
3505844,6457,11,2004,I,,,N,F,,C,2004_11_KS0950100_NIBRS,
3526583,6457,12,2004,I,,,N,F,,C,2004_12_KS0950100_NIBRS,
3298455,6458,1,2004,I,,,N,F,,C,2004_01_KS0960000_NIBRS,
3319194,6458,2,2004,I,,,N,F,,C,2004_02_KS0960000_NIBRS,
3339933,6458,3,2004,I,,,N,F,,C,2004_03_KS0960000_NIBRS,
3360672,6458,4,2004,I,,,N,F,,C,2004_04_KS0960000_NIBRS,
3381411,6458,5,2004,I,,,N,F,,C,2004_05_KS0960000_NIBRS,
3402150,6458,6,2004,I,,,N,F,,C,2004_06_KS0960000_NIBRS,
3422889,6458,7,2004,I,,,N,F,,C,2004_07_KS0960000_NIBRS,
3443628,6458,8,2004,I,,,N,F,,C,2004_08_KS0960000_NIBRS,
3464367,6458,9,2004,I,,,N,F,,C,2004_09_KS0960000_NIBRS,
3485106,6458,10,2004,I,,,N,F,,C,2004_10_KS0960000_NIBRS,
3505845,6458,11,2004,I,,,N,F,,C,2004_11_KS0960000_NIBRS,
3526584,6458,12,2004,I,,,N,F,,C,2004_12_KS0960000_NIBRS,
3298456,6459,1,2004,I,,,N,F,,C,2004_01_KS0960100_NIBRS,
3319195,6459,2,2004,I,,,N,F,,C,2004_02_KS0960100_NIBRS,
3339934,6459,3,2004,I,,,N,F,,C,2004_03_KS0960100_NIBRS,
3360673,6459,4,2004,I,,,N,F,,C,2004_04_KS0960100_NIBRS,
3381412,6459,5,2004,I,,,N,F,,C,2004_05_KS0960100_NIBRS,
3402151,6459,6,2004,I,,,N,F,,C,2004_06_KS0960100_NIBRS,
3422890,6459,7,2004,I,,,N,F,,C,2004_07_KS0960100_NIBRS,
3443629,6459,8,2004,I,,,N,F,,C,2004_08_KS0960100_NIBRS,
3464368,6459,9,2004,I,,,N,F,,C,2004_09_KS0960100_NIBRS,
3485107,6459,10,2004,I,,,N,F,,C,2004_10_KS0960100_NIBRS,
3505846,6459,11,2004,I,,,N,F,,C,2004_11_KS0960100_NIBRS,
3526585,6459,12,2004,I,,,N,F,,C,2004_12_KS0960100_NIBRS,
3298457,6460,1,2004,I,,,N,F,,C,2004_01_KS0960200_NIBRS,
3319196,6460,2,2004,I,,,N,F,,C,2004_02_KS0960200_NIBRS,
3339935,6460,3,2004,I,,,N,F,,C,2004_03_KS0960200_NIBRS,
3360674,6460,4,2004,I,,,N,F,,C,2004_04_KS0960200_NIBRS,
3381413,6460,5,2004,I,,,N,F,,C,2004_05_KS0960200_NIBRS,
3402152,6460,6,2004,I,,,N,F,,C,2004_06_KS0960200_NIBRS,
3422891,6460,7,2004,I,,,N,F,,C,2004_07_KS0960200_NIBRS,
3443630,6460,8,2004,I,,,N,F,,C,2004_08_KS0960200_NIBRS,
3464369,6460,9,2004,I,,,N,F,,C,2004_09_KS0960200_NIBRS,
3485108,6460,10,2004,I,,,N,F,,C,2004_10_KS0960200_NIBRS,
3505847,6460,11,2004,I,,,N,F,,C,2004_11_KS0960200_NIBRS,
3526586,6460,12,2004,I,,,N,F,,C,2004_12_KS0960200_NIBRS,
3298458,6461,1,2004,I,,,N,F,,C,2004_01_KS0960300_NIBRS,
3319197,6461,2,2004,I,,,N,F,,C,2004_02_KS0960300_NIBRS,
3339936,6461,3,2004,I,,,N,F,,C,2004_03_KS0960300_NIBRS,
3360675,6461,4,2004,I,,,N,F,,C,2004_04_KS0960300_NIBRS,
3381414,6461,5,2004,I,,,N,F,,C,2004_05_KS0960300_NIBRS,
3402153,6461,6,2004,I,,,N,F,,C,2004_06_KS0960300_NIBRS,
3422892,6461,7,2004,I,,,N,F,,C,2004_07_KS0960300_NIBRS,
3443631,6461,8,2004,I,,,N,F,,C,2004_08_KS0960300_NIBRS,
3464370,6461,9,2004,I,,,N,F,,C,2004_09_KS0960300_NIBRS,
3485109,6461,10,2004,I,,,N,F,,C,2004_10_KS0960300_NIBRS,
3505848,6461,11,2004,I,,,N,F,,C,2004_11_KS0960300_NIBRS,
3526587,6461,12,2004,I,,,N,F,,C,2004_12_KS0960300_NIBRS,
3298459,6462,1,2004,I,,,N,F,,C,2004_01_KS0960400_NIBRS,
3319198,6462,2,2004,I,,,N,F,,C,2004_02_KS0960400_NIBRS,
3339937,6462,3,2004,I,,,N,F,,C,2004_03_KS0960400_NIBRS,
3360676,6462,4,2004,I,,,N,F,,C,2004_04_KS0960400_NIBRS,
3381415,6462,5,2004,I,,,N,F,,C,2004_05_KS0960400_NIBRS,
3402154,6462,6,2004,I,,,N,F,,C,2004_06_KS0960400_NIBRS,
3422893,6462,7,2004,I,,,N,F,,C,2004_07_KS0960400_NIBRS,
3443632,6462,8,2004,I,,,N,F,,C,2004_08_KS0960400_NIBRS,
3464371,6462,9,2004,I,,,N,F,,C,2004_09_KS0960400_NIBRS,
3485110,6462,10,2004,I,,,N,F,,C,2004_10_KS0960400_NIBRS,
3505849,6462,11,2004,I,,,N,F,,C,2004_11_KS0960400_NIBRS,
3526588,6462,12,2004,I,,,N,F,,C,2004_12_KS0960400_NIBRS,
3298460,6463,1,2004,I,,,N,F,,C,2004_01_KS0960500_NIBRS,
3319199,6463,2,2004,I,,,N,F,,C,2004_02_KS0960500_NIBRS,
3339938,6463,3,2004,I,,,N,F,,C,2004_03_KS0960500_NIBRS,
3360677,6463,4,2004,I,,,N,F,,C,2004_04_KS0960500_NIBRS,
3381416,6463,5,2004,I,,,N,F,,C,2004_05_KS0960500_NIBRS,
3402155,6463,6,2004,I,,,N,F,,C,2004_06_KS0960500_NIBRS,
3422894,6463,7,2004,I,,,N,F,,C,2004_07_KS0960500_NIBRS,
3443633,6463,8,2004,I,,,N,F,,C,2004_08_KS0960500_NIBRS,
3464372,6463,9,2004,I,,,N,F,,C,2004_09_KS0960500_NIBRS,
3485111,6463,10,2004,I,,,N,F,,C,2004_10_KS0960500_NIBRS,
3505850,6463,11,2004,I,,,N,F,,C,2004_11_KS0960500_NIBRS,
3526589,6463,12,2004,I,,,N,F,,C,2004_12_KS0960500_NIBRS,
3298461,6464,1,2004,I,,,N,F,,C,2004_01_KS0960600_NIBRS,
3319200,6464,2,2004,I,,,N,F,,C,2004_02_KS0960600_NIBRS,
3339939,6464,3,2004,I,,,N,F,,C,2004_03_KS0960600_NIBRS,
3360678,6464,4,2004,I,,,N,F,,C,2004_04_KS0960600_NIBRS,
3381417,6464,5,2004,I,,,N,F,,C,2004_05_KS0960600_NIBRS,
3402156,6464,6,2004,I,,,N,F,,C,2004_06_KS0960600_NIBRS,
3422895,6464,7,2004,I,,,N,F,,C,2004_07_KS0960600_NIBRS,
3443634,6464,8,2004,U,,,N,F,,C,2004_08_KS0960600_NIBRS,
3464373,6464,9,2004,I,,,N,F,,C,2004_09_KS0960600_NIBRS,
3485112,6464,10,2004,I,,,N,F,,C,2004_10_KS0960600_NIBRS,
3505851,6464,11,2004,I,,,N,F,,C,2004_11_KS0960600_NIBRS,
3526590,6464,12,2004,I,,,N,F,,C,2004_12_KS0960600_NIBRS,
3298462,6465,1,2004,U,,,N,F,,C,2004_01_KS0960700_NIBRS,
3319201,6465,2,2004,U,,,N,F,,C,2004_02_KS0960700_NIBRS,
3339940,6465,3,2004,U,,,N,F,,C,2004_03_KS0960700_NIBRS,
3360679,6465,4,2004,U,,,N,F,,C,2004_04_KS0960700_NIBRS,
3381418,6465,5,2004,U,,,N,F,,C,2004_05_KS0960700_NIBRS,
3402157,6465,6,2004,U,,,N,F,,C,2004_06_KS0960700_NIBRS,
3422896,6465,7,2004,U,,,N,F,,C,2004_07_KS0960700_NIBRS,
3443635,6465,8,2004,U,,,N,F,,C,2004_08_KS0960700_NIBRS,
3464374,6465,9,2004,U,,,N,F,,C,2004_09_KS0960700_NIBRS,
3485113,6465,10,2004,U,,,N,F,,C,2004_10_KS0960700_NIBRS,
3505852,6465,11,2004,U,,,N,F,,C,2004_11_KS0960700_NIBRS,
3526591,6465,12,2004,U,,,N,F,,C,2004_12_KS0960700_NIBRS,
3298463,6466,1,2004,U,,,N,F,,C,2004_01_KS0960800_NIBRS,
3319202,6466,2,2004,U,,,N,F,,C,2004_02_KS0960800_NIBRS,
3339941,6466,3,2004,U,,,N,F,,C,2004_03_KS0960800_NIBRS,
3360680,6466,4,2004,U,,,N,F,,C,2004_04_KS0960800_NIBRS,
3381419,6466,5,2004,U,,,N,F,,C,2004_05_KS0960800_NIBRS,
3402158,6466,6,2004,U,,,N,F,,C,2004_06_KS0960800_NIBRS,
3422897,6466,7,2004,U,,,N,F,,C,2004_07_KS0960800_NIBRS,
3443636,6466,8,2004,U,,,N,F,,C,2004_08_KS0960800_NIBRS,
3464375,6466,9,2004,U,,,N,F,,C,2004_09_KS0960800_NIBRS,
3485114,6466,10,2004,U,,,N,F,,C,2004_10_KS0960800_NIBRS,
3505853,6466,11,2004,U,,,N,F,,C,2004_11_KS0960800_NIBRS,
3526592,6466,12,2004,U,,,N,F,,C,2004_12_KS0960800_NIBRS,
3298464,6467,1,2004,I,,,N,F,,C,2004_01_KS0970000_NIBRS,
3319203,6467,2,2004,I,,,N,F,,C,2004_02_KS0970000_NIBRS,
3339942,6467,3,2004,I,,,N,F,,C,2004_03_KS0970000_NIBRS,
3360681,6467,4,2004,I,,,N,F,,C,2004_04_KS0970000_NIBRS,
3381420,6467,5,2004,I,,,N,F,,C,2004_05_KS0970000_NIBRS,
3402159,6467,6,2004,I,,,N,F,,C,2004_06_KS0970000_NIBRS,
3422898,6467,7,2004,I,,,N,F,,C,2004_07_KS0970000_NIBRS,
3443637,6467,8,2004,I,,,N,F,,C,2004_08_KS0970000_NIBRS,
3464376,6467,9,2004,I,,,N,F,,C,2004_09_KS0970000_NIBRS,
3485115,6467,10,2004,I,,,N,F,,C,2004_10_KS0970000_NIBRS,
3505854,6467,11,2004,I,,,N,F,,C,2004_11_KS0970000_NIBRS,
3526593,6467,12,2004,I,,,N,F,,C,2004_12_KS0970000_NIBRS,
3298465,6468,1,2004,I,,,N,F,,C,2004_01_KS0970100_NIBRS,
3319204,6468,2,2004,I,,,N,F,,C,2004_02_KS0970100_NIBRS,
3339943,6468,3,2004,I,,,N,F,,C,2004_03_KS0970100_NIBRS,
3360682,6468,4,2004,I,,,N,F,,C,2004_04_KS0970100_NIBRS,
3381421,6468,5,2004,I,,,N,F,,C,2004_05_KS0970100_NIBRS,
3402160,6468,6,2004,I,,,N,F,,C,2004_06_KS0970100_NIBRS,
3422899,6468,7,2004,I,,,N,F,,C,2004_07_KS0970100_NIBRS,
3443638,6468,8,2004,I,,,N,F,,C,2004_08_KS0970100_NIBRS,
3464377,6468,9,2004,I,,,N,F,,C,2004_09_KS0970100_NIBRS,
3485116,6468,10,2004,I,,,N,F,,C,2004_10_KS0970100_NIBRS,
3505855,6468,11,2004,I,,,N,F,,C,2004_11_KS0970100_NIBRS,
3526594,6468,12,2004,I,,,N,F,,C,2004_12_KS0970100_NIBRS,
3298466,6469,1,2004,I,,,N,F,,C,2004_01_KS0980000_NIBRS,
3319205,6469,2,2004,I,,,N,F,,C,2004_02_KS0980000_NIBRS,
3339944,6469,3,2004,I,,,N,F,,C,2004_03_KS0980000_NIBRS,
3360683,6469,4,2004,I,,,N,F,,C,2004_04_KS0980000_NIBRS,
3381422,6469,5,2004,I,,,N,F,,C,2004_05_KS0980000_NIBRS,
3402161,6469,6,2004,I,,,N,F,,C,2004_06_KS0980000_NIBRS,
3422900,6469,7,2004,I,,,N,F,,C,2004_07_KS0980000_NIBRS,
3443639,6469,8,2004,I,,,N,F,,C,2004_08_KS0980000_NIBRS,
3464378,6469,9,2004,I,,,N,F,,C,2004_09_KS0980000_NIBRS,
3485117,6469,10,2004,I,,,N,F,,C,2004_10_KS0980000_NIBRS,
3505856,6469,11,2004,I,,,N,F,,C,2004_11_KS0980000_NIBRS,
3526595,6469,12,2004,I,,,N,F,,C,2004_12_KS0980000_NIBRS,
3298425,6422,1,2004,I,,,N,F,,C,2004_01_KS0872300_NIBRS,
3319164,6422,2,2004,I,,,N,F,,C,2004_02_KS0872300_NIBRS,
3339903,6422,3,2004,I,,,N,F,,C,2004_03_KS0872300_NIBRS,
3360642,6422,4,2004,I,,,N,F,,C,2004_04_KS0872300_NIBRS,
3381381,6422,5,2004,I,,,N,F,,C,2004_05_KS0872300_NIBRS,
3402120,6422,6,2004,Z,,,N,F,,C,2004_06_KS0872300_NIBRS,
3422859,6422,7,2004,Z,,,N,F,,C,2004_07_KS0872300_NIBRS,
3443598,6422,8,2004,Z,,,N,F,,C,2004_08_KS0872300_NIBRS,
3464337,6422,9,2004,Z,,,N,F,,C,2004_09_KS0872300_NIBRS,
3485076,6422,10,2004,Z,,,N,F,,C,2004_10_KS0872300_NIBRS,
3505815,6422,11,2004,Z,,,N,F,,C,2004_11_KS0872300_NIBRS,
3526554,6422,12,2004,Z,,,N,F,,C,2004_12_KS0872300_NIBRS,
3298426,6423,1,2004,I,,,N,F,,C,2004_01_KS0872400_NIBRS,
3319165,6423,2,2004,I,,,N,F,,C,2004_02_KS0872400_NIBRS,
3339904,6423,3,2004,I,,,N,F,,C,2004_03_KS0872400_NIBRS,
3360643,6423,4,2004,I,,,N,F,,C,2004_04_KS0872400_NIBRS,
3381382,6423,5,2004,I,,,N,F,,C,2004_05_KS0872400_NIBRS,
3402121,6423,6,2004,Z,,,N,F,,C,2004_06_KS0872400_NIBRS,
3422860,6423,7,2004,Z,,,N,F,,C,2004_07_KS0872400_NIBRS,
3443599,6423,8,2004,I,,,N,F,,C,2004_08_KS0872400_NIBRS,
3464338,6423,9,2004,I,,,N,F,,C,2004_09_KS0872400_NIBRS,
3485077,6423,10,2004,I,,,N,F,,C,2004_10_KS0872400_NIBRS,
3505816,6423,11,2004,I,,,N,F,,C,2004_11_KS0872400_NIBRS,
3526555,6423,12,2004,Z,,,N,F,,C,2004_12_KS0872400_NIBRS,
3298427,6425,1,2004,I,,,N,F,,C,2004_01_KS0880000_NIBRS,
3319166,6425,2,2004,I,,,N,F,,C,2004_02_KS0880000_NIBRS,
3339905,6425,3,2004,I,,,N,F,,C,2004_03_KS0880000_NIBRS,
3360644,6425,4,2004,I,,,N,F,,C,2004_04_KS0880000_NIBRS,
3381383,6425,5,2004,I,,,N,F,,C,2004_05_KS0880000_NIBRS,
3402122,6425,6,2004,I,,,N,F,,C,2004_06_KS0880000_NIBRS,
3422861,6425,7,2004,I,,,N,F,,C,2004_07_KS0880000_NIBRS,
3443600,6425,8,2004,I,,,N,F,,C,2004_08_KS0880000_NIBRS,
3464339,6425,9,2004,I,,,N,F,,C,2004_09_KS0880000_NIBRS,
3485078,6425,10,2004,I,,,N,F,,C,2004_10_KS0880000_NIBRS,
3505817,6425,11,2004,I,,,N,F,,C,2004_11_KS0880000_NIBRS,
3526556,6425,12,2004,I,,,N,F,,C,2004_12_KS0880000_NIBRS,
3298428,6426,1,2004,I,,,N,F,,C,2004_01_KS0880100_NIBRS,
3319167,6426,2,2004,I,,,N,F,,C,2004_02_KS0880100_NIBRS,
3339906,6426,3,2004,I,,,N,F,,C,2004_03_KS0880100_NIBRS,
3360645,6426,4,2004,I,,,N,F,,C,2004_04_KS0880100_NIBRS,
3381384,6426,5,2004,I,,,N,F,,C,2004_05_KS0880100_NIBRS,
3402123,6426,6,2004,I,,,N,F,,C,2004_06_KS0880100_NIBRS,
3422862,6426,7,2004,I,,,N,F,,C,2004_07_KS0880100_NIBRS,
3443601,6426,8,2004,I,,,N,F,,C,2004_08_KS0880100_NIBRS,
3464340,6426,9,2004,I,,,N,F,,C,2004_09_KS0880100_NIBRS,
3485079,6426,10,2004,I,,,N,F,,C,2004_10_KS0880100_NIBRS,
3505818,6426,11,2004,I,,,N,F,,C,2004_11_KS0880100_NIBRS,
3526557,6426,12,2004,I,,,N,F,,C,2004_12_KS0880100_NIBRS,
3298429,6428,1,2004,I,,,N,F,,C,2004_01_KS0890000_NIBRS,
3319168,6428,2,2004,I,,,N,F,,C,2004_02_KS0890000_NIBRS,
3339907,6428,3,2004,I,,,N,F,,C,2004_03_KS0890000_NIBRS,
3360646,6428,4,2004,I,,,N,F,,C,2004_04_KS0890000_NIBRS,
3381385,6428,5,2004,I,,,N,F,,C,2004_05_KS0890000_NIBRS,
3402124,6428,6,2004,I,,,N,F,,C,2004_06_KS0890000_NIBRS,
3422863,6428,7,2004,I,,,N,F,,C,2004_07_KS0890000_NIBRS,
3443602,6428,8,2004,I,,,N,F,,C,2004_08_KS0890000_NIBRS,
3464341,6428,9,2004,I,,,N,F,,C,2004_09_KS0890000_NIBRS,
3485080,6428,10,2004,I,,,N,F,,C,2004_10_KS0890000_NIBRS,
3505819,6428,11,2004,I,,,N,F,,C,2004_11_KS0890000_NIBRS,
3526558,6428,12,2004,I,,,N,F,,C,2004_12_KS0890000_NIBRS,
3298430,6429,1,2004,U,,,N,F,,C,2004_01_KS0890100_NIBRS,
3319169,6429,2,2004,U,,,N,F,,C,2004_02_KS0890100_NIBRS,
3339908,6429,3,2004,U,,,N,F,,C,2004_03_KS0890100_NIBRS,
3360647,6429,4,2004,U,,,N,F,,C,2004_04_KS0890100_NIBRS,
3381386,6429,5,2004,U,,,N,F,,C,2004_05_KS0890100_NIBRS,
3402125,6429,6,2004,U,,,N,F,,C,2004_06_KS0890100_NIBRS,
3422864,6429,7,2004,U,,,N,F,,C,2004_07_KS0890100_NIBRS,
3443603,6429,8,2004,U,,,N,F,,C,2004_08_KS0890100_NIBRS,
3464342,6429,9,2004,U,,,N,F,,C,2004_09_KS0890100_NIBRS,
3485081,6429,10,2004,U,,,N,F,,C,2004_10_KS0890100_NIBRS,
3505820,6429,11,2004,U,,,N,F,,C,2004_11_KS0890100_NIBRS,
3526559,6429,12,2004,U,,,N,F,,C,2004_12_KS0890100_NIBRS,
3298431,6430,1,2004,I,,,N,F,,C,2004_01_KS0890200_NIBRS,
3319170,6430,2,2004,I,,,N,F,,C,2004_02_KS0890200_NIBRS,
3339909,6430,3,2004,Z,,,N,F,,C,2004_03_KS0890200_NIBRS,
3360648,6430,4,2004,Z,,,N,F,,C,2004_04_KS0890200_NIBRS,
3381387,6430,5,2004,I,,,N,F,,C,2004_05_KS0890200_NIBRS,
3402126,6430,6,2004,I,,,N,F,,C,2004_06_KS0890200_NIBRS,
3422865,6430,7,2004,I,,,N,F,,C,2004_07_KS0890200_NIBRS,
3443604,6430,8,2004,I,,,N,F,,C,2004_08_KS0890200_NIBRS,
3464343,6430,9,2004,I,,,N,F,,C,2004_09_KS0890200_NIBRS,
3485082,6430,10,2004,I,,,N,F,,C,2004_10_KS0890200_NIBRS,
3505821,6430,11,2004,I,,,N,F,,C,2004_11_KS0890200_NIBRS,
3526560,6430,12,2004,I,,,N,F,,C,2004_12_KS0890200_NIBRS,
3298432,6431,1,2004,U,,,N,F,,C,2004_01_KS0890300_NIBRS,
3319171,6431,2,2004,U,,,N,F,,C,2004_02_KS0890300_NIBRS,
3339910,6431,3,2004,U,,,N,F,,C,2004_03_KS0890300_NIBRS,
3360649,6431,4,2004,U,,,N,F,,C,2004_04_KS0890300_NIBRS,
3381388,6431,5,2004,U,,,N,F,,C,2004_05_KS0890300_NIBRS,
3402127,6431,6,2004,U,,,N,F,,C,2004_06_KS0890300_NIBRS,
3422866,6431,7,2004,U,,,N,F,,C,2004_07_KS0890300_NIBRS,
3443605,6431,8,2004,U,,,N,F,,C,2004_08_KS0890300_NIBRS,
3464344,6431,9,2004,U,,,N,F,,C,2004_09_KS0890300_NIBRS,
3485083,6431,10,2004,U,,,N,F,,C,2004_10_KS0890300_NIBRS,
3505822,6431,11,2004,U,,,N,F,,C,2004_11_KS0890300_NIBRS,
3526561,6431,12,2004,U,,,N,F,,C,2004_12_KS0890300_NIBRS,
3298433,6433,1,2004,I,,,N,F,,C,2004_01_KS0890500_NIBRS,
3319172,6433,2,2004,I,,,N,F,,C,2004_02_KS0890500_NIBRS,
3339911,6433,3,2004,I,,,N,F,,C,2004_03_KS0890500_NIBRS,
3360650,6433,4,2004,I,,,N,F,,C,2004_04_KS0890500_NIBRS,
