criminal_act_id,offense_id
6,27307924
6,27307925
6,27308060
6,27308061
1,27300764
1,27302086
1,27300772
3,27300772
6,27300773
1,27308073
1,27300775
6,27311424
7,27308082
1,27308068
6,27311419
1,27300770
1,27302089
6,27308079
6,27308080
6,27308085
6,27308086
6,27308094
7,27308094
6,27308095
7,27308095
6,27311436
6,27311437
6,27300787
6,27300788
6,27308102
6,27308103
6,27299344
1,27302110
1,27300828
6,27300811
6,27300812
1,27311461
7,27311461
6,27307981
6,27307982
1,27300819
6,27307973
6,27307974
1,27308809
8,27302810
6,27302124
6,27302772
7,27303976
6,27308119
8,27308120
1,27300850
1,27300838
6,27300838
7,27300838
6,27308008
1,27308000
7,27312133
1,27308156
1,27301505
8,27301509
1,27308798
6,27308013
8,27308014
1,27304043
6,27308022
1,27304037
6,27304038
6,27304039
6,27308029
6,27301517
6,27308810
6,27308811
6,27304044
6,27304045
1,27312157
1,27302837
1,27312159
6,27312161
1,27308667
7,27308667
1,26532114
1,26527740
1,26530264
1,26532653
6,26522544
1,26522546
1,26532741
8,26532744
1,26527746
6,26532669
6,26532670
6,26532671
6,26532672
1,26522551
6,26522553
6,26530265
6,26527752
6,26530267
6,26530268
6,26532750
8,26527947
1,26532753
6,26527948
6,26527949
1,26527950
8,26530271
8,26530272
8,26530273
1,26527759
1,26527761
6,26528577
3,26532762
6,26532762
3,26532763
6,26532763
6,26532764
1,26527763
6,26528581
6,26528582
6,26527765
6,26527766
3,26532766
6,26532766
3,26529873
6,26529873
6,26529874
3,26530285
3,26532679
8,26532680
8,26532681
8,26532682
6,26532683
3,26532684
6,26527776
6,26527777
3,26532685
3,26532686
6,26532686
2,26527784
3,26527784
6,26527784
6,26527785
3,26532690
6,26532691
6,26532779
3,26527796
6,26527796
3,26527769
6,26532769
6,26532770
2,26528590
6,26528590
2,26532775
6,26532775
3,26532692
3,26529879
3,26527792
2,26532773
6,26532773
6,26532774
2,26528591
6,26528592
6,26527793
6,26529880
3,26530282
2,26527774
3,26527774
6,26527775
6,26530289
3,26530290
2,26529882
3,26529882
2,26529883
3,26529883
2,26528585
6,26528585
2,26528586
6,26528586
8,26528587
3,26530283
3,26530287
3,26530288
2,26529878
3,26529878
6,26529878
2,26528596
6,26532782
6,26532783
3,26532767
6,26532767
3,26532768
6,26532768
7,26532768
6,26527773
6,26527770
3,26528588
3,26529875
5,26529875
3,26532678
5,26532678
2,26527782
6,26527783
2,26532776
1,26528593
2,26528593
3,26528593
1,26528594
2,26528594
6,26528594
3,26532780
6,26532780
3,26527797
3,26527798
3,26527778
6,26532777
3,26529881
3,26530292
6,26530292
3,26530286
6,26530286
3,26528595
6,26528595
3,26530293
3,26532677
6,26532687
6,26532688
3,26532771
6,26532771
3,26532772
6,26532772
6,26527779
6,26527780
6,26527781
2,26532778
3,26532693
3,26532694
3,26532695
3,26527794
3,26532781
3,26532674
6,26532674
3,26532675
6,26532675
6,26532676
3,26527771
2,26528589
3,26528589
6,26529876
6,26529877
6,26532689
3,26527789
3,26527790
6,26527791
3,26530294
3,26527795
6,26527795
7,26527795
3,26527772
3,26530284
2,26530291
3,26527786
6,26527786
3,26527787
6,26527788
3,26530295
6,26530295
6,26540583
6,26529895
6,26530302
7,26530302
6,26530303
7,26530303
6,26532796
7,26532796
6,26532797
7,26532797
6,26527815
6,26527816
6,26529896
8,26529898
6,26530304
6,26529899
3,26529900
6,26529900
7,26529900
3,26532716
6,26532716
7,26532716
6,26528604
6,26528605
6,26532798
6,26532717
6,26529901
6,26529902
6,26530305
6,26527817
6,26528606
6,26528607
6,26532718
6,26532719
3,26528608
7,26528608
6,26529903
6,26530306
3,26535861
6,26535861
7,26535861
3,26527818
6,26527818
3,26528609
6,26528609
6,26532720
7,26532720
6,26532721
7,26532721
6,26535862
6,26530307
7,26530307
6,26530308
7,26530308
8,26528610
8,26528611
6,26535863
6,26535864
6,26535865
8,26532722
6,26532723
6,26535866
6,26535867
6,26533809
6,26533810
6,26532801
6,26535868
6,26535869
6,26530309
6,26530310
6,26532802
6,26532803
6,26535870
3,26535871
6,26532724
6,26532725
3,26530311
3,26530312
6,26533811
6,26533812
6,26528613
6,26533813
6,26532804
6,26532805
1,26532726
8,26532727
6,26532806
6,26532807
3,26532808
6,26532808
3,26528614
6,26528614
6,26533816
6,26530313
6,26530314
6,26530315
6,26528615
6,26530316
6,26530317
6,26530318
6,26535872
6,26532728
7,26532728
6,26532729
6,26530319
6,26528617
6,26528618
6,26530320
6,26532730
3,26528619
6,26528619
3,26533834
6,26533834
7,26533834
3,26533835
6,26533835
7,26533835
8,26538828
6,26528597
8,26532697
6,26532698
6,26529884
3,26535919
6,26535919
6,26539526
6,26539527
1,26542681
1,26542682
8,26538536
8,26538537
6,26537948
6,26537949
6,26537950
6,26537951
1,26532809
6,26532810
6,26532731
6,26535874
6,26535875
6,26533817
6,26533818
6,26532811
6,26532732
6,26532733
6,26532812
6,26532813
6,26535876
3,26532734
6,26532734
7,26532734
6,26530321
8,26530322
6,26532735
6,26532736
3,26532737
6,26528620
6,26530323
6,26530324
6,26532814
6,26530325
6,26530326
6,26532815
7,26532815
6,26532816
6,26533356
6,26533357
8,26532817
6,26533358
6,26533359
6,26535878
6,26535879
6,26535880
6,26533820
6,26533821
3,26530327
6,26530327
6,26530328
3,26535881
6,26535881
3,26535882
6,26535882
1,26528621
6,26533360
6,26533361
6,26533362
6,26533822
6,26535883
6,26533823
6,26530329
6,26532818
6,26533363
6,26533824
6,26532820
3,26533364
6,26533364
7,26533364
6,26535885
6,26535886
6,26535887
6,26535888
6,26533825
1,26530330
3,26530330
6,26530330
8,26528625
6,26528626
6,26535889
6,26532821
6,26532822
6,26528598
6,26528599
6,26529885
6,26529886
6,26535219
7,26535219
6,26535220
7,26535220
6,26539544
6,26540579
6,26535409
6,26535410
6,26539555
6,26539556
8,26539557
6,26538484
6,26538485
6,26535411
7,26535411
6,26535412
7,26535412
3,26542642
6,26542642
6,26538629
6,26541206
6,26539470
7,26539470
6,26535890
6,26528627
6,26528628
6,26535891
6,26535892
8,26535893
3,26533826
6,26533826
3,26528629
6,26528629
7,26528629
3,26530332
6,26530332
7,26530332
6,26535894
1,26528630
6,26528630
1,26528631
6,26528631
6,26532824
7,26532824
6,26532826
7,26532826
6,26530333
6,26530334
6,26530335
3,26532828
6,26532828
3,26532829
6,26532829
6,26530338
6,26533366
6,26533367
3,26533368
6,26533368
7,26533368
3,26532830
6,26532830
7,26532830
6,26532831
7,26532831
6,26528632
6,26528633
6,26528634
3,26530339
6,26530339
3,26530340
6,26530340
6,26532832
6,26532833
1,26537881
1,26537882
6,26535895
6,26535896
6,26535897
6,26533827
3,26528635
6,26528635
6,26528636
6,26528637
3,26532834
6,26532834
7,26532834
3,26533828
6,26528638
6,26528639
1,26528640
6,26537884
3,26535898
2,26528641
7,26528641
6,26528642
6,26535899
6,26537885
6,26537886
6,26537887
7,26537887
6,26537888
7,26537888
6,26537889
3,26537890
6,26537890
7,26537890
6,26532835
6,26535901
6,26535902
6,26535903
6,26537891
6,26537892
6,26532836
6,26535904
1,26530342
3,26530342
6,26532837
6,26532838
6,26532839
6,26537893
6,26537894
6,26537895
6,26537896
8,26535905
8,26535906
6,26530344
6,26530345
6,26530346
6,26528644
6,26528645
6,26528646
6,26528648
6,26530347
7,26530347
6,26537897
6,26537898
6,26535907
7,26535907
6,26535908
7,26535908
6,26528649
3,26532841
6,26532841
7,26532841
6,26533829
6,26533830
6,26533831
6,26535909
6,26535910
6,26530348
7,26530348
6,26530349
6,26530350
6,26530351
6,26532786
6,26532787
3,26527799
6,26527799
7,26527799
3,26527800
6,26527800
7,26527800
3,26539552
6,26539552
7,26539552
3,26539553
6,26539553
7,26539553
3,26540581
6,26540581
7,26540581
8,26538630
6,26542643
6,26542644
8,26541207
6,26538631
6,26538632
6,26538489
6,26538490
1,26539559
3,26539559
6,26539559
6,26539560
6,26539561
6,26539562
3,26539564
6,26542646
6,26538492
8,26538493
6,26541210
6,26541211
3,26532842
6,26532842
7,26532842
1,26533832
3,26533832
1,26533833
3,26533833
3,26535911
6,26535911
7,26535911
3,26535912
6,26535912
7,26535912
8,26533836
8,26535913
3,26533837
6,26535914
6,26535915
6,26533838
6,26533839
3,26530352
6,26530352
7,26530352
3,26533841
6,26533841
3,26533842
6,26533842
3,26533843
6,26533843
3,26535916
7,26535916
3,26533844
6,26532788
6,26530298
6,26530299
6,26527801
6,26527802
3,26533845
6,26533845
3,26533846
6,26533846
3,26537899
6,26537899
7,26537899
6,26528651
6,26530976
7,26530976
3,26528652
6,26528652
7,26528652
6,26532844
6,26532845
6,26533848
6,26528653
6,26528654
1,26530978
7,26530978
6,26528655
6,26528656
2,26528657
8,26528658
6,26530979
3,26530980
6,26530980
3,26530981
6,26530981
6,26532847
6,26532848
6,26530982
6,26534468
7,26534468
3,26537753
6,26537753
7,26537753
6,26528659
6,26537903
6,26537904
8,26528660
8,26528661
5,26528662
6,26528663
3,26528664
6,26528664
7,26528664
6,26537905
6,26537754
6,26537755
6,26537756
8,26537757
6,26537906
6,26528665
6,26537907
6,26537908
6,26535920
6,26528666
6,26528667
2,26532849
6,26532849
7,26532849
3,26535921
6,26535921
7,26535921
6,26532850
6,26534470
6,26534471
3,26532852
7,26532852
3,26532853
7,26532853
6,26535922
1,26534472
3,26534472
6,26534472
6,26532854
6,26532855
6,26528668
6,26528669
1,26537772
6,26538491
3,26542648
6,26542648
7,26542648
3,26542649
6,26542649
7,26542649
6,26538635
8,26538636
8,26538637
6,26538496
6,26538497
6,26535418
7,26535418
6,26535419
6,26535420
7,26535420
6,26535421
7,26535421
6,26539569
7,26539569
6,26533478
6,26528677
7,26528677
6,26528678
7,26528678
6,26534483
6,26534484
6,26537767
6,26537768
6,26537769
6,26533479
6,26533480
6,26532704
6,26532705
6,26527803
6,26527804
6,26532706
6,26527805
6,26532856
6,26537758
3,26535924
6,26535924
3,26535925
6,26535925
6,26534473
6,26532857
6,26537909
6,26528670
6,26528671
8,26534475
8,26534476
6,26535926
6,26535927
7,26535927
6,26535928
7,26535928
3,26532858
6,26532858
7,26532858
6,26534477
6,26534478
6,26532859
6,26537910
6,26537911
1,26534479
6,26534479
3,26537912
6,26537912
6,26537913
6,26537914
3,26535930
6,26535930
7,26535930
8,26528672
8,26528673
3,26537759
8,26528674
8,26528675
6,26537760
6,26537761
6,26532860
6,26532861
6,26537915
7,26537915
6,26534482
6,26537762
6,26537763
7,26537763
6,26537764
7,26537764
1,26528676
3,26528676
6,26528676
6,26532863
6,26537765
6,26537766
6,26537916
8,26537917
6,26535931
6,26535932
6,26533481
6,26533482
6,26537770
6,26537771
6,26528680
6,26528681
1,26537918
3,26537918
6,26537918
8,26537919
6,26535933
6,26537920
6,26533483
6,26535934
8,26537773
6,26537923
6,26537924
6,26528682
6,26535935
8,26528683
8,26528684
6,26528685
6,26528686
6,26537925
6,26528687
6,26533485
6,26537774
3,26528689
6,26528689
7,26528689
3,26528690
6,26528690
7,26528690
1,26535936
6,26539591
6,26539592
6,26539593
8,26540209
1,26542652
3,26542652
6,26542652
6,26538499
7,26538499
6,26538500
7,26538500
6,26528691
6,26533486
3,26534485
6,26534485
7,26534485
6,26528693
7,26528693
6,26528694
7,26528694
1,26535937
6,26535937
1,26535938
6,26535938
6,26528695
6,26528696
6,26528697
6,26534487
6,26534488
6,26537776
1,26535939
6,26535939
1,26535940
6,26535940
3,26535941
6,26535941
7,26535941
3,26535942
6,26535942
7,26535942
6,26537777
6,26537778
3,26534489
6,26534489
7,26534489
2,26535943
8,26537779
6,26534490
6,26534491
6,26537780
7,26537780
8,26528698
3,26533488
6,26533488
7,26533488
8,26528699
8,26528700
6,26533489
6,26533490
3,26533491
6,26533491
3,26533492
6,26533492
3,26534492
3,26534493
3,26537781
6,26537781
6,26534494
7,26534494
6,26534495
7,26534495
3,26534496
6,26534496
6,26533493
5,26529341
6,26529341
6,26535944
3,26538824
6,26538824
3,26533494
6,26533494
6,26538825
6,26538826
1,26537927
3,26537927
1,26537928
3,26537928
8,26537929
3,26538829
6,26538829
7,26538829
3,26537782
6,26537782
7,26537782
3,26529342
6,26529342
7,26529342
3,26529343
6,26529343
7,26529343
6,26535945
6,26535946
6,26535947
6,26535948
6,26538830
6,26538831
6,26534498
6,26534499
6,26534500
6,26534501
6,26538832
7,26538832
1,26537931
3,26537931
6,26537931
6,26532707
3,26530300
6,26530300
7,26530300
6,26530301
2,26538642
3,26538642
6,26538642
2,26538643
3,26538643
6,26538643
6,26538644
6,26538645
6,26538501
6,26538502
6,26541213
6,26541214
6,26538504
6,26538505
6,26539573
7,26539573
7,26539574
6,26541218
6,26539575
1,26535428
1,26542655
6,26541219
3,26535429
6,26535429
3,26535430
6,26535430
6,26535432
6,26535433
3,26535961
6,26535961
7,26535961
6,26534513
6,26534514
6,26538843
6,26539467
6,26529348
6,26535962
8,26537793
6,26537938
1,26529350
3,26529350
6,26537939
6,26537940
6,26534515
6,26529351
7,26529351
6,26529352
7,26529352
8,26529353
3,26539469
6,26539469
3,26535964
6,26535964
7,26535964
6,26536595
6,26529354
3,26534518
6,26534518
7,26534518
3,26534519
6,26534519
7,26534519
6,26529355
6,26529356
6,26529357
6,26529358
6,26537794
6,26539471
3,26537941
6,26537941
7,26537941
6,26537795
6,26537796
6,26529359
6,26529360
6,26534523
7,26534523
8,26534524
8,26534525
6,26537797
7,26537797
6,26537798
7,26537798
6,26539472
6,26539473
6,26537943
7,26537943
6,26537944
7,26537944
6,26536596
6,26537930
6,26535951
6,26535952
1,26535953
6,26535953
1,26535954
6,26535954
6,26537786
8,26535956
8,26535957
6,26537932
6,26537933
6,26537934
6,26538833
6,26538834
3,26534502
6,26534503
6,26534504
6,26534505
6,26537787
6,26537788
6,26534506
6,26534507
6,26537789
6,26534509
6,26534510
6,26538835
7,26538835
6,26538836
7,26538836
3,26537935
6,26537935
7,26537935
6,26538837
6,26538838
8,26538840
6,26538841
6,26529346
6,26529347
1,26537936
6,26537936
1,26537937
6,26537937
6,26537791
7,26537791
6,26537792
7,26537792
6,26535960
6,26538842
7,26538842
6,26532708
6,26529887
6,26529888
3,26529889
6,26529889
7,26529889
6,26527806
6,26535435
7,26535435
6,26538507
7,26538507
6,26538508
7,26538508
6,26542657
7,26542657
6,26538511
6,26542658
6,26542659
6,26541222
6,26542660
3,26533814
6,26533814
3,26533815
6,26533815
6,26537945
6,26529361
6,26529362
6,26539474
7,26539474
6,26539475
7,26539475
8,26529363
8,26529364
6,26537799
6,26537800
7,26537800
6,26537801
7,26537801
6,26534526
6,26534527
6,26529365
6,26529366
6,26537946
6,26537802
3,26537803
6,26537803
8,26529367
8,26529368
6,26537804
7,26537804
1,26537947
3,26537947
3,26536597
6,26536597
3,26536598
6,26536598
3,26535436
6,26535436
7,26535436
6,26538653
6,26542661
8,26535437
8,26535438
6,26541224
6,26541225
6,26538654
7,26538654
6,26538655
7,26538655
6,26529369
6,26529370
6,26539476
6,26539477
6,26529371
6,26529372
3,26537805
6,26537805
7,26537805
3,26539479
6,26539479
7,26539479
6,26534528
6,26536600
3,26539482
6,26539482
7,26539482
6,26534530
6,26529373
6,26536601
6,26536602
6,26534531
6,26534532
1,26529374
6,26529374
1,26529375
6,26529375
3,26534533
6,26534533
7,26534533
6,26534534
6,26534535
6,26536603
6,26536604
3,26537807
6,26537807
6,26534536
3,26534537
6,26534537
7,26534537
6,26534538
7,26534538
6,26534539
7,26534539
1,26534540
6,26529376
6,26529377
6,26529378
6,26537810
8,26536606
1,26536607
6,26536607
7,26536607
1,26536608
6,26536608
7,26536608
3,26536609
3,26539483
6,26539483
7,26539483
6,26529379
6,26534542
6,26534543
6,26539484
6,26536610
6,26536611
1,26539485
6,26537811
6,26537812
8,26537813
6,26529380
6,26534544
7,26534544
6,26534545
7,26534545
6,26537814
7,26537814
6,26537815
7,26537815
6,26536612
6,26536613
6,26529381
6,26529382
6,26537816
7,26537816
6,26537817
7,26537817
6,26537818
6,26537819
6,26534546
6,26537820
6,26536614
3,26537821
6,26537821
7,26537821
6,26536615
3,26536616
6,26529893
6,26529894
3,26538514
6,26538514
7,26538514
6,26538656
6,26538657
8,26538658
6,26535441
6,26542664
6,26542665
6,26535445
8,26535446
8,26542666
3,26539486
6,26539486
7,26539486
6,26539487
6,26529383
6,26529384
7,26529384
6,26539488
6,26539489
8,26529385
3,26537822
6,26537822
6,26537823
3,26537952
6,26537952
7,26537952
6,26534548
7,26534548
6,26539490
6,26539491
6,26536617
6,26534549
6,26534550
6,26536619
6,26536620
6,26536621
6,26534551
7,26534551
6,26534552
7,26534552
6,26534553
6,26534554
6,26537824
8,26537825
6,26534555
6,26534556
6,26536622
7,26536622
6,26537826
6,26534557
6,26534558
6,26534559
6,26534560
6,26534561
3,26534562
6,26534562
7,26534562
6,26537953
6,26537954
1,26536624
6,26537957
7,26537957
6,26539494
6,26539495
6,26539496
6,26529389
6,26529390
6,26539497
3,26529391
7,26529391
3,26539499
6,26539499
7,26539499
6,26537829
6,26537830
6,26534567
3,26539500
6,26539500
7,26539500
6,26539501
6,26539502
6,26536629
7,26536629
6,26536630
7,26536630
6,26537962
3,26537963
6,26537963
3,26537964
6,26537964
3,26537965
6,26537965
7,26537965
8,26539504
3,26529394
6,26529394
7,26529394
6,26529395
6,26529396
6,26534572
6,26534573
6,26529397
7,26537831
6,26534574
8,26534575
3,26539505
6,26539505
7,26539505
6,26537966
6,26537967
7,26537967
6,26538588
6,26538589
3,26538590
6,26538590
7,26538590
6,26536632
7,26536632
6,26536633
3,26532790
6,26532790
3,26532791
6,26532791
6,26527810
6,26527811
6,26541228
6,26541229
6,26542669
6,26542670
8,26538521
6,26538522
6,26542671
7,26542671
6,26542672
7,26542672
6,26538520
3,26535374
6,26535374
7,26535374
6,26534587
6,26536642
7,26536642
6,26538460
6,26538461
6,26535375
7,26535375
6,26536643
2,26535376
6,26535376
7,26535376
2,26535377
6,26535377
7,26535377
6,26535378
8,26535380
8,26536644
8,26536645
6,26539509
7,26539509
6,26536646
6,26536647
6,26538595
6,26538596
6,26538597
6,26539510
7,26539510
6,26538463
6,26535381
7,26535381
8,26536648
6,26535382
7,26535382
6,26539512
6,26539513
3,26539514
6,26536649
6,26536650
6,26539581
6,26539582
6,26537839
6,26536640
3,26539508
6,26539508
1,26536634
3,26536634
6,26536634
6,26536635
6,26536636
6,26529398
6,26529399
3,26534578
6,26534578
7,26534578
6,26537832
6,26537833
6,26537834
1,26534579
3,26534579
6,26534579
1,26534580
3,26534580
6,26534580
6,26534581
6,26529400
6,26529401
6,26536637
6,26537835
6,26537836
6,26529402
6,26535368
6,26539506
6,26539507
6,26536638
6,26536639
6,26535369
3,26538591
6,26536641
6,26535371
6,26535372
3,26538592
6,26538592
7,26538592
6,26535373
1,26538593
3,26538593
6,26538593
6,26527812
6,26529892
6,26532711
8,26532792
3,26534588
6,26534588
7,26534588
3,26539515
6,26539515
7,26539515
3,26539516
6,26539516
7,26539516
3,26536651
6,26536651
7,26536651
3,26536652
6,26536652
7,26536652
6,26536653
6,26536654
6,26536655
6,26536656
3,26538465
6,26536658
6,26536659
6,26538598
3,26539517
6,26539517
7,26539517
3,26534589
6,26534589
7,26534589
6,26534590
3,26536660
6,26536660
7,26536660
6,26535383
3,26534591
6,26534591
3,26534592
6,26534592
3,26536661
6,26536661
3,26535210
6,26535210
7,26535210
1,26538599
6,26538599
1,26538600
6,26538600
6,26536662
3,26535384
3,26536663
6,26536663
7,26536663
8,26536664
6,26536665
3,26539519
6,26539519
7,26539519
3,26538601
6,26538601
7,26538601
3,26535211
6,26535211
3,26535212
6,26535212
1,26536666
3,26536666
6,26536666
6,26536667
6,26536668
3,26536669
6,26536669
7,26536669
3,26535213
6,26538602
6,26538603
7,26539520
6,26538466
3,26535216
6,26539521
3,26535386
6,26535386
7,26535386
3,26539522
6,26539522
7,26539522
8,26535217
8,26535218
6,26539523
6,26539524
3,26539525
6,26539525
8,26536673
6,26538604
6,26538605
6,26538467
6,26538468
6,26538606
2,26538469
3,26538469
2,26538470
3,26538470
6,26538471
6,26535387
6,26539584
3,26538524
6,26538524
7,26538524
3,26538525
6,26538525
7,26538525
1,26538665
3,26535452
6,26535452
7,26535452
3,26535453
6,26535453
7,26535453
3,26539585
6,26539585
3,26539586
6,26539586
1,26532793
6,26532793
6,26532794
3,26532712
6,26532712
3,26532713
6,26532713
6,26532714
3,26532795
6,26532795
7,26532795
1,26538475
3,26536682
7,26536682
3,26535397
6,26535397
7,26535397
3,26535398
6,26535398
7,26535398
3,26539532
6,26539532
3,26539533
6,26539533
6,26535230
7,26535230
6,26538476
3,26535231
6,26535231
7,26535231
1,26538619
6,26538619
1,26538620
6,26538620
3,26539534
6,26539534
7,26539534
3,26539535
7,26539535
3,26536683
6,26538477
7,26538477
6,26538478
6,26535400
6,26535401
6,26539536
6,26539537
6,26538621
1,26536684
6,26536684
6,26542638
6,26535232
3,26538622
6,26538622
7,26538622
3,26538623
