victim_id,injury_id
26275239,5
26275243,5
26275245,4
26275244,4
26275249,7
26275343,5
26275247,4
26275248,5
26275254,5
26275252,5
26275253,5
26275255,5
26275257,5
26275261,5
26275276,5
26275292,5
26275298,4
26275301,5
26275302,5
26275306,5
26275307,5
26275310,5
26275336,5
26275339,5
26275358,3
26275359,5
26275360,4
26275368,3
26275416,5
26275427,5
26275434,4
26275441,4
26275450,4
26275465,4
26275476,4
26275478,4
26275479,4
26275495,4
26275507,4
26275506,4
26275509,5
26275510,5
26275511,4
26275522,4
26275532,4
26275533,4
26275549,4
26275486,4
26275554,4
26275555,4
26275580,4
26275582,5
26275594,5
26275596,4
26275615,5
26275618,5
26275619,5
26275620,5
26275621,4
26275604,4
26275605,5
26275638,4
26275641,4
26275643,4
26275650,5
26275649,5
26275646,4
26275634,4
26275636,5
26275637,4
26275652,5
26275654,4
26275659,5
26275665,5
26275671,4
26275683,4
26275703,4
26279589,5
26279588,1
26279588,2
26279588,6
26279622,5
26279623,5
26279624,5
26279577,5
26279571,5
26279578,4
26279580,5
26279582,4
26279583,5
26279584,5
26279616,4
26279619,4
26176548,5
26176577,5
26176618,5
26176636,5
26176657,5
26176668,5
26176679,4
26176681,5
26176689,5
26176696,4
26176699,4
26176701,4
26176702,4
26176723,4
26176728,4
26176731,4
26176741,4
26176743,5
26176744,4
26176749,5
26176750,5
26176754,4
26176755,5
26176756,4
26176761,4
26176778,5
26176779,4
26176780,6
26176793,5
26176794,5
26176799,5
26176803,5
26176804,4
26176805,4
26176814,4
26176816,4
26176820,4
26176821,5
26176822,5
26176824,5
26176826,3
26176833,4
26176834,4
26176836,4
26176840,4
26176842,5
26176848,4
26176852,4
26176853,4
26176855,4
26176860,4
26176867,5
26176877,5
26176879,4
26176880,4
26176881,4
26176882,5
26176896,4
26176897,4
26176898,4
26176899,5
26177026,5
26176913,5
26176917,4
26176925,4
26176932,5
26176936,4
26176940,5
26176941,5
26176942,4
26176944,5
26176961,5
26176967,5
26176984,5
26177003,4
26177007,5
26177015,5
26177017,5
26177018,5
26177022,5
26177038,4
26177039,5
26177040,4
26177042,4
26176976,5
26176977,4
26176978,4
26176979,5
26176986,5
26176988,5
26176997,4
26176998,5
26176999,5
26177000,4
26177097,4
26177098,5
26177099,4
26177054,4
26177055,5
26177058,5
26177060,5
26177069,4
26177070,5
26177073,5
26177080,4
26177081,4
26177082,4
26177084,4
26177086,4
26177089,4
26177091,4
26177092,5
26177106,5
26177107,5
26177109,5
26177111,5
26177112,5
26177113,4
26177114,5
26177126,5
26177135,1
26177137,4
26177141,4
26177146,4
26177147,4
26177148,4
26177150,4
26177152,4
26177154,5
26177132,5
26177158,5
26177159,5
26177161,4
26177167,5
26177168,5
26177170,5
26177171,5
26177229,5
26177234,5
26177236,4
26177238,5
26177239,4
26177241,5
26177245,5
26177246,5
26177247,5
26177249,4
26177250,5
26177177,5
26177178,5
26177179,5
26177181,5
26177182,5
26177183,4
26177187,4
26177188,4
26177196,4
26177201,4
26177202,4
26177204,4
26177210,4
26177211,5
26177214,5
26177216,4
26177217,4
26177220,5
26177465,5
26177254,4
26177259,5
26177280,5
26177281,4
26177287,5
26177294,4
26177296,4
26177427,4
26177611,5
26177612,5
26177353,4
26177355,5
26177361,5
26177360,4
26177364,5
26177365,5
26177368,4
26177370,4
26177371,5
26177376,4
26177380,5
26177386,5
26177387,4
26177388,5
26177305,4
26177311,4
26177314,4
26177316,4
26177321,5
26177324,4
26177325,4
26177326,4
26177332,4
26177338,4
26177346,4
26177452,5
26177389,4
26177390,5
26177391,4
26177399,5
26177400,5
26177409,4
26177413,5
26177421,4
26177429,5
26177433,4
26177435,5
26177439,5
26177456,5
26177459,5
26177468,5
26177481,4
26177482,4
26177484,4
26177485,4
26177488,4
26177494,4
26177498,5
26177499,5
26177500,5
26177504,4
26177506,5
26177509,4
26177512,5
26177514,4
26177515,5
26177522,4
26177530,5
26177455,4
26177466,5
26177469,5
26177473,4
26177589,5
26177588,5
26177598,5
26177526,4
26177534,4
26177535,4
26177536,4
26177541,4
26177542,4
26177548,5
26177558,5
26177559,5
26177562,5
26177563,5
26177565,4
26177566,4
26177575,5
26177582,5
26177586,4
26177587,4
26177600,5
26177609,5
26281128,5
26281133,5
26281134,4
26281135,5
26281137,5
26281138,5
26104141,4
26104143,4
26104167,5
26104171,5
26104170,5
26104174,5
26104175,5
26104196,5
26104201,4
26104211,5
26104221,5
26104222,5
26104232,5
26104247,5
26104244,5
26104246,5
26104251,1
26104250,5
26104272,5
26104276,5
26104358,5
26104415,4
26104449,5
26104475,5
26105151,5
26104933,5
26104532,4
26104366,4
26105239,4
26105247,5
26104546,4
26104565,5
26104608,5
26105271,5
26105275,5
26105276,5
26104373,5
26104372,5
26104376,5
26104650,5
26104648,6
26104649,5
26104652,5
26104654,5
26104669,5
26104670,5
26105310,4
26104694,3
26104694,4
26104694,8
26104701,5
26104703,5
26104718,5
26104728,5
26104748,4
26104758,5
26104759,5
26104770,5
26104779,4
26104812,5
26104810,5
26104811,5
26104824,5
26105339,5
26105340,5
26105326,4
26104865,5
26104885,4
26104888,5
26104827,5
26104849,5
26104389,5
26105369,4
26105373,5
26105381,5
26104390,5
26104919,5
26104941,5
26104942,5
26104391,4
26104393,5
26104395,4
26105409,5
26105412,4
26105413,4
26105414,4
26105416,5
26105418,5
26104998,4
26105003,5
26105031,5
26105042,4
26105082,5
26105091,5
26105092,5
26105057,4
26105122,5
26105144,5
26105145,5
26105143,5
26105449,5
26105454,5
26105201,3
26105209,5
26105170,5
26105188,5
26105190,4
26105191,5
26105455,5
26177622,4
26177628,4
26177629,4
26177630,4
26177633,4
26177635,5
26177636,4
26177641,5
26177664,5
26177666,4
26177668,4
26177669,4
26177673,5
26177690,5
26177692,5
26177696,5
26177704,5
26177716,5
26177721,4
26177725,5
26177726,4
26177727,4
26177728,4
26177729,5
26177730,5
26177742,5
26177743,5
26177747,4
26177754,4
26177755,4
26177757,4
26177760,5
26177765,5
26177777,5
26177779,4
26177783,5
26177785,5
26177792,5
26177793,5
26177804,4
26177806,4
26177807,5
26177813,5
26177985,4
26177823,5
26177824,5
26177825,5
26177844,5
26177843,1
26178002,5
26177856,4
26177863,4
26177868,5
26177988,5
26177989,4
26177996,5
26177875,4
26177876,5
26177877,5
26177889,4
26177991,5
26177992,5
26177907,4
26177908,4
26177909,4
26177910,4
26177911,4
26177912,4
26177920,5
26177922,5
26177927,4
26177930,5
26177932,5
26177933,4
26177934,5
26177949,5
26177950,5
26177957,5
26177971,5
26177976,5
26177980,4
26177997,5
26178031,4
26178032,4
26178035,5
26178040,5
26178033,5
26178056,4
26178059,5
26178062,4
26178068,4
26178073,5
26178086,4
26178092,5
26178095,5
26178098,5
26178105,4
26178108,5
26178112,5
26178117,4
26178127,5
26178128,5
26178129,4
26178134,4
26178136,4
26178138,5
26178142,5
26178144,4
26178146,5
26178149,4
26178152,4
26178153,4
26178158,4
26178159,5
26178160,5
26178165,3
26178173,4
26178178,5
26178272,5
26178297,5
26178299,5
26178300,5
26178247,2
26178254,4
26178256,5
26178257,5
26178259,5
26178266,5
26178286,5
26178303,5
26178301,3
26178302,5
26178304,5
26178305,5
26178306,5
26178307,5
26178309,5
26178312,4
26178319,5
26178323,5
26178330,5
26178331,5
26178338,5
26178351,5
26178353,5
26178354,5
26178318,5
26178368,4
26178370,5
26178382,5
26178383,2
26178383,3
26178390,5
26178391,5
26178325,5
26178398,5
26178407,5
26178408,5
26178403,5
26178410,4
26178411,4
26178413,4
26178416,3
26178435,4
26178442,5
26178445,4
26178444,4
26178450,4
26178451,4
26178456,4
26178506,5
26178464,4
26178469,5
26178473,4
26178477,4
26178478,4
26178480,4
26178481,4
26178482,3
26178483,3
26178485,5
26178493,4
26178495,4
26178496,4
26178499,4
26178500,5
26178501,4
26178502,4
26178510,4
26178513,4
26178517,4
26178528,4
26178559,4
26178560,4
26178562,4
26178563,4
26178565,5
26178568,5
26178570,5
26178539,5
26178540,5
26178551,5
26178557,5
26178558,5
26178578,5
26178591,4
26178594,4
26178599,5
26178600,4
26178608,5
26178642,5
26178647,5
26178648,5
26178617,5
26178618,5
26178619,5
26178641,5
26178645,5
26178651,5
26178682,4
26178689,5
26178692,5
26178693,5
26178706,5
26178709,4
26178710,4
26178717,5
26179061,5
26178781,5
26178721,4
26178729,5
26178730,5
26178731,5
26178732,5
26178737,5
26178950,5
26178751,4
26178752,5
26178753,4
26178757,5
26178758,5
26178759,5
26178760,5
26178763,5
26178764,5
26178785,5
26178788,5
26178797,5
26178816,5
26178815,5
26178834,5
26178852,5
26178844,5
26178845,5
26178847,4
26178860,5
26178870,5
26178880,5
26178881,5
26178883,5
26178884,5
26178914,4
26178915,5
26178922,5
26178923,5
26178924,5
26178937,5
26178944,4
26178948,5
26178904,4
26178906,5
26178910,5
26178895,5
26178967,5
26178970,5
26178974,5
26178980,5
26178981,4
26178984,5
26178986,5
26178990,5
26178991,5
26178993,5
26178995,5
26178996,4
26179007,5
26179008,5
26179039,4
26179040,4
26179047,5
26179032,4
26178535,5
26179063,5
26179065,5
26179066,5
26179071,4
26179078,4
26179079,5
26179080,5
26179081,5
26179086,5
26179095,5
26179103,4
26179109,5
26179111,5
26179120,5
26179121,5
26179131,4
26179137,5
26179138,5
26179139,5
26179140,4
26179141,4
26179148,5
26179154,5
26179183,4
26179185,5
26179186,4
26179187,5
26179188,4
26179189,4
26179198,5
26179243,1
26179243,2
26179244,5
26179247,5
26179248,5
26179196,4
26179203,5
26179204,5
26179259,5
26179260,4
26179262,5
26179269,4
26179273,5
26179279,5
26179280,5
26179285,5
26179293,4
26179294,5
26179298,4
26179299,4
26179305,4
26179306,5
26179313,4
26179316,4
26179317,4
26179321,4
26179361,5
26179201,3
26179333,5
26179350,4
26179366,1
26179371,5
26179373,5
26179381,5
26179385,5
26179391,5
26179398,4
26179401,5
26179407,5
26179409,4
26179431,5
26179433,1
26179442,5
26179443,5
26179446,4
26179447,4
26179449,4
26179451,5
26179462,4
26179463,5
26179465,5
26179466,5
26179472,4
26179474,4
26179487,5
26179488,4
26179492,4
26179504,5
26179505,5
26179508,5
26179509,5
26179181,5
26179182,5
26179216,5
26179224,5
26179225,5
26179226,5
26179510,5
26179511,5
26179517,4
26179520,4
26179526,5
26179530,4
26179535,5
26179541,5
26179544,4
26179545,5
26179549,5
26179548,5
26179550,5
26179565,4
26179568,4
26179576,5
26179579,4
26179580,5
26179582,4
26179585,4
26179623,4
26179591,4
26179596,4
26179600,4
26179608,4
26179609,4
26179632,5
26179633,5
26179636,5
26179637,5
26179648,4
26179652,3
26179661,5
26179664,5
26179760,5
26179697,5
26179701,4
26179702,5
26179710,4
26179711,5
26179712,5
26180046,5
26180048,5
26180049,4
26180050,5
26180051,5
26180053,5
26179772,4
26179775,4
26180052,5
26180054,5
26180055,5
26180056,5
26180057,5
26180058,5
26180059,4
26180060,4
26180061,4
26180063,5
26180064,4
26180145,5
26180174,5
26180039,5
26179790,5
26180062,5
26180065,5
26180066,4
26180067,4
26180068,5
26180069,5
26180070,5
26180071,5
26180072,5
26180073,5
26180074,5
26179779,5
26179780,5
26180075,4
26180076,5
26180077,5
26180078,4
26180149,5
26179940,5
26179777,5
26179791,5
26180079,5
26180080,5
26180081,5
26180082,4
26180083,5
26180084,5
26180085,5
26180086,5
26180087,5
26180088,5
26180146,4
26179781,5
26179871,5
26180089,4
26180090,4
26180091,4
26180092,4
26180093,5
26180094,5
26180095,5
26180096,5
26180150,5
26180151,5
26180152,5
26180040,5
26179773,5
26179784,5
26180097,5
26180098,5
26180099,5
26180125,5
26180041,5
26180042,3
26180043,8
26180283,5
26179785,5
26179786,5
26179787,5
26180100,4
26180101,4
26180102,5
26180103,4
26180104,4
26180105,5
26180147,5
26179774,5
26179788,5
26180108,4
26180176,5
26180044,6
26179792,5
26179793,5
26180106,4
26180107,5
26180109,5
26180110,5
26180111,5
26180112,5
26180113,4
26180114,5
26179789,5
26179794,5
26179850,4
26179851,4
26179852,4
26180115,5
26180116,5
26180117,4
26180118,5
26180124,5
26180045,4
26180047,5
26180119,5
26180120,5
26180121,5
26180122,5
26180123,5
26180290,4
26180291,5
26180292,5
26180293,5
26180349,5
26180373,5
26180374,5
26180388,5
26180391,5
26180393,3
26180414,4
26180415,5
26180416,5
26180402,4
26180313,4
26180368,4
26180432,4
26180350,5
26180351,5
26180360,4
26180365,5
26180448,5
26180464,5
26180470,4
26180471,4
26180475,5
26180496,5
26180511,5
26180500,5
26180510,4
26180514,5
26180515,5
26180522,4
26180530,5
26180546,5
26180547,5
26180549,4
26180550,4
26180646,5
26180647,5
26180489,4
26180490,5
26180492,4
26180491,4
26180493,4
26180494,4
26180495,4
26180570,4
26180562,5
26180578,5
26180582,6
26180586,5
26180587,5
26180594,5
26180598,5
26180605,5
26180606,5
26180607,5
26180616,5
26180621,4
26180658,5
26180657,5
26180625,5
26180632,5
26180633,5
26180634,4
26180636,4
26180640,5
26180649,5
26180663,5
26180664,5
26180665,6
26180670,5
26180675,1
26180675,3
26180675,8
26180680,6
26180691,4
26180695,4
26180696,4
26180700,5
26180707,5
26180708,4
26180734,4
26180748,4
26180760,5
26180762,4
26180763,5
26180772,5
26180774,4
26180807,5
26180814,5
26180826,4
26180828,4
26180829,5
26180835,5
26180837,4
26180851,5
26180868,5
26181007,5
26180875,3
26180906,5
26180911,4
26180912,5
26180915,5
26180917,5
26180918,5
26180916,5
26180919,5
26180964,5
26180928,5
26180934,3
26180935,3
26180938,5
26180939,5
26180940,5
26180945,4
26180949,4
26180952,4
26181002,5
26181005,5
26181006,4
26181015,4
26181019,4
26181020,4
26181021,4
26181022,5
26181025,4
26181028,5
26181029,5
26181030,5
26181031,5
26181032,5
26181035,5
26181041,4
26181043,4
26181042,4
26181051,4
26181060,5
26181106,4
26182275,5
26182274,5
26182306,4
26182383,4
26181687,5
26181688,4
26181714,4
26181729,5
26181766,5
26181767,4
26181800,5
26181798,5
26181799,5
26181162,4
26182652,4
26182669,4
26182104,4
26182105,5
26182127,4
26182165,4
26182212,5
26182231,4
26182233,5
26182254,4
26181554,4
26181595,4
26181619,5
26181625,5
26181647,5
26181956,5
26182644,5
26181449,5
26181205,5
26181232,6
26181529,4
26181582,4
26181583,5
26181585,4
26181597,4
26181618,5
26181617,5
26181621,4
26181623,6
26181649,4
26181650,4
26181690,5
26181691,4
26181695,5
26181720,4
26181726,4
26181736,5
26181739,4
26181749,4
26181755,4
26181756,4
26181757,5
26181761,4
26181770,4
26181776,4
26181777,4
26181779,5
26181785,4
26181796,5
26181797,4
26181806,4
26181832,5
26181835,4
26181811,4
26181812,4
26181814,5
26181813,5
26181817,4
26181818,4
26181820,4
26181827,4
26181839,5
26181842,4
26181849,1
26181666,4
26181667,4
26181681,5
26181975,5
26181988,5
26181878,4
26181879,4
26181880,5
26181881,5
26181898,4
26181896,5
26181897,4
26181902,4
26181926,2
26181928,5
26181930,4
26181935,5
26181936,5
26181938,4
26181943,4
26181949,4
26181961,4
26181964,6
26182005,4
26182017,5
26182022,5
26182024,8
26182037,5
26182041,4
26182047,4
26182049,4
26182055,5
26182057,4
26182059,4
26182381,5
26182754,5
26182753,4
26182085,4
26182092,5
26182095,4
26182096,4
26182097,5
26182101,4
26182103,4
26182100,4
26182102,5
26182107,3
26182118,5
26182120,5
26182121,4
26182124,4
26182126,5
26182142,5
26182143,5
26182144,5
26182158,4
26182162,4
26182163,4
26182167,5
26182168,5
26182169,4
26182170,4
26182286,5
26182287,5
26182289,5
26182290,5
26182307,4
26182308,5
26182311,4
26182312,3
26182317,4
26182365,5
26182188,5
26182189,5
26182199,4
26182244,3
26182245,4
26182251,5
26182259,4
26182324,5
26182340,3
26182346,5
26182363,4
26182364,4
26182385,4
26182390,4
26182401,5
26182402,5
26182407,5
26182406,4
26182408,4
26182437,4
26182439,5
26182442,5
26182441,4
26182443,5
26182445,5
26182446,5
26182461,4
26182487,4
26182488,5
26182489,4
26182490,5
26182491,5
26182649,4
26182497,4
26182505,5
26182525,4
26182526,4
26182528,5
26182531,5
26182535,4
26182536,4
26182537,5
26182539,5
26182540,4
26182541,5
26182542,5
26182543,3
26182546,4
26182558,4
26182561,5
26182568,5
26182569,4
26182580,5
26182584,5
26182585,5
26182589,5
26182590,5
26182599,4
26182600,5
26182617,5
26182623,5
26182624,4
26182628,4
26182639,5
26182640,5
26181048,5
26181047,5
26181050,5
26181057,4
26181067,4
26181074,4
26181093,5
26181109,5
26181108,5
26181110,4
26181114,5
26182658,4
26182662,5
26182664,5
26182667,5
26182671,5
26182683,5
26182686,5
26182700,5
26182704,4
26182708,4
26181294,3
26181304,1
26181304,3
26181306,5
26181122,5
26181124,5
26181130,5
26181137,5
26181141,4
26181146,4
26181148,4
26181149,5
26181157,4
26181158,5
26181165,4
26181176,2
26181184,4
26181186,3
26181207,5
26181214,2
26181215,4
26181219,5
26181220,4
26181225,5
26181233,5
26181246,5
26181256,4
26181257,4
26181259,5
26181262,5
26181263,5
26181264,4
26181270,5
26181278,5
26181277,5
26181279,5
26181280,5
26181281,5
26181283,5
26181285,4
26181290,4
26181320,4
26181325,7
26181341,5
26181344,4
26181365,5
26181369,4
26181378,5
26181383,4
26181386,5
26181388,5
26181389,4
26181397,4
26181409,5
26181410,4
26181412,5
26181413,5
26181418,4
26181425,1
26181425,8
26181432,4
26181439,4
26181427,4
26181460,5
26181448,5
26181447,5
26181470,5
26181473,5
26181477,5
26181478,5
26181479,5
26182727,5
26182741,5
26181486,4
26181490,4
26181492,5
26181499,5
26181501,4
26181519,5
26181522,4
26181531,4
26181556,4
26181563,5
26181569,3
26181571,4
26181570,8
26181572,4
26181573,4
26181574,4
26181575,4
26181576,4
26182784,4
26182785,5
26182786,5
26182787,5
26182792,4
26182821,5
26182825,5
26182827,4
26182828,4
26182830,5
26182832,4
26182833,5
26182837,5
26182840,4
26182858,4
26182865,4
26182867,4
26182866,3
26182871,4
26182882,5
26182888,5
26182889,5
26182897,4
26182902,4
26182903,4
26182904,5
26182907,6
26182907,7
26182915,5
26182916,5
26182843,4
26182846,4
26182920,4
26182923,4
26182924,5
26182932,4
26182933,5
26182934,4
26182935,4
26182936,4
26182939,5
26182940,5
26182944,4
26182954,4
26182964,5
26182965,4
26182968,4
26182982,5
26182983,5
26182985,4
26182986,4
26182989,4
26182994,4
26183009,4
26183013,4
26183012,4
26183018,4
26183019,4
26183021,5
26183026,4
26183027,4
26183033,5
26183032,5
26183035,4
26183036,4
26183051,4
26183056,5
26183062,4
26183085,4
26183086,4
26183088,4
26183089,4
26183095,4
26183098,5
26183104,5
26183105,4
26183106,4
26183113,3
26183114,4
26183119,4
26183128,4
26183132,5
26183133,5
26183136,4
26183138,5
26183139,5
26183140,4
26183149,1
26183149,2
26183149,3
26183149,7
26183159,4
26183170,4
26183173,4
26183181,4
26183182,4
26183188,4
26183191,4
26183192,4
26183193,5
26183196,4
26183205,4
26183206,4
26183209,4
26183207,5
26183254,5
26183255,5
26183259,5
26183262,4
26183267,5
26183269,5
26183279,5
26183283,4
26183291,4
26183292,4
26183293,4
26183302,5
26183219,5
26183221,4
26183222,4
26183234,5
26183235,5
26183236,5
26183237,4
26183246,4
26183249,4
26183251,4
26183321,4
26183322,5
26183325,5
26183337,4
26183359,5
26183369,5
26183367,4
26183368,4
26183370,4
26183371,5
26183381,1
26183385,5
26183386,5
26183392,4
26183393,5
26183394,4
26183395,5
26183396,4
26183397,4
26183398,4
26183399,4
26183403,4
26183412,5
26183416,4
26183420,5
26183422,4
26183441,5
26183442,5
26183690,4
26183823,5
26183460,7
26183468,4
26183470,5
26183472,5
26183473,5
26183482,4
26183483,5
26183487,5
26183488,4
26183495,5
26183498,5
26183509,5
26183510,5
26183535,5
26183534,4
26183524,5
26183525,5
26183529,5
26183530,4
26183538,5
26183539,5
26183547,1
26183547,3
26183550,4
26183551,5
26183552,5
26183553,5
26183561,4
26183562,4
26183962,5
26183963,5
26183581,5
26183591,4
26183595,4
26183602,4
26183604,5
26183605,5
26183608,4
26183625,4
26183631,4
26183635,4
26183636,4
26183644,4
26183645,4
26183651,5
26183652,5
26183653,5
26183654,4
26183656,4
26183658,5
26183669,2
26183689,4
26183694,5
26183674,5
26183675,5
26183676,4
26183677,4
26183678,5
26183681,4
26183698,5
26183718,4
26183719,5
26183720,4
26183721,4
26183737,5
26183738,5
26183741,5
26183744,4
26183746,1
26183747,4
26183758,5
26183762,5
26183764,4
26183765,4
26183766,4
26183768,4
26183790,5
26183794,4
26183796,4
26183798,4
26183804,2
26183806,5
26183819,4
26183818,5
26183820,5
26183831,4
26183833,4
26183839,4
26183840,5
26183844,5
26183845,5
26183846,5
26183849,5
26183853,4
26183856,4
26183857,4
26183858,4
26183870,5
26183877,5
26183878,5
26183876,5
26183879,4
26183880,4
26183881,4
26183886,5
26183889,4
26183890,3
26183891,5
26183893,4
26183896,5
26183898,4
26183897,4
26183912,5
26183914,5
26183920,6
26183926,5
