nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3383086,8245,5,2004,U,,,N,F,,C,2004_05_ME014BI00_NIBRS,
3403825,8245,6,2004,U,,,N,F,,C,2004_06_ME014BI00_NIBRS,
3424564,8245,7,2004,U,,,N,F,,C,2004_07_ME014BI00_NIBRS,
3445303,8245,8,2004,U,,,N,F,,C,2004_08_ME014BI00_NIBRS,
3466042,8245,9,2004,U,,,N,F,,C,2004_09_ME014BI00_NIBRS,
3486781,8245,10,2004,U,,,N,F,,C,2004_10_ME014BI00_NIBRS,
3507520,8245,11,2004,U,,,N,F,,C,2004_11_ME014BI00_NIBRS,
3528259,8245,12,2004,U,,,N,F,,C,2004_12_ME014BI00_NIBRS,
3300131,8246,1,2004,U,,,N,F,,C,2004_01_ME014LE00_NIBRS,
3320870,8246,2,2004,U,,,N,F,,C,2004_02_ME014LE00_NIBRS,
3341609,8246,3,2004,U,,,N,F,,C,2004_03_ME014LE00_NIBRS,
3362348,8246,4,2004,U,,,N,F,,C,2004_04_ME014LE00_NIBRS,
3383087,8246,5,2004,U,,,N,F,,C,2004_05_ME014LE00_NIBRS,
3403826,8246,6,2004,U,,,N,F,,C,2004_06_ME014LE00_NIBRS,
3424565,8246,7,2004,U,,,N,F,,C,2004_07_ME014LE00_NIBRS,
3445304,8246,8,2004,U,,,N,F,,C,2004_08_ME014LE00_NIBRS,
3466043,8246,9,2004,U,,,N,F,,C,2004_09_ME014LE00_NIBRS,
3486782,8246,10,2004,U,,,N,F,,C,2004_10_ME014LE00_NIBRS,
3507521,8246,11,2004,U,,,N,F,,C,2004_11_ME014LE00_NIBRS,
3528260,8246,12,2004,U,,,N,F,,C,2004_12_ME014LE00_NIBRS,
3300132,8247,1,2004,U,,,N,F,,C,2004_01_ME014SP00_NIBRS,
3320871,8247,2,2004,U,,,N,F,,C,2004_02_ME014SP00_NIBRS,
3341610,8247,3,2004,U,,,N,F,,C,2004_03_ME014SP00_NIBRS,
3362349,8247,4,2004,U,,,N,F,,C,2004_04_ME014SP00_NIBRS,
3383088,8247,5,2004,U,,,N,F,,C,2004_05_ME014SP00_NIBRS,
3403827,8247,6,2004,U,,,N,F,,C,2004_06_ME014SP00_NIBRS,
3424566,8247,7,2004,U,,,N,F,,C,2004_07_ME014SP00_NIBRS,
3445305,8247,8,2004,U,,,N,F,,C,2004_08_ME014SP00_NIBRS,
3466044,8247,9,2004,U,,,N,F,,C,2004_09_ME014SP00_NIBRS,
3486783,8247,10,2004,U,,,N,F,,C,2004_10_ME014SP00_NIBRS,
3507522,8247,11,2004,U,,,N,F,,C,2004_11_ME014SP00_NIBRS,
3528261,8247,12,2004,U,,,N,F,,C,2004_12_ME014SP00_NIBRS,
3300133,8248,1,2004,U,,,N,F,,C,2004_01_ME0150000_NIBRS,
3320872,8248,2,2004,U,,,N,F,,C,2004_02_ME0150000_NIBRS,
3341611,8248,3,2004,U,,,N,F,,C,2004_03_ME0150000_NIBRS,
3362350,8248,4,2004,U,,,N,F,,C,2004_04_ME0150000_NIBRS,
3383089,8248,5,2004,U,,,N,F,,C,2004_05_ME0150000_NIBRS,
3403828,8248,6,2004,U,,,N,F,,C,2004_06_ME0150000_NIBRS,
3424567,8248,7,2004,U,,,N,F,,C,2004_07_ME0150000_NIBRS,
3445306,8248,8,2004,U,,,N,F,,C,2004_08_ME0150000_NIBRS,
3466045,8248,9,2004,U,,,N,F,,C,2004_09_ME0150000_NIBRS,
3486784,8248,10,2004,U,,,N,F,,C,2004_10_ME0150000_NIBRS,
3507523,8248,11,2004,U,,,N,F,,C,2004_11_ME0150000_NIBRS,
3528262,8248,12,2004,U,,,N,F,,C,2004_12_ME0150000_NIBRS,
3300134,8249,1,2004,U,,,N,F,,C,2004_01_ME0150100_NIBRS,
3320873,8249,2,2004,U,,,N,F,,C,2004_02_ME0150100_NIBRS,
3341612,8249,3,2004,U,,,N,F,,C,2004_03_ME0150100_NIBRS,
3362351,8249,4,2004,U,,,N,F,,C,2004_04_ME0150100_NIBRS,
3383090,8249,5,2004,U,,,N,F,,C,2004_05_ME0150100_NIBRS,
3403829,8249,6,2004,U,,,N,F,,C,2004_06_ME0150100_NIBRS,
3424568,8249,7,2004,U,,,N,F,,C,2004_07_ME0150100_NIBRS,
3445307,8249,8,2004,U,,,N,F,,C,2004_08_ME0150100_NIBRS,
3466046,8249,9,2004,U,,,N,F,,C,2004_09_ME0150100_NIBRS,
3486785,8249,10,2004,U,,,N,F,,C,2004_10_ME0150100_NIBRS,
3507524,8249,11,2004,U,,,N,F,,C,2004_11_ME0150100_NIBRS,
3528263,8249,12,2004,U,,,N,F,,C,2004_12_ME0150100_NIBRS,
3300135,8250,1,2004,U,,,N,F,,C,2004_01_ME0150200_NIBRS,
3320874,8250,2,2004,U,,,N,F,,C,2004_02_ME0150200_NIBRS,
3341613,8250,3,2004,U,,,N,F,,C,2004_03_ME0150200_NIBRS,
3362352,8250,4,2004,U,,,N,F,,C,2004_04_ME0150200_NIBRS,
3383091,8250,5,2004,U,,,N,F,,C,2004_05_ME0150200_NIBRS,
3403830,8250,6,2004,U,,,N,F,,C,2004_06_ME0150200_NIBRS,
3424569,8250,7,2004,U,,,N,F,,C,2004_07_ME0150200_NIBRS,
3445308,8250,8,2004,U,,,N,F,,C,2004_08_ME0150200_NIBRS,
3466047,8250,9,2004,U,,,N,F,,C,2004_09_ME0150200_NIBRS,
3486786,8250,10,2004,U,,,N,F,,C,2004_10_ME0150200_NIBRS,
3507525,8250,11,2004,U,,,N,F,,C,2004_11_ME0150200_NIBRS,
3528264,8250,12,2004,U,,,N,F,,C,2004_12_ME0150200_NIBRS,
3300136,8251,1,2004,U,,,N,F,,C,2004_01_ME0150300_NIBRS,
3320875,8251,2,2004,U,,,N,F,,C,2004_02_ME0150300_NIBRS,
3341614,8251,3,2004,U,,,N,F,,C,2004_03_ME0150300_NIBRS,
3362353,8251,4,2004,U,,,N,F,,C,2004_04_ME0150300_NIBRS,
3383092,8251,5,2004,U,,,N,F,,C,2004_05_ME0150300_NIBRS,
3403831,8251,6,2004,U,,,N,F,,C,2004_06_ME0150300_NIBRS,
3424570,8251,7,2004,U,,,N,F,,C,2004_07_ME0150300_NIBRS,
3445309,8251,8,2004,U,,,N,F,,C,2004_08_ME0150300_NIBRS,
3466048,8251,9,2004,U,,,N,F,,C,2004_09_ME0150300_NIBRS,
3486787,8251,10,2004,U,,,N,F,,C,2004_10_ME0150300_NIBRS,
3507526,8251,11,2004,U,,,N,F,,C,2004_11_ME0150300_NIBRS,
3528265,8251,12,2004,U,,,N,F,,C,2004_12_ME0150300_NIBRS,
3300137,8252,1,2004,U,,,N,F,,C,2004_01_ME0150400_NIBRS,
3320876,8252,2,2004,U,,,N,F,,C,2004_02_ME0150400_NIBRS,
3341615,8252,3,2004,U,,,N,F,,C,2004_03_ME0150400_NIBRS,
3362354,8252,4,2004,U,,,N,F,,C,2004_04_ME0150400_NIBRS,
3383093,8252,5,2004,U,,,N,F,,C,2004_05_ME0150400_NIBRS,
3403832,8252,6,2004,U,,,N,F,,C,2004_06_ME0150400_NIBRS,
3424571,8252,7,2004,U,,,N,F,,C,2004_07_ME0150400_NIBRS,
3445310,8252,8,2004,U,,,N,F,,C,2004_08_ME0150400_NIBRS,
3466049,8252,9,2004,U,,,N,F,,C,2004_09_ME0150400_NIBRS,
3486788,8252,10,2004,U,,,N,F,,C,2004_10_ME0150400_NIBRS,
3507527,8252,11,2004,U,,,N,F,,C,2004_11_ME0150400_NIBRS,
3528266,8252,12,2004,U,,,N,F,,C,2004_12_ME0150400_NIBRS,
3300148,8263,1,2004,U,,,N,F,,C,2004_01_ME0160000_NIBRS,
3320887,8263,2,2004,U,,,N,F,,C,2004_02_ME0160000_NIBRS,
3341626,8263,3,2004,U,,,N,F,,C,2004_03_ME0160000_NIBRS,
3362365,8263,4,2004,U,,,N,F,,C,2004_04_ME0160000_NIBRS,
3383104,8263,5,2004,U,,,N,F,,C,2004_05_ME0160000_NIBRS,
3403843,8263,6,2004,U,,,N,F,,C,2004_06_ME0160000_NIBRS,
3424582,8263,7,2004,U,,,N,F,,C,2004_07_ME0160000_NIBRS,
3445321,8263,8,2004,U,,,N,F,,C,2004_08_ME0160000_NIBRS,
3466060,8263,9,2004,U,,,N,F,,C,2004_09_ME0160000_NIBRS,
3486799,8263,10,2004,U,,,N,F,,C,2004_10_ME0160000_NIBRS,
3507538,8263,11,2004,U,,,N,F,,C,2004_11_ME0160000_NIBRS,
3528277,8263,12,2004,U,,,N,F,,C,2004_12_ME0160000_NIBRS,
3300149,8264,1,2004,U,,,N,F,,C,2004_01_ME0160100_NIBRS,
3320888,8264,2,2004,U,,,N,F,,C,2004_02_ME0160100_NIBRS,
3341627,8264,3,2004,U,,,N,F,,C,2004_03_ME0160100_NIBRS,
3362366,8264,4,2004,U,,,N,F,,C,2004_04_ME0160100_NIBRS,
3383105,8264,5,2004,U,,,N,F,,C,2004_05_ME0160100_NIBRS,
3403844,8264,6,2004,U,,,N,F,,C,2004_06_ME0160100_NIBRS,
3424583,8264,7,2004,U,,,N,F,,C,2004_07_ME0160100_NIBRS,
3445322,8264,8,2004,U,,,N,F,,C,2004_08_ME0160100_NIBRS,
3466061,8264,9,2004,U,,,N,F,,C,2004_09_ME0160100_NIBRS,
3486800,8264,10,2004,U,,,N,F,,C,2004_10_ME0160100_NIBRS,
3507539,8264,11,2004,U,,,N,F,,C,2004_11_ME0160100_NIBRS,
3528278,8264,12,2004,U,,,N,F,,C,2004_12_ME0160100_NIBRS,
3300039,8152,1,2004,U,,,N,F,,C,2004_01_ME0060200_NIBRS,
3320778,8152,2,2004,U,,,N,F,,C,2004_02_ME0060200_NIBRS,
3341517,8152,3,2004,U,,,N,F,,C,2004_03_ME0060200_NIBRS,
3362256,8152,4,2004,U,,,N,F,,C,2004_04_ME0060200_NIBRS,
3382995,8152,5,2004,U,,,N,F,,C,2004_05_ME0060200_NIBRS,
3403734,8152,6,2004,U,,,N,F,,C,2004_06_ME0060200_NIBRS,
3424473,8152,7,2004,U,,,N,F,,C,2004_07_ME0060200_NIBRS,
3445212,8152,8,2004,U,,,N,F,,C,2004_08_ME0060200_NIBRS,
3465951,8152,9,2004,U,,,N,F,,C,2004_09_ME0060200_NIBRS,
3486690,8152,10,2004,U,,,N,F,,C,2004_10_ME0060200_NIBRS,
3507429,8152,11,2004,U,,,N,F,,C,2004_11_ME0060200_NIBRS,
3528168,8152,12,2004,U,,,N,F,,C,2004_12_ME0060200_NIBRS,
3300040,8153,1,2004,U,,,N,F,,C,2004_01_ME0060300_NIBRS,
3320779,8153,2,2004,U,,,N,F,,C,2004_02_ME0060300_NIBRS,
3341518,8153,3,2004,U,,,N,F,,C,2004_03_ME0060300_NIBRS,
3362257,8153,4,2004,U,,,N,F,,C,2004_04_ME0060300_NIBRS,
3382996,8153,5,2004,U,,,N,F,,C,2004_05_ME0060300_NIBRS,
3403735,8153,6,2004,U,,,N,F,,C,2004_06_ME0060300_NIBRS,
3424474,8153,7,2004,U,,,N,F,,C,2004_07_ME0060300_NIBRS,
3445213,8153,8,2004,U,,,N,F,,C,2004_08_ME0060300_NIBRS,
3465952,8153,9,2004,U,,,N,F,,C,2004_09_ME0060300_NIBRS,
3486691,8153,10,2004,U,,,N,F,,C,2004_10_ME0060300_NIBRS,
3507430,8153,11,2004,U,,,N,F,,C,2004_11_ME0060300_NIBRS,
3528169,8153,12,2004,U,,,N,F,,C,2004_12_ME0060300_NIBRS,
3300041,8154,1,2004,I,,,N,F,,C,2004_01_ME0060400_NIBRS,
3320780,8154,2,2004,U,,,N,F,,C,2004_02_ME0060400_NIBRS,
3341519,8154,3,2004,U,,,N,F,,C,2004_03_ME0060400_NIBRS,
3362258,8154,4,2004,I,,,N,F,,C,2004_04_ME0060400_NIBRS,
3382997,8154,5,2004,I,,,N,F,,C,2004_05_ME0060400_NIBRS,
3403736,8154,6,2004,I,,,N,F,,C,2004_06_ME0060400_NIBRS,
3424475,8154,7,2004,I,,,N,F,,C,2004_07_ME0060400_NIBRS,
3445214,8154,8,2004,I,,,N,F,,C,2004_08_ME0060400_NIBRS,
3465953,8154,9,2004,I,,,N,F,,C,2004_09_ME0060400_NIBRS,
3486692,8154,10,2004,I,,,N,F,,C,2004_10_ME0060400_NIBRS,
3507431,8154,11,2004,I,,,N,F,,C,2004_11_ME0060400_NIBRS,
3528170,8154,12,2004,I,,,N,F,,C,2004_12_ME0060400_NIBRS,
3300042,8155,1,2004,U,,,N,F,,C,2004_01_ME0060500_NIBRS,
3320781,8155,2,2004,U,,,N,F,,C,2004_02_ME0060500_NIBRS,
3341520,8155,3,2004,U,,,N,F,,C,2004_03_ME0060500_NIBRS,
3362259,8155,4,2004,U,,,N,F,,C,2004_04_ME0060500_NIBRS,
3382998,8155,5,2004,U,,,N,F,,C,2004_05_ME0060500_NIBRS,
3403737,8155,6,2004,U,,,N,F,,C,2004_06_ME0060500_NIBRS,
3424476,8155,7,2004,U,,,N,F,,C,2004_07_ME0060500_NIBRS,
3445215,8155,8,2004,U,,,N,F,,C,2004_08_ME0060500_NIBRS,
3465954,8155,9,2004,U,,,N,F,,C,2004_09_ME0060500_NIBRS,
3486693,8155,10,2004,U,,,N,F,,C,2004_10_ME0060500_NIBRS,
3507432,8155,11,2004,U,,,N,F,,C,2004_11_ME0060500_NIBRS,
3528171,8155,12,2004,U,,,N,F,,C,2004_12_ME0060500_NIBRS,
3300043,8156,1,2004,U,,,N,F,,C,2004_01_ME0060600_NIBRS,
3320782,8156,2,2004,U,,,N,F,,C,2004_02_ME0060600_NIBRS,
3341521,8156,3,2004,U,,,N,F,,C,2004_03_ME0060600_NIBRS,
3362260,8156,4,2004,U,,,N,F,,C,2004_04_ME0060600_NIBRS,
3382999,8156,5,2004,U,,,N,F,,C,2004_05_ME0060600_NIBRS,
3403738,8156,6,2004,U,,,N,F,,C,2004_06_ME0060600_NIBRS,
3424477,8156,7,2004,U,,,N,F,,C,2004_07_ME0060600_NIBRS,
3445216,8156,8,2004,U,,,N,F,,C,2004_08_ME0060600_NIBRS,
3465955,8156,9,2004,U,,,N,F,,C,2004_09_ME0060600_NIBRS,
3486694,8156,10,2004,U,,,N,F,,C,2004_10_ME0060600_NIBRS,
3507433,8156,11,2004,U,,,N,F,,C,2004_11_ME0060600_NIBRS,
3528172,8156,12,2004,U,,,N,F,,C,2004_12_ME0060600_NIBRS,
3300044,8157,1,2004,U,,,N,F,,C,2004_01_ME0060700_NIBRS,
3320783,8157,2,2004,U,,,N,F,,C,2004_02_ME0060700_NIBRS,
3341522,8157,3,2004,U,,,N,F,,C,2004_03_ME0060700_NIBRS,
3362261,8157,4,2004,U,,,N,F,,C,2004_04_ME0060700_NIBRS,
3383000,8157,5,2004,U,,,N,F,,C,2004_05_ME0060700_NIBRS,
3403739,8157,6,2004,I,,,N,F,,C,2004_06_ME0060700_NIBRS,
3424478,8157,7,2004,I,,,N,F,,C,2004_07_ME0060700_NIBRS,
3445217,8157,8,2004,I,,,N,F,,C,2004_08_ME0060700_NIBRS,
3465956,8157,9,2004,I,,,N,F,,C,2004_09_ME0060700_NIBRS,
3486695,8157,10,2004,I,,,N,F,,C,2004_10_ME0060700_NIBRS,
3507434,8157,11,2004,I,,,N,F,,C,2004_11_ME0060700_NIBRS,
3528173,8157,12,2004,I,,,N,F,,C,2004_12_ME0060700_NIBRS,
3300045,8158,1,2004,U,,,N,F,,C,2004_01_ME0060800_NIBRS,
3320784,8158,2,2004,U,,,N,F,,C,2004_02_ME0060800_NIBRS,
3341523,8158,3,2004,U,,,N,F,,C,2004_03_ME0060800_NIBRS,
3362262,8158,4,2004,U,,,N,F,,C,2004_04_ME0060800_NIBRS,
3383001,8158,5,2004,U,,,N,F,,C,2004_05_ME0060800_NIBRS,
3403740,8158,6,2004,U,,,N,F,,C,2004_06_ME0060800_NIBRS,
3424479,8158,7,2004,U,,,N,F,,C,2004_07_ME0060800_NIBRS,
3445218,8158,8,2004,U,,,N,F,,C,2004_08_ME0060800_NIBRS,
3465957,8158,9,2004,U,,,N,F,,C,2004_09_ME0060800_NIBRS,
3486696,8158,10,2004,U,,,N,F,,C,2004_10_ME0060800_NIBRS,
3507435,8158,11,2004,U,,,N,F,,C,2004_11_ME0060800_NIBRS,
3528174,8158,12,2004,U,,,N,F,,C,2004_12_ME0060800_NIBRS,
3300046,8159,1,2004,U,,,N,F,,C,2004_01_ME0061600_NIBRS,
3320785,8159,2,2004,U,,,N,F,,C,2004_02_ME0061600_NIBRS,
3341524,8159,3,2004,U,,,N,F,,C,2004_03_ME0061600_NIBRS,
3362263,8159,4,2004,U,,,N,F,,C,2004_04_ME0061600_NIBRS,
3383002,8159,5,2004,U,,,N,F,,C,2004_05_ME0061600_NIBRS,
3403741,8159,6,2004,U,,,N,F,,C,2004_06_ME0061600_NIBRS,
3424480,8159,7,2004,U,,,N,F,,C,2004_07_ME0061600_NIBRS,
3445219,8159,8,2004,U,,,N,F,,C,2004_08_ME0061600_NIBRS,
3465958,8159,9,2004,U,,,N,F,,C,2004_09_ME0061600_NIBRS,
3486697,8159,10,2004,U,,,N,F,,C,2004_10_ME0061600_NIBRS,
3507436,8159,11,2004,U,,,N,F,,C,2004_11_ME0061600_NIBRS,
3528175,8159,12,2004,U,,,N,F,,C,2004_12_ME0061600_NIBRS,
3300047,8160,1,2004,U,,,N,F,,C,2004_01_ME0062100_NIBRS,
3320786,8160,2,2004,U,,,N,F,,C,2004_02_ME0062100_NIBRS,
3341525,8160,3,2004,U,,,N,F,,C,2004_03_ME0062100_NIBRS,
3362264,8160,4,2004,U,,,N,F,,C,2004_04_ME0062100_NIBRS,
3383003,8160,5,2004,U,,,N,F,,C,2004_05_ME0062100_NIBRS,
3403742,8160,6,2004,U,,,N,F,,C,2004_06_ME0062100_NIBRS,
3424481,8160,7,2004,U,,,N,F,,C,2004_07_ME0062100_NIBRS,
3445220,8160,8,2004,U,,,N,F,,C,2004_08_ME0062100_NIBRS,
3465959,8160,9,2004,U,,,N,F,,C,2004_09_ME0062100_NIBRS,
3486698,8160,10,2004,U,,,N,F,,C,2004_10_ME0062100_NIBRS,
3507437,8160,11,2004,U,,,N,F,,C,2004_11_ME0062100_NIBRS,
3528176,8160,12,2004,U,,,N,F,,C,2004_12_ME0062100_NIBRS,
3300048,8161,1,2004,U,,,N,F,,C,2004_01_ME006BI00_NIBRS,
3320787,8161,2,2004,U,,,N,F,,C,2004_02_ME006BI00_NIBRS,
3341526,8161,3,2004,U,,,N,F,,C,2004_03_ME006BI00_NIBRS,
3362265,8161,4,2004,U,,,N,F,,C,2004_04_ME006BI00_NIBRS,
3383004,8161,5,2004,U,,,N,F,,C,2004_05_ME006BI00_NIBRS,
3403743,8161,6,2004,U,,,N,F,,C,2004_06_ME006BI00_NIBRS,
3424482,8161,7,2004,U,,,N,F,,C,2004_07_ME006BI00_NIBRS,
3445221,8161,8,2004,U,,,N,F,,C,2004_08_ME006BI00_NIBRS,
3465960,8161,9,2004,U,,,N,F,,C,2004_09_ME006BI00_NIBRS,
3486699,8161,10,2004,U,,,N,F,,C,2004_10_ME006BI00_NIBRS,
3507438,8161,11,2004,U,,,N,F,,C,2004_11_ME006BI00_NIBRS,
3528177,8161,12,2004,U,,,N,F,,C,2004_12_ME006BI00_NIBRS,
3300049,8162,1,2004,U,,,N,F,,C,2004_01_ME006LE00_NIBRS,
3320788,8162,2,2004,U,,,N,F,,C,2004_02_ME006LE00_NIBRS,
3341527,8162,3,2004,U,,,N,F,,C,2004_03_ME006LE00_NIBRS,
3362266,8162,4,2004,U,,,N,F,,C,2004_04_ME006LE00_NIBRS,
3383005,8162,5,2004,U,,,N,F,,C,2004_05_ME006LE00_NIBRS,
3403744,8162,6,2004,U,,,N,F,,C,2004_06_ME006LE00_NIBRS,
3424483,8162,7,2004,U,,,N,F,,C,2004_07_ME006LE00_NIBRS,
3445222,8162,8,2004,U,,,N,F,,C,2004_08_ME006LE00_NIBRS,
3465961,8162,9,2004,U,,,N,F,,C,2004_09_ME006LE00_NIBRS,
3486700,8162,10,2004,U,,,N,F,,C,2004_10_ME006LE00_NIBRS,
3507439,8162,11,2004,U,,,N,F,,C,2004_11_ME006LE00_NIBRS,
3528178,8162,12,2004,U,,,N,F,,C,2004_12_ME006LE00_NIBRS,
3300100,8213,1,2004,U,,,N,F,,C,2004_01_ME010LE00_NIBRS,
3320839,8213,2,2004,U,,,N,F,,C,2004_02_ME010LE00_NIBRS,
3341578,8213,3,2004,U,,,N,F,,C,2004_03_ME010LE00_NIBRS,
3362317,8213,4,2004,U,,,N,F,,C,2004_04_ME010LE00_NIBRS,
3383056,8213,5,2004,U,,,N,F,,C,2004_05_ME010LE00_NIBRS,
3403795,8213,6,2004,U,,,N,F,,C,2004_06_ME010LE00_NIBRS,
3424534,8213,7,2004,U,,,N,F,,C,2004_07_ME010LE00_NIBRS,
3445273,8213,8,2004,U,,,N,F,,C,2004_08_ME010LE00_NIBRS,
3466012,8213,9,2004,U,,,N,F,,C,2004_09_ME010LE00_NIBRS,
3486751,8213,10,2004,U,,,N,F,,C,2004_10_ME010LE00_NIBRS,
3507490,8213,11,2004,U,,,N,F,,C,2004_11_ME010LE00_NIBRS,
3528229,8213,12,2004,U,,,N,F,,C,2004_12_ME010LE00_NIBRS,
3300101,8214,1,2004,U,,,N,F,,C,2004_01_ME010SP00_NIBRS,
3320840,8214,2,2004,U,,,N,F,,C,2004_02_ME010SP00_NIBRS,
3341579,8214,3,2004,U,,,N,F,,C,2004_03_ME010SP00_NIBRS,
3362318,8214,4,2004,U,,,N,F,,C,2004_04_ME010SP00_NIBRS,
3383057,8214,5,2004,U,,,N,F,,C,2004_05_ME010SP00_NIBRS,
3403796,8214,6,2004,U,,,N,F,,C,2004_06_ME010SP00_NIBRS,
3424535,8214,7,2004,U,,,N,F,,C,2004_07_ME010SP00_NIBRS,
3445274,8214,8,2004,U,,,N,F,,C,2004_08_ME010SP00_NIBRS,
3466013,8214,9,2004,U,,,N,F,,C,2004_09_ME010SP00_NIBRS,
3486752,8214,10,2004,U,,,N,F,,C,2004_10_ME010SP00_NIBRS,
3507491,8214,11,2004,U,,,N,F,,C,2004_11_ME010SP00_NIBRS,
3528230,8214,12,2004,U,,,N,F,,C,2004_12_ME010SP00_NIBRS,
3300102,8215,1,2004,U,,,N,F,,C,2004_01_ME0110000_NIBRS,
3320841,8215,2,2004,U,,,N,F,,C,2004_02_ME0110000_NIBRS,
3341580,8215,3,2004,U,,,N,F,,C,2004_03_ME0110000_NIBRS,
3362319,8215,4,2004,U,,,N,F,,C,2004_04_ME0110000_NIBRS,
3383058,8215,5,2004,U,,,N,F,,C,2004_05_ME0110000_NIBRS,
3403797,8215,6,2004,U,,,N,F,,C,2004_06_ME0110000_NIBRS,
3424536,8215,7,2004,U,,,N,F,,C,2004_07_ME0110000_NIBRS,
3445275,8215,8,2004,U,,,N,F,,C,2004_08_ME0110000_NIBRS,
3466014,8215,9,2004,U,,,N,F,,C,2004_09_ME0110000_NIBRS,
3486753,8215,10,2004,U,,,N,F,,C,2004_10_ME0110000_NIBRS,
3507492,8215,11,2004,U,,,N,F,,C,2004_11_ME0110000_NIBRS,
3528231,8215,12,2004,U,,,N,F,,C,2004_12_ME0110000_NIBRS,
3300103,8216,1,2004,U,,,N,F,,C,2004_01_ME0110100_NIBRS,
3320842,8216,2,2004,U,,,N,F,,C,2004_02_ME0110100_NIBRS,
3341581,8216,3,2004,U,,,N,F,,C,2004_03_ME0110100_NIBRS,
3362320,8216,4,2004,U,,,N,F,,C,2004_04_ME0110100_NIBRS,
3383059,8216,5,2004,U,,,N,F,,C,2004_05_ME0110100_NIBRS,
3403798,8216,6,2004,U,,,N,F,,C,2004_06_ME0110100_NIBRS,
3424537,8216,7,2004,U,,,N,F,,C,2004_07_ME0110100_NIBRS,
3445276,8216,8,2004,U,,,N,F,,C,2004_08_ME0110100_NIBRS,
3466015,8216,9,2004,U,,,N,F,,C,2004_09_ME0110100_NIBRS,
3486754,8216,10,2004,U,,,N,F,,C,2004_10_ME0110100_NIBRS,
3507493,8216,11,2004,U,,,N,F,,C,2004_11_ME0110100_NIBRS,
3528232,8216,12,2004,U,,,N,F,,C,2004_12_ME0110100_NIBRS,
3300104,8217,1,2004,U,,,N,F,,C,2004_01_ME0110200_NIBRS,
3320843,8217,2,2004,U,,,N,F,,C,2004_02_ME0110200_NIBRS,
3341582,8217,3,2004,U,,,N,F,,C,2004_03_ME0110200_NIBRS,
3362321,8217,4,2004,U,,,N,F,,C,2004_04_ME0110200_NIBRS,
3383060,8217,5,2004,U,,,N,F,,C,2004_05_ME0110200_NIBRS,
3403799,8217,6,2004,U,,,N,F,,C,2004_06_ME0110200_NIBRS,
3424538,8217,7,2004,U,,,N,F,,C,2004_07_ME0110200_NIBRS,
3445277,8217,8,2004,U,,,N,F,,C,2004_08_ME0110200_NIBRS,
3466016,8217,9,2004,U,,,N,F,,C,2004_09_ME0110200_NIBRS,
3486755,8217,10,2004,U,,,N,F,,C,2004_10_ME0110200_NIBRS,
3507494,8217,11,2004,U,,,N,F,,C,2004_11_ME0110200_NIBRS,
3528233,8217,12,2004,U,,,N,F,,C,2004_12_ME0110200_NIBRS,
3300105,8218,1,2004,U,,,N,F,,C,2004_01_ME0110400_NIBRS,
3320844,8218,2,2004,U,,,N,F,,C,2004_02_ME0110400_NIBRS,
3341583,8218,3,2004,U,,,N,F,,C,2004_03_ME0110400_NIBRS,
3362322,8218,4,2004,U,,,N,F,,C,2004_04_ME0110400_NIBRS,
3383061,8218,5,2004,U,,,N,F,,C,2004_05_ME0110400_NIBRS,
3403800,8218,6,2004,U,,,N,F,,C,2004_06_ME0110400_NIBRS,
3424539,8218,7,2004,U,,,N,F,,C,2004_07_ME0110400_NIBRS,
3445278,8218,8,2004,U,,,N,F,,C,2004_08_ME0110400_NIBRS,
3466017,8218,9,2004,U,,,N,F,,C,2004_09_ME0110400_NIBRS,
3486756,8218,10,2004,U,,,N,F,,C,2004_10_ME0110400_NIBRS,
3507495,8218,11,2004,U,,,N,F,,C,2004_11_ME0110400_NIBRS,
3528234,8218,12,2004,U,,,N,F,,C,2004_12_ME0110400_NIBRS,
3300106,8219,1,2004,U,,,N,F,,C,2004_01_ME0110500_NIBRS,
3320845,8219,2,2004,U,,,N,F,,C,2004_02_ME0110500_NIBRS,
3341584,8219,3,2004,U,,,N,F,,C,2004_03_ME0110500_NIBRS,
3362323,8219,4,2004,U,,,N,F,,C,2004_04_ME0110500_NIBRS,
3383062,8219,5,2004,U,,,N,F,,C,2004_05_ME0110500_NIBRS,
3403801,8219,6,2004,U,,,N,F,,C,2004_06_ME0110500_NIBRS,
3424540,8219,7,2004,U,,,N,F,,C,2004_07_ME0110500_NIBRS,
3445279,8219,8,2004,U,,,N,F,,C,2004_08_ME0110500_NIBRS,
3466018,8219,9,2004,U,,,N,F,,C,2004_09_ME0110500_NIBRS,
3486757,8219,10,2004,U,,,N,F,,C,2004_10_ME0110500_NIBRS,
3507496,8219,11,2004,U,,,N,F,,C,2004_11_ME0110500_NIBRS,
3528235,8219,12,2004,U,,,N,F,,C,2004_12_ME0110500_NIBRS,
3300107,8220,1,2004,U,,,N,F,,C,2004_01_ME011BI00_NIBRS,
3320846,8220,2,2004,U,,,N,F,,C,2004_02_ME011BI00_NIBRS,
3341585,8220,3,2004,U,,,N,F,,C,2004_03_ME011BI00_NIBRS,
3362324,8220,4,2004,U,,,N,F,,C,2004_04_ME011BI00_NIBRS,
3383063,8220,5,2004,U,,,N,F,,C,2004_05_ME011BI00_NIBRS,
